,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
31,-4.22103753389246,-4.0838961791347925,-6.81207471400925,-4.153353660663624,-3.847883048499101,-4.234590413934684,-4.015777429373433,-4.459558834571925,-3.8799716015115546,-4.797752929458106,-3.815408445975142,-4.740309052965537,-3.777577298701316,-4.660749183617608,-3.8261036798247483,-4.595206953006543,-3.899565285078851,-4.356498984750476,-3.918047711567589,-4.239651245114789,-8.63718336818313,-4.189268478262228,-3.837200747330348,-4.172688620325894,-4.065062009658474,-3.978585492000269,-4.017264524842107,-4.047624363145834
32,-4.288917104040703,-4.0775283375000075,-6.854782257058986,-4.154668915348172,-3.9068988594404677,-4.249398892868084,-3.9769902977418443,-4.441709065481123,-3.847566298412428,-4.652552863805125,-3.789539747934977,-4.668634628171475,-3.763056094767428,-4.624674814427107,-3.801831284332025,-4.591876353273855,-3.885364901064421,-4.341130397220398,-3.909096743562684,-4.229418871465474,-8.627237192927266,-4.18904666457408,-3.8532693902862123,-4.157268427334565,-4.044941844027663,-4.007099496154039,-4.010295902318123,-4.058146108653183
33,-4.309366377661563,-4.092163510103567,-6.815819777616836,-4.165477951367131,-3.892407621066875,-4.243549634095245,-3.941674848953799,-4.393394342670031,-3.8358942949281043,-4.573684856513332,-3.794980369293819,-4.657587864226408,-3.762543647597012,-4.622709863860022,-3.807002573249021,-4.595169541046614,-3.890616999821738,-4.341722248418958,-3.9027680317738467,-4.2407578430635375,-8.642360111566092,-4.200928761519903,-3.8661913318534236,-4.16113113682719,-4.0436519465531955,-4.01787142939292,-4.01159844251888,-4.068843825924716
34,-4.389715452342391,-4.122728837341715,-6.8276549304744005,-4.189453045526596,-3.8515970054013344,-4.265259469930834,-3.937919222011453,-4.448573652006228,-3.828007666893543,-4.6205919645541425,-3.7745434652116976,-4.629785454775113,-3.765135542770851,-4.622534115522363,-3.7947183788086614,-4.591987030321979,-3.8836502953021075,-4.33749849023505,-3.9089583411808455,-4.223202711374225,-8.628304202609206,-4.186484378820467,-3.8648522538398216,-4.16033544895616,-4.0562622907738755,-3.965538070718809,-4.011056204184186,-4.027425777656432
35,-4.366503432689691,-4.112605391512531,-6.838063077950289,-4.180041263775777,-3.8530263609262576,-4.25805158067893,-3.903338192927619,-4.4700303940276385,-3.7904710770736276,-4.698281375184984,-3.7504317877388114,-4.63097730325838,-3.7552263633707037,-4.604167605082604,-3.7819584695462005,-4.579399776403833,-3.873151168820522,-4.325995749888075,-3.9010449647490266,-4.2060133173456995,-8.609586464128538,-4.172682320770669,-3.8818729410939485,-4.147010651482017,-4.058687872732668,-3.972722106420548,-4.0126514427559155,-4.04187153280028
36,-4.395386984632642,-4.13599282951471,-6.850909174456673,-4.205007341539222,-3.8272680722627257,-4.257969650373475,-3.9196609072548854,-4.45338033104413,-3.837153940840242,-4.8036789401881865,-3.7828496815547714,-4.678034969714807,-3.7595645335001904,-4.606092421590997,-3.7892692249265885,-4.588316917052934,-3.878152997182122,-4.329409176564048,-3.9024235888851635,-4.211098588986954,-8.60563052854957,-4.1844303944576104,-3.9247178665893725,-4.161232806052216,-4.055322645163143,-3.981251155838528,-4.009782868920665,-4.0603851283833166
37,-4.408761865731949,-4.128710607085534,-6.866124638389236,-4.181083497119502,-3.816201368492532,-4.222835392730073,-3.92519847385151,-4.393473571766783,-3.8052928391096295,-4.589486809604215,-3.7760275719709564,-4.639379108328536,-3.7564994073702636,-4.5843740699269375,-3.789627730117751,-4.5797000073822645,-3.875198672987627,-4.319423838846402,-3.895754697114682,-4.203442940668537,-8.59584096823118,-4.179948667070018,-3.9208583781083024,-4.167617777595467,-4.0604432827115335,-3.9757980101909065,-4.021145212002262,-4.039620460209586
38,-4.3630727620305905,-4.10159921653184,-6.837339161015833,-4.1646220807133885,-3.8116099707763444,-4.213294467400787,-3.928463699653741,-4.3773996272583675,-3.814579026026467,-4.572848038040269,-3.7823546114933193,-4.6446988222904375,-3.7566536358434175,-4.5973991902812745,-3.788591909539274,-4.584701986424785,-3.873782661583017,-4.331293824466411,-3.8986932610329794,-4.2134611162614215,-8.610170108284024,-4.183414570881089,-3.8805942637965285,-4.149378967578438,-4.066502288744444,-3.981288059518009,-4.0233385027887385,-4.080401313916236
39,-4.253874369275383,-4.067712811357141,-6.710685702234658,-4.126350172791952,-3.830454380945304,-4.207879439246855,-3.8974581072700896,-4.41283962184716,-3.825423997935769,-4.748722788829983,-3.8024042133654037,-4.70102093049363,-3.7815312158399967,-4.6150886003114895,-3.797076324024123,-4.608809318104098,-3.873129393208022,-4.342777021180907,-3.8938918067390107,-4.200585494431209,-8.569426563290836,-4.190119629850124,-3.833562337198798,-4.146088778402622,-4.052734868175382,-3.9774511517164073,-4.004616191024186,-4.07283091219815
40,-4.338220066017035,-4.0453296291847,-6.70989929983849,-4.055837053596897,-3.812221959849955,-4.161213632369925,-3.9295640158700986,-4.389483772036779,-3.881217513635212,-4.6767608532826195,-3.8471731121320087,-4.763735052925225,-3.8067927192793616,-4.682324153120373,-3.82949807073672,-4.675180940915313,-3.8992911509982027,-4.3940793481389795,-3.9083800067926693,-4.259194333508238,-8.595467458506192,-4.212401256374145,-3.810082585008906,-4.169499018787602,-4.040332376245762,-3.9931438144115594,-4.003341233264152,-4.084547497949068
41,-4.321806018606669,-4.034284768862706,-6.742381579690516,-4.041374377040841,-3.7983734875633473,-4.110306660853416,-3.904998254633845,-4.283014550704538,-3.837593851252487,-4.521661095210178,-3.819433372930916,-4.723569032302228,-3.7761684809176974,-4.665895405659553,-3.8169091312559216,-4.639223370928458,-3.8944011836597183,-4.385047564668791,-3.918564660094415,-4.258479143863637,-8.622591700932936,-4.218227631845514,-3.839177258144819,-4.160108315581103,-4.061834392438329,-3.9827455757134462,-4.031949416283334,-4.049638797907523
42,-4.264385259497495,-4.008109250959682,-6.664756855829562,-4.0039252603956745,-3.723645715362196,-4.0285501041504626,-3.85848763338044,-4.224580359811662,-3.825503396400418,-4.527910700489488,-3.7865472590642653,-4.706628432260028,-3.75188145097217,-4.631740998050988,-3.7987432012555726,-4.585005958599209,-3.866368512970924,-4.36518306658011,-3.8928016393124536,-4.2356706392233185,-8.578336713834407,-4.203526890703218,-3.8700631350436177,-4.160644782981238,-4.098445769567578,-3.994279946136173,-4.061868900984445,-4.065082128143766
43,-4.179974372729517,-4.004755349097178,-6.631744719582701,-4.043010175552158,-3.6970531920765604,-4.070978419125644,-3.8730998537471137,-4.216985636179415,-3.812962301613853,-4.46716213248116,-3.776369633751899,-4.6836864390624475,-3.733143021031973,-4.583114702004598,-3.7781533760874213,-4.571432899536932,-3.8501671589750055,-4.323049911911605,-3.868788968160358,-4.193046330107396,-8.508519126779213,-4.185901533485332,-3.8924058290910204,-4.111587218731555,-4.109677456042031,-3.997536427134283,-4.084527713789204,-4.079408961730083
44,-4.066443210459308,-3.981587909551086,-6.599736922830171,-4.087322098255913,-3.689609297899765,-4.1606440754878715,-3.8171105953527453,-4.2893375107320155,-3.743421692826957,-4.4845475465141975,-3.763937343152233,-4.660229552785358,-3.739597878091094,-4.594110463100885,-3.7692520078754477,-4.588901790693159,-3.838888883180412,-4.34985298292298,-3.8742221852773806,-4.203681981283058,-8.570136400777235,-4.0650252809892535,-3.9259106341302816,-4.072843312355267,-4.107877665927288,-3.981221417922053,-4.0785699065929135,-4.059474333886957
45,-4.079980884529381,-3.9822889348267863,-6.564413840523773,-4.06727180234747,-3.6300921767598013,-4.022257856691581,-3.7686688390258944,-4.167586977363612,-3.722370370172667,-4.431520345232702,-3.756064405065022,-4.632204398480329,-3.7415692343441016,-4.61887026435791,-3.7410126133537434,-4.626728399844805,-3.857055709926486,-4.272945580455003,-3.95309307032822,-3.95482137957669,-8.77523492866315,-3.8351083803783084,-3.9197415512736598,-4.072702345451066,-4.092525970291812,-3.9783991821621107,-4.054620235562291,-4.039655413505212
46,-4.039862068272921,-3.9158251739052554,-6.653598882813141,-4.002115212769224,-3.7281533640900704,-3.9758141091942623,-3.842766428753689,-4.070028638882948,-3.7570941084395506,-4.373782097159399,-3.7945305396614595,-4.648104674678751,-3.739045555610311,-4.5965026471959805,-3.765083095722236,-4.533239964944313,-3.895996769293437,-4.1636721724228005,-3.9929873437478465,-3.861116078542198,-8.882638973986305,-3.6786424592742875,-3.9128799126324703,-4.080098961836235,-4.06832602497567,-3.995544345018594,-4.038762279142056,-4.065622899820917
47,-4.1101289044689775,-3.9677819318388514,-6.636935585011667,-4.055824940022048,-3.7116666507051828,-4.087068118525369,-3.8102181872560075,-4.169723089433386,-3.714405631216126,-4.436770963669669,-3.7291540737306277,-4.633489269284242,-3.7109351095418504,-4.533516126020219,-3.7793429757016908,-4.435662402823571,-3.9497351030941634,-4.066221495257445,-4.045949132402216,-3.797884591461256,-8.996667605819445,-3.648178660848561,-3.9105187137615403,-4.076820670122921,-4.046661494472583,-4.019672902212647,-3.999566657375958,-4.079753271780096
48,-4.110898802321775,-3.96816839449084,-6.627913293954864,-4.109027294851396,-3.761449653567443,-4.228275847530525,-3.8443324553189613,-4.317764022734564,-3.778005518123702,-4.453832040964143,-3.802472257913226,-4.502451705812455,-3.828097669195891,-4.400617692912,-3.8766450978033493,-4.294036622614973,-4.013103328652853,-3.931513945575545,-4.10282540649282,-3.597293908211233,-9.268660993078456,-3.3934129129950223,-3.947441143790191,-4.082375703524301,-4.054214738173935,-3.989850788022118,-4.025526601586375,-4.022398931278642
49,-4.093475584168693,-3.946166985838108,-6.694476059045442,-4.017553498007336,-3.8677081800365056,-4.123061514302862,-3.9716781002819195,-4.157093220100618,-3.8755643429521887,-4.388149027174747,-3.8994927488566775,-4.518926830882989,-3.918989649374673,-4.420927468580679,-3.969779870546876,-4.339583813230654,-4.078831076059123,-3.9433775138833966,-4.15018687207427,-3.6289822472270146,-9.322306679431591,-3.4241515110484557,-3.9254110087886613,-4.031916041345104,-4.049382092586428,-3.9956231684116617,-4.069375218852887,-4.023011216595118
50,-4.112963760138876,-3.953738371424484,-6.723058331665314,-4.036246607625984,-3.8971955181761375,-4.1096687345440515,-3.986222289638797,-4.163923314648258,-3.9117048073369483,-4.325536821751022,-4.006682037711698,-4.50305816773885,-3.994873024098638,-4.43989275328318,-4.039209229852405,-4.352931153468025,-4.130867332532126,-3.9928077358674154,-4.203857155878382,-3.6463665173223445,-9.482563759248066,-3.455788272724392,-3.922426157862787,-4.025142058830922,-4.056436618501859,-4.003285877082206,-4.063567654833713,-4.030880931017125
51,-4.07724181085347,-3.957385344054421,-6.628103290399415,-4.058132576030751,-3.8545471596928373,-4.141366722169388,-3.9810162100474344,-4.153586308055133,-3.902197592261763,-4.35861694251631,-3.975159389460058,-4.511556265445611,-3.988504179072623,-4.431962392750368,-4.040480719928823,-4.335301390884103,-4.146107278321374,-3.978207767316245,-4.204280888837975,-3.717393047075439,-9.327202867998496,-3.6003733955575785,-3.9308051445925236,-4.013621349307227,-4.056660434870572,-3.9974672775212747,-4.075569261541492,-4.043203373892221
