,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.343061050059422,-8.37693229023642,-3.7059522159471414,-8.362419442613895,-7.847495648436013,-8.345260416544848,-7.937654893429494,-8.157626379229386,-7.957723473404957,-7.767833253862776,-8.052897731919733,-7.678799276218736,-8.11414191889921,-7.948112868328617,-8.172534586553644,-8.144106827073676,-8.239676975136948,-8.101463050232981,-8.262892647039148,-8.004391471042894,-11.026225840518489,-7.877131658701245,-8.307185886374922,-8.443813189994922,-8.401418888357192,-8.428153204159106,-8.42885617397603,-8.474626080263219
12,-8.343061050059422,-8.37693229023642,-3.7059522159471414,-8.362419442613895,-7.847495648436013,-8.345260416544848,-7.937654893429494,-8.157626379229386,-7.957723473404957,-7.767833253862776,-8.052897731919733,-7.678799276218736,-8.11414191889921,-7.948112868328617,-8.172534586553644,-8.144106827073676,-8.239676975136948,-8.101463050232981,-8.262892647039148,-8.004391471042894,-11.026225840518489,-7.877131658701245,-8.307185886374922,-8.443813189994922,-8.401418888357192,-8.428153204159106,-8.42885617397603,-8.474626080263219
13,-4.230800372716049,-4.101916130973933,-6.942668143850315,-4.18768006914552,-3.778082256653539,-4.296053097139416,-3.6807264176570014,-4.370168157511482,-3.4734005228361515,-4.415438719083376,-3.5488561841662967,-4.4899264244163115,-3.550546794065356,-4.42945331648817,-3.6055823359890184,-4.450853247572372,-3.7016093607444285,-4.198694764064635,-3.7430702372934817,-4.081157612918876,-8.346736367123716,-4.055090614475926,-3.75647470632448,-4.079939358310756,-3.9445887414591896,-3.970451683929569,-3.921688246699914,-4.052307371020398
14,-4.262320660919286,-4.149300594174551,-6.948659636008195,-4.260722595950356,-3.9475011332206056,-4.5538872033671165,-4.073145304909577,-5.026091847832588,-3.7809669991191233,-5.051627272792693,-3.7332627936983105,-4.773398501950499,-3.7578993966165166,-4.623769158542003,-3.766388323574,-4.588315700173525,-3.8018598062526214,-4.342311293197701,-3.835623917161573,-4.184756876755796,-8.542865591342192,-4.067629840966265,-3.644251348488243,-4.172782108275477,-3.9453246854390525,-4.045193100099975,-3.9166818714589344,-4.206289092873833
15,-4.249338376738294,-4.137189737781148,-6.909576249737693,-4.333872281301932,-3.9377534020331413,-4.608609584453139,-4.042879648257957,-4.957977363937344,-3.7710284572494923,-5.034817612134804,-3.720727148947629,-4.707523437459165,-3.751951713959499,-4.604901296030358,-3.770708826849891,-4.59363193967945,-3.812264372882667,-4.359223244301748,-3.8408837760590444,-4.202262047300503,-8.557186280948768,-4.086669714982344,-3.672908849450239,-4.157621856813381,-3.939058146396637,-4.02764450478625,-3.9040225046647254,-4.2088294341179795
16,-4.255517954205768,-4.1383569409575784,-6.912954528765157,-4.332739196146841,-3.9488994157993353,-4.599019500940579,-4.057398621487651,-4.946636333445715,-3.7838219103993747,-5.045416446906038,-3.7324105817128834,-4.715783165469273,-3.758327149945905,-4.618162689472157,-3.775918247966819,-4.602550950926547,-3.8172697807970075,-4.364370512044374,-3.8477462038090584,-4.209806180135934,-8.557471342669498,-4.094694747210361,-3.6754055101215375,-4.162126308222831,-3.9418841074230007,-4.030689237487531,-3.9039741542686346,-4.211017831833758
17,-4.34348807073504,-4.103695265912763,-6.968287691163695,-4.305731515114644,-3.9357591107531293,-4.537391242659655,-4.0546498009566925,-4.941273001702181,-3.77827088476817,-5.001191796662359,-3.727642681856564,-4.681433220097246,-3.7448249084884955,-4.604663080972316,-3.774518921252924,-4.579354600471508,-3.8336504107259723,-4.320055179546186,-3.857788191821927,-4.205599230937413,-8.576736106705157,-4.099620621444246,-3.715251510737801,-4.165186119261091,-3.89784783777674,-4.029033587944977,-3.839216099937841,-4.234397568987111
18,-4.425190111604675,-4.098265250733764,-6.995271758397041,-4.296739981229735,-3.95132428933375,-4.550554052526604,-4.089655301514777,-4.994671363885082,-3.7813193566298096,-5.025186777801255,-3.7237365570032033,-4.661064602191892,-3.7381789135780314,-4.585303576241697,-3.7676176181832806,-4.560017293683156,-3.832378178023073,-4.305914632206319,-3.855017018053327,-4.202187243597806,-8.569074932119799,-4.102226282942497,-3.757649295009063,-4.156545677250612,-3.9038180835378924,-4.0212221896920575,-3.8365032857678525,-4.22779139611387
19,-4.402524012898684,-4.109918916729971,-6.995729477104369,-4.298269087101038,-3.951899286804749,-4.564072835444838,-4.086893347584244,-5.002643108736359,-3.778869592109714,-5.023894440625007,-3.7162325307076984,-4.651312156630179,-3.732757519108251,-4.580962948329463,-3.763655932657568,-4.557113502059992,-3.8316363157177706,-4.301226785674994,-3.854147669211347,-4.199696639134959,-8.568872121409399,-4.1040000132426915,-3.756056299421609,-4.157141271434093,-3.8981514745337247,-4.027889932169208,-3.8337486111878247,-4.238415992698002
20,-4.342314286071104,-4.087257903470003,-6.907211962430354,-4.253448860160357,-3.933546125118476,-4.478796383308596,-4.069979892944112,-4.872923562554498,-3.783203031556001,-4.880947290692631,-3.7522637739172002,-4.686725681426147,-3.7478392842234114,-4.612656879210803,-3.789498624645847,-4.585506997281849,-3.8590986443367075,-4.313298916627978,-3.875973753246675,-4.212661418145876,-8.596512967784578,-4.123603771939065,-3.7592587102086825,-4.1449265432643925,-3.888431586213132,-4.037442969120755,-3.8202935721035662,-4.228009954652034
21,-4.344920794553819,-4.101967320667978,-6.873049179266621,-4.236533184697413,-3.908932208673345,-4.447504091954406,-3.9653925907679555,-4.676911118693247,-3.7603899213482785,-4.817520161381171,-3.7413314058365565,-4.683752964218338,-3.7428828820092304,-4.615131597055627,-3.7916805991353937,-4.584510903848737,-3.8605319569128933,-4.3112926314906215,-3.874967991379475,-4.208118266327854,-8.600191165362917,-4.1243221989430685,-3.752737192105215,-4.145774507864605,-3.888337398154972,-4.046410204946557,-3.8217619314479667,-4.235511253302907
22,-4.3589898219669525,-4.111551907046107,-6.875205689713477,-4.225417582053433,-3.8967027848498543,-4.425639153575044,-3.9192315806112257,-4.638757869045405,-3.740938155871002,-4.8096611185330485,-3.7233260828660706,-4.684972065334607,-3.7332544775217475,-4.613981303147636,-3.7847614802018468,-4.575960712173274,-3.85677998904957,-4.304205293604268,-3.874810548012865,-4.201156553465448,-8.60100522501994,-4.111942709476397,-3.7521956381111,-4.142047357338679,-3.8937383649069717,-4.046323140926033,-3.827825200917613,-4.229225686520576
23,-4.337111466428225,-4.127987315683751,-6.944573188414674,-4.2378973595880804,-3.9304110128139134,-4.443391755657195,-4.036972507797303,-4.862680128256676,-3.7483265048922787,-5.015222143815149,-3.7246417333934216,-4.705600128306136,-3.7378783657841925,-4.59885853090312,-3.7874441742347624,-4.548606334138449,-3.8586458309151355,-4.2698464209190155,-3.86981726290218,-4.1628035081706605,-8.595731583186454,-4.0970305440458645,-3.7450794954813382,-4.147868821794291,-3.899838877541783,-4.016229802605724,-3.830208648295432,-4.187305033966916
24,-4.3518535171298955,-4.117614955082762,-6.937361451711837,-4.2115419479708205,-3.9204679659646575,-4.386758985862619,-4.044808419319479,-4.863305764917239,-3.7907617653906054,-5.041756896851889,-3.7492194240667986,-4.720511315610821,-3.7545277908283987,-4.614825089365456,-3.7923785434177537,-4.559424002351947,-3.858795873834141,-4.25926193960263,-3.8664532608614737,-4.138616241556285,-8.593716433433396,-4.09224362803582,-3.753752862400621,-4.167905230236767,-3.921055136744339,-4.017918414658106,-3.8665924836042387,-4.157599955591382
25,-4.346881594004838,-4.085456495152848,-6.876970014986013,-4.189478003197122,-3.902864106180891,-4.382579975247865,-4.12443517026817,-4.912022097287733,-3.84244115307855,-5.074649058168571,-3.780190359768529,-4.736655048664057,-3.760714066251578,-4.633713989891737,-3.800327856867493,-4.5901847393383175,-3.8686557518556293,-4.274848132354061,-3.873404925465486,-4.148723022273028,-8.594798653918614,-4.100795922309437,-3.7793944324565714,-4.131469431586051,-3.916218659778195,-4.02411715794651,-3.846887587951322,-4.173829935860211
26,-4.335988668377057,-4.089737282162486,-6.8541953342220765,-4.176284456559843,-3.8975423462627337,-4.348964535956607,-4.108140824083985,-4.863650001682441,-3.8744528973015506,-5.088919874665283,-3.802418122787657,-4.7334475954439945,-3.77249145337461,-4.651588534450757,-3.811117706653145,-4.6109034827470525,-3.8776971054839753,-4.2895189830349745,-3.8839252116480347,-4.166205834515453,-8.606913777049591,-4.108308237651733,-3.768854800690217,-4.13947534226304,-3.9173888266702526,-4.029248919123311,-3.8522924483359304,-4.183434458678902
27,-4.344679336523354,-4.084733196498823,-6.833245940156735,-4.164239369999579,-3.8918835188615772,-4.324966866970784,-4.095665407828094,-4.801811691667021,-3.8827996072501874,-5.065986966462043,-3.804383690698802,-4.718558936982591,-3.772001085921505,-4.646495716599814,-3.8086187973215404,-4.607386134981051,-3.877078737748193,-4.285815027135854,-3.882282855663137,-4.164118231550528,-8.603233326018916,-4.106938135538169,-3.7731297640005557,-4.1356476040995895,-3.9130306334706315,-4.042820874256814,-3.8494131660236928,-4.199273122741531
28,-4.3177048690384705,-4.060717805532291,-6.8123046742815365,-4.140232594182818,-3.8396895513074845,-4.267330027156951,-4.049505711011323,-4.628960781426271,-3.8826420978635587,-5.01585708678961,-3.8091891070085153,-4.724831402994226,-3.7655248082411132,-4.638206091509356,-3.809814960675142,-4.597856373488112,-3.8755097004639603,-4.283957798658165,-3.8789640404370354,-4.165155546365044,-8.59768307291097,-4.107048003442252,-3.7896200391402513,-4.117897311103515,-3.9097260693961924,-4.025470770578357,-3.854962428597972,-4.184436854915521
29,-4.313239534330272,-4.065239692093272,-6.82354138913995,-4.163460373955454,-3.847631500421847,-4.2919562993484135,-3.995643538012052,-4.571485877312612,-3.838916290429015,-4.883294464458538,-3.7765707576327547,-4.721789645782814,-3.743752559232848,-4.611451886464756,-3.7929630287773652,-4.577930763629873,-3.861355850635146,-4.270553200344403,-3.8621752915517886,-4.15029748839916,-8.58234044266921,-4.0984884365886955,-3.8017066329385227,-4.1133787990565605,-3.913529031974998,-4.000066707569223,-3.8552674579424444,-4.166424256569785
30,-4.348150432282577,-4.069904597188758,-6.797777566451561,-4.18057173024288,-3.844757992730955,-4.340210141559681,-3.9989741681441653,-4.610660226095326,-3.8059788030262935,-4.903749944667913,-3.746524492164673,-4.688493105518407,-3.727484091699253,-4.597140534261696,-3.7773707097134057,-4.566223937835393,-3.8477815900541015,-4.264814956491238,-3.8500237329426406,-4.140787757161873,-8.561138836349231,-4.087429439851002,-3.777836914959691,-4.12622697697225,-3.912850239393138,-3.9904731840566914,-3.8581610182239987,-4.17724692182913
31,-4.317679375732086,-4.08705040936666,-6.777312307711511,-4.213201041818386,-3.81231694910597,-4.38481582503188,-4.038277442379034,-4.740437828080842,-3.810756444693726,-5.060662129091767,-3.7312747894768026,-4.6876602650538794,-3.7103330945692763,-4.566708560596805,-3.7523794284842618,-4.522257402526717,-3.822633143985316,-4.2403273683848255,-3.8245815669637504,-4.113194299804781,-8.529221500800032,-4.0660820801141835,-3.782409190533176,-4.129048478231284,-3.9041622690521187,-3.9764157484795253,-3.8545207850470917,-4.157570225201999
32,-4.329917255366668,-4.083111538252361,-6.758767841904217,-4.240750106464981,-3.795837042175963,-4.440213989878753,-4.099298106150423,-4.897081948474226,-3.8055431844229477,-5.132107871957965,-3.7222344276339823,-4.683422662306359,-3.7130732863519174,-4.555586247750933,-3.753890963884841,-4.511363975094362,-3.8191940886906544,-4.230150094694458,-3.821176356821677,-4.092720167539759,-8.526081878330425,-4.0590045611582575,-3.809502137021649,-4.114393688660979,-3.9223846251313876,-3.9514348237759,-3.874430115260666,-4.096077735908086
33,-4.34017612604567,-4.026804828608012,-6.764113142945867,-4.126013120937188,-3.7322034954973478,-4.216188282937571,-3.971431327892346,-4.617144717858855,-3.7985144889874882,-5.003249516588359,-3.7347244641472046,-4.678118936555818,-3.7140124982076634,-4.569790467910226,-3.7630267513586917,-4.5199207138628115,-3.8238003764745176,-4.228997895466113,-3.8163734815586943,-4.087831980192694,-8.52185890864943,-4.054895553492553,-3.806620788293892,-4.111479531406088,-3.928662977591269,-3.9522588865215997,-3.8736960978381165,-4.077051893751225
34,-4.242128505502814,-4.018621902020258,-6.738024700663711,-4.1363026709578214,-3.79685120395317,-4.2609086688374065,-3.9998572579315588,-4.574648552592897,-3.803935472809024,-4.80158572749433,-3.742722457079062,-4.6465778292251505,-3.699504805742577,-4.546183873517066,-3.739841436123044,-4.509202499109458,-3.8108737166432967,-4.222863820131209,-3.81980227978638,-4.080705202333194,-8.505078575816169,-4.054761010763677,-3.845367261309759,-4.132135689486217,-3.9312287241518655,-3.9493499450292826,-3.8781128578462165,-4.076809631253958
35,-4.177734598717441,-4.053978740925425,-6.604168649393609,-4.15229631701208,-3.7236211477585686,-4.251803669236795,-3.8026632033391654,-4.446868070253109,-3.732751959575224,-4.706303832006519,-3.6997370610821325,-4.597241842649795,-3.6734052616894712,-4.5038754550970115,-3.7221105882727388,-4.4654136706104435,-3.7894211587782443,-4.203122709453565,-3.806885671460786,-4.065908422677268,-8.48332093013184,-4.034199609130297,-3.833576513737835,-4.119521494999751,-3.929892850133755,-3.937999376427661,-3.889053027335091,-4.043893670825091
36,-4.200516874062526,-4.038742187107093,-6.621638670066605,-4.110508211037407,-3.7410666834831567,-4.182122226966314,-3.875018516279397,-4.326020816888631,-3.785209023035841,-4.492160314823864,-3.7494846138991216,-4.608568763662117,-3.6997710805423814,-4.550309913680003,-3.7383858487862995,-4.516829238907337,-3.804579371446604,-4.239537455597394,-3.816045237716757,-4.098207060536822,-8.488354579291352,-4.063401874671554,-3.8289071865281534,-4.127093328559965,-3.932620153160214,-3.9334681061907704,-3.8937816311730185,-4.032801021489191
37,-4.266188723877917,-4.05599702161048,-6.726647774525362,-4.145440033647641,-3.7373515428496393,-4.1793168203002455,-3.8253453724084334,-4.279943974556073,-3.7378081396402636,-4.403091286243374,-3.717441149000367,-4.562982012650893,-3.6803702590828693,-4.507370031159079,-3.711492958504813,-4.4623365369062755,-3.7827053212464548,-4.211380623416716,-3.808863376132684,-4.082319140523848,-8.492343189929217,-4.064151469875298,-3.8103201855563427,-4.117311451207536,-3.9419984102190044,-3.933110892904917,-3.9054175271667337,-3.9992181361093064
38,-4.223571927785918,-4.0829614860194345,-6.746393180426026,-4.160543797857235,-3.7142841713265065,-4.143515254444833,-3.8282696551577087,-4.244300784654488,-3.6964054883632667,-4.370106536807389,-3.6819623539575086,-4.517693587128925,-3.6690206252892263,-4.466162062735415,-3.7011244382725077,-4.425094177862189,-3.7720146886932957,-4.1917287717172655,-3.8006638165417033,-4.0736129280265985,-8.476012420837343,-4.057756534493674,-3.8137908810779124,-4.117185626528338,-3.947560614155313,-3.9372512707698277,-3.9070007592642653,-3.9849129976719984
39,-4.236940981843766,-4.086705758144159,-6.70086769545669,-4.1734298460560435,-3.673244503657593,-4.176147247552348,-3.7266449852575847,-4.26420094812849,-3.5660190464398975,-4.332219626826324,-3.647360046252272,-4.465570564618611,-3.6542038167817923,-4.4280120506546625,-3.6822430606849132,-4.400936340036972,-3.759902675406416,-4.170065967744345,-3.7870816263305533,-4.062841470866705,-8.446036997840226,-4.061603209811567,-3.7976674083457085,-4.13051943723165,-3.947903522543328,-3.945576454230284,-3.9120953983155604,-3.995341936153031
40,-4.19536030656123,-4.081555527857803,-6.657004425371243,-4.1788660457228195,-3.6335445238688706,-4.179755288693572,-3.697233524914295,-4.267682930328879,-3.54367975193473,-4.361032530020994,-3.6108039405036236,-4.49167022955997,-3.6386451956823294,-4.401719063623254,-3.6779972590138064,-4.379004513827536,-3.7556260047706655,-4.154804724344909,-3.781313060526528,-4.062411970640152,-8.431543355766724,-4.051619256229901,-3.7852726536119663,-4.134471918486797,-3.9512936540739942,-3.949085170086209,-3.918024325073916,-4.0009541497920456
41,-4.199137321997061,-4.090044811087779,-6.61742826757343,-4.21367719849129,-3.616859831426804,-4.21317042251391,-3.6528662744714606,-4.280123947547404,-3.5314605428156622,-4.338116692172415,-3.5861067121111,-4.4208300987041955,-3.630153731862329,-4.39075728701215,-3.67440439312678,-4.382260601406698,-3.756036758447546,-4.148922090968192,-3.787384008536459,-4.047850367200822,-8.454186044856714,-4.055537358672197,-3.785735041618854,-4.129116257714635,-3.952988719839326,-3.9477523381670783,-3.922798358814212,-4.003011974851752
42,-4.222710982410322,-4.0593141919367985,-6.725530148380937,-4.15852828536508,-3.6519968230501436,-4.133649150558383,-3.6381453095563097,-4.105198737592534,-3.5305382330830613,-4.19345434269126,-3.576077681378841,-4.304554378108245,-3.583707893081593,-4.416993633234919,-3.6350947833822205,-4.401588243438736,-3.726098870813049,-4.130909862525078,-3.759172942339389,-4.0446696916798865,-8.392501167288557,-4.043080208441173,-3.7979529923144515,-4.138941038037906,-3.94351787113014,-3.97895744461778,-3.911754674047798,-4.035912668323908
43,-4.204875136883912,-4.037010725013099,-6.696001449621493,-4.1384607509078135,-3.6531530325813812,-4.154247276904447,-3.6139898357227653,-4.142522813762294,-3.47856313976191,-4.157046244956383,-3.552994763907352,-4.235857030943271,-3.5890946850093193,-4.372746804512399,-3.6169963661292917,-4.360998761046326,-3.7121389134243015,-4.124819833287259,-3.747740962438282,-4.028707243992639,-8.365723956521832,-4.025329918689331,-3.798969835439298,-4.1346687674118465,-3.9539261304791857,-3.9405475217526207,-3.926366228646631,-4.007001873459315
44,-4.264139062044647,-4.016899036668775,-6.768218386979088,-4.101926209163734,-3.6886338981426015,-4.073892575979644,-3.6304207692625265,-4.018140986469412,-3.5026371834244396,-4.064013183147844,-3.541321261967997,-4.13192966004454,-3.573958214922912,-4.3413360776742485,-3.6112543444493816,-4.349707831539725,-3.711803330354955,-4.119478296003853,-3.747623022010226,-4.024874313307601,-8.399287439003775,-4.031646414101608,-3.807607724268007,-4.1281478763727275,-3.947690881028973,-3.9665474179557108,-3.9160666207811476,-4.022922898735776
45,-4.290058106645232,-4.037309266434858,-6.857948018007921,-4.074000691883375,-3.780618104995789,-3.9903940114717575,-3.798611286902417,-3.8465095896101418,-3.645175453067148,-3.823674464548339,-3.7124481504236844,-4.100286082813787,-3.6982693302172467,-4.341955242628099,-3.6787408369124783,-4.408135648192661,-3.732291198756658,-4.141224816730833,-3.757341029088196,-4.03497391728534,-8.345027123525512,-4.027814543678592,-3.8330024137267484,-4.1122142898479375,-3.9546531345755622,-3.964960918026165,-3.9469420804278075,-4.008458662539068
46,-4.216106395106417,-4.001594099671377,-6.904388940391916,-4.008328809467328,-3.8008927584881347,-3.918523899972471,-3.811731553077419,-3.8022198415159734,-3.6723400283185366,-3.7708806818121015,-3.7186997892308944,-4.032349265793776,-3.710407572421697,-4.291396038529225,-3.684121852929099,-4.384645302085846,-3.7452954155639078,-4.1792893954912484,-3.76887986585906,-4.056880913095372,-8.382127962814682,-4.0472842791160835,-3.829828737260965,-4.109260474384704,-3.9625304490532964,-3.9603991932965,-3.938445390687738,-4.00418311113622
47,-4.198022171937808,-3.9877736638012813,-6.9223232839267315,-3.9569537408132547,-3.8535247066171516,-3.8915422727583486,-3.8050159205389544,-3.7882205382264034,-3.642623972676123,-3.7005675198682044,-3.7198322711916756,-3.9681587773903777,-3.7288530341725052,-4.273987890571616,-3.6895306866981286,-4.360588476552437,-3.729365510984082,-4.145760981338427,-3.757740605574572,-4.058318745152002,-8.3781218879212,-4.033757020693992,-3.838427043096061,-4.109272732376374,-3.956764862767672,-3.9507547928666233,-3.941021915150621,-4.019377348920878
48,-4.264857244904491,-3.986069164217891,-6.975811855175086,-3.969964652014351,-3.8502587920057536,-3.9219398286733207,-3.834688735533778,-3.7523601513182046,-3.661582180129904,-3.62164050852443,-3.715694427067353,-3.8639915833212335,-3.7296600972724074,-4.184079183895923,-3.6881791815136573,-4.343941089682986,-3.7268947247055073,-4.173872308941984,-3.7402530241288705,-4.04684589976867,-8.335820643999524,-4.01906277292664,-3.82245046725127,-4.1019027951495435,-3.960486089268888,-3.960218974356896,-3.9617340566389028,-3.9757379584512824
49,-4.308395077737134,-3.968169964787175,-6.925369323182171,-3.9901626403546047,-3.834803404501686,-3.925463679362734,-3.764687190465303,-3.7327256785221055,-3.6143705655068152,-3.601164247013727,-3.699116568367667,-3.801616483644178,-3.7344935780752926,-4.145563434022253,-3.6907471663877605,-4.312255653753702,-3.718613727738285,-4.144654870079215,-3.7404113200768867,-4.043554260821595,-8.358396856245546,-4.002903879506515,-3.815694676467078,-4.108219626680278,-3.96189348235489,-3.9232848403828378,-3.95703563123612,-3.9649494429635266
50,-4.320603457974328,-4.006061279689102,-6.937306586428384,-4.01697743600267,-3.8396999089562156,-3.903121285065381,-3.7710505852271767,-3.6610547643959044,-3.6476170631503333,-3.4885592813968587,-3.7101714166343904,-3.701839507067363,-3.7395254467859544,-4.073755511478367,-3.6895969492094864,-4.292590368783303,-3.7237351728206036,-4.1893715762832775,-3.7478583344787326,-4.072805820917059,-8.376638552919857,-4.031718360696008,-3.8226653882462274,-4.096198863202293,-3.971884759995606,-3.934934937878115,-3.9760464228807106,-3.9733968911684032
