,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.372332592880422,-8.399134853996491,-3.752828130071531,-8.396873234397805,-7.8334068383759305,-8.360756145045904,-7.9174501673041435,-8.177563668340264,-7.936851565860151,-7.769394231044832,-8.043951988786654,-7.6710522872250175,-8.10679681426498,-7.99305275242327,-8.159126648966739,-8.221403092061385,-8.223142021079981,-8.196251273733829,-8.243990047513027,-8.119136386433931,-10.99825926207975,-8.003570512403895,-8.247567194420165,-8.441004083612368,-8.379590061491056,-8.42349435675588,-8.394594628599219,-8.465866956707977
11,-8.372332592880422,-8.399134853996491,-3.752828130071531,-8.396873234397805,-7.8334068383759305,-8.360756145045904,-7.9174501673041435,-8.177563668340264,-7.936851565860151,-7.769394231044832,-8.043951988786654,-7.6710522872250175,-8.10679681426498,-7.99305275242327,-8.159126648966739,-8.221403092061385,-8.223142021079981,-8.196251273733829,-8.243990047513027,-8.119136386433931,-10.99825926207975,-8.003570512403895,-8.247567194420165,-8.441004083612368,-8.379590061491056,-8.42349435675588,-8.394594628599219,-8.465866956707977
12,-8.372332592880422,-8.399134853996491,-3.752828130071531,-8.396873234397805,-7.8334068383759305,-8.360756145045904,-7.9174501673041435,-8.177563668340264,-7.936851565860151,-7.769394231044832,-8.043951988786654,-7.6710522872250175,-8.10679681426498,-7.99305275242327,-8.159126648966739,-8.221403092061385,-8.223142021079981,-8.196251273733829,-8.243990047513027,-8.119136386433931,-10.99825926207975,-8.003570512403895,-8.247567194420165,-8.441004083612368,-8.379590061491056,-8.42349435675588,-8.394594628599219,-8.465866956707977
13,-4.398302085602326,-4.020352495772577,-7.0023799942434115,-4.154314614418066,-3.785221299701906,-4.1980880659097,-3.7140234840465944,-4.222471362597097,-3.523803544054714,-4.302784179795751,-3.5332512705558083,-4.296769962165206,-3.511241792946187,-4.143334147330441,-3.55983047888446,-4.183785515598703,-3.670036109035881,-3.9386362533160026,-3.710830138420198,-3.8325762518291384,-8.303414201092277,-3.8073923724063996,-3.7938446109822372,-4.041509609723525,-4.00653620130725,-4.0015894056231875,-4.029475946550176,-4.058648874699462
14,-4.290598693171494,-4.063471020882439,-7.278664289311349,-4.035019663400037,-4.120451039883687,-4.12366879183761,-4.004167072784122,-4.231838837269184,-3.8501801603844186,-4.361554813231386,-3.759846235354316,-4.544757658057621,-3.6892992242985674,-4.440900357619148,-3.7035848093605463,-4.389386059052391,-3.753076959859807,-4.17510662223734,-3.7808782268710783,-4.019731803635052,-8.416422582379486,-3.889787586298668,-3.652767303252733,-4.101101475696655,-3.994104016193193,-3.8866007649528655,-3.937500837710577,-3.989173374094272
15,-4.379001831719202,-3.978312471086867,-7.275774717716129,-4.055253992464838,-4.016924861149947,-4.1973772498803115,-3.91827621557434,-4.292189552692127,-3.761391647042994,-4.3914795160470295,-3.692129036978401,-4.49921414789076,-3.6745374503104,-4.431083372666053,-3.699239613922404,-4.381582547743847,-3.7572307325181615,-4.165311470316372,-3.7804951336252506,-4.013589895189654,-8.403737335807051,-3.879881553216352,-3.7012535383565868,-4.099540023875434,-3.9982684054900917,-3.8668010451907824,-3.943532630747868,-3.9825728258892914
16,-4.439491256536822,-4.009568663814111,-7.245265048009012,-4.096480680835939,-3.9779525801678064,-4.267388108482377,-3.8223863759324503,-4.349384081424605,-3.6754207062443918,-4.431559595507383,-3.6233812395592553,-4.466199581535809,-3.6567636074234557,-4.420113180849093,-3.687401128638626,-4.373827048450545,-3.748492149392382,-4.153783935808787,-3.778477926014798,-4.0060827501629355,-8.406542883967585,-3.8782737935797718,-3.7137708537668535,-4.094446828336668,-3.9994021742851,-3.86637396571562,-3.9434544264159332,-3.9797235296527753
17,-4.401551389596009,-3.9938784364477935,-7.199359062138687,-4.0868229003343455,-3.9371996714023396,-4.273321275188733,-3.812181199127022,-4.368605333500573,-3.654665089223309,-4.442900990706377,-3.6435154373556586,-4.484972648621033,-3.6570203253306928,-4.454173079222673,-3.6970688915574277,-4.399941531780053,-3.76337921094071,-4.164941016387259,-3.786957700695086,-4.011384980144854,-8.417415228134278,-3.8950173504800167,-3.718271586744473,-4.10228905877195,-3.993293679611461,-3.8601053562379066,-3.939733392912673,-3.9696437223659804
18,-4.438336045567538,-3.946217705203742,-7.278322397313532,-4.035635126183704,-3.9720019630052477,-4.221339886597595,-3.844791430270695,-4.3542255939447,-3.6778502992626576,-4.41374185618782,-3.657404616895451,-4.481116582735535,-3.655174526873137,-4.4552832390719725,-3.71273309919503,-4.388910615394959,-3.775468255430843,-4.146799858308974,-3.7932045646687915,-4.005764489390946,-8.427005357920775,-3.898021185729945,-3.73351309173748,-4.124142534214877,-3.9911053238466105,-3.861581861705308,-3.9450963928872422,-3.969512747947889
19,-4.460423810408704,-3.971865304964364,-7.279008721368585,-4.054364110620173,-3.953357603423213,-4.203504506655105,-3.8444996061321475,-4.378268551266573,-3.690844609069058,-4.4431815382742865,-3.661829351545727,-4.481658728448045,-3.6581622092184687,-4.445583096015554,-3.715123550548139,-4.384287744213054,-3.773988706965103,-4.143082484393523,-3.79019296294324,-4.013243755546917,-8.431071149301212,-3.912177262581788,-3.7424799592242275,-4.117161968488143,-3.9855836686675437,-3.86389532829182,-3.935338698857152,-3.967599155452891
20,-4.373241437046697,-3.9564009374694815,-7.235986210950875,-4.0175994109539666,-3.9668835089350454,-4.1777645473460545,-3.862536229103897,-4.370723004315068,-3.731223234742525,-4.44810151136336,-3.698900756815992,-4.504127979305158,-3.6765358295010118,-4.463001924811362,-3.7252851567119603,-4.394601286266508,-3.782379476883009,-4.151070287854029,-3.789868413620735,-4.018243458376969,-8.423805455601132,-3.9003336064156438,-3.724772287125373,-4.124247087673236,-3.9900127423719516,-3.860234339972016,-3.9447751385776386,-3.9644975526686403
21,-4.397861779782066,-3.961059590388597,-7.252041926539289,-4.035044822363185,-3.950413663720949,-4.195323059359769,-3.813321440878086,-4.388640732846619,-3.700453969196062,-4.456781786708549,-3.6667410644733915,-4.491012195462615,-3.6783420821962194,-4.432328175809029,-3.7121451756862442,-4.345269875903998,-3.7651391577043936,-4.10081894160981,-3.779964543795902,-3.9831147010939882,-8.404656744360866,-3.886109478994369,-3.731735082305799,-4.121583858718407,-3.989339377576493,-3.8565751430929636,-3.9435254917632094,-3.9495246857562774
22,-4.427366275830513,-3.9729852260569816,-7.254066861908233,-4.058039648773344,-3.947360228874953,-4.215319139219891,-3.7890837519632052,-4.395110198402143,-3.6891420484784447,-4.465024912536546,-3.6446618960343717,-4.475445128123693,-3.6587385887046775,-4.395663123899876,-3.6991671002307296,-4.322958630067615,-3.7530014909562124,-4.084660732988308,-3.7718229597406405,-3.964757982863602,-8.393770316117065,-3.8765748669589515,-3.74015423844387,-4.119153892134471,-3.9871507025300894,-3.8548084242238168,-3.941869571821887,-3.9448405423804256
23,-4.425296219352134,-3.9657784205052917,-7.202423897833827,-4.03142053394976,-3.9375402900791903,-4.180480960749303,-3.8122991370552017,-4.415490517522844,-3.6775824903873002,-4.483731423582489,-3.6402305408334956,-4.479358242854275,-3.657695569222771,-4.398960913609648,-3.69632125039155,-4.320630359094693,-3.7492599634550468,-4.083413440861624,-3.768024425375847,-3.9597005900930937,-8.390178876453728,-3.8681030905346634,-3.7361352451589034,-4.1320676863585115,-3.9854326484929343,-3.8602346982601663,-3.9410732505332335,-3.942793564895224
24,-4.408175278974748,-3.9963636765556254,-7.172448148616614,-4.053952714982038,-3.914983994537743,-4.155988884747809,-3.789173847084287,-4.332868229798958,-3.6849274921386868,-4.412104957613683,-3.648848290863085,-4.461416199391378,-3.655156731280082,-4.392126795470299,-3.6987532720937644,-4.3113334870523135,-3.7486699338451204,-4.068612202065503,-3.764884652245348,-3.952262176143762,-8.378645707388985,-3.874989184797187,-3.7449124074836626,-4.133654375221406,-3.9951222050659836,-3.8617054711171637,-3.9515175850876902,-3.9338374859746916
25,-4.338569083604127,-4.0299855365175885,-7.03232577075948,-4.115338721435222,-3.826388218483805,-4.154710771982724,-3.783004563968126,-4.334117112586994,-3.666759835884278,-4.419478237543296,-3.6224466384997074,-4.412611820843772,-3.6365751661971952,-4.376331777742694,-3.6862030899309293,-4.291112634476969,-3.7440370977117707,-4.070444928078589,-3.766347966134644,-3.9626952224567678,-8.398103141599524,-3.893387513368621,-3.7620407018389486,-4.145663241236887,-3.996242883317315,-3.8638240289499093,-3.9554067092297114,-3.9366454007232834
26,-4.350266505143368,-4.059677122107763,-6.992406704940082,-4.133334368686613,-3.811905562162019,-4.158866333579018,-3.785064931693385,-4.32859600565941,-3.6797601542231386,-4.418409113808975,-3.631251235179533,-4.417328706563679,-3.6302850831478546,-4.367101267905322,-3.685691430822007,-4.28541853417576,-3.745886533293947,-4.072449754735909,-3.7692282703234197,-3.9664605261781154,-8.409516877690368,-3.899369210368693,-3.7439603631854004,-4.146544374520439,-3.993250576601795,-3.8704928462915116,-3.949384326672198,-3.9499135913903647
27,-4.349279185806126,-4.038577980657701,-6.9939180402944725,-4.119851028066413,-3.8101116174017524,-4.160249260631426,-3.7873617006109868,-4.309415051141273,-3.6699512249822863,-4.40709146866864,-3.6244000687347535,-4.409289543196663,-3.6336883255458505,-4.351976877351988,-3.682068871828476,-4.280061765046578,-3.7464431537449685,-4.058212364321659,-3.7717985190736227,-3.9530598982869103,-8.417326216766936,-3.893704390065976,-3.7446282895517213,-4.145155255640928,-3.9959884159195056,-3.870979759887774,-3.952101683832424,-3.9451507026588506
28,-4.361352451519485,-4.008840285266784,-7.004291642962261,-4.093406162357961,-3.8503593688419517,-4.14099959410582,-3.815087883120867,-4.273740101300044,-3.6925836500353206,-4.40112129767324,-3.643777684721049,-4.4277864502674715,-3.638284861322673,-4.357126983335096,-3.686827895403584,-4.285953525202745,-3.75059096048209,-4.057845702440639,-3.775335026752472,-3.9508941792782095,-8.426762548431382,-3.893313748629237,-3.7391567470047904,-4.142552235056948,-4.000439520051075,-3.8788871793649773,-3.9513533884405585,-3.9428453921956343
29,-4.368182108299751,-4.024626249083797,-6.988491965363295,-4.095043358589453,-3.842803612058857,-4.153071883355345,-3.8040910249890825,-4.286475837098299,-3.6683516678052723,-4.362451749040429,-3.6398160208043313,-4.419524178678284,-3.636839793256902,-4.356502316131262,-3.687900910504947,-4.286611040398499,-3.755133412908762,-4.062348322007407,-3.7794061029739043,-3.9524413185904406,-8.434243446829717,-3.905297921429208,-3.7388110555272274,-4.142082826081831,-4.001293278924027,-3.8794066971829175,-3.9526659881196964,-3.938451722759292
30,-4.356668602756566,-3.994295769220618,-7.03003717722283,-4.0365161558005935,-3.8793246814855236,-4.102367759974409,-3.8533420613977185,-4.262926354107493,-3.6908184290347683,-4.3137585623695305,-3.667897086169634,-4.41733815414312,-3.645568202102966,-4.359614323988702,-3.695652686656678,-4.3011907929492015,-3.757014766169533,-4.0626315588303745,-3.7800253612696477,-3.9503998123721957,-8.43150944578091,-3.901186316413526,-3.743621708684478,-4.145961759386961,-3.9971697576659233,-3.881001079451769,-3.952202927614845,-3.9360206607842274
31,-4.35656043829948,-3.9949932776471084,-7.0442269651619425,-4.054077577984326,-3.8751866528509464,-4.1089380054352445,-3.8652101892572808,-4.205061110090436,-3.6990745818156157,-4.319434084199693,-3.657231011346415,-4.394206119251408,-3.636375130549323,-4.341495738459895,-3.6926227395571707,-4.291242952804054,-3.7533227558146,-4.062850914227771,-3.7769120181627844,-3.953599809882758,-8.434745966701042,-3.895110595344238,-3.765641874635765,-4.141069739123246,-3.99343639846569,-3.882004644560769,-3.9554206626997246,-3.9291107558248592
32,-4.345991277662775,-4.014365646135454,-6.96848544135434,-4.093602774995892,-3.846520232356479,-4.115667591214273,-3.8532204461176582,-4.22815946533637,-3.6758215611956477,-4.3124177973392985,-3.6413545632018463,-4.377151784887482,-3.6198858658426225,-4.3357005745818435,-3.6851585177000086,-4.285999043087326,-3.7487570362951192,-4.068196535255277,-3.7759025617761504,-3.9624680510644468,-8.440645504921346,-3.9060236210131505,-3.7648622362652446,-4.144766244669999,-3.993399042523979,-3.887268972353182,-3.9560362378768144,-3.9288909920006385
33,-4.369359899054691,-4.012225057250124,-7.001402579378925,-4.045693586468759,-3.8547690638061094,-4.073789056840519,-3.8444410311700454,-4.184051739261896,-3.688207292500034,-4.290873525378275,-3.6547243973279913,-4.397180653301417,-3.624129126142476,-4.345269958285751,-3.6801988312367326,-4.276769200806484,-3.741018639864023,-4.060165852481716,-3.7685950865313536,-3.9509493849628567,-8.421669746148002,-3.8841084805710713,-3.7722941632218396,-4.142114552648506,-3.9956854177256274,-3.879113259187819,-3.9548015180303073,-3.9197480937414175
34,-4.365768620565372,-4.008850054292365,-7.020359550835887,-4.041745958788215,-3.8602272487546987,-4.077667185471448,-3.834904869738946,-4.17425089509076,-3.668786857227728,-4.2938278100186515,-3.6404865354566542,-4.411946493230094,-3.618751232011277,-4.34018976324359,-3.6769235253097947,-4.272719356144159,-3.738935936761645,-4.05439581376377,-3.767288363427259,-3.9483238026010468,-8.421041032945762,-3.8868014130285937,-3.773380789698391,-4.147803702899919,-3.988468377499675,-3.882710113928718,-3.9509192083736395,-3.9279870274585966
35,-4.358465516666546,-4.010118855334839,-7.015546138236608,-4.033634988613471,-3.8545456345263327,-4.073277981245462,-3.8662335437521316,-4.1753676155493,-3.688931749842347,-4.323593684317013,-3.654975978250749,-4.415209178453039,-3.6249734281685884,-4.342862238426001,-3.6840758132691533,-4.2802765720498375,-3.7456210497990856,-4.057587551474288,-3.769326317185297,-3.949631901298757,-8.418763919358438,-3.8936942604010607,-3.7707152415876717,-4.154927759235021,-3.992307738175532,-3.8801651931971106,-3.952135756259199,-3.9195845765998127
36,-4.389573541686545,-4.011992945202317,-7.00710704482244,-4.040291397992904,-3.8328581977470346,-4.095152242728548,-3.8277629270502906,-4.208704282522147,-3.6321506889150235,-4.270838866520762,-3.6131322594237663,-4.379667021229304,-3.596922300743648,-4.305687095577345,-3.6595915027636945,-4.258133368266802,-3.7239331363414,-4.045404284342571,-3.753988093468231,-3.9485678117271865,-8.403997046188982,-3.8873468565240406,-3.761319704940449,-4.14493497232004,-3.988421762392924,-3.8855570715710304,-3.951105146474046,-3.9255503408152705
37,-4.363369336244548,-4.0224227476737235,-6.991466374943114,-4.088638538841495,-3.8027618298620016,-4.160422444346058,-3.7501046100298367,-4.246263313944344,-3.6225009857843595,-4.332211244663555,-3.5989642811420848,-4.355496842704454,-3.5957217573083913,-4.299442365509592,-3.658707585866913,-4.257204616361562,-3.7200928728438307,-4.047041865726857,-3.752507727950783,-3.9492369046251072,-8.406427957898359,-3.8878977544544426,-3.740517522363041,-4.153718904938889,-3.9837778122032903,-3.880501984058396,-3.9524365671127377,-3.925197593762865
38,-4.3590562329944715,-4.034748131868887,-6.98027588916613,-4.081241803676108,-3.8230246460415103,-4.124934191279435,-3.7852099244246884,-4.216433217512256,-3.6256091137897086,-4.240640295841208,-3.606038707265393,-4.3514271161762235,-3.5853558243531345,-4.2826974005056915,-3.644416449985875,-4.241359092499924,-3.7081804196221895,-4.026733989707269,-3.7440657510462327,-3.9392637216652098,-8.397788221635318,-3.8782350930650944,-3.735131303157902,-4.142286885590216,-3.979827660828512,-3.8881227730153567,-3.952311634881225,-3.9341950541713215
39,-4.3383862601783445,-4.08215017931555,-6.904653240139344,-4.141498918134727,-3.789189462897289,-4.145437108960195,-3.7605104651807655,-4.2025903233878275,-3.6037384848164167,-4.229711929006081,-3.6167128738726793,-4.330155891065858,-3.589166388103305,-4.28035085271927,-3.6469106709322405,-4.23821305843622,-3.714857478665965,-4.048548767299928,-3.746902573583221,-3.9473124344583144,-8.39832961355947,-3.877470952701472,-3.7258586203945643,-4.161992688786776,-3.981809441428516,-3.8959811070159662,-3.965773812950142,-3.938947095328331
40,-4.342492503456621,-4.082539377294702,-6.895786400718992,-4.139952107807876,-3.7702447315020455,-4.124600819691724,-3.726625243606392,-4.143112494048073,-3.570558510210848,-4.178487876709335,-3.615482554886381,-4.3471386418471,-3.5856155081925474,-4.299701294920507,-3.6470450713090505,-4.243405214941714,-3.7137976327589546,-4.0492170428523675,-3.747771922425201,-3.949550748942326,-8.39875269923589,-3.8711266656444265,-3.7132040839397686,-4.164751818499961,-3.9803155230416274,-3.899987843400814,-3.9722641235020486,-3.9499597940225133
41,-4.368434492032953,-4.072574189679932,-6.949483256839717,-4.121710927712433,-3.7938980500105512,-4.127493524510847,-3.7189448315351794,-4.185801267980275,-3.558434579249359,-4.2146940989456105,-3.5990683709098343,-4.3390180839495205,-3.5797386783597354,-4.29302447639829,-3.6448990411063247,-4.237097870264001,-3.714360517427271,-4.0452488103707465,-3.7491965859573506,-3.9487582713392184,-8.398131309753747,-3.8765769448389342,-3.699915046757705,-4.161146166303232,-3.97872550090726,-3.901215338603754,-3.9719607166540896,-3.950202860043818
42,-4.29457746991785,-4.095357120379152,-6.87065606884974,-4.151662673339622,-3.7393484572021327,-4.095485896834552,-3.671822193861599,-4.0794584033971635,-3.5427535970715853,-4.137681936081216,-3.5663621153344542,-4.308785466371367,-3.5664651432279,-4.257908146028175,-3.630959846677117,-4.227769821588345,-3.7043595453686264,-4.037632044231368,-3.740736136455635,-3.938654802963554,-8.393205826306449,-3.8698485097200948,-3.694362578979386,-4.169868448434566,-3.9750614258040464,-3.9108525732706223,-3.971065747577435,-3.9613585860166523
43,-4.285907924796843,-4.074164196283512,-6.867024291892246,-4.149981215969259,-3.7162970660513284,-4.135140164674373,-3.6167943003160894,-4.099095608231082,-3.497891747821223,-4.165150734393654,-3.539724329999715,-4.3254604440839115,-3.5659648893342086,-4.248792859778661,-3.624897452005976,-4.21554982841017,-3.6970703828063622,-4.025043903041691,-3.733746389882082,-3.936326503213568,-8.383975685530912,-3.8656483350701527,-3.7163170664820093,-4.1763842920653484,-3.9774257057046474,-3.904693241678752,-3.9769531384250554,-3.966586715165804
44,-4.26991451694181,-4.089661778465371,-6.886305882942975,-4.170027784623902,-3.7336801599507075,-4.142463038872208,-3.62711242435786,-4.090462710227594,-3.485554084776516,-4.056005855447665,-3.5644300179846717,-4.284560419212074,-3.5776516507518616,-4.257408088603343,-3.6227370440885225,-4.229116028613127,-3.6901451414392996,-4.046076935335119,-3.7261649518116338,-3.9463924317236727,-8.364521631498878,-3.8583505608360644,-3.7173421194129377,-4.167803337367387,-3.9738861504071368,-3.9087612453373004,-3.985902180192991,-3.982552737788357
45,-4.25561568558113,-4.0629110603361305,-6.876617588306472,-4.139405599219503,-3.743927721672664,-4.119552500284274,-3.6498494910373496,-4.031436350137438,-3.5003964474952376,-3.9943666602396255,-3.5536844965542635,-4.214881613890604,-3.554365128593719,-4.226923034409215,-3.60764544456793,-4.220744167279993,-3.6659428904780396,-4.069917833393623,-3.7082328912587545,-3.9419163548124962,-8.347639893310417,-3.847387146577574,-3.742518076181041,-4.162204679936829,-3.9598687323820094,-3.937162388723725,-3.9766614135519904,-4.012756804591098
46,-4.204161452736081,-4.068555212555867,-6.8364871895434,-4.136524897939106,-3.7727116274970274,-4.073389575971857,-3.716421642808912,-3.95732572623882,-3.584673840501917,-3.8625727605103037,-3.626002241979692,-4.153622055324412,-3.607143232570299,-4.242661734989946,-3.641382127060146,-4.285027267428167,-3.672532548775756,-4.099120687456033,-3.7162420410020314,-3.9774759924641474,-8.368804317666825,-3.8691812505106644,-3.7418835754537727,-4.163946035812261,-3.9606736411773382,-3.928772355108063,-3.958533909009159,-3.996708018992696
47,-4.234974483782209,-4.054501492354896,-6.912643251048206,-4.100689682189184,-3.805607519867728,-4.045546267958992,-3.7133095524457205,-3.8895349888251327,-3.588115871239683,-3.7755692448438114,-3.677760970945286,-4.086146716223228,-3.6633825793963166,-4.294238855335483,-3.6585528691540743,-4.350391261451959,-3.6779397614851264,-4.14681881854944,-3.722631854458416,-4.015640786374288,-8.357293683125457,-3.889644732049861,-3.765137264769023,-4.1731698140145514,-3.931786323380343,-3.9459612291188835,-3.9346572503216284,-4.03375931587989
48,-4.210089374850537,-4.022926438632685,-6.882259568288277,-4.085319419332915,-3.798684763388529,-4.021173979714438,-3.715581630572122,-3.854254476944029,-3.579154574256572,-3.705951885399689,-3.656932350952729,-3.9123454111507363,-3.702503883894313,-4.158833014544311,-3.6775005092530266,-4.292942391083834,-3.6973591333940306,-4.15550756751519,-3.738599283254312,-4.051629096167223,-8.418943632182378,-3.921604344328103,-3.784338535160255,-4.159874940461249,-3.973410740174593,-3.930392175835586,-3.9699549864645323,-3.990319601133581
49,-4.213014913853144,-4.02872689526172,-6.964489419876142,-4.043136690362205,-3.837581285568521,-3.944688366835134,-3.808980326982706,-3.762044443998894,-3.642885790516486,-3.6406410795608384,-3.7027204467032004,-3.842123006642996,-3.716428935460818,-4.100982681895822,-3.6905532863133255,-4.281150764846847,-3.7039780247057874,-4.150632743843265,-3.7324257412816633,-4.040821479283886,-8.384021881303838,-3.9262730809141337,-3.7800368899801464,-4.1896896209644865,-3.973438198388158,-3.9254968848379863,-3.956107303224092,-4.001689466262374
50,-4.28575532914863,-4.081363186614737,-6.9005007510009255,-4.063501939216717,-3.8049419669535363,-3.931270160429803,-3.798368540126448,-3.6880967178552377,-3.6491835908962833,-3.5190693535162065,-3.727586866944363,-3.69805178059611,-3.7753511327140723,-3.9310065281298034,-3.7438564757558472,-4.166296047864514,-3.714223002942855,-4.118423379034892,-3.720743102446712,-4.048223457481351,-8.33679121039327,-3.9352027701396004,-3.7739930066662914,-4.152572422188603,-3.967382704452332,-3.935565140149671,-3.9415590259892705,-3.9940033570829065
