,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
22,-4.361486943281808,-4.000930246045948,-6.900234106232135,-4.109823724013563,-3.7846552627547534,-4.214094137512204,-3.6540698182336184,-4.232781624803869,-3.541747052453231,-4.275049220973767,-3.6480946043196787,-4.643477164560248,-3.6052689449119018,-4.586004411094106,-3.698206449623573,-4.499469875006659,-3.7836307955300703,-4.239101745075222,-3.7969812208958773,-4.1148374852849114,-8.479961105919266,-4.105287066367732,-3.792159381258422,-4.101476165371467,-3.863577810584955,-4.031218806949,-3.7830024926317867,-4.1285738421870715
23,-4.363561734231373,-3.9952149753199815,-6.967887064825409,-4.110569640680216,-3.8099732033807934,-4.232435507720448,-3.6748883579032543,-4.259762888800138,-3.5490911958428377,-4.31497158520084,-3.640911306919854,-4.661621967612676,-3.6122032943394813,-4.586606098312721,-3.704991168180309,-4.503477631214063,-3.789557341682758,-4.235611018957348,-3.7927993090914525,-4.127652656890436,-8.492101580389043,-4.111447720781311,-3.7771339700898126,-4.102513407784224,-3.8754994644956264,-4.025149047394706,-3.7895015646648647,-4.110003196397381
24,-4.345992840041812,-3.961941283429729,-6.9987487867680205,-4.047410859138577,-3.8448968274402677,-4.228430810893506,-3.743055429719153,-4.268546390388403,-3.5884809887457547,-4.361571797952416,-3.6619771633088716,-4.667608826030456,-3.619389748002024,-4.594064236332376,-3.7050074212491326,-4.502581614773761,-3.7873084876740446,-4.228781832037345,-3.788829690057528,-4.114669383975162,-8.480844459235675,-4.099990810026939,-3.782685851453411,-4.100663532629598,-3.873842393235111,-4.008986668934505,-3.7869328281852437,-4.111924824132753
25,-4.263170186261556,-3.97980375132426,-6.949235916522512,-4.0434800041001315,-3.8830378331285145,-4.18796854073093,-3.805246016724645,-4.243613471746971,-3.6534744260031466,-4.411868855772128,-3.6993829063843826,-4.676026982680413,-3.6286141266175256,-4.613460638504051,-3.7180586355143515,-4.516902289501954,-3.7958627238337295,-4.235585641404723,-3.792764637447542,-4.109156268277893,-8.494939240245388,-4.104955644510499,-3.7754723639800942,-4.110433151990358,-3.8797985906079275,-4.003136540016346,-3.7904062687205977,-4.095514050955515
26,-4.287166307180608,-3.9902589532621775,-6.931709506530412,-4.087571552922983,-3.866417358108582,-4.19787024192251,-3.7875513874778184,-4.233609773767771,-3.6176876066717436,-4.331291957540888,-3.695254993085958,-4.667413697178165,-3.6289667429984562,-4.610519524057816,-3.720341254006997,-4.518654416291968,-3.7980889073417594,-4.2412031231109175,-3.7968925524294836,-4.108591514123954,-8.503293914787701,-4.103225289954941,-3.7846608962310824,-4.1049790667556705,-3.8826957514206293,-3.981027653125556,-3.804071583352961,-4.073848632335893
27,-4.319169511444776,-4.009221804198164,-6.933392041889653,-4.109677429301927,-3.860768000557694,-4.211029096533334,-3.777458107236765,-4.205903153730543,-3.60498900249855,-4.297874882818376,-3.6932581614636515,-4.668730181036359,-3.6263455180508757,-4.602704387112861,-3.7191191482550803,-4.512310594953323,-3.7975973154321734,-4.238394090561814,-3.7961317656200757,-4.108828898567936,-8.507447590809308,-4.104012286998372,-3.7857888649454083,-4.0850039482715435,-3.8791252258124698,-3.989698226362905,-3.7952130768904584,-4.088419737229571
28,-4.317769928924296,-4.018129592484035,-6.895812370795288,-4.13304125383825,-3.836714580875339,-4.230893240349846,-3.795683851162387,-4.252301693516295,-3.6312960743317277,-4.3656798159110854,-3.6910969195014722,-4.682452426805297,-3.6243365933236387,-4.572176609565931,-3.714196343755675,-4.482681881521141,-3.7919413238073942,-4.217527324992476,-3.7922891812158865,-4.093778172762633,-8.48992080188916,-4.094308847214364,-3.7734747422356953,-4.075037479985735,-3.872815264478834,-3.9832533391152416,-3.7915906911751986,-4.096880041819045
29,-4.326636865074733,-4.043067570226445,-6.8488654685749975,-4.153095742907218,-3.794103213994651,-4.24973382038477,-3.7477939602856605,-4.301905596673255,-3.589392998136996,-4.358306535981473,-3.668295375430438,-4.665999830578045,-3.618511172981878,-4.554449331109369,-3.7045217045385246,-4.46788171017319,-3.783536533974592,-4.207707378910898,-3.7874288988047913,-4.086023706268697,-8.486163733479,-4.089290767056249,-3.781790102968289,-4.075816944044262,-3.8748819739719584,-3.977669418292759,-3.796784302513795,-4.080523104752311
30,-4.347285714865571,-4.056753193543521,-6.797980458231266,-4.14970440785627,-3.7692717869261627,-4.242862975458406,-3.7234178453392635,-4.268340121533063,-3.5894264742464155,-4.346622249310591,-3.664102727859491,-4.664024923106533,-3.618902016933076,-4.549743612727745,-3.7047339321102766,-4.467148435758579,-3.7836114062860635,-4.210632214774852,-3.788327803802237,-4.09066843654647,-8.480625310995825,-4.08719288747876,-3.7567572313919175,-4.086942153072025,-3.875579284883898,-3.9811634443345203,-3.7930671630021653,-4.080860584848007
31,-4.318945170348597,-4.055527766974628,-6.819060919362634,-4.169736999309165,-3.757546336696657,-4.2711724386574765,-3.688857041690774,-4.252008340955475,-3.562983781251999,-4.348475496075324,-3.6387228471385447,-4.636674180626183,-3.603598136452733,-4.535976983272899,-3.6920005903641613,-4.452325193702005,-3.7745467855649104,-4.202824387750773,-3.798418673149141,-4.0753160116745715,-8.473263282208308,-4.087559113825702,-3.7668758173891597,-4.086113657046819,-3.873842073953558,-3.9905462944146737,-3.7926998297915877,-4.088598119565867
32,-4.341362163032208,-4.043525542145687,-6.820168893281264,-4.141526813019858,-3.779899918255789,-4.233134175463165,-3.727554340869272,-4.220036668377975,-3.5828685902472808,-4.306290196571651,-3.6600086529307942,-4.623175043079417,-3.6053134338945423,-4.52756113009462,-3.6943332182993402,-4.438221196575067,-3.772061382779316,-4.184810409131616,-3.778684823888138,-4.060204007559311,-8.460065938592113,-4.07472924387279,-3.7638493310181502,-4.083826820542085,-3.8760537372717843,-3.9951786019099504,-3.809798022546476,-4.064589624853271
33,-4.269493618815055,-4.032244662165656,-6.790882516190407,-4.132239428364603,-3.783107830034293,-4.212987513351983,-3.7204638811069497,-4.21759661710083,-3.559998398981189,-4.278000536856812,-3.6587364037907033,-4.604077487977255,-3.6013460052870605,-4.528632774194047,-3.691393288196394,-4.4366286941474185,-3.7680567581517823,-4.1769900391792305,-3.792831707184943,-4.0518856149967055,-8.442993783681109,-4.072533703936116,-3.7821284642618505,-4.0680028348839885,-3.901161719324902,-3.978884015122288,-3.8292154118172634,-4.036358611324294
34,-4.283479246697303,-4.049888303887171,-6.803880000238171,-4.130943741762503,-3.779193230679492,-4.209094693769732,-3.714837532729201,-4.166048869035613,-3.5643957863800853,-4.253929110216607,-3.6625358642177486,-4.5912545790973684,-3.5949685920125374,-4.5281825606808175,-3.6874547320378537,-4.437360409730365,-3.767457183067884,-4.1812773870927025,-3.774131754977592,-4.063820531960534,-8.442522812142514,-4.081847800958374,-3.7896489398411983,-4.04936924542936,-3.894958398029997,-3.9778550115546163,-3.82240482045366,-4.0649471930499015
35,-4.276725341456006,-4.052928815409032,-6.825232247727389,-4.130639038764382,-3.794925019438277,-4.21072510684827,-3.7399753848509234,-4.220490869665393,-3.5630395747676986,-4.259279924213541,-3.6681986418300205,-4.596241810936651,-3.599690026488772,-4.525104860970323,-3.689808301427093,-4.440196236292991,-3.768831433023865,-4.1817671446887505,-3.7924949375289287,-4.063705428108046,-8.440671037683945,-4.080840029166785,-3.8010608635038654,-4.037448709059734,-3.8940414214095345,-3.9713710708985697,-3.831977549881252,-4.04791730460187
36,-4.25783771494621,-4.055121766271478,-6.827555386072139,-4.136361305160281,-3.807770871327692,-4.21443089931945,-3.772400697728587,-4.178876469605535,-3.5613340099108557,-4.257271559878191,-3.675814114060607,-4.605916495652199,-3.600760728004322,-4.524945943044374,-3.6895570039783614,-4.437700235033055,-3.7682891307838013,-4.176887070488698,-3.7923073696192495,-4.058943937807244,-8.438355052043796,-4.080292507791355,-3.814870930164837,-4.040273455081269,-3.8963862251353967,-3.9660884704104924,-3.838255313389935,-4.031628265316294
37,-4.300358000664041,-4.072415286116166,-6.839218322901085,-4.122127388806177,-3.8096166043316146,-4.1732832397740065,-3.7901833207525635,-4.173690720320239,-3.593386526318406,-4.273629041684894,-3.694823921680295,-4.621420336882558,-3.6092314302990895,-4.552328375572209,-3.6957472352869796,-4.467508525872896,-3.77467743923991,-4.1926899933734605,-3.794725290491289,-4.063670372498294,-8.43231467305238,-4.081400537292107,-3.824792187608729,-4.049131656708469,-3.896818213076722,-3.9595543694134037,-3.8436163663686886,-4.026358352917199
38,-4.328883917937435,-4.071617352106701,-6.862302890914158,-4.109843292096011,-3.8177547569062305,-4.1608168375034165,-3.7933279819467005,-4.183117275310164,-3.588187858197888,-4.260521235873139,-3.6863488812969494,-4.604619997058205,-3.60210198844393,-4.537029207666507,-3.6909391399463853,-4.454190803437136,-3.772618898118523,-4.184059291913139,-3.7955241592702382,-4.058607183130897,-8.444237689371562,-4.0817607897340995,-3.811339247512366,-4.050521857175481,-3.8987019742399287,-3.9568378286578008,-3.8529333903458074,-4.0123718117607075
39,-4.354007207188751,-4.042124663877358,-6.864999926005407,-4.097942170713758,-3.8222496805228072,-4.164252259966599,-3.740926768316106,-4.192892165122018,-3.540550496131923,-4.2669868182483786,-3.6611271581736444,-4.588925750765276,-3.586980018470385,-4.517579077642067,-3.6753021249431614,-4.440703480116363,-3.7598765852533957,-4.185616656895451,-3.78937079505757,-4.06184913696179,-8.437190580548247,-4.067199526285639,-3.8198363968082245,-4.043225828427836,-3.9087590238805796,-3.959296043657034,-3.8671805322277866,-3.9849873108051
40,-4.320000957422985,-4.03251741335988,-6.880229106258832,-4.089199431019976,-3.829893625286527,-4.146100459534078,-3.7546653549430786,-4.121564121742109,-3.5695395193466837,-4.260533853091801,-3.6707111407823083,-4.587811663128173,-3.5857597021539545,-4.51074431217919,-3.6715135971122206,-4.428222538517683,-3.7560264779857926,-4.175994189010733,-3.7840182889804685,-4.053223800792549,-8.420606861431457,-4.059573447014292,-3.813195543309194,-4.041687811002453,-3.910534867878843,-3.953219118339733,-3.8753923115801467,-3.9823276462414037
41,-4.301568204337098,-4.046130745887655,-6.865580075576738,-4.101835753214208,-3.820525575908271,-4.152390446846602,-3.7552054003335855,-4.114993912292007,-3.580247153371187,-4.265814159102091,-3.685637172107565,-4.600678902957743,-3.5927078925983555,-4.520799188528564,-3.676496725501683,-4.437788153138888,-3.7568724456166076,-4.179216263105997,-3.782811033707265,-4.053657993502297,-8.4150171729076,-4.0581347748612995,-3.8129659619462317,-4.0384044718808045,-3.909537751588557,-3.9535383530816537,-3.876699719270444,-3.9772200456978575
42,-4.342771942875242,-4.074622304375448,-6.85665786286105,-4.156555566246735,-3.755919298047375,-4.205162886662815,-3.728794659125095,-4.209710931440853,-3.577155763420548,-4.29391270506366,-3.6806011399519893,-4.61211083744923,-3.5978521371836854,-4.5299338944838965,-3.682860114505074,-4.452396276425869,-3.7602026228487695,-4.1864523659560104,-3.784639820826631,-4.058042152948535,-8.413877489387769,-4.057454788636975,-3.8182278612306857,-4.024495617156517,-3.907212743318985,-3.959356952642586,-3.867017309078563,-3.9898008215509684
43,-4.44184912880592,-4.081727512061094,-6.841130987643701,-4.140401182372367,-3.7745586267714537,-4.1520980404116195,-3.7486865061207486,-4.150019320141757,-3.572622325679523,-4.282656290543304,-3.6764485834930034,-4.5987886603327555,-3.5904406022237834,-4.4957671877283145,-3.6665886046997036,-4.414490478625708,-3.7459416847338267,-4.167890582235377,-3.773904115741754,-4.046753418523501,-8.38934471714947,-4.050383763055995,-3.78265447826588,-4.0316362578332905,-3.9053174880198673,-3.9602322505937777,-3.873884363320825,-3.9929421987750686
44,-4.417280865253593,-4.086309966580677,-6.859592647513931,-4.150735459438596,-3.728949460415099,-4.186425425805445,-3.71617398746991,-4.205459197584948,-3.5328827503512596,-4.292494381248119,-3.6497729138965034,-4.592420265052954,-3.5892041380543946,-4.4858543988931805,-3.6607278105937757,-4.402233385253936,-3.741817145089513,-4.164006066507816,-3.773425817572074,-4.044614198243431,-8.386321147475256,-4.047411615475803,-3.786586388964895,-4.021047155676495,-3.913614338458357,-3.948850510923079,-3.890917980714489,-3.9818358895305326
45,-4.363582493066572,-4.062368038686515,-6.785247140363092,-4.126890819162118,-3.7000152207177197,-4.209816810530906,-3.6941104015206045,-4.216189276119289,-3.5370685515713878,-4.327268178071525,-3.650010150292964,-4.609764930800457,-3.5968077995097008,-4.492485257444961,-3.6630110542044525,-4.407666537134641,-3.7411489619114366,-4.165389872365858,-3.773774523367794,-4.042321230131619,-8.37078134015394,-4.0479391372563995,-3.82654732686632,-4.02545786950259,-3.9204447287235222,-3.945077736700381,-3.9048010343789175,-3.9795370072596157
46,-4.373199296614789,-4.071098812228857,-6.81750945106942,-4.113034287255228,-3.7165451402944583,-4.181088655219137,-3.69651171229882,-4.2009994873500665,-3.5368050345049302,-4.305364315378617,-3.658377055016528,-4.602714129590297,-3.601111696645153,-4.492060289549296,-3.6621180730962113,-4.40524972452322,-3.7377406311111248,-4.165812831576263,-3.7679206994230072,-4.043282637129746,-8.36558825924153,-4.037049228002295,-3.802619260622827,-4.019813785397022,-3.9225369807408934,-3.9449763411538457,-3.906417689904621,-3.9807776483733157
47,-4.368531836405975,-4.086144674667844,-6.789988415274868,-4.113203411396388,-3.7178368870576657,-4.184225173326559,-3.6866049263317255,-4.205377236450376,-3.5278355830849097,-4.319538276167361,-3.6440104602168804,-4.595822120388427,-3.601522972573564,-4.491484495271773,-3.66456478507217,-4.40220657334932,-3.7402728663783975,-4.164050112604899,-3.768024430160935,-4.04084585820943,-8.368148744460331,-4.041534851414855,-3.8004929208473412,-4.018247646696633,-3.9175399051535464,-3.9482260146771004,-3.894526412959737,-3.981567512502051
48,-4.410635124469382,-4.079665856902459,-6.821784371071841,-4.134309451943579,-3.703563751173073,-4.201061851097392,-3.6494925658138873,-4.195394370259546,-3.493148754374566,-4.293196863451891,-3.627405751506432,-4.581881126818597,-3.5921071265586972,-4.503641554776016,-3.6615635934021196,-4.417078450953802,-3.7418923156970467,-4.173759797595764,-3.77451939532426,-4.048826115953571,-8.386505930566953,-4.044006489654225,-3.797929115690578,-4.017417348025595,-3.92207306464426,-3.939174939424128,-3.8938193289793053,-3.9874159622080527
49,-4.3674407228927405,-4.096024285618523,-6.769338240209103,-4.1543252707543745,-3.6773414398463773,-4.212355802445102,-3.634579327928964,-4.209899442050368,-3.455955509266647,-4.285290320486451,-3.6169890507557696,-4.562089901364435,-3.5844148166861305,-4.50386035012824,-3.6610241165407875,-4.412761110777985,-3.739551288205287,-4.174269973912314,-3.7702715505576445,-4.0507577628593685,-8.385396105290598,-4.051279589063518,-3.789582088563094,-4.006046979164436,-3.9198301117338312,-3.9488949386537175,-3.8815464408545286,-3.977221652745932
50,-4.403708228934765,-3.9842427965483123,-6.831988805782315,-4.032636025076801,-3.74397278600066,-4.176396026344676,-3.703487123480869,-4.290107632856391,-3.559080810238378,-4.4099892612860705,-3.6484752859791163,-4.607417207309484,-3.6021158294607525,-4.516562132380696,-3.6803402637194096,-4.429870847118893,-3.757998811545365,-4.1825628913963255,-3.7873342622685437,-4.05643152709896,-8.430102909582853,-4.09617478343879,-3.806945828428544,-4.028390774274151,-3.903236410856854,-3.961728103621295,-3.8687524068497265,-3.978268644566626
