,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.382923063846315,-8.339102225732907,-3.9311067711939036,-8.342999366919248,-8.026110297926067,-8.363639668137713,-8.135898327307642,-8.248707565846152,-8.127701896613827,-7.905407430531901,-8.20081990373346,-7.789853448251977,-8.249850232917737,-8.075117001041802,-8.29165799300472,-8.281500445214938,-8.34544482951009,-8.247791587379748,-8.35880485668732,-8.153320322372021,-11.217090358484723,-8.019080242933269,-8.287249721135415,-8.414921970509344,-8.42054236767855,-8.452232905002605,-8.438310459881766,-8.49256431552953
11,-8.382923063846315,-8.339102225732907,-3.9311067711939036,-8.342999366919248,-8.026110297926067,-8.363639668137713,-8.135898327307642,-8.248707565846152,-8.127701896613827,-7.905407430531901,-8.20081990373346,-7.789853448251977,-8.249850232917737,-8.075117001041802,-8.29165799300472,-8.281500445214938,-8.34544482951009,-8.247791587379748,-8.35880485668732,-8.153320322372021,-11.217090358484723,-8.019080242933269,-8.287249721135415,-8.414921970509344,-8.42054236767855,-8.452232905002605,-8.438310459881766,-8.49256431552953
12,-8.382923063846315,-8.339102225732907,-3.9311067711939036,-8.342999366919248,-8.026110297926067,-8.363639668137713,-8.135898327307642,-8.248707565846152,-8.127701896613827,-7.905407430531901,-8.20081990373346,-7.789853448251977,-8.249850232917737,-8.075117001041802,-8.29165799300472,-8.281500445214938,-8.34544482951009,-8.247791587379748,-8.35880485668732,-8.153320322372021,-11.217090358484723,-8.019080242933269,-8.287249721135415,-8.414921970509344,-8.42054236767855,-8.452232905002605,-8.438310459881766,-8.49256431552953
13,-4.312319541704629,-3.933383537893711,-7.1136117349499175,-4.066082455507695,-3.9877230949518796,-4.223009428577208,-3.898122550802744,-4.289580381748968,-3.677806120316917,-4.3330094226904095,-3.6483243851883875,-4.4620633883559195,-3.5815636341340515,-4.299867465513543,-3.645114776970743,-4.297032793158195,-3.7231324413888576,-4.045125677401709,-3.7556005536630437,-3.922636621482655,-8.349331702625642,-3.834367065475078,-3.848219758512376,-4.050220363858306,-4.019155462473906,-4.059262230023989,-4.0455746156837735,-4.080864176440559
14,-4.213505301019795,-4.010260298562649,-7.112029785943673,-4.096937594274571,-4.008614768375791,-4.364428481266775,-3.925858189360318,-4.573195276773516,-3.7333537153663925,-4.577281744755307,-3.6651313885004697,-4.520535910987154,-3.6878221089168925,-4.4427939110447525,-3.7083148350906745,-4.426492515764182,-3.762109594579268,-4.153861781388693,-3.8010758249770147,-4.007026791318242,-8.441610575857636,-3.9434653747594637,-3.7044581374011054,-4.09960781229557,-4.022034743519634,-3.9170171766074633,-3.969741724653515,-3.9897915567589224
15,-4.233840218952019,-4.053372962257162,-7.0890392001291085,-4.136990663605512,-3.9819367205049168,-4.360379429067571,-3.888155351197607,-4.492323200777462,-3.711372786904372,-4.547609757407582,-3.66195242078789,-4.548127566743237,-3.6833620060201686,-4.429140563207182,-3.7097372911717406,-4.40787944216679,-3.762975548046212,-4.13945229033021,-3.8040462186011976,-4.009437347538351,-8.474908714326808,-3.943610047153256,-3.7612101811936944,-4.105359334092832,-4.01284837467425,-3.926769063482429,-3.956532331541348,-3.983890877990492
16,-4.236098925897639,-4.036288499559911,-7.118612095922446,-4.151460328762442,-3.986558599301657,-4.372242654779041,-3.872453058666243,-4.498605180237654,-3.6973634642931317,-4.545040669031081,-3.651457744663508,-4.537898381788218,-3.6837469181070146,-4.411329456353837,-3.711346970103293,-4.405240651926459,-3.7636499954415825,-4.149932927868041,-3.801390711710233,-4.016798473529177,-8.474657454391147,-3.9481429423354215,-3.7632421081992256,-4.121767377001073,-4.004475535226125,-3.936095304034835,-3.950434016147017,-3.9808097650691945
17,-4.24403171446415,-4.043575411121365,-7.081184828393229,-4.179751116915166,-3.9794612424581297,-4.415688035615032,-3.8708176877512166,-4.499616034230705,-3.6875923029705993,-4.550121326110769,-3.652817532194853,-4.54499460405338,-3.686727679943934,-4.428481264194638,-3.7306937480654674,-4.394800844508243,-3.768840645210202,-4.159917390497666,-3.8058031046885206,-4.026964048300069,-8.482475807277066,-3.958125597242099,-3.7638798342074558,-4.123258886163943,-4.007888655028612,-3.938455706369036,-3.9524696002724156,-3.982255706574443
18,-4.274481647989351,-4.0352522013262675,-7.095704824056829,-4.1543969388498345,-3.9869524858862677,-4.36667280659963,-3.8816427610165656,-4.48754930619339,-3.701329954078472,-4.543046035198394,-3.6636726605185093,-4.532881717105294,-3.690571528044081,-4.430266258821137,-3.7330338774170273,-4.387535441890012,-3.764344130377023,-4.154708574897525,-3.8001868667626595,-4.019518457611734,-8.47760384332279,-3.9488068249898802,-3.7813740513481537,-4.119974104925629,-4.005114098332298,-3.9350856480272793,-3.952720762732652,-3.9853693622192536
19,-4.311277593853706,-4.031011662702023,-7.106209493790645,-4.161097143461414,-3.9874638578007744,-4.3496536220104405,-3.8738620097726035,-4.46756137600445,-3.7092976973012424,-4.5349724996330085,-3.6701994199839403,-4.5217030504165,-3.6902709802502422,-4.427517399462506,-3.733205784875736,-4.385900227474778,-3.7636747540146995,-4.154144143123639,-3.7984149184038016,-4.022153700968357,-8.47424732606567,-3.946591804928368,-3.7956945920230676,-4.11947585361717,-4.007525951184307,-3.9385649842548793,-3.9564005848244785,-3.9907208323081416
20,-4.361906936142188,-4.020212981824674,-7.141926793318893,-4.1353245811570725,-3.9835421560582724,-4.3138449931976615,-3.8778708486587474,-4.446751785441429,-3.713749590673168,-4.508362043284293,-3.6817000519909917,-4.518747048156932,-3.69109649803924,-4.4496684869045575,-3.7361944741851536,-4.397504793912119,-3.7704263870738868,-4.165741684672947,-3.809643131348486,-4.0227858060575645,-8.479311960194826,-3.965943101206848,-3.80345197914938,-4.1295623781155095,-4.0070633122138855,-3.9289685944371446,-3.9542523994410668,-3.965325053345026
21,-4.342908231654576,-4.024618030839704,-7.1553637076461705,-4.118084168706834,-3.9829245442610643,-4.2851289861725625,-3.8965360361341355,-4.443740738260103,-3.7157332647467283,-4.4845622579399995,-3.692924827723087,-4.525317112920945,-3.7002091598761107,-4.466810261230687,-3.744607937773408,-4.415710700678949,-3.778183277860805,-4.183300325824902,-3.8204149290462865,-4.032935095151485,-8.482802557866043,-3.990747014294816,-3.7984501547933402,-4.130210970086503,-4.015274275914594,-3.927521826886218,-3.9543533187241846,-3.9421839628307724
22,-4.339907305303092,-4.020606087414058,-7.141544768382255,-4.114196642993808,-4.000294025250683,-4.271041776445454,-3.9185512911730065,-4.440903175480286,-3.746056182167596,-4.504977659925388,-3.697388917868591,-4.515979270749296,-3.6993529941212935,-4.469303104134275,-3.7456897045272135,-4.4158082835410974,-3.779070112052064,-4.181279164191181,-3.8216449198236937,-4.032545619046301,-8.486101612088548,-3.9932285224641033,-3.799164994337277,-4.130620531219938,-4.013606349081274,-3.9249364195936263,-3.953072519976703,-3.9390068287870093
23,-4.358759241183949,-4.042430872084283,-7.069733732519839,-4.129460213210063,-3.9568641081873994,-4.296870163980736,-3.9111750486359416,-4.518966033588895,-3.742039907399016,-4.540322942535276,-3.6878067743017575,-4.511663907155611,-3.6957978300862817,-4.456322001779793,-3.7402124203337155,-4.400452856354532,-3.7746359410957675,-4.167715591553508,-3.8196117973602983,-4.029203466897774,-8.493576313492957,-3.9941968145360223,-3.804868170698691,-4.124753640089314,-4.00779829834909,-3.9239751324863614,-3.947365875240649,-3.94128321238488
24,-4.273951387216564,-4.0376604615125204,-7.061601478283505,-4.1068940209868625,-3.9844989068682266,-4.258733584419879,-3.9532302954176672,-4.497029135920786,-3.7629461669124873,-4.5369274263363755,-3.7120596901874214,-4.519097698701552,-3.7011872583981646,-4.463418933271222,-3.7468527366251365,-4.405361305497229,-3.777746572426562,-4.169161236965071,-3.8217824696241247,-4.032085479664769,-8.501005382487525,-3.997686873701891,-3.812438491529255,-4.127912236119266,-4.005012886079969,-3.924167174934923,-3.9493544069671658,-3.9453221259587234
25,-4.2276773942287385,-4.014733730756746,-6.972765948170211,-4.107984242723258,-3.971518405545304,-4.2517935225113215,-3.9617018634792522,-4.48810630040375,-3.778306550965434,-4.5794663790572665,-3.7233745789693358,-4.536848973733439,-3.7189462716242283,-4.483420906602675,-3.7600355382360227,-4.4264569744022495,-3.7896548495033406,-4.18428596663315,-3.8299632724241373,-4.043046016294578,-8.50323292012342,-4.002656383415412,-3.7875275942146875,-4.124889920114349,-4.002971080547985,-3.922673829924458,-3.9450891881333963,-3.949001462525843
26,-4.216174450198198,-4.004733374649885,-6.944356399590842,-4.088960339329891,-3.9403788744666155,-4.239053642531493,-3.9382808093499184,-4.46746609618551,-3.7403892776960923,-4.548813959600526,-3.6994423919793533,-4.525015153747288,-3.7010692802071614,-4.453324893848447,-3.739989253196409,-4.394640596613213,-3.7756203180991834,-4.163978965701583,-3.8138037286177204,-4.024378214031206,-8.494473187523393,-3.995471334170384,-3.7775500409576566,-4.129079629561223,-3.999348512046672,-3.9235254808577302,-3.9482910227524473,-3.947721448734312
27,-4.204824830196054,-4.007500353455476,-7.002816883146232,-4.078676846096681,-3.97188388257911,-4.2463341389851275,-3.9495692289522584,-4.451791370703405,-3.7501037871411453,-4.555859191844911,-3.702741265219446,-4.533882433789111,-3.70149802218061,-4.444140020319749,-3.7379288641640227,-4.384232277594606,-3.7703458471372446,-4.146658640187492,-3.807498320720691,-4.003375487335691,-8.477838202365918,-3.9879875896778483,-3.7798681383466506,-4.138105116721797,-3.9886500257658715,-3.927503195902402,-3.947595945246213,-3.9539604111224755
28,-4.247713312096087,-3.9827788573199423,-6.995580761872972,-4.069127155955277,-3.9553794132249687,-4.200468706436996,-3.968704592132416,-4.407011221820715,-3.774303151623554,-4.5043646115362534,-3.7102048325946244,-4.509419380301604,-3.6962651291780175,-4.434548627615914,-3.733767765986208,-4.386094769666409,-3.772803210093044,-4.144883669983826,-3.8098082479477635,-4.008013592931305,-8.473716638040123,-3.9977029772717567,-3.8206418470502883,-4.143293491960585,-3.9909418287539213,-3.937194532079967,-3.951751158816393,-3.958400684952985
29,-4.243304426852024,-3.976062456852424,-7.002873780477221,-4.049773390600642,-3.9595227686503205,-4.186467947308056,-3.997403696882781,-4.430504015026777,-3.794644609085791,-4.515841085193871,-3.7132109303748995,-4.521886188110271,-3.695070517607113,-4.429774616602161,-3.7329044779844702,-4.382007824810488,-3.7670446046230603,-4.1485718742985584,-3.808285821747539,-4.0030950424576845,-8.4700705521576,-3.9832492441123986,-3.8203075906597683,-4.132622189153769,-3.9987610339889947,-3.9353891180905873,-3.9581201066291163,-3.957334006793376
30,-4.283444730323866,-3.9990329528428012,-6.988006304685081,-4.059573738560072,-3.953387785340344,-4.195192112247453,-3.988810250873144,-4.47332187774593,-3.7754031422446133,-4.533337085437538,-3.6987479697832004,-4.516540674989128,-3.6837752592366964,-4.4142715417853635,-3.72234873490168,-4.367096352881747,-3.7594643051046344,-4.149422459855483,-3.7989142469148702,-4.00088377875915,-8.460610559243609,-3.9707767695165033,-3.824549714745775,-4.127830395998412,-3.988186109669238,-3.9183127465589616,-3.9559041008914546,-3.957455338923019
31,-4.272601698738578,-3.9462766978556476,-6.956505503792612,-4.005404161369717,-3.916172161583037,-4.184793743893844,-3.9353940881234264,-4.46610963940835,-3.743039469691816,-4.509166576521365,-3.6827126284242584,-4.501507032520156,-3.674514300791024,-4.401668152709054,-3.717691605565734,-4.355885859088993,-3.758382385289061,-4.141037949825218,-3.8024283032833193,-4.010826046535645,-8.476124451863038,-3.9903340356482633,-3.7893366836265394,-4.144643673690087,-3.99614707591388,-3.9141798927452083,-3.9524459118233244,-3.9399577994852373
32,-4.28179749854137,-3.9856161731097175,-6.941983476081478,-4.016952591361179,-3.9369063987462316,-4.172055559023782,-3.9733506635659186,-4.457696328944567,-3.7770499093195267,-4.482988445459176,-3.704762372193949,-4.50158806368228,-3.685435192611221,-4.426974618684874,-3.7263807462059555,-4.386057669472812,-3.7601438235330527,-4.1601554144395205,-3.7989247620855644,-4.023507620384323,-8.458162183278615,-3.9876475965656866,-3.7907865940222614,-4.1338342882124035,-3.991339334287513,-3.9036644938219447,-3.951929957932142,-3.9459163319843586
33,-4.222368959459413,-3.94816329207587,-6.944523027488739,-3.9830029001271514,-3.9408718985462268,-4.150957940332743,-4.021660035225057,-4.417975572598042,-3.8264014198601344,-4.511574980907252,-3.7186578044759746,-4.5056748685271915,-3.6889455381155716,-4.4319046346687045,-3.7242415923015786,-4.382740787458765,-3.762514382334915,-4.167336970136192,-3.796816612458298,-4.028555352160018,-8.452048567086223,-3.9912319395357683,-3.7712428574344266,-4.145951673507079,-3.999804446104479,-3.9052452611410846,-3.9541524536558565,-3.941565249321997
34,-4.309169297415751,-4.025593370353722,-6.857381717008014,-4.069862822673981,-3.8418080908187644,-4.174870571311871,-3.939391369617945,-4.445036065691062,-3.750485758133242,-4.489082190978536,-3.6956815514308023,-4.4984293018331805,-3.672706400355718,-4.409680399668069,-3.696963316753568,-4.388196074749094,-3.74954536446294,-4.144083256140135,-3.7868360103067786,-4.002700873869305,-8.424128292621157,-3.9770485905091535,-3.7550973941502144,-4.103657636425742,-3.9987699738724807,-3.9136904711318934,-3.9604370316498967,-3.944866929591553
35,-4.312893141098268,-4.000406868600527,-6.856132515785678,-4.032827431200575,-3.860961454852739,-4.1807370637006835,-3.9545178939119587,-4.454993660532066,-3.7805279912520517,-4.517707320271933,-3.6987358321071024,-4.488580927003302,-3.6760549377824665,-4.399014773570698,-3.6983554546100983,-4.379623435897673,-3.7511287199581314,-4.151835369226842,-3.7845692805376925,-4.001083071280726,-8.425928801039044,-3.960978786193284,-3.748397312764443,-4.108312428497732,-3.999832223599598,-3.909169591251361,-3.9584358444505754,-3.942292036813799
36,-4.241507877132136,-4.059027665024527,-6.691780003117437,-4.0865315675727,-3.7704338293439963,-4.1397962075469374,-3.896336408460602,-4.310113353482809,-3.7567256190928893,-4.4482814456757485,-3.7064921749420994,-4.500389311198652,-3.6616322687064264,-4.406157017709037,-3.6997369654600902,-4.382613275028673,-3.753774009432766,-4.163819699681665,-3.7907163924867047,-4.008780399891052,-8.439250084533814,-3.977710914753625,-3.725271168650838,-4.118851417100349,-3.999853615463654,-3.907254899376138,-3.958271323304142,-3.9488102238049487
37,-4.234725929253816,-4.109028664036787,-6.54790392545069,-4.139945909961902,-3.661389095366206,-4.196977062833175,-3.7723119375820633,-4.3516341812473645,-3.6607702140694265,-4.479184354032408,-3.642248926588782,-4.447877484457515,-3.6552008095566952,-4.33200966793753,-3.686930797463286,-4.341830809276296,-3.7467798616754653,-4.111103813872817,-3.785089923583952,-4.00624425073837,-8.44288490315465,-3.993318390773354,-3.749833442414239,-4.109538588193869,-3.998337666649602,-3.8956374061025403,-3.9496597608109414,-3.920600101900943
38,-4.15432878148095,-4.112855386737416,-6.409788194534681,-4.165898312262076,-3.5798924517527206,-4.248639488269631,-3.679928978294577,-4.416007480854139,-3.5642641699640993,-4.512420705652311,-3.5885349283463084,-4.428379497334451,-3.6490758300651547,-4.335495181470215,-3.6865735425081865,-4.341773756037404,-3.7447422012783935,-4.1164438926761875,-3.782988026220342,-4.000103722435089,-8.432947178345051,-3.980621764874329,-3.7657595865930924,-4.105286867730314,-3.9935599374892257,-3.901450273053068,-3.938428190948304,-3.9463723318755664
39,-4.064354162689715,-4.1327158157437935,-6.10975434389774,-4.173405001414553,-3.4360560797535733,-4.232174604574583,-3.5805805892087186,-4.306963655382165,-3.4895768239443745,-4.46570396917544,-3.5188304613656194,-4.410724151570729,-3.6017342797672547,-4.276321719531948,-3.6552410639657764,-4.312406926324726,-3.7132188700762736,-4.105852118959622,-3.7553368218142835,-4.017655817811745,-8.380637789228219,-3.9674477460492894,-3.7457311782390024,-4.112379197498742,-3.9839048633239096,-3.9213055274784496,-3.951800482710393,-3.96733466696249
40,-3.9225210600521994,-4.0660293210390135,-6.225539396436278,-4.130635229970399,-3.4196007352477005,-4.121394943460224,-3.5948833866814156,-4.217321054977488,-3.5055028684103355,-4.427646355647764,-3.5472322556266027,-4.425049225581661,-3.6169725801917054,-4.369338550123917,-3.6420188799188944,-4.372302538872215,-3.6908278728012993,-4.136288263740373,-3.7392042764191085,-4.0045847678578825,-8.328713740461147,-3.9229379984108,-3.780686480088705,-4.1049447255510625,-3.988087451669334,-3.928430803923538,-3.9719129494874137,-3.978747520627283
41,-3.9918082249029303,-4.018486599623982,-6.172894124915079,-4.095847838444902,-3.412775636599396,-4.092437665811478,-3.560035749586217,-4.150444184214275,-3.5184534017659566,-4.365855753815773,-3.567695274102752,-4.445861152983841,-3.594033731194198,-4.321634690103912,-3.649321821323887,-4.376448095798691,-3.712676269540148,-4.167951281927305,-3.750883789122231,-4.028979055789684,-8.342951052331225,-3.9578027466397936,-3.8158599282143264,-4.035438668021302,-3.9845740774591776,-3.9197935514841666,-3.986553709023483,-3.976662777512325
42,-3.92024450779211,-4.047344691951577,-6.047514251926661,-4.079650125245113,-3.3764874663027746,-4.025911387855866,-3.545185026683269,-4.029263963740599,-3.5103521832863973,-4.160058526778416,-3.5919823961665114,-4.353632065643134,-3.618408091364909,-4.372582935642687,-3.651073714607643,-4.3674174722044725,-3.7129638269435703,-4.131564830296173,-3.7796157825593624,-3.9219476545382608,-8.422650027887576,-3.7603314224880338,-3.769989982384695,-4.093457905769043,-4.000963757423733,-3.9550132766590225,-3.9857564142369206,-4.002209618994466
43,-3.9724970453170694,-4.004783001299837,-6.075581908508213,-4.055270158141662,-3.401425429186785,-4.019325886407119,-3.514302625587627,-4.045829675056444,-3.457526453441274,-4.157813032951143,-3.5341496798347767,-4.269193234288028,-3.584786284217327,-4.296754486670812,-3.6288685844456556,-4.2907226425834875,-3.728633915653707,-3.9360220364456824,-3.7831085243926204,-3.677368805733113,-8.483122548098008,-3.5596430206531267,-3.7874660206690653,-4.055214053347046,-3.9818225090346835,-3.9533762581002834,-3.996356832955942,-4.0279894824474445
44,-3.939857965153667,-3.9970975134946736,-6.101376211909631,-4.04273260817312,-3.3991079792663554,-4.0049742395562,-3.503188617531637,-4.022150078764506,-3.4619002358912208,-4.129533392792301,-3.56521367105326,-4.261265261663659,-3.5697137464467152,-4.197965795847774,-3.6481937958357364,-4.193726212906977,-3.7619914693388576,-3.8574306729282797,-3.839843554163359,-3.5945238430107955,-8.663889424366767,-3.486679823472131,-3.801855465073606,-4.0501183341041145,-3.998818823950103,-3.944861181920165,-3.993729686601848,-4.022129381642901
45,-4.057574764142034,-4.021367289887337,-6.337633742638797,-4.06068492609909,-3.4677149729329333,-4.002937565169926,-3.532789724164784,-3.9049183359488207,-3.509874934136722,-4.013947794813731,-3.6403072662214675,-4.137725079214816,-3.6901108199127366,-4.091390773976745,-3.7415220426100655,-4.050062416181242,-3.852985489758263,-3.69897994335028,-3.9692267614844474,-3.38824310984421,-8.94793990835906,-3.2645648427260654,-3.7901069393615368,-4.049552663841475,-4.001648297073549,-3.9617902970220165,-4.004083485850869,-3.970821157760641
46,-4.214374622767489,-4.042702450995438,-6.490626601572738,-4.026073647315625,-3.573431054541296,-4.017803960353733,-3.608613042596678,-3.888908935833881,-3.552088308114921,-4.00387517227966,-3.651059408202473,-4.072244269480905,-3.706728278799045,-4.039336252529833,-3.7690938110739456,-4.005882320934636,-3.917907241205979,-3.604413264607873,-4.024014495320159,-3.302783053840166,-9.035765959771604,-3.1671636990690466,-3.792935217557115,-4.025266337581276,-4.002164256063336,-3.9519079932603387,-3.9938315793828747,-3.982958388345123
47,-4.117982610379227,-4.03980573953013,-6.587953550324234,-4.035322827619434,-3.6401671609141752,-3.987518564201746,-3.6569991133093325,-3.7632341716431315,-3.6206739894215767,-3.753846429747292,-3.7781132913211755,-4.0275012599874085,-3.780025360665504,-4.001906064211426,-3.835461967378383,-3.987817020783873,-3.963590089862084,-3.5874569757107366,-4.057723290627429,-3.2961037180547295,-9.126720929755153,-3.1327072542566454,-3.7659009125406633,-4.048924261503817,-3.9974008945728485,-3.946348436032077,-4.0027692636752175,-3.9792509284366955
48,-4.176182007903384,-4.04171851473891,-6.673784698156561,-4.048824804508633,-3.7003749892581075,-3.990409573911099,-3.665883595453542,-3.764884663990569,-3.640900426405295,-3.7543314504764695,-3.7796746378374197,-3.9258711043664882,-3.810492075073818,-3.8680408534152018,-3.866305603620028,-3.75242502187231,-4.020237705151998,-3.3950233696007346,-4.110968988890541,-3.1496386202315554,-9.196554854339796,-3.0784766645892936,-3.8031526144347128,-4.048059712561936,-4.003020569188713,-3.943763745315785,-4.016057185618622,-3.9787744386825348
49,-4.242771980938691,-4.045644881500466,-6.794763156183484,-4.043854045660087,-3.7434530421973466,-3.936957112559617,-3.7370792292113384,-3.6965027818937837,-3.6506608582055775,-3.61241074839176,-3.8186814507327678,-3.883639334161974,-3.8307951990108857,-3.8204208217919806,-3.90611405755386,-3.7411390806270317,-4.033457291715752,-3.468136390407366,-4.12161005743917,-3.181707050386132,-9.261178797119499,-3.096610323197937,-3.825719612112597,-4.059812242339855,-3.9810827336761836,-3.9505780276464115,-4.008166660575865,-3.9481521376183424
50,-4.302062856166173,-4.051062001565698,-6.882084810882966,-4.012864259849699,-3.8165280295937998,-3.869312627193703,-3.7958643257071425,-3.643103053691973,-3.7150002237866158,-3.5935220298645434,-3.814588847037538,-3.785098900386549,-3.8742035936953374,-3.671415684677767,-3.91278750510096,-3.660769149475679,-4.027027520107074,-3.363073905934755,-4.107630280098261,-3.1560562810717654,-9.186590088102145,-3.078431470699671,-3.8122320735477406,-4.087173521863316,-4.014958187177039,-3.943140323934257,-4.014613163721918,-3.9747150352457385
