,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.34564098444977,-8.384477376602392,-3.69296049987744,-8.366886467214973,-7.85672739754641,-8.34935662705677,-7.949053795629954,-8.158666161445883,-7.962815680302032,-7.752494518552017,-8.057010840837355,-7.6640102605736695,-8.112891157576147,-7.952768826060759,-8.168889091506237,-8.159949933075682,-8.237398552963219,-8.117253835898607,-8.26159566323241,-8.02080440182954,-11.008917708549866,-7.900270995209892,-8.322485844194205,-8.456302275244223,-8.412682796020732,-8.43641954165421,-8.438907889807082,-8.48339420709955
11,-8.34564098444977,-8.384477376602392,-3.69296049987744,-8.366886467214973,-7.85672739754641,-8.34935662705677,-7.949053795629954,-8.158666161445883,-7.962815680302032,-7.752494518552017,-8.057010840837355,-7.6640102605736695,-8.112891157576147,-7.952768826060759,-8.168889091506237,-8.159949933075682,-8.237398552963219,-8.117253835898607,-8.26159566323241,-8.02080440182954,-11.008917708549866,-7.900270995209892,-8.322485844194205,-8.456302275244223,-8.412682796020732,-8.43641954165421,-8.438907889807082,-8.48339420709955
12,-8.34564098444977,-8.384477376602392,-3.69296049987744,-8.366886467214973,-7.85672739754641,-8.34935662705677,-7.949053795629954,-8.158666161445883,-7.962815680302032,-7.752494518552017,-8.057010840837355,-7.6640102605736695,-8.112891157576147,-7.952768826060759,-8.168889091506237,-8.159949933075682,-8.237398552963219,-8.117253835898607,-8.26159566323241,-8.02080440182954,-11.008917708549866,-7.900270995209892,-8.322485844194205,-8.456302275244223,-8.412682796020732,-8.43641954165421,-8.438907889807082,-8.48339420709955
13,-8.34564098444977,-8.384477376602392,-3.69296049987744,-8.366886467214973,-7.85672739754641,-8.34935662705677,-7.949053795629954,-8.158666161445883,-7.962815680302032,-7.752494518552017,-8.057010840837355,-7.6640102605736695,-8.112891157576147,-7.952768826060759,-8.168889091506237,-8.159949933075682,-8.237398552963219,-8.117253835898607,-8.26159566323241,-8.02080440182954,-11.008917708549866,-7.900270995209892,-8.322485844194205,-8.456302275244223,-8.412682796020732,-8.43641954165421,-8.438907889807082,-8.48339420709955
14,-4.28289668447617,-4.138730781024977,-6.800359970704407,-4.0862250634549575,-3.907891833637653,-4.0650502961505826,-3.9219456283410095,-3.9681357155793973,-3.7172889769268442,-3.9125320608051704,-3.714021542569887,-4.233211788563694,-3.7009685314566316,-4.398695822351172,-3.6833462747650936,-4.334187868000502,-3.71612679661747,-4.153573006119769,-3.7388886863909274,-4.022846337194772,-8.383051950347935,-3.9247673456604857,-3.514066798748275,-4.185251724949773,-4.081078705621638,-3.944935748308837,-4.027369907016089,-3.9735757478072613
15,-4.243826007302181,-4.073851946813724,-6.863390021154839,-4.066817252920227,-3.840514144909074,-4.094080181001059,-3.7807421454829417,-4.021765276462735,-3.6277554055603876,-3.9169607045557364,-3.6805951182126924,-4.18286563772508,-3.669963006036336,-4.390829223185798,-3.6817565996105555,-4.347046982160798,-3.7396435632290776,-4.107399278359863,-3.7702787444632464,-3.981355124756228,-8.330668760667042,-3.8986639783783628,-3.752337655035006,-4.1686410646498135,-4.059913850749129,-3.9231607859741295,-4.012825199273597,-4.04611669261502
16,-4.381639179713036,-4.013873646594974,-6.899187586560733,-4.028851445717086,-3.8241576419653796,-4.066756706650387,-3.7629274769640033,-3.9933664263431052,-3.620824563367847,-3.9246067390652604,-3.6772296716582433,-4.192715829397159,-3.6579575716837676,-4.396416919873353,-3.68570922092481,-4.346728668735067,-3.746716759442714,-4.105222059362302,-3.779386871640957,-3.981609622962451,-8.370643315049964,-3.9098198562702478,-3.7832839326499865,-4.173395002242661,-4.064409973579684,-3.925022809491258,-4.021917669733297,-4.038202382608938
17,-4.375651166233531,-3.999200960933184,-6.806608516875503,-4.064418765100158,-3.742427507356208,-4.1875533364205495,-3.6541708457589013,-4.1302449361250755,-3.502702394556995,-4.002873944091915,-3.5871522992512217,-4.170832328465359,-3.6244122196767243,-4.340681069526751,-3.6562458452970934,-4.298460381567209,-3.719680695895863,-4.079695450078329,-3.7795619350233243,-3.9612955871829065,-8.417538784925284,-3.9433903450050445,-3.831807405088573,-4.1450325332231195,-4.066820549305483,-3.9292162140024125,-4.020999012207549,-4.028852978672114
18,-4.329667432748392,-3.9262048479860825,-6.80311745920983,-4.012653266610572,-3.792789946681781,-4.150951113718044,-3.6897292624390756,-4.056019566638058,-3.5477453581429357,-3.94515313746794,-3.5994014212843166,-4.1954494501714334,-3.620170936664988,-4.320315300372961,-3.662075070942423,-4.311604450155634,-3.723445788785898,-4.078652928548682,-3.7785047340778624,-3.9698113400681247,-8.415065057621492,-3.954991408683213,-3.8736648081951612,-4.128052691056403,-4.069323078118568,-3.930187891466036,-4.022933677049831,-4.019184575692452
19,-4.359481126184268,-3.931757171365357,-6.764594410047194,-4.0345685871390105,-3.75303078032888,-4.176823574107294,-3.624440506473941,-4.115643218496404,-3.487774624841164,-4.026723827216192,-3.590232694321551,-4.217146543093503,-3.6257033888173607,-4.336105463174111,-3.6753672682088516,-4.310416620427883,-3.745871388404023,-4.077364215588979,-3.7952985984515557,-3.979732905712877,-8.457952762514076,-3.976761876731501,-3.8540357482655354,-4.11545147561994,-4.079207396439001,-3.930245217570085,-4.034357999498232,-4.015036382849527
20,-4.344430606475352,-3.9351095101837674,-6.8010051457968705,-4.077241915891098,-3.7609594124663017,-4.2047632208586405,-3.602949536746087,-4.114669247013911,-3.469637011249055,-4.063540871273603,-3.5613395080827805,-4.234683067377337,-3.608814052814915,-4.296698996126892,-3.671879422151144,-4.300706969760952,-3.744772764008999,-4.082354550879745,-3.793813401639465,-3.977175226343183,-8.447509137654642,-3.9741146576335966,-3.8595043587388638,-4.121294211296391,-4.062917013037454,-3.9272158912592663,-4.035040421531662,-4.02176107551828
21,-4.368411795600665,-3.9683800759858343,-6.787702854618806,-4.084990876540551,-3.7714200458193026,-4.221031189302304,-3.620340259126758,-4.116632216186902,-3.492793895349664,-4.057834919680784,-3.5816270819680596,-4.253551336993847,-3.63724317181829,-4.325639860046674,-3.68860382997046,-4.338677303191993,-3.754368948311996,-4.099926318352023,-3.786437435688255,-3.986981688135447,-8.425775153219863,-3.9833191464867697,-3.8729848603270765,-4.116441488711853,-4.064209464764346,-3.9268045764627173,-4.036745665366984,-4.024142720765047
22,-4.374089883312559,-3.9657565064757736,-6.765747089011602,-4.081535712268284,-3.748755142932587,-4.188713074020168,-3.6336097207209272,-4.110484448084572,-3.5213983724869884,-4.03066225491225,-3.5918790045704827,-4.255971007435944,-3.638680001183571,-4.3036991527509905,-3.690366350260755,-4.328826110609996,-3.7558243347967437,-4.091844005385192,-3.784814120688128,-3.98649808633794,-8.42273411929003,-3.991140546476486,-3.8726095549061412,-4.111330266714751,-4.06281931288221,-3.9267422343245655,-4.038823434401725,-4.021175306495038
23,-4.333436436002217,-3.972989883777044,-6.780289945209973,-4.09963618853279,-3.7492363296993627,-4.180895510288366,-3.6373459102319026,-4.111606291114022,-3.528155825599971,-4.084555962240131,-3.582048958164557,-4.272415609557516,-3.647306250143571,-4.313118357396567,-3.697018543794778,-4.340763955257038,-3.7652460159036814,-4.100752984836359,-3.804221715463812,-3.9932483614281478,-8.449653297554038,-4.003809120995745,-3.8757879226896854,-4.093013582397702,-4.062065169853821,-3.9180981744103383,-4.031333016999112,-4.014363431468229
24,-4.351622632396362,-3.9637225953497888,-6.749000985273064,-4.117369064391306,-3.729944765038031,-4.2256755075483765,-3.6241358116038107,-4.179021373327587,-3.4865291418983966,-4.116433736285808,-3.557834294349021,-4.2948063728315855,-3.6339173732048917,-4.293670169342708,-3.6892455136299698,-4.324170192196819,-3.7603435201306086,-4.097057196425441,-3.8039807191192554,-3.9896845584557625,-8.465120994400543,-3.9993918078876156,-3.8671230587838465,-4.095845539002571,-4.055646652792137,-3.923091278072972,-4.022977808954989,-4.0243319506758475
25,-4.345914316906899,-3.965558390636989,-6.703894102096001,-4.049917418285931,-3.6856948181280464,-4.164923055980927,-3.637612780911258,-4.179594418260135,-3.4751146469480703,-4.179422231701411,-3.5555822037202893,-4.32823118215532,-3.620314619601517,-4.29688801459686,-3.67659812561321,-4.319910840558891,-3.752803490580503,-4.1038910504815584,-3.800011384279132,-3.981656271765978,-8.465619570730277,-4.013716193018054,-3.872553259093001,-4.108199070901471,-4.052666478775634,-3.9204155821665023,-4.0270538446953275,-3.9806065831342536
26,-4.298641714689004,-3.9765985618267026,-6.670672156941121,-4.098331183796191,-3.695877274629406,-4.188802349801283,-3.65020823643926,-4.213974382175133,-3.495810607825444,-4.208538690333315,-3.567954173747831,-4.351334510940269,-3.6365399163445495,-4.330152352355402,-3.687327026390772,-4.352292138942857,-3.761301050488476,-4.133498486905922,-3.7992292829345327,-4.002594959867303,-8.465367184068446,-4.018845699490239,-3.8707796477717227,-4.109424870068443,-4.05869196024547,-3.9002862373061395,-4.030353353604471,-3.975186813502189
27,-4.303479251670408,-3.9865516358497515,-6.656009917950047,-4.105016479392571,-3.683105701878035,-4.176033935473693,-3.678014795354536,-4.2231246598406065,-3.5064851949214173,-4.216407381642767,-3.581848134796389,-4.357081182819195,-3.634830550767092,-4.351715670034676,-3.6919732161611645,-4.364595997264539,-3.76317196338709,-4.140304629841357,-3.7988334009675904,-4.000710513821879,-8.470299427872755,-4.02435545799925,-3.8645457660885185,-4.113962850690404,-4.058595856497991,-3.9017143738732503,-4.030595430084233,-3.9638008778926483
28,-4.3038106646534,-4.025752781701593,-6.6315582899575904,-4.117593165526009,-3.644595372029311,-4.1607652342382755,-3.6745664899622352,-4.2257894212283675,-3.5475603811793475,-4.280565938541991,-3.5902970607857063,-4.411775763779535,-3.652584620772863,-4.3545551546871275,-3.702455507875233,-4.380139107783416,-3.769839476956894,-4.180418664748191,-3.808967467772483,-4.055950702021749,-8.493643504002877,-4.05457094976705,-3.8527227657069827,-4.095414706648297,-4.069667582914349,-3.91714476964238,-4.041680326262082,-3.946789470497476
29,-4.250725224389868,-4.04317759725009,-6.555907700277196,-4.140810695350697,-3.631959632442732,-4.203393007129493,-3.663099456125681,-4.250765027960721,-3.5315394877366972,-4.320955510954245,-3.6030530227479862,-4.43073160519009,-3.6610035840285606,-4.356829849562019,-3.707522714639955,-4.3904348791559045,-3.767360636684656,-4.191580412462778,-3.8061499704140678,-4.059412098449115,-8.493208587701687,-4.0460048895385485,-3.865808610188494,-4.10299447185018,-4.07301908137709,-3.920069475813309,-4.0406377100027315,-3.935940690706917
30,-4.206983809296244,-4.039058976065099,-6.543901347414781,-4.127743409435881,-3.60484922672053,-4.1766167707155955,-3.690822486619663,-4.238582529820824,-3.545100745498782,-4.317948530871218,-3.622975362925225,-4.424193153480359,-3.674154197749099,-4.384921748675762,-3.717621183882578,-4.405664976276707,-3.7789172227047594,-4.213771769600701,-3.813086856940348,-4.083435404180088,-8.507908984027182,-4.068795336923323,-3.8475708191825686,-4.117181294562036,-4.074995753472247,-3.9309166495637533,-4.043034461851957,-3.933628952051402
31,-4.154736734622654,-4.030573991206378,-6.438572195469211,-4.117708244487073,-3.6200942059889427,-4.229747161211154,-3.6812119901469713,-4.287934402488976,-3.553943588556254,-4.345126019870418,-3.597005517584242,-4.4422064171575,-3.6356672731887545,-4.3513295415506485,-3.693113118891916,-4.3672550523165,-3.7569441382121447,-4.151548927525975,-3.787321562607968,-4.024504163904721,-8.451080296246934,-4.051495687392719,-3.861173588239945,-4.106852133934471,-4.077296177062229,-3.9359961006706095,-4.044501198699846,-3.9503880528988398
32,-4.216069623691493,-4.054436985373844,-6.43403717338227,-4.142258267545133,-3.5917447295456526,-4.249436991239856,-3.655534092634742,-4.294996378746508,-3.531103439952462,-4.324146182897212,-3.6048861796471523,-4.458939533820448,-3.6310358053218588,-4.356176700122985,-3.682211372978596,-4.362262738030295,-3.7464990033177155,-4.137574938606205,-3.7812551616988777,-4.018210715854967,-8.425901346550779,-4.026822680743657,-3.843560035703684,-4.102250339649995,-4.078428349449472,-3.9462664304990653,-4.053746183831781,-3.9639294417386273
33,-4.212367995604541,-4.076532567433178,-6.4224123374446105,-4.157722177653117,-3.5942142889360222,-4.260207436187543,-3.6457591659993764,-4.30972957569522,-3.5508552028718445,-4.344970902299801,-3.5982751920657674,-4.418314942226146,-3.6269968647941324,-4.3486726021328925,-3.674075461796403,-4.3582194404609575,-3.7426202596281946,-4.135642160862657,-3.771751436748026,-4.024191975758042,-8.418387773093542,-4.019544906104402,-3.8524286787247966,-4.096639784756935,-4.082121479174016,-3.9463019010259455,-4.0523758232767735,-3.9632605079775165
34,-4.236010123754947,-4.099507361794811,-6.390811966222912,-4.136089662506727,-3.5666883935332843,-4.191485426045761,-3.6784366401488717,-4.3273761494732295,-3.564568390668988,-4.392380472519116,-3.6246687526450803,-4.481748897537421,-3.65221981111521,-4.400009241788041,-3.7025652160897913,-4.396614711403526,-3.761375326207825,-4.171974357036455,-3.7851253129019122,-4.0345204072986425,-8.431583989983569,-4.008876550803448,-3.8396850072325295,-4.106803101967792,-4.077258821120518,-3.93186790460281,-4.046124019712299,-3.942010913047233
35,-4.23124178289087,-4.089725831860966,-6.321468344080253,-4.124368847027031,-3.5723794776119178,-4.2036755254241625,-3.7087695398063136,-4.317223896937618,-3.598117890020843,-4.379875695540498,-3.6638443895807016,-4.476029841659937,-3.6809837509064587,-4.456209546765471,-3.7225455511770638,-4.4271110705397305,-3.7822927409382916,-4.221764240197322,-3.8007090800643764,-4.088787319278188,-8.463826949395575,-4.006490625113363,-3.8244276690420773,-4.09611016741097,-4.07563463585997,-3.938629876863492,-4.052955703530574,-3.954322508347825
36,-4.261913508181612,-4.0784437795978645,-6.333801856595853,-4.120141675311514,-3.560126379162755,-4.194754727751676,-3.684133908884323,-4.315179308134782,-3.5925733021029886,-4.434914601009342,-3.638484370511552,-4.47167014711657,-3.66691303911531,-4.418103552684575,-3.709433075344741,-4.409885357123043,-3.764164990976293,-4.189867865204649,-3.7799868047581264,-4.053150945724878,-8.420311658026922,-3.995550327269679,-3.8132423946687704,-4.106319271826005,-4.074012685570294,-3.947245273725695,-4.043115262178311,-3.9537078124592364
37,-4.201110151505377,-4.089529669827297,-6.246709823267861,-4.117713369461048,-3.5039521151676234,-4.2046329799247975,-3.6146802892460985,-4.322889460364885,-3.5625036014072187,-4.442239638632302,-3.6505834267310715,-4.477881930598722,-3.676202997786703,-4.4549051898579854,-3.7133194341476368,-4.428896556327347,-3.7807747122805995,-4.222495230391305,-3.8019055359730842,-4.074670121600266,-8.481626406048596,-4.000243738680504,-3.7922848121905064,-4.115221818540716,-4.068932916060698,-3.9471514022303147,-4.0407499867614405,-3.994715259944425
38,-4.157392044577591,-4.09445052339301,-6.247243743757766,-4.134088593123044,-3.51948622080205,-4.2355390687701755,-3.65723670655559,-4.348576421444375,-3.5705086833674184,-4.430248827766852,-3.633932006358064,-4.465707634384272,-3.654645614087191,-4.421379980717946,-3.688947019769847,-4.424431127143476,-3.7571076044539247,-4.206807527429376,-3.787955598981442,-4.039769915851723,-8.435067263934686,-3.995149296433026,-3.8094949113992618,-4.1084582913723695,-4.050541021476741,-3.9843331133162323,-4.021900471270257,-4.042091438949812
39,-4.143714157322407,-4.0725753305507855,-6.210028317184104,-4.08365279242648,-3.5303294952924684,-4.183447498044116,-3.7177984893458436,-4.386544234025249,-3.6156374831313585,-4.454061230329808,-3.6431765018443514,-4.4682210538838945,-3.6690013849152607,-4.432802004356953,-3.706358432305968,-4.418054258573561,-3.770433981007745,-4.191929864279375,-3.799232977453966,-4.023936925494973,-8.425722197089923,-3.9761816287463443,-3.8471820262230687,-4.082333987420049,-4.030897862486239,-3.973191426706238,-4.0204642373568165,-4.081983193309111
40,-4.044990599970283,-4.07459830036812,-6.12591983764984,-4.09584324188493,-3.5063616001953513,-4.164368755086786,-3.745345006949543,-4.3307618273404955,-3.687435583399632,-4.447283928434669,-3.689622238954314,-4.475098528348164,-3.6892929746716425,-4.447559038808551,-3.7280587796573825,-4.443353161176616,-3.7773192507025475,-4.216631265559046,-3.7979489898540755,-4.0293225160607085,-8.424682792199125,-3.936289709634312,-3.854203756082875,-4.101263210791417,-4.029361798934343,-3.954362309543328,-3.9915529719889777,-4.055237493963213
41,-4.016358339190258,-4.06341276607776,-6.046779714339423,-4.067704339324542,-3.477419074378988,-4.132437407350052,-3.734147995808242,-4.341334472195513,-3.6748631584080975,-4.442878663648096,-3.679810582966721,-4.4742936672535185,-3.699127676219369,-4.476218316993962,-3.7349216379680787,-4.450774135194885,-3.786651144694931,-4.2240569708137246,-3.8058799863016524,-4.0024384517513285,-8.465678723854143,-3.8882810718400265,-3.8320513536121807,-4.101118638595547,-4.053723300716348,-3.9305425967348366,-4.021000959203366,-4.024656976148965
42,-3.9835327937001614,-4.004289841738891,-6.014996458839547,-4.012309427447555,-3.453362103502782,-4.112132534993855,-3.748005833703352,-4.33468366762975,-3.7285880222177616,-4.477962695612734,-3.723608835453851,-4.514827780106256,-3.7291570804057277,-4.5443895759615405,-3.7767626631818882,-4.520630370307164,-3.816008249897412,-4.259505619781786,-3.8453323383583236,-4.0105015180224415,-8.556850588625204,-3.8925737121491975,-3.856551760622601,-4.074190715130527,-4.0667321083152785,-3.9355593474153894,-4.0636349755801335,-4.025256405080842
43,-3.953716186743556,-4.006292101221994,-6.0024851421646055,-4.027779394342964,-3.447359402163745,-4.224836145694914,-3.7287438645512956,-4.4727584684717385,-3.697062539943126,-4.653263734047967,-3.7206454034441028,-4.505699964892939,-3.7301638496054825,-4.5423673372622915,-3.776088785943748,-4.522406814871131,-3.8281664990738467,-4.270691286568962,-3.8668230737066507,-4.03120585799244,-8.557678168996253,-3.8952970336014663,-3.87221607062888,-4.0689623211542285,-4.058684616769748,-3.9335762225034583,-4.049496216465233,-4.03380750788654
44,-3.9330425720265167,-4.052937635327657,-5.851380563402855,-4.098187684524905,-3.404709564016341,-4.266223663272532,-3.7116278928897244,-4.494858263894808,-3.690293069765224,-4.648654738289459,-3.7167528875003066,-4.495639382894089,-3.718872216263282,-4.534422411950115,-3.7610246916165484,-4.520363810092669,-3.8095212054449017,-4.251817971512664,-3.8590995387349305,-3.9808163172740736,-8.560621741112476,-3.8604922841569724,-3.8633104834803937,-4.061512706981546,-4.063014713192699,-3.946918156644468,-4.083146794147986,-4.047073689743528
45,-3.9649066556758474,-4.045000497423524,-5.812025898786391,-4.077123575582959,-3.4776146859735997,-4.295025838377505,-3.793792016636224,-4.542582866536985,-3.7387385794470505,-4.738985117641541,-3.730318763485853,-4.522217604070955,-3.696422416526802,-4.480219423716132,-3.7141817844723266,-4.452900381584189,-3.7926489836063513,-4.182706144836465,-3.8524073430726395,-3.914587989602071,-8.557458457393318,-3.83025549411935,-3.842092532866356,-4.077206541610443,-4.056297348597325,-3.9381512038946855,-4.067298897206131,-4.068562333074929
46,-3.9561533468338648,-4.069342955366511,-5.694024390398707,-4.119582121334843,-3.4299555929669037,-4.345811892063896,-3.7614523335237866,-4.572636990070236,-3.6838038547084886,-4.711370850219817,-3.659301956253111,-4.495640109630968,-3.635898945446506,-4.444575201009514,-3.677317636467664,-4.421019156397943,-3.773814868570386,-4.1230245583762555,-3.842878609067164,-3.8557690928949606,-8.558956439834857,-3.7907168146043695,-3.8353338100085637,-4.06081436198554,-4.028323814605262,-3.962770615854655,-4.032742317470435,-4.077622468358301
47,-3.868888666511246,-4.086055804330658,-5.766120928939835,-4.125794055698669,-3.468863064661268,-4.356338523723284,-3.7653093503108486,-4.595255872678926,-3.723036138224777,-4.767981712696152,-3.703566221940733,-4.567724050656934,-3.6793828066274368,-4.542094490395539,-3.689223947057877,-4.482027774753322,-3.771104550554314,-4.159489184537311,-3.825572343267485,-3.865200156031625,-8.52639912382173,-3.7643550109994046,-3.845499895598142,-4.094174486314656,-4.0267187862378995,-3.9527414139513546,-4.02308521822416,-4.075681154284014
48,-3.8299622086133724,-4.082971136813169,-5.721698337770292,-4.09595505949892,-3.4440209840112277,-4.345597460678242,-3.821538161913457,-4.60827095934418,-3.7231661800344455,-4.783261164496537,-3.6626280473123343,-4.583946998030094,-3.6036068645578476,-4.482532958002662,-3.6728305392363314,-4.385292917029982,-3.785735972377816,-4.057541430029325,-3.8351357489168714,-3.79945128973078,-8.546363021445186,-3.7202408397626137,-3.835086049789274,-4.093348874522785,-4.0431298580665125,-3.9518822389669257,-4.03210629883728,-4.030679790571075
49,-3.7649834125415342,-4.087075690601325,-5.761439599430351,-4.166065169376888,-3.538858871056307,-4.414741270633967,-3.759769157034309,-4.691493953883532,-3.6408449935243667,-4.823951323588694,-3.5841421555789146,-4.528966082739018,-3.5747644923379447,-4.422011121157052,-3.660217220152297,-4.286313965243563,-3.7858144242420275,-3.9589834748207298,-3.836920485996843,-3.7187960604899857,-8.502751958352178,-3.662563306939033,-3.834341596301966,-4.0948090176481475,-4.0605310219912445,-3.9333992281572083,-4.057256292788331,-4.037381181042746
50,-3.7645161566545258,-4.130567001727362,-5.676977035613057,-4.124469016972896,-3.476396034617153,-4.374319965624119,-3.7631932969713926,-4.683148944365225,-3.6419964858522254,-4.8215236222801465,-3.5974255547389076,-4.528976257055338,-3.5772440116371134,-4.406585401501765,-3.6749981360111494,-4.2544564342986035,-3.8008190144386416,-3.927956937321455,-3.8338614239062663,-3.693567062606322,-8.535083365768442,-3.640575180962562,-3.8526277665223083,-4.11103895914801,-4.064636344200822,-3.932919122035802,-4.0436789174669805,-4.021540909932041
