,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.366314154540682,-8.376118666517936,-3.7779674713815616,-8.370805900004646,-7.857321293747492,-8.33781129324728,-7.945620106260662,-8.15488756993092,-7.965373786490828,-7.762890304633783,-8.069421355169718,-7.678023984704633,-8.127845391619658,-7.999194152559047,-8.178175583764588,-8.22548348603133,-8.24154742878402,-8.195692326894296,-8.264248833110013,-8.106147646602098,-11.047636855513657,-7.982647061047539,-8.25770820299981,-8.43218605639793,-8.381961562630439,-8.4215925163538,-8.395590506658845,-8.462885631335746
11,-8.366314154540682,-8.376118666517936,-3.7779674713815616,-8.370805900004646,-7.857321293747492,-8.33781129324728,-7.945620106260662,-8.15488756993092,-7.965373786490828,-7.762890304633783,-8.069421355169718,-7.678023984704633,-8.127845391619658,-7.999194152559047,-8.178175583764588,-8.22548348603133,-8.24154742878402,-8.195692326894296,-8.264248833110013,-8.106147646602098,-11.047636855513657,-7.982647061047539,-8.25770820299981,-8.43218605639793,-8.381961562630439,-8.4215925163538,-8.395590506658845,-8.462885631335746
12,-4.292171068902626,-3.9664364896199755,-7.047086937294768,-3.95202178856444,-4.032644344845281,-3.958274543128757,-3.9633569824910757,-3.8801854293924163,-3.756455354670495,-3.644642472065054,-3.7865113467372167,-3.5438797492429104,-3.899314920193157,-3.4932830405302546,-3.9028596485152582,-3.624322074764649,-3.983211122340408,-3.455179233732839,-4.020217751941684,-3.3044624404711898,-9.023308227721168,-3.301412773658677,-3.853807414191015,-4.049297195400707,-3.9864845589734137,-3.995642492004178,-4.035864678520213,-4.0331126295982385
13,-3.9953921993939523,-4.090544535168419,-6.824047367770948,-3.9530071812877203,-3.8072651637125894,-3.764808275085394,-3.8296122199194014,-3.595603392979922,-3.743359758174056,-3.5047230835170304,-3.7797296960737268,-4.028047846937714,-3.725957173147721,-4.113871782480056,-3.711069998249538,-4.166224649581327,-3.811145601696032,-3.7918848099040328,-3.856301871479752,-3.576558562788619,-8.612972584630569,-3.4706571371860395,-3.665844490336473,-4.158558083090339,-3.965989876080833,-3.9039565543414594,-3.928056924205983,-3.9620626236418204
14,-4.174886927742604,-4.039965991363805,-6.7623168117193515,-4.006430841811421,-3.6094512370478147,-3.9590554236952236,-3.53688266480564,-3.7673970045846983,-3.529505787583429,-3.671151619569803,-3.6269487211360034,-3.9879904734782827,-3.6904658400851766,-4.083752789740609,-3.7073605478496052,-4.09946861888184,-3.8131787876521783,-3.7873078078554347,-3.85980569687131,-3.5824404524593305,-8.671463756873006,-3.514797022187616,-3.705759101475001,-4.147412323900071,-3.96162944791034,-3.9001586999482405,-3.92762469113488,-3.9620128051515033
15,-4.176159407921256,-3.9762731168580974,-6.705873643354647,-4.007098486148283,-3.569423363693541,-3.9848962420354708,-3.4759289813720815,-3.8129236828014443,-3.435809161584014,-3.750168064728215,-3.5656335951892397,-3.977851040527948,-3.656430450173047,-4.038561515991775,-3.6948613128063506,-4.069705845926579,-3.801419956902282,-3.7681778003128237,-3.859918521810919,-3.5634220940984505,-8.677373998991914,-3.502964015156383,-3.729068793396032,-4.151001031225963,-3.9776487612733162,-3.897146929756787,-3.9321952638124267,-3.951574626144041
16,-4.1804313576910275,-3.938812420603785,-6.715838804467837,-3.996737652398731,-3.574513112280117,-3.986335672746812,-3.4696617230950935,-3.8039120560552893,-3.423964627381912,-3.745018755135216,-3.550185275983402,-3.973089460489918,-3.6467150450084014,-3.9844203471546487,-3.7041815100995437,-4.011612554548675,-3.815897756254038,-3.7245820818643383,-3.8650223583107945,-3.560087946774196,-8.677882715857168,-3.471239982521175,-3.735022075635616,-4.166777066504881,-3.9778716197973694,-3.915952399901778,-3.9429958986011706,-3.9539470308643776
17,-4.217440354758735,-3.9521916872786376,-6.73954162294353,-3.997294876841777,-3.587696327585352,-3.990922922297361,-3.476598259414402,-3.80546931761215,-3.4245071120268666,-3.748883334992631,-3.5614129941824313,-3.958725869424344,-3.6696983829885492,-4.034395018108382,-3.7018695110594106,-4.041303621247405,-3.814076062205595,-3.724058779227464,-3.86471343964743,-3.5314389567266535,-8.6590382206825,-3.4730731921358733,-3.7395735334865337,-4.16891103864291,-3.9737445864421823,-3.9054427335889192,-3.928588129564389,-3.948440480636277
18,-4.241878602448503,-3.9487268092855325,-6.747678957298703,-3.986278978236939,-3.588093173498172,-3.9869001442995615,-3.4760744994393677,-3.8127631755795743,-3.4147080539464842,-3.7613150063219387,-3.5646155016304735,-3.9441493444529176,-3.6668062695688914,-4.004455657647758,-3.7020035988772033,-4.018207347785176,-3.8132643986218695,-3.7021556177446313,-3.8623077391089007,-3.541231893126179,-8.665353520859124,-3.4447438959223304,-3.746670324430528,-4.156577335848181,-3.9603992560863,-3.913203971500798,-3.9211214006108674,-3.9444035758725273
19,-4.203998826872738,-3.904681399028535,-6.787220062276533,-3.9591343206276046,-3.6009008500536916,-3.969363668712832,-3.4790284636716815,-3.814850452473333,-3.4107192467548644,-3.7715876488812787,-3.55958351536693,-3.9357624374888025,-3.6751421867236593,-4.015612925964104,-3.695911511099557,-3.993846238311011,-3.806182253526383,-3.7067119093767196,-3.8675298002306344,-3.5339143796262236,-8.672463162984812,-3.4224040887587948,-3.746102968188725,-4.1536501995432875,-3.9550289403633974,-3.9146005787106817,-3.91270259070343,-3.935872561167764
20,-4.184513564423285,-3.8974222314997307,-6.813010809594764,-3.930212694769292,-3.615514308682314,-3.9248918989123065,-3.500158527579226,-3.7605337840785027,-3.445943409939483,-3.738079655965463,-3.575499319006725,-3.9021555805766175,-3.684093040482926,-3.9946208712976614,-3.7072383372744135,-3.9860458446657936,-3.8113069798653796,-3.7003928987732673,-3.8661633964280067,-3.515835622018035,-8.657461367409143,-3.4187163712595754,-3.7571926569626357,-4.14224089353212,-3.9809198007846813,-3.8933300860916016,-3.9383773000268345,-3.925749363582951
21,-4.183010916106995,-3.8917628396000876,-6.829051792838548,-3.917281919524888,-3.6266908035290597,-3.9090759597401146,-3.514481813155259,-3.7425655128473,-3.4507695490474846,-3.7303757306879577,-3.576113558978958,-3.911071188620963,-3.6761331376184767,-3.9897261344460695,-3.7028115639331376,-3.9949346145786144,-3.8119521942467096,-3.699972564826927,-3.869641644377334,-3.521214863930035,-8.654058091016013,-3.432840240971687,-3.7574700311252953,-4.13928347277722,-3.9874762474772987,-3.9032324539896956,-3.95121871092982,-3.925179665040455
22,-4.222567422862643,-3.9197214000521745,-6.794943366946385,-3.9372287841403906,-3.6048376443700603,-3.918412341824059,-3.5090792579062615,-3.7520282673383263,-3.4527781156126647,-3.740848764367233,-3.5794425925051123,-3.907069048622576,-3.679510675270945,-3.9727063806048344,-3.7038630124624077,-3.987274515783132,-3.8160325860739,-3.6946330694155716,-3.8788233777499044,-3.5270026279084234,-8.6838064786901,-3.43647601147134,-3.75550642143467,-4.132289206942151,-3.9911997089493867,-3.910962162544348,-3.9606726736126476,-3.932132156773804
23,-4.200309217058795,-3.9846256337299386,-6.776541652478449,-3.9722635721368396,-3.632373305555887,-3.906300500013281,-3.5484363790793862,-3.733548763530233,-3.476055599543362,-3.731625948619553,-3.5845165089224493,-3.9034462652755706,-3.680460762211337,-3.960012366234706,-3.7025693306958654,-3.954689322217552,-3.8155418890525,-3.6657860844819155,-3.868717446131463,-3.496187366795333,-8.667838515424608,-3.409140461359503,-3.7610876235342783,-4.137137603176686,-3.9758058681489046,-3.8997993369334853,-3.9371578316475504,-3.9432963197490305
24,-4.200780843226899,-3.988390616188895,-6.76269070846585,-3.983340970429372,-3.6173428775826246,-3.918603041672961,-3.53899766747313,-3.7424367655650768,-3.461581044847367,-3.7463075669121317,-3.5726874240440196,-3.912484328484203,-3.6762787978431217,-3.9830619387326336,-3.698229448760992,-3.9940414040353076,-3.8155341333548973,-3.6732505853055475,-3.8753079004124427,-3.498990711461706,-8.684916867329541,-3.4186966313997402,-3.7568639715119576,-4.1409033303234555,-3.9750188391205477,-3.905029627351618,-3.9415801081437953,-3.955578988184277
25,-4.1461461383154035,-4.004161731087024,-6.725867467066505,-3.9899983116222555,-3.60268206970266,-3.925276123793056,-3.523977261047678,-3.7572495331152695,-3.451742502125105,-3.7770149083795213,-3.55858528345996,-3.9367500729087785,-3.6694067329912388,-3.9827745270865167,-3.696229071059646,-3.9753357358370915,-3.814629103103878,-3.671298847321534,-3.869550986554322,-3.5044958223347016,-8.689659821137477,-3.4148374888019513,-3.7504532857906105,-4.134982359817818,-3.9799881372127763,-3.907182939134944,-3.952983987136128,-3.9639878672353603
26,-4.1478731277278715,-4.014031182251099,-6.696170616373513,-4.009628825571514,-3.5824686743042395,-3.9467975199261,-3.5042235774155492,-3.7636056191013036,-3.4418846462627934,-3.773346637600709,-3.559713351720342,-3.9286175238526777,-3.6776833315024864,-3.974819891921432,-3.700800871784269,-3.9578899153894866,-3.8130254634764946,-3.6770820123598034,-3.865043672845985,-3.505403955847144,-8.67898465405034,-3.4082022985473337,-3.741572621267733,-4.14099274155681,-3.976355032420212,-3.9084118674904853,-3.9464132007571684,-3.9563471571640036
27,-4.166810648280161,-4.024283969978975,-6.623145940120629,-4.002333658072167,-3.5805459987668833,-3.974822204684143,-3.4941985908522835,-3.781849826152231,-3.4343795600394382,-3.783264513658831,-3.561059162533756,-3.9333594819949464,-3.674956980736667,-3.960983027863874,-3.722461836699688,-3.920759480458855,-3.8092227852826928,-3.6691951357177803,-3.8579621316742103,-3.502243982457952,-8.661089989036048,-3.4033016186082383,-3.7419259361366604,-4.140375155094158,-3.9825324919093172,-3.9070120356872486,-3.9530391520175754,-3.9498378089372643
28,-4.185775483089292,-4.025820442322371,-6.62832562928815,-4.005399324322371,-3.571714179660091,-3.954232836405214,-3.498152794796197,-3.7729249416068305,-3.4497785703724846,-3.744540043015371,-3.574155347235145,-3.8823054894351725,-3.683158771847474,-3.905467591178315,-3.720029814997473,-3.916236062737094,-3.8240982132846164,-3.6619106113305766,-3.86915851491301,-3.508615270523058,-8.668840174988752,-3.4447319481124303,-3.746875569582602,-4.1413831946444075,-3.978384066690073,-3.9221206886974063,-3.962119940502379,-3.967713406434629
29,-4.239274279106335,-4.0413059109125085,-6.611862488168904,-4.013769338636189,-3.571032942306389,-3.9609999971174346,-3.500064492438272,-3.7824822929073423,-3.4482627034690196,-3.7498281420136585,-3.576099582261026,-3.8695901376135318,-3.6813811898299678,-3.8961085876207773,-3.7167516960393927,-3.9038804512041763,-3.8169486532792,-3.651644953750034,-3.862016724655096,-3.4950799407613147,-8.642185777374433,-3.431188845855471,-3.742552520265206,-4.134015060063412,-3.9792972119318986,-3.919751687447598,-3.9695811529677556,-3.960525883920349
30,-4.2229957104098945,-4.0535836222628365,-6.6355581944782225,-4.0273514514820805,-3.584198697575193,-3.9638116191859862,-3.531479584220659,-3.7685509490585227,-3.4573690635929486,-3.732908080692471,-3.578150481713224,-3.8467404399997167,-3.6843026330233664,-3.88635892431452,-3.715519588398971,-3.900634028381329,-3.812039594992771,-3.651090439640392,-3.8556470889586922,-3.483458592086282,-8.63267508178284,-3.409313964338055,-3.7424686629602166,-4.132687952200581,-3.985755639187719,-3.923942942229851,-3.969655463308058,-3.9596620955801756
31,-4.2429085320264175,-4.04443786051381,-6.660772856320192,-4.014036769096314,-3.5999399561842456,-3.9377018434292137,-3.5458018191247263,-3.7447699258625504,-3.4736088392894966,-3.672838244829256,-3.5798773419944405,-3.835752541741934,-3.675881692479552,-3.864731845267808,-3.718714879217854,-3.9054589241468514,-3.8132506770030345,-3.6547655176348015,-3.8593384822599277,-3.4854614543252738,-8.640597656839383,-3.4266050426137307,-3.7485711877460925,-4.124750542065277,-3.988192076719317,-3.9142319002040193,-3.9742260359856045,-3.9571635375859717
32,-4.2683370125741575,-4.047395921459767,-6.671117502310602,-4.017302309331524,-3.598240709926666,-3.9286075795238005,-3.5475385798844683,-3.7428469127426625,-3.4665084706454077,-3.6629389235044623,-3.582015044221158,-3.8311762796083144,-3.6768265066516315,-3.861490696366674,-3.714989175749097,-3.8952501355811986,-3.810693683162646,-3.643650732977371,-3.854019795245329,-3.4858523105725743,-8.633202952992965,-3.4147725550524934,-3.7485404009732815,-4.119868977147399,-3.988530195884035,-3.9172293388694603,-3.970733774490698,-3.956148686726773
33,-4.2746957715665035,-4.053619963037998,-6.666476813751825,-4.019102572916751,-3.6038770464334346,-3.9183682689700907,-3.5525823306570885,-3.7507537716957375,-3.4694135960897885,-3.6759235258869243,-3.5925509148826,-3.8510430856980005,-3.686817413960628,-3.8632617735373356,-3.71638787734496,-3.9009710477870234,-3.8144402816968586,-3.660906593673877,-3.858686825870696,-3.4963347659733404,-8.63471445614853,-3.4266886772830327,-3.7493889430734275,-4.114942346083676,-3.9941968048882024,-3.909642587286779,-3.9759968286800573,-3.9495947429159597
34,-4.254446802495803,-4.050367268280515,-6.683009552499156,-4.0199631026377425,-3.614630949211942,-3.929801501837073,-3.5518547403206573,-3.7726722281085676,-3.4689389220254534,-3.6819775642769637,-3.5848390768599625,-3.8728451920992364,-3.6775996263055175,-3.863687065094765,-3.7274612181579734,-3.887884032437492,-3.8138875390946376,-3.651935774669188,-3.8563572892712483,-3.4961923353069513,-8.626863428203713,-3.4431434088656894,-3.7556638737870465,-4.127106239640862,-3.98490315744098,-3.897729506289181,-3.987550950849509,-3.957297726100213
35,-4.2630872124095145,-4.052834533381278,-6.675056626457813,-4.024419034555214,-3.608208023267234,-3.9413096020521445,-3.550593933961498,-3.7880857024742265,-3.4678415064897345,-3.6812717422211922,-3.585989213622341,-3.8705356222944656,-3.6707091067645394,-3.8413343363739623,-3.7222386695623806,-3.8572049782303,-3.8093546321419387,-3.628843368565099,-3.8464250000661613,-3.4905481061086454,-8.61028703280702,-3.4349664316639403,-3.765503912792188,-4.1279239197910655,-3.9775133858948077,-3.8920613877513754,-3.9836297012765254,-3.9667576145921766
36,-4.2885983641079575,-4.082445622200663,-6.661871178013031,-4.041615185866581,-3.6066626620765194,-3.9604541717721324,-3.552477788796475,-3.796502427985282,-3.458136439024261,-3.68108396831992,-3.5938658297932187,-3.8934183864363225,-3.6705196166532925,-3.856099462369651,-3.727478408903844,-3.870086227800221,-3.816583538899751,-3.637514907466425,-3.852836980639144,-3.4954685887812293,-8.618114399502291,-3.452718799295766,-3.7781646066015453,-4.129726565624846,-3.977555850341368,-3.9019805951925344,-3.9830368410506196,-3.970810188074655
37,-4.330500983431114,-4.079028807813418,-6.689619803131538,-4.066103243330222,-3.631859566178814,-3.9614853635476766,-3.5727715178191106,-3.763208107598631,-3.480433673802209,-3.6526833512997836,-3.608956639266714,-3.8743651622838424,-3.6893295585137333,-3.8726777415652744,-3.7531992028759484,-3.853201274985221,-3.8259929898681615,-3.659450447206055,-3.846562265672789,-3.5270964775723233,-8.603114294015874,-3.5042403529357293,-3.777974315024837,-4.108797126436316,-3.9949250861107912,-3.911480247209687,-3.996941311669022,-3.9522873519651887
38,-4.338688705061465,-4.076070746867461,-6.690454466656669,-4.079724026434284,-3.611650905705528,-4.001637993659294,-3.5611579152433044,-3.8151373164443343,-3.4604256898914985,-3.698918406899478,-3.5969789598081747,-3.873669311721203,-3.720436255176034,-3.86819664444762,-3.7544603785048434,-3.8560685899474545,-3.821494685258612,-3.6762375524190287,-3.8426455066861376,-3.569503828347583,-8.56176400698074,-3.5582122465452404,-3.783516520545552,-4.11666459391327,-4.001963328667015,-3.914685134714154,-3.9946127046733477,-3.941753553597279
39,-4.313848755701102,-4.053465221672793,-6.800049902402635,-4.0073980641724285,-3.6876393517236923,-3.915048679007724,-3.6023090587983164,-3.706433288176105,-3.5095368591337084,-3.5742432161585187,-3.6146984956778088,-3.739389048290672,-3.6879187634419974,-3.7504213072456807,-3.712078001075607,-3.7887644740350055,-3.7747135105035445,-3.6747942405755225,-3.7810072812401185,-3.69284298884372,-8.398789263644902,-3.8280117158082962,-3.792967766591194,-4.119825713647388,-4.006528416313038,-3.9051184828128944,-3.987914714567757,-3.932819169825756
40,-4.274494010255978,-4.04300572136362,-6.82631767287978,-3.9969612876267093,-3.692004952697537,-3.8876421442784173,-3.65444602842947,-3.694948484194249,-3.553921030053506,-3.5452113671105865,-3.618201134753001,-3.67848849774322,-3.697388325784052,-3.7194009164944846,-3.7141518301456746,-3.797242647687605,-3.7638242127733323,-3.700168584543749,-3.7665787618849933,-3.7358446288142053,-8.295609878091994,-3.9218778661448206,-3.7801789411654707,-4.1112808118660995,-4.003653285927499,-3.9055240649990393,-3.9868046024534594,-3.9357367656054483
41,-4.291776286843766,-4.022729131867488,-6.871318889585004,-3.9840854893758504,-3.7387256427291757,-3.845330509358935,-3.7105687221635164,-3.636306999931853,-3.625162911888345,-3.438833741093034,-3.682397303635393,-3.6306619436677092,-3.7198925009437596,-3.7767531336887257,-3.7411028564041056,-3.8498834576721754,-3.7757599330877816,-3.7728752728123847,-3.754380879686031,-3.821255551758913,-8.290117088018661,-4.031079030488347,-3.7775177911651525,-4.111114607920225,-3.981620623793704,-3.928323014867313,-3.970487479520002,-3.962977033996348
42,-4.26899036959777,-3.981558159697473,-6.910286957157876,-3.9176760766142,-3.8153754986020405,-3.7583999126074032,-3.7865438626944923,-3.60426634339942,-3.6965670240996027,-3.4207228369868994,-3.7206302477274007,-3.589760465322111,-3.746960916174372,-3.760652255594476,-3.7579197816921086,-3.852166522526849,-3.7759216095531905,-3.813572408037563,-3.739564435790435,-3.9469064502996405,-8.292342372202217,-4.099963608998387,-3.768536263310399,-4.094772181320333,-3.9897303752420847,-3.9499646940101085,-3.9951325525561607,-3.9793825842673427
43,-4.316568891492273,-3.9888192810313936,-6.889802393966238,-3.9403946203364604,-3.807172240806828,-3.780001826454428,-3.778767314138394,-3.6418772835401794,-3.676970624662398,-3.4015650748264354,-3.7105817231517118,-3.570742851276753,-3.733779984036034,-3.7926125601072957,-3.7493197203714006,-3.8847644985120713,-3.753887672664001,-3.885702996692026,-3.7222041731682722,-4.038624622715265,-8.253825238118754,-4.14265651032704,-3.7814042547233515,-4.10293708535986,-3.9648896318488993,-3.9718199128904845,-3.9748627036173647,-4.01397911522037
44,-4.311006252039289,-4.0233953794121184,-6.853947423217472,-3.985777196694162,-3.749016410642982,-3.8446035897867503,-3.728079221148308,-3.7000997415020787,-3.6390542097548364,-3.385243218107721,-3.685028236881728,-3.4881695534927126,-3.731096144964738,-3.700694237541135,-3.749811063144293,-3.865113243026646,-3.730759884116774,-3.90778788478733,-3.7184388894783758,-4.032948098191441,-8.297688687873594,-4.09956179895674,-3.78473479712679,-4.097022243850058,-3.9723566695309183,-3.9513140071841524,-3.979136683932307,-3.9898508954262066
45,-4.331544752232492,-4.003641628165086,-6.877504950294391,-3.9894033487344878,-3.776030638198393,-3.8765996342129627,-3.7733274600346047,-3.730696174542412,-3.6486464026462406,-3.3625600566150666,-3.6830810593889143,-3.3930996516879244,-3.7426850306205823,-3.6542432722081974,-3.757179016824579,-3.8331054407093053,-3.7448179809098003,-3.8719553638738247,-3.7278238214197645,-4.0205210225489845,-8.299363002960565,-4.113222820902715,-3.789338739095168,-4.0887603574646745,-3.9681878102922763,-3.964770235245109,-3.979565672010385,-4.005538095207792
46,-4.3054356004043,-3.978462941632357,-6.940715852975465,-3.925270822137693,-3.849269276444801,-3.7885974455697498,-3.860138443218581,-3.6116903146679777,-3.71286130576918,-3.3294535881284544,-3.7613470017191024,-3.3601156082819355,-3.7824466469205844,-3.6638825668530517,-3.782423783415565,-3.8359870969228447,-3.773720184618279,-3.8631058904081215,-3.740559114099336,-4.004129074635184,-8.271983557056565,-4.109016152877826,-3.7885101350955095,-4.0850130173054096,-3.9653394995571976,-3.975147334942355,-3.976070490021754,-4.023787331382534
47,-4.288244371339313,-3.9721150288097578,-6.930336154165071,-3.9069895740639047,-3.8529669570418847,-3.8576454818235812,-3.853934487927543,-3.696779632542471,-3.6780555939523074,-3.3734101224755535,-3.7240398312858427,-3.334906922755506,-3.7884898985032742,-3.601400310705048,-3.7981839466710285,-3.797435007514906,-3.8137798542163854,-3.7779980380904084,-3.772886443332443,-3.8725060251293475,-8.304991000174162,-3.9987755290729763,-3.771240221585293,-4.084593721884472,-3.9797512303003866,-3.9288382332274505,-3.9819020669893224,-3.9719074001476846
48,-4.308943479362735,-3.9423906192936307,-6.9991814166496935,-3.90610621491339,-3.9389567486750208,-3.892319234646672,-3.956651331336288,-3.7783241313467393,-3.7596038256795037,-3.533156356867823,-3.791388853486785,-3.4698619613791544,-3.847377822762495,-3.6665314147267174,-3.8289419417423347,-3.7990792631537906,-3.8357344443531787,-3.6979872818020874,-3.8266198181607183,-3.682738968411209,-8.551434744827452,-3.653046169483687,-3.8180701283119105,-4.062028561866369,-4.0027165138507455,-3.920527739581156,-3.994571168762611,-3.9583567707814673
49,-4.305095446859118,-3.9186753327929504,-7.049829185443677,-3.871313232507193,-3.959757274790097,-3.9002192937205176,-3.9921220169073046,-3.8798285569523023,-3.7857709845425425,-3.715194247879541,-3.7996248184318366,-3.6071298401235357,-3.8714190098854293,-3.7459178774663346,-3.862017561916059,-3.8508773687409588,-3.888186227240046,-3.7115861496566294,-3.8950210035258612,-3.5911347957343813,-8.69433517137528,-3.5838423766613126,-3.826942289821344,-4.019383729905779,-3.9834360587045508,-3.911605648062293,-3.990852406754468,-3.9759455101974903
50,-4.130622171487927,-4.018929762438486,-6.841657091711998,-3.9912525325258343,-3.918640072722109,-4.085506657133197,-4.070665787727076,-4.177834461188728,-3.8693891557021884,-4.133325163410805,-3.8697916205293508,-3.9563152831932475,-3.9609581954439186,-3.956964767068231,-3.9528412732964986,-3.975905956459677,-4.010782627317906,-3.7314168110084776,-4.029607799371519,-3.543942216213922,-8.96660066300408,-3.482453781317576,-3.8861012728330406,-4.000210067759351,-3.9511653142895042,-3.91462243428785,-3.959839034904191,-4.030270565078058
