,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.43885031851436,-8.466107060178537,-3.783796419243913,-8.4765125189944,-7.941710861663709,-8.467965584702789,-8.034309163491862,-8.299699435828291,-8.036971197681366,-7.873165966895493,-8.139122616201634,-7.752280466184641,-8.200168122375608,-8.076610058976183,-8.245236390597725,-8.301773749616427,-8.302573293044398,-8.272407408146186,-8.319273427557158,-8.185320228381869,-11.09211718621568,-8.058203377206361,-8.295001164234321,-8.514303946158766,-8.431756402747554,-8.474887171992394,-8.445447696145273,-8.517207434100715
11,-8.43885031851436,-8.466107060178537,-3.783796419243913,-8.4765125189944,-7.941710861663709,-8.467965584702789,-8.034309163491862,-8.299699435828291,-8.036971197681366,-7.873165966895493,-8.139122616201634,-7.752280466184641,-8.200168122375608,-8.076610058976183,-8.245236390597725,-8.301773749616427,-8.302573293044398,-8.272407408146186,-8.319273427557158,-8.185320228381869,-11.09211718621568,-8.058203377206361,-8.295001164234321,-8.514303946158766,-8.431756402747554,-8.474887171992394,-8.445447696145273,-8.517207434100715
12,-8.43885031851436,-8.466107060178537,-3.783796419243913,-8.4765125189944,-7.941710861663709,-8.467965584702789,-8.034309163491862,-8.299699435828291,-8.036971197681366,-7.873165966895493,-8.139122616201634,-7.752280466184641,-8.200168122375608,-8.076610058976183,-8.245236390597725,-8.301773749616427,-8.302573293044398,-8.272407408146186,-8.319273427557158,-8.185320228381869,-11.09211718621568,-8.058203377206361,-8.295001164234321,-8.514303946158766,-8.431756402747554,-8.474887171992394,-8.445447696145273,-8.517207434100715
13,-4.384085059248855,-4.136817711636662,-6.591804674466981,-4.17072150421048,-3.6035567321668873,-4.140019217855582,-3.5470881021871183,-4.0201294869056845,-3.457709142436607,-3.963856677716437,-3.5231330749460237,-4.156313959868623,-3.4942085826398896,-4.171170815639644,-3.590628526837168,-4.196954940131101,-3.698692021979853,-3.9557449483877525,-3.7375897002304748,-3.858249058269439,-8.306817985026727,-3.8483320081231596,-3.8590923939596045,-4.089752334651199,-4.045015580946066,-4.0572845449685495,-4.056074313721133,-4.098278391009542
14,-4.246078137709484,-4.095613915540696,-6.884556682761119,-4.102523475531727,-3.7385050578232697,-4.179159867435693,-3.60077271162414,-4.1509421897198955,-3.5993817542241935,-4.169427165912534,-3.6352532027637694,-4.304065381476038,-3.7013054559278715,-4.275238753489483,-3.730768737413151,-4.291409538896763,-3.7724588482473544,-4.088831251661769,-3.8104544334583634,-3.964291449680412,-8.448694780850122,-3.8678349896403734,-3.728718034496034,-4.216692491091053,-4.067856663972274,-3.9368452666676577,-4.001067138935077,-4.003280154643332
15,-4.33548279900799,-4.041229750130707,-6.926184700557719,-4.111577906824504,-3.7209216174041444,-4.186466355572438,-3.5822719543114254,-4.162204332619498,-3.5121833560802034,-4.172038559081022,-3.5996217672487694,-4.256777702797077,-3.690508144615011,-4.257072266019656,-3.7190727790405935,-4.270125874893098,-3.774006109919087,-4.081006797965282,-3.8124247490913965,-3.967356745320434,-8.430499843311821,-3.8764181923787313,-3.7929641652055603,-4.231284188057177,-4.056393817653386,-3.9166682694833046,-3.9913584442996832,-3.9976599057639435
16,-4.407582603933055,-4.062738799894152,-6.858732914670439,-4.1380619086978525,-3.7059468248012104,-4.190193901952309,-3.576201171692073,-4.1480868686942545,-3.494976635838495,-4.158680264369347,-3.59509882776461,-4.257964100753744,-3.695008781918141,-4.265348620977805,-3.723701152947083,-4.273365750622958,-3.7766370811827636,-4.0863935481297995,-3.8202568460956883,-3.967602410617113,-8.458096747366413,-3.8783677632724585,-3.792067537098358,-4.212538834560856,-4.06179414584228,-3.915675094730664,-4.002272978343649,-3.9908725382202745
17,-4.420238573792335,-4.066925413497189,-6.858856361558209,-4.128554150161693,-3.705196635100241,-4.178144214166357,-3.576429167508688,-4.115371740325243,-3.499889040305386,-4.14444878390729,-3.5883101887421542,-4.206118328363166,-3.6915112887865513,-4.251913097507167,-3.714241866891843,-4.265942282474025,-3.7692139836888217,-4.077238085552568,-3.8127271312973026,-3.9662065348808144,-8.444647580451473,-3.8738359070302852,-3.789510475710877,-4.212198855556604,-4.061226782522446,-3.91550705758817,-4.001643774195851,-3.993224854839677
18,-4.388257585123729,-4.056425664802621,-6.848453802213043,-4.116017066099877,-3.7107400487012474,-4.152881145738709,-3.597953758739453,-4.082740963623896,-3.5093722212507314,-4.123475255543415,-3.5851584388487034,-4.258103997603152,-3.6848649643280664,-4.256987466637582,-3.7131141539627093,-4.25892535762299,-3.7765204474226612,-4.053822771968535,-3.817506702668476,-3.954358842898728,-8.446065001971936,-3.8732450099102174,-3.795983614599927,-4.2157821549449945,-4.064341693354352,-3.904271141194646,-4.0112489535537055,-3.9837131390473024
19,-4.390629555187713,-4.0530569140212345,-6.85446612285816,-4.107815710020492,-3.71767671402303,-4.1485588983485595,-3.595661192509715,-4.057053661039678,-3.4977302604287077,-4.093661138938403,-3.590139299749288,-4.250272680983828,-3.681014195719509,-4.269610922743237,-3.7131960444248575,-4.26416583791006,-3.7803341625707443,-4.056095667256451,-3.823619995554986,-3.9556553484026624,-8.455299086289065,-3.886012023993654,-3.7991590503098704,-4.212539555619189,-4.065367225702863,-3.8990361930305575,-4.017040617107048,-3.983223391146525
20,-4.4059819884822335,-4.060156651052555,-6.834181208336868,-4.10077772303332,-3.7239851139660507,-4.130682270735047,-3.6091318577853664,-4.035381771040019,-3.5068731009282863,-4.08177052363292,-3.589157987027183,-4.2432800187240725,-3.6637735615282123,-4.245242428558458,-3.7017813891665523,-4.232669332378416,-3.7664630974083657,-4.040232363298202,-3.8094066109083857,-3.9302466560154734,-8.440798120495465,-3.853427489310629,-3.799872130609647,-4.209943024560212,-4.050185387853632,-3.908717497139915,-4.003235118775949,-3.9848175828366683
21,-4.392848929603484,-4.059964787390142,-6.861280594267842,-4.088270922908626,-3.7228534668589477,-4.076708280611605,-3.6476279532823823,-3.9778443715612473,-3.5745270305227614,-4.0625578394618085,-3.619383375169801,-4.2475274324194725,-3.6696187547511467,-4.240200749266171,-3.70234899633931,-4.230006847896796,-3.761645616012861,-4.030584809556865,-3.806315719111925,-3.928249314344946,-8.435473212621297,-3.845029217890727,-3.815370485250106,-4.200605319141226,-4.0374834098272165,-3.9185156031862696,-3.989208636419758,-3.9989608111804467
22,-4.413157990039231,-4.059402091516671,-6.8598896577299175,-4.090225867526537,-3.7063004645221795,-4.07999566348838,-3.626947576976271,-3.9798862283262655,-3.555314318801213,-4.041185384331396,-3.6086249804465624,-4.21113608315141,-3.6633372399503146,-4.221157462078632,-3.694507828309049,-4.210460034132841,-3.7769771386930353,-4.0230456345553955,-3.8048268277804014,-3.921637605523202,-8.427577115629724,-3.843234968525703,-3.8197492439659224,-4.196717372606927,-4.037477024196155,-3.9190645006325355,-3.985865320104759,-4.00206763687094
23,-4.424047637956192,-4.053222987456113,-6.876562099745302,-4.0881414008390875,-3.714179971811333,-4.074525261748693,-3.635727517259867,-3.981907936312367,-3.5689936013080468,-4.072452336555937,-3.6213088519689873,-4.241016960079624,-3.6757730640164277,-4.238417696610254,-3.7004517631131892,-4.2270781149670125,-3.7689407444963585,-4.030712572408008,-3.810686335601239,-3.929060837909257,-8.434758304867136,-3.8498535357404595,-3.820385797144711,-4.19476979404811,-4.042835207220042,-3.919064142344385,-3.99225373787564,-4.0097324526634175
24,-4.427109019862816,-4.065935615825311,-6.858400674898414,-4.101604241563391,-3.7111289044279046,-4.105592103503739,-3.604534642598282,-4.008064807896734,-3.5516675687789196,-4.099576387923154,-3.60929402386542,-4.251905295384841,-3.6715070649032246,-4.256502944977407,-3.700786201260133,-4.224463330734301,-3.77036600307888,-4.033835178164827,-3.8095245513364415,-3.936581508328713,-8.437277664580773,-3.8515719424861166,-3.8181175450069347,-4.196003524856749,-4.042290512890478,-3.9260769163102807,-3.99098299860654,-4.013439109047808
25,-4.415021186545808,-4.064236977657269,-6.847747665694521,-4.094007166506272,-3.697616019960191,-4.084528104489764,-3.644848925932402,-3.9707888838935363,-3.5820437046301463,-4.030425123380214,-3.6328782641405923,-4.205041667675385,-3.6719147158034207,-4.2543130494845895,-3.7013772503590774,-4.246161020427848,-3.7660102839867955,-4.022819278453827,-3.8053008630430427,-3.932038080482267,-8.437734552042258,-3.843863007750461,-3.822154717148228,-4.194450004677198,-4.042375761065151,-3.9237949790809954,-3.9921554145869433,-4.008468107590615
26,-4.423699108038914,-4.069817435830218,-6.841947186004961,-4.099753194145144,-3.702825325406408,-4.08640882877738,-3.6486702198726206,-3.9686876053059548,-3.5844913232457922,-4.027420369865187,-3.635541196714823,-4.198662371342383,-3.670720433780535,-4.262618857663229,-3.7014872711326516,-4.2408475868189175,-3.7841708465155732,-4.033156693252135,-3.807312670971247,-3.9327071733801886,-8.441704008335252,-3.848897191478442,-3.825224305001173,-4.195257590010732,-4.041571171551375,-3.927143898421884,-3.993068555624545,-4.013102030714131
27,-4.408702488463495,-4.058952325578917,-6.8733280960928465,-4.076915378301295,-3.7166948089232994,-4.0708415057044975,-3.647820751588137,-3.953088352368601,-3.5588348896418482,-4.0236366886450785,-3.6139754887555866,-4.161437818241353,-3.6716718389130043,-4.230074667328796,-3.699599414677006,-4.22504633377653,-3.787769490203213,-4.029883864051621,-3.8185028019463907,-3.9262185732352077,-8.434384795142151,-3.8828632566149364,-3.833948396793754,-4.19465081942308,-4.055871473032537,-3.9359828670898773,-3.9967461062212526,-4.004639315552544
28,-4.430908979274393,-4.043151512843021,-6.904696305883636,-4.071344531591007,-3.7142717109858103,-4.07858109438697,-3.6277965199247717,-3.976511820115004,-3.5117846470333975,-4.027763261337076,-3.5914755475451696,-4.124769582221995,-3.652219607962441,-4.218905423527195,-3.6945740908204066,-4.221227196200434,-3.784907339491765,-4.013611018899298,-3.818560493288307,-3.9230550114765124,-8.443993515910433,-3.912185779460189,-3.8375378412961663,-4.1902465951219865,-4.058539070408569,-3.9468576290278943,-3.9979289061793404,-4.006468939785637
29,-4.456992637796202,-4.041971414552824,-6.892748374387861,-4.07338054397906,-3.7149928992703316,-4.084639416697864,-3.632769875675672,-3.975888915492259,-3.5146824764026485,-4.041643315149914,-3.5850164648191933,-4.129995910494811,-3.6470404312870373,-4.217292616958955,-3.6898900814090982,-4.222794757321464,-3.7830376197773985,-4.008715776506872,-3.8183052872536236,-3.9214131944151123,-8.444725887920212,-3.911695399784282,-3.845440072858371,-4.188097120229785,-4.063698660306437,-3.9348682326542823,-4.0054228930742815,-4.000221540395081
30,-4.456668508615034,-4.015585276458271,-6.976581511481091,-4.03514497678217,-3.7525242833475336,-4.023607272018692,-3.6744741980207656,-3.938776913758205,-3.571965249790377,-4.033196829444649,-3.6038085298858507,-4.124434193151856,-3.6496810995677706,-4.206016888437115,-3.6900613637497757,-4.221361255723514,-3.781924677171415,-3.9998216735520704,-3.813111361318341,-3.9055503929886526,-8.417043352676783,-3.8895015636895276,-3.842164360231271,-4.187382551421274,-4.0589394494761395,-3.9313641745443118,-4.005507262892966,-3.993233291842069
31,-4.382255368230669,-4.0008942250283885,-7.001129153719592,-4.017753144646321,-3.8140848206157782,-3.981391410801102,-3.718470561259614,-3.866445870993975,-3.630610672503842,-3.9698598761371597,-3.685141993993537,-4.143842791638676,-3.6884016736739835,-4.268937706274857,-3.718264188866627,-4.24037494905848,-3.7986960749411307,-4.025896087937519,-3.839940961441247,-3.9443577810680845,-8.506668222417959,-3.930537355732013,-3.8608463603877565,-4.1845953004330845,-4.062734110734565,-3.9248820253290178,-4.001152157752365,-3.9800289813359586
32,-4.425281878175267,-3.9937296216672094,-6.9458777812343495,-4.038141222930356,-3.7539021465616225,-4.028143950794496,-3.6752432898998526,-3.897053915195039,-3.5914723796024624,-3.9878442369620024,-3.650495181475941,-4.143555003834179,-3.6695910727175027,-4.243507277843562,-3.706668874497169,-4.259121458646286,-3.7856653097843966,-4.029066531839514,-3.825081035893861,-3.930470239038294,-8.48167912608126,-3.889682339248019,-3.8646337198582397,-4.186914945091993,-4.067915411778042,-3.918362255857941,-4.004466593629431,-3.9606865507083744
33,-4.430707217963868,-3.9912975250585383,-7.008309901697514,-4.015313657034456,-3.8148042333033736,-3.9908125483734485,-3.7317542069253236,-3.8377307874967883,-3.615856721048459,-3.947148140355181,-3.671556991972927,-4.125706709428808,-3.672251184331392,-4.258053608487026,-3.712290560955983,-4.2653321557608495,-3.793842201426105,-4.016600611276844,-3.8330430094659156,-3.9327894298503123,-8.498595792780955,-3.9209536537820058,-3.8697924101519363,-4.164294263582208,-4.0724546376182635,-3.9154479400433706,-4.024369758356254,-3.9572434502082414
34,-4.397606708954915,-4.0110872263197095,-6.9882657848091565,-4.045691707314979,-3.826693038450015,-3.9975418516341827,-3.7636757225953064,-3.8515064051899217,-3.6359848756083686,-3.860056675252717,-3.7058095139215204,-4.111479744896681,-3.67264169873457,-4.26572827622656,-3.7062759878142653,-4.242901503419026,-3.795637048829,-4.027217179154019,-3.8270095750379203,-3.898772239027698,-8.451049075180016,-3.907539380083971,-3.8537176098415107,-4.17953094722766,-4.071960709055641,-3.92952185687545,-4.0294643974075495,-3.9586608666101633
35,-4.488081360741368,-4.02446024081819,-6.969116784860107,-4.071311452213535,-3.827205890028626,-4.043677371672018,-3.7137094412458382,-3.9053736533635184,-3.575984099644297,-3.8574252429722358,-3.6855086989350427,-4.056279355067833,-3.681728326277895,-4.251463854979229,-3.707748453337864,-4.257242754725179,-3.788126550588998,-4.048967783625099,-3.8217684729314163,-3.909839874685722,-8.418539645029067,-3.9063601831938137,-3.835148494518666,-4.177369574872956,-4.066894349371274,-3.9488497111435836,-4.032057471334866,-3.9730222517300873
36,-4.4119641749202785,-4.019782440608935,-7.047348074910354,-4.051376701172881,-3.917279850522936,-4.030663448946359,-3.8192772830342334,-3.8302306606740246,-3.639660380750292,-3.7259575354548087,-3.7686348610215696,-4.082665717708369,-3.7680481572333027,-4.308988583893492,-3.7465820357013064,-4.327957282551498,-3.7984007618401066,-4.066966594051882,-3.8251063291422875,-3.9360275192832797,-8.424561996401778,-3.8932929154528826,-3.852430136323287,-4.1632090707902725,-4.049263941291426,-3.921100293902562,-4.029660394986338,-3.9550337591054725
37,-4.533322510630551,-3.998089733164566,-7.108196722331623,-4.01553123547501,-3.9463564339071646,-3.934558635612022,-3.846629951660212,-3.7903623742852712,-3.707465382018045,-3.7617485027592186,-3.7837241992616,-4.051897858418065,-3.773481415431787,-4.279943824547582,-3.7540309421666933,-4.365975627997781,-3.7778815723519297,-4.147409643822838,-3.8168962543806133,-3.974881832194662,-8.430967434671913,-3.890659722044861,-3.8406502374236857,-4.127942107698182,-4.035575702547528,-3.941026847669853,-4.017585775935467,-3.9959058127903635
38,-4.477054413160025,-4.022033224102821,-7.108019934196052,-4.010978860865474,-3.9312079287383646,-3.9682156050925976,-3.9178881003999835,-3.7981141900921145,-3.758911724482722,-3.8365355820030005,-3.8123654367692446,-4.026306909292734,-3.821513368830665,-4.264748228406245,-3.794219155304766,-4.3899632414053205,-3.812748802405048,-4.171552155552761,-3.849720922768171,-4.024231573842702,-8.509906433427345,-3.933423271292925,-3.851797394840179,-4.144703469189844,-4.060024048911972,-3.9671926312865327,-4.03437731684937,-4.01114062853891
39,-4.388007750721167,-3.918107594643908,-7.228737782126569,-3.9429620699027286,-4.027955766209501,-3.9139802855465855,-3.9883763692566925,-3.799199492115734,-3.8164983579405676,-3.8306448252662415,-3.842948334644205,-4.034247599812504,-3.860350932483821,-4.256074416802342,-3.806886234539524,-4.4075836509992605,-3.8148526845278035,-4.194800327324682,-3.8338026595001145,-4.0218428238680275,-8.430570827060464,-3.9329315929420297,-3.8465055884049946,-4.133698676903778,-4.071679102725818,-3.9470099014917746,-4.0354027346456816,-3.977804425038498
40,-4.4215780649477665,-3.9557906339204463,-7.200736675101798,-3.980186153599741,-4.018519060416797,-3.951682917006829,-4.006295579636245,-3.7856601956939495,-3.8419874109974135,-3.7822481432339137,-3.8503398115795284,-4.009182808188323,-3.8154160713727667,-4.2303624026366755,-3.807322254366614,-4.354602392179334,-3.806650139424793,-4.164361265583859,-3.813614952736448,-4.014227199670978,-8.394342073826012,-3.9380325285644524,-3.856699821901143,-4.121070421779808,-4.065828906828626,-3.9481349262837275,-4.041148319298053,-3.9738398374381116
41,-4.436006912171005,-3.9688197787184722,-7.2093434124376286,-3.956155150633282,-4.042444341187705,-3.9031115242323526,-4.071599570344887,-3.8138357017218714,-3.8880020401183044,-3.776996040418281,-3.8769014605823804,-3.90061849262649,-3.8683240172690536,-4.139134774274131,-3.8256060191159316,-4.320577773455484,-3.810882065651297,-4.1299093418723185,-3.822873134241903,-3.9868283423522657,-8.392948313555095,-3.9215076685323815,-3.870640365837361,-4.109145559060181,-4.041704311959012,-3.9557026885944424,-4.03556790479072,-3.9976213366101496
42,-4.458601629619122,-3.9315146053514107,-7.275326027956875,-3.9081812010713803,-4.087703714949763,-3.8925563582252027,-4.106324016152075,-3.843791130388908,-3.89243290362662,-3.7807607958103953,-3.8816336830271387,-3.827767844192081,-3.878849451465778,-4.107114915996802,-3.8154628539340445,-4.295857197399666,-3.7785560197473007,-4.129374663091165,-3.78435919012123,-4.011270935258133,-8.324901940037394,-3.960058575850608,-3.8564028028453565,-4.118177535745757,-4.045313470635095,-3.9425055028661555,-4.038001000561842,-3.972510406918282
43,-4.5078237413952085,-3.9561372389480636,-7.241127175949391,-3.9495178434295717,-4.051621513896484,-3.9426482644615906,-4.064435300876955,-3.875157315084761,-3.8575100254267785,-3.8051309536571702,-3.873782077825191,-3.8176691085070282,-3.876044338723284,-4.092722972014594,-3.823687219317719,-4.297383917131106,-3.7781154364642573,-4.132906226650044,-3.781621267027527,-4.046988737196298,-8.325813461508025,-3.9924514261052333,-3.8678502045985974,-4.100190014557957,-4.050998278687788,-3.9295021510271844,-4.017363169413863,-3.9568485181438735
44,-4.435604117930138,-3.927502271164741,-7.23950052189737,-3.9348152249101638,-4.066822103241761,-3.957036638690817,-4.109555620451395,-3.8264703521208223,-3.9150880752668242,-3.756045519923732,-3.9697156950453203,-3.82793354020073,-3.921056973166954,-4.118698123194103,-3.8536785071231807,-4.349091298715446,-3.8223217196152386,-4.192904303278039,-3.807149259534785,-4.1168418701222205,-8.389539403531122,-4.032589314260213,-3.8589859596878857,-4.111187235731521,-4.036922751419998,-3.951941379592554,-4.0158818300973556,-3.966753558952541
45,-4.4074944699309855,-3.955664808870962,-7.214268587651351,-3.955016008690767,-4.043105159176764,-3.921335366830013,-4.078744139713456,-3.8285975850676848,-3.9141640488106635,-3.7493921636472205,-3.9606517934670373,-3.820506289286709,-3.8962911099490074,-4.078986766765531,-3.829063859508118,-4.276456290279433,-3.797377606348677,-4.10329266460953,-3.802543614770767,-4.019517560430697,-8.316788384895226,-4.002833553438577,-3.8645615908476536,-4.0989378967618135,-4.044721203354121,-3.93043047562462,-4.027948985664266,-3.9897005984117695
46,-4.230326916265099,-3.9067829494292727,-7.182447231260188,-3.9122774529971855,-4.007327768929007,-3.865224125807396,-4.063849025919946,-3.8028621303169063,-3.887762986362577,-3.763867453305199,-3.910255058882987,-3.7796273397843922,-3.8537612902847016,-4.01697543848363,-3.804393888947253,-4.2215801156890995,-3.8142871151949316,-4.032414910305887,-3.8145195416099433,-3.925445693650149,-8.309545789081607,-3.950394875521268,-3.85435650867918,-4.0802819544988465,-4.0415625509494415,-3.9457816897125326,-4.030329837047662,-3.979048280248348
47,-4.145005918459214,-3.926917692673968,-7.083443335280171,-3.912883131739627,-4.004890466216114,-3.854274846779182,-4.043120318703401,-3.8456352559167715,-3.831772047453735,-3.7635030383426504,-3.821429706155894,-3.745576810006942,-3.803474239787975,-3.9007362000119468,-3.7566354964456505,-4.086756141561944,-3.7915065432634543,-3.9196671111322114,-3.8236896230366093,-3.7829689305142953,-8.376111081050306,-3.758490191843045,-3.9073461156268947,-4.05788732477662,-4.041689944289123,-3.9853800543722486,-4.049558692223622,-4.033464133345139
48,-4.228279439572375,-4.021007476416806,-6.889172986749473,-4.009563902141785,-3.916237871060564,-3.958938834368828,-3.9498881537994217,-3.852698256688486,-3.7941689345958705,-3.7060809629252454,-3.829240852437515,-3.6535915428894876,-3.8631445110456304,-3.813460158121736,-3.8386784873942275,-3.9914819091075042,-3.839576655300874,-3.8106734395708908,-3.853571180405028,-3.5897360609140208,-8.534430191856295,-3.4418929693455977,-3.8718173001808247,-4.0875094827048075,-4.046468950575712,-3.9573751776800608,-4.029270995823181,-3.9933337323467404
49,-4.160057894928494,-4.002415848452901,-6.965271642911405,-3.945353103215198,-3.945714851551464,-3.888941254126611,-3.9693203318099655,-3.7937565897707213,-3.8110790908425916,-3.7203569747472884,-3.846320401749253,-3.6666364698862277,-3.9061623913269043,-3.82333475486876,-3.861796289882456,-3.93939666672788,-3.859530872048301,-3.737735436368564,-3.8723990198235243,-3.535790169990698,-8.568567741321287,-3.385972024312355,-3.9420809255417986,-4.045486924086039,-4.048961262379102,-3.942862357863858,-4.027018970662927,-3.982090020491814
50,-4.201064970817391,-4.0012728724599125,-6.74234281997826,-3.978104482352642,-3.7877177981396652,-3.9151784456342793,-3.885833149390323,-3.84804866982518,-3.740478834438296,-3.7418262855856708,-3.7937348395755275,-3.5803906072788987,-3.8917285176181995,-3.6898796235270725,-3.8568950519551417,-3.821137461391999,-3.872873953181574,-3.6654592914065205,-3.87960134336138,-3.580423413970924,-8.56755537785854,-3.520795266987021,-3.908731227196034,-4.055899366951125,-4.054488983907676,-3.943842275954938,-4.036543349694426,-3.9879143644766946
