,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-8.408263570885078,-8.44205833593894,-3.70689219141575,-8.427200096841553,-7.911352341751096,-8.401916262537375,-8.001564622388491,-8.210374688343787,-8.016723913556412,-7.7791683930339595,-8.1171074453011,-7.673141487954028,-8.179295359000026,-7.996522515526841,-8.230247617251994,-8.218880642620194,-8.292713629828437,-8.191485926473499,-8.31525513561056,-8.10194961733857,-11.064902472257556,-7.976197096571243,-8.337168999465556,-8.513990975793504,-8.452364253157713,-8.471302468139926,-8.469168945084995,-8.509129598873216
14,-3.507555018450421,-4.351973738536923,-4.7970831540533645,-5.650746741955942,-3.6018513157718015,-5.798875738173204,-3.9545283599210674,-5.363063954900461,-3.9398571455126326,-5.10001250347188,-3.7914967245474225,-4.659939108479561,-3.9265724379096127,-4.551740703208786,-3.913869866415332,-4.583152004472203,-3.954045000800601,-4.272380038639236,-3.9604819712113666,-4.220681188484212,-8.714546050324653,-4.177264675103044,-3.7023550998645205,-4.259856093474089,-4.094995418550803,-4.113790138244267,-4.094756603008623,-4.089798392001339
15,-4.292375560233354,-4.1179915084727226,-7.067718470609652,-4.2611713155029385,-4.303513360904902,-4.648340606966895,-4.398004651359766,-5.222006110264791,-4.017462492403438,-5.123801341523509,-3.8690870029081545,-4.825164191630686,-3.81883231523083,-4.660331490543792,-3.8414102474512797,-4.609010839408864,-3.8974221440838046,-4.350303709996213,-3.9135737947449716,-4.203382211171662,-8.644865360498978,-4.110118762668493,-3.758979598455463,-4.178580561295573,-4.054480185871974,-4.036729164588797,-4.002554993655789,-4.206031358103141
16,-4.316744611805796,-4.076222281176122,-6.965721876622001,-4.303461668927113,-4.271957452347214,-4.685082676225262,-4.315569454246047,-5.077459111829458,-3.949714572194054,-5.070614755082732,-3.8552364432468553,-4.782466946454506,-3.816129691922419,-4.660381658117156,-3.846217717673843,-4.62624995877786,-3.920922802708084,-4.364273906867889,-3.94070094577914,-4.231990072984144,-8.646432636599902,-4.125625201774064,-3.81638959956413,-4.1589486665781985,-4.0490456945569,-4.0265261929325975,-3.9958161166380677,-4.216549889514341
17,-4.372612828556185,-4.076621248180854,-7.005169507413206,-4.305538215200238,-4.242364170257702,-4.691044377279379,-4.270971843974675,-5.0474568970147695,-3.9179637699521708,-5.051018359026411,-3.8454759126222195,-4.705702456552635,-3.8117951468211477,-4.671834753285474,-3.852978994304392,-4.630028878497032,-3.928544267083017,-4.363994170397008,-3.9487896697871294,-4.235522132687856,-8.673579976913109,-4.133092842696734,-3.8490171281819547,-4.159536329120011,-4.054885673444393,-4.013765043883231,-4.011196734584134,-4.157451098327754
18,-4.4242946802082335,-4.081132584194206,-7.040081100093703,-4.3334907550706445,-4.240334071106362,-4.733370703150184,-4.225962107624652,-5.065611288322395,-3.8992913969711274,-5.0407620446324,-3.8259886897426765,-4.688473705337499,-3.8084080522761106,-4.652886946318209,-3.8515837308577034,-4.609848555544944,-3.9283300905107588,-4.346527996879328,-3.9501918820088777,-4.229272297128973,-8.67863390714366,-4.141300988098223,-3.86811694882659,-4.162204605483174,-4.062103990796558,-4.0153153567095945,-4.019758324184729,-4.143387820625694
19,-4.407820541432819,-4.092777262686878,-7.0161898092091075,-4.343663362503314,-4.204183805504278,-4.736215662377507,-4.172400426807649,-5.0414269480433855,-3.8640607960731588,-4.938694868714118,-3.810045668283753,-4.677642418877364,-3.800966857994449,-4.63593257215323,-3.847706748825283,-4.596618751215016,-3.9218430460582474,-4.340375252999966,-3.941990617255082,-4.2239664787775535,-8.67141384585342,-4.137502623489928,-3.892235306646792,-4.156172591994176,-4.060804834157052,-4.014694801633269,-4.012906521409692,-4.144932997349558
20,-4.4316921093406805,-4.084408724613084,-7.035142716571001,-4.331253936884135,-4.202777236806563,-4.717395706178094,-4.1650465110498605,-5.024733855464227,-3.863547066547834,-4.932966651441307,-3.810462027354751,-4.682736844406453,-3.803401229214937,-4.638506006835966,-3.8496868101905988,-4.60060593084446,-3.923790919340765,-4.346140916277806,-3.9442167073104044,-4.231754068682277,-8.674892612899866,-4.143804314007328,-3.896193899215577,-4.160229266178517,-4.061551314428167,-3.9996209025736906,-4.007139195304045,-4.147572573812321
21,-4.437827983997212,-4.0809028167125385,-7.042129404009301,-4.325642556288775,-4.200978853053983,-4.709180356687398,-4.162828542529706,-5.019766327699729,-3.8598282141360207,-4.929924788459625,-3.804681551065164,-4.673247114226876,-3.8004089331973336,-4.63270857732557,-3.847502335228926,-4.594946436606184,-3.922169381949683,-4.344490500269204,-3.944168110170169,-4.2315975605663025,-8.677152825594655,-4.14368197882335,-3.900967021830735,-4.160763570403649,-4.063791393804617,-4.015800120576954,-4.007330649892598,-4.143390231197807
22,-4.4431025490880565,-4.083401342695161,-7.022137612344978,-4.322617423923642,-4.128256913512859,-4.636347140321583,-4.160612938021474,-4.981320066995793,-3.858497753377034,-4.920626640494636,-3.813225739421432,-4.6777147291969285,-3.797180021701685,-4.624666877146064,-3.8471444551557936,-4.580592091114055,-3.9208717940815436,-4.3301518913404635,-3.9404713171866854,-4.218523198271362,-8.671948477420559,-4.139447519153694,-3.9021345735386754,-4.1552615347897826,-4.065648654598917,-3.99482987342783,-4.012812741111233,-4.126298471398897
23,-4.459034773007767,-4.113863899784196,-6.981067899608708,-4.335038497210945,-4.040898432583083,-4.586988934096451,-4.147755865173948,-4.967382917566607,-3.8397318189619716,-4.926828003467294,-3.804964027890718,-4.6764767329217785,-3.797622604691953,-4.607637089790155,-3.846155830988707,-4.5620681826878275,-3.9202358268781246,-4.312090657968145,-3.9359748028428445,-4.2051766719511114,-8.664211248818798,-4.132860639608673,-3.9148058228129967,-4.156852189473511,-4.061488096680655,-4.006091586568176,-4.00952458967768,-4.109377862219947
24,-4.452190548623852,-4.103683793606643,-6.960356763116883,-4.3283834855516865,-4.042299082624379,-4.592965891138481,-4.158852537142498,-4.984397366094233,-3.8405957600935325,-5.018491354861611,-3.8041857453869787,-4.672629387878841,-3.7949031744345465,-4.605067539048584,-3.845078440061123,-4.556806502290132,-3.920823470119558,-4.310565379546622,-3.938256594883465,-4.206193284633885,-8.664521098515243,-4.13717769500764,-3.911560310543988,-4.159417715024148,-4.060546854662158,-4.005416213404853,-4.010759309524188,-4.106530173031507
25,-4.420437542952339,-4.1164108801337,-6.9044419271113595,-4.336546637279625,-4.045590151525554,-4.610061073148937,-4.133877539175501,-5.004979856013544,-3.8259160569321193,-5.03833137456652,-3.802481689224491,-4.664636735672148,-3.7858376379644714,-4.580999079318703,-3.8365787101844977,-4.529475818496595,-3.9093128216929465,-4.289135348987428,-3.9236950728287496,-4.184100521695016,-8.648834816791974,-4.124326786519902,-3.925409373783854,-4.156590084769279,-4.06108707904998,-4.001922903939392,-4.015223446430472,-4.0921808407721425
26,-4.424131523047376,-4.116387043711283,-6.9103871901878104,-4.333398505539103,-4.046786311987612,-4.611232676516931,-4.134224523592261,-5.006971170078908,-3.8255598367934227,-5.03689264054432,-3.8003774575591356,-4.6650833154849325,-3.7832434359544957,-4.577364034051214,-3.8348946422071775,-4.526766880831395,-3.9084704336148723,-4.286666142286685,-3.922750696822898,-4.181014247894828,-8.64721064101952,-4.124707558026724,-3.93384348349729,-4.1591556103199165,-4.059448526119543,-4.001832615325515,-4.015108249178039,-4.091931748320558
27,-4.422781106189208,-4.11559536187819,-6.915728427134389,-4.326464415751596,-4.045223490760464,-4.60226498080753,-4.135924510833195,-4.99909743708439,-3.8293104485910954,-5.037226440196878,-3.8022286370682656,-4.667379440657423,-3.7840663173593376,-4.577623934447421,-3.8356657252992425,-4.528126182042152,-3.9088427070998004,-4.2875123524035015,-3.922768316838656,-4.181222097297524,-8.64559829587184,-4.125960000186271,-3.9343231707384225,-4.160144181295162,-4.057513999189396,-4.003046853866896,-4.013849840882438,-4.090103329373521
28,-4.434873309787309,-4.10549145410017,-6.917804163691714,-4.308621119999266,-4.014450028581224,-4.536545857619789,-4.0666161465942645,-4.762004365052178,-3.823414790705224,-4.876067448409065,-3.804942327197088,-4.662514300613987,-3.786688530950976,-4.580331688762069,-3.841195206848385,-4.533195814378878,-3.9139149333319465,-4.287122938233921,-3.92631875001383,-4.183441917877178,-8.657712855639733,-4.128797345302587,-3.9353288719835846,-4.1687575836181345,-4.056632462821326,-4.000784264197727,-4.00755552790932,-4.086447295003485
29,-4.442819937577285,-4.09367484075727,-6.934288133298197,-4.293408799522757,-4.01478975945961,-4.511244084185772,-4.062578939565039,-4.737394509882851,-3.819591218156252,-4.859532212257087,-3.8019332869498808,-4.659612076883542,-3.7863444828185546,-4.579671418764234,-3.8424532568871217,-4.532420139743015,-3.915215504160704,-4.285732131671707,-3.9274097700217943,-4.181431602870758,-8.661845687227215,-4.128271901401973,-3.9295122243738105,-4.168130262867979,-4.057569873461186,-3.9992626144233876,-4.009465206305299,-4.073081074403844
30,-4.45184675317776,-4.091598336679751,-6.945926177544835,-4.294555861879596,-4.0147205111795214,-4.507318209963043,-4.061557423746129,-4.732632909468964,-3.8218414135625,-4.861366162099159,-3.801222681185597,-4.661799918260907,-3.786470699710047,-4.580457916849889,-3.8426298527310694,-4.529642613484612,-3.915124822157964,-4.28347907171228,-3.926318181626225,-4.18180976181059,-8.662354404092468,-4.130593932282593,-3.9311873180220935,-4.167575047951174,-4.058108820722794,-3.9974188636019248,-4.011202251072279,-4.069584137793208
31,-4.500236326405364,-4.093751429917826,-7.043548281200835,-4.286408085073582,-4.047849894545909,-4.468007766887835,-4.072674058482034,-4.696306027103161,-3.8303074357985554,-4.833688437489456,-3.8049680737827507,-4.6579892734304105,-3.7916689901705842,-4.569663473370589,-3.8426879887080148,-4.521411358767545,-3.910483037142765,-4.279465918045553,-3.914147013644701,-4.178754679222227,-8.639380457508828,-4.129233440363948,-3.933113397170627,-4.178422649520535,-4.064211887610031,-4.011008374854794,-4.029382973500741,-4.041188401836569
32,-4.498690703658313,-4.091284946339109,-7.045938985126134,-4.278155479254452,-4.053245341736468,-4.463299316988873,-4.081475012204949,-4.697917587911676,-3.836161033957207,-4.836767409937792,-3.8057092076414625,-4.662642569673315,-3.7900897960608533,-4.567442830010226,-3.8442342181593516,-4.519537643107762,-3.909686288362121,-4.271954745860773,-3.9169093774054224,-4.16866887666565,-8.640656474895094,-4.126823099584066,-3.9523252230268233,-4.178684393695598,-4.065018712094679,-4.01338561673206,-4.032382969553558,-4.045920354892645
33,-4.493480964403702,-4.094375475271947,-7.0569887516113,-4.283916881815247,-4.056189577371554,-4.465363395649729,-4.089011482216824,-4.712740600603691,-3.8407361022445614,-4.849544570401655,-3.8055447973015895,-4.667893243631612,-3.7890543561833963,-4.568004383170148,-3.8432146506496965,-4.519951045264979,-3.9094566003946576,-4.27183835915391,-3.917036127841357,-4.16885160748183,-8.638917373053413,-4.129774208629434,-3.9511397856699166,-4.183178389759215,-4.06970480744932,-3.991993664430026,-4.0262265687840575,-4.055981279364561
34,-4.492362172443537,-4.086755244557665,-7.055443379460692,-4.275290618802703,-4.071488120480548,-4.443879574449876,-4.067186136135801,-4.679990980257214,-3.830753783924151,-4.7937374989730595,-3.80881902738112,-4.656496919247246,-3.792671804794105,-4.567819572303107,-3.840513515634848,-4.516769469839342,-3.9087678347883275,-4.276030322473036,-3.913761931042256,-4.174116573626612,-8.635235231933486,-4.128086970083517,-3.935314798030299,-4.180431157508534,-4.056804555578439,-4.014273813056661,-4.028438680530089,-4.057749032246776
35,-4.500735266830308,-4.091229067512786,-7.043142379705656,-4.293002994765321,-4.068671727824088,-4.476056148066382,-4.060806718626447,-4.704644548031647,-3.823449983538204,-4.8032508818446455,-3.804450199602569,-4.656274537761954,-3.791640319492882,-4.565798951912676,-3.83848782065322,-4.5147445475081796,-3.906450372685437,-4.277161519588864,-3.91203829562983,-4.172936828145707,-8.634249909898791,-4.126824657994053,-3.9344958698735244,-4.179940116783412,-4.065818831666712,-3.9899159514464144,-4.025635331054666,-4.068034139925119
36,-4.520673581753214,-4.082742519609972,-7.061506501294191,-4.274717087624283,-4.07290060783468,-4.442828888912,-4.049471281453629,-4.658888720142827,-3.8184813563747233,-4.764406918718558,-3.7993847427776646,-4.649352005611121,-3.783775656006085,-4.547103601121054,-3.8340144760185852,-4.505918754394573,-3.8976049995695914,-4.2633365873287605,-3.9139713818747297,-4.142198854991122,-8.650134495427787,-4.109748120826587,-3.9408323741327655,-4.178710351795607,-4.058389149926404,-3.994279184540812,-4.016798241546137,-4.0843802294173495
37,-4.548148446423405,-4.0810134020821165,-7.053373231034088,-4.270932993204198,-4.065772769910601,-4.437436744739936,-4.060294253375046,-4.698965665920012,-3.8181925176357563,-4.7954501008591714,-3.794052624886971,-4.659313024657406,-3.776263279352197,-4.538649232192902,-3.8290410369586128,-4.497447751367626,-3.8948260734593414,-4.256308172035856,-3.9146952234898085,-4.136188336075183,-8.629470337490366,-4.117691336530286,-3.935299551247574,-4.174820602615473,-4.054741358182398,-3.9821453980426273,-4.015438589468116,-4.081775606250212
38,-4.539289886645066,-4.066786574747848,-7.064823818895594,-4.263510633168938,-4.056467458290374,-4.428606917958333,-4.031408917018714,-4.663325208056246,-3.7885816113113915,-4.750974405073574,-3.7783233000890455,-4.654534002934255,-3.772321225942221,-4.537434205932182,-3.8244757999733228,-4.489917659132897,-3.892012545005941,-4.254066779916718,-3.9139679715491,-4.134024549265446,-8.62611325687016,-4.113899725031934,-3.9514857703548407,-4.1798460186708875,-4.052502236650607,-3.981566046103586,-4.020009811144267,-4.073419759785596
39,-4.5428990104488545,-4.0309448014128355,-7.073091204293027,-4.191866292445693,-4.087568814035168,-4.368279091387772,-4.0572475673417365,-4.572167009671448,-3.784415552412203,-4.708308537976724,-3.7881919663734633,-4.654221506075837,-3.769163167270779,-4.550029179802635,-3.8012764195819626,-4.488512528271226,-3.8757023129475225,-4.2603572043114655,-3.8950724940055976,-4.13766260388368,-8.621934792872837,-4.092528729410312,-3.94009378479266,-4.166142305042485,-4.050830159157097,-3.9725554574115978,-4.026339494541372,-4.058111823349649
40,-4.570955122504601,-4.04980019306743,-7.051167443434503,-4.209468248514496,-4.07817709003124,-4.3671532559835144,-4.047873734729379,-4.518043291447588,-3.7683161188666836,-4.5572941610882935,-3.784803715700285,-4.641880787115857,-3.7704167679371854,-4.549068551688139,-3.8008141447975423,-4.496305127758125,-3.8726051049395025,-4.265748038220084,-3.8907896934012696,-4.141232479481377,-8.613755887612873,-4.093306635728819,-3.9276767462995497,-4.159571300449187,-4.046795078889198,-3.9774575558840537,-4.016491914204454,-4.0739725843233074
41,-4.528091405530768,-4.052659000713484,-7.00984524879197,-4.231594158882614,-4.101403081546373,-4.408822726819213,-4.0532999300976105,-4.596689439630566,-3.7822928237302844,-4.739248555800038,-3.771470294602434,-4.6326544990552945,-3.763001278401047,-4.536948389624952,-3.7922043941473427,-4.491149447913562,-3.866414865068324,-4.259964581485807,-3.8865435537974697,-4.135746966626431,-8.595729395636823,-4.090242022489399,-3.9486522144267804,-4.159645929986705,-4.037090196801601,-3.9803568235963116,-4.028488653422692,-4.063235494373942
42,-4.520162258865169,-4.04207054926664,-6.964846064134279,-4.237039210777164,-4.068604551073746,-4.36834548318702,-4.054959991803836,-4.634543189632494,-3.8063248076655944,-4.771860355096144,-3.778823151659264,-4.642036308808186,-3.7634544069279423,-4.539194278602879,-3.7958804007325817,-4.492333224678986,-3.8672846963840697,-4.254008440715282,-3.887055955223455,-4.130699510879158,-8.593052294259541,-4.081976995123385,-3.9439658811902136,-4.155883087073271,-4.035535934201178,-3.97846685360346,-4.028554202281824,-4.043839227635854
43,-4.4947592716238125,-4.056705721870198,-6.912677307760113,-4.283944370312019,-4.048749826254252,-4.403573819422547,-4.043876190566868,-4.726392593585513,-3.7917768630374096,-4.798884210903394,-3.7529364310091347,-4.6219939957619705,-3.749868789821584,-4.520050332606846,-3.78728659059219,-4.471261250015254,-3.8589890829098277,-4.241067055660914,-3.87955750174335,-4.121827681327969,-8.581804186915523,-4.075474789187657,-3.9363187400313007,-4.154955445527208,-4.043878441901758,-3.98092148572119,-4.044483548548638,-4.02965823366232
44,-4.487015861904726,-4.07182192129337,-6.836428280080566,-4.261509097878531,-3.90433668118718,-4.399861811548883,-3.934203898743427,-4.725948637439917,-3.7646346051923003,-4.882835472937541,-3.7287478815876267,-4.635100332025074,-3.744926228624225,-4.502377105664814,-3.770450286645205,-4.470479651819068,-3.8364146335569442,-4.23743485697956,-3.864520239263176,-4.111564116466827,-8.56700970895493,-4.06283712313314,-3.9406274221880517,-4.144236552870378,-4.053685494086344,-3.9795420763425207,-4.053570178020889,-4.017451498248605
45,-4.460479879289647,-4.093683437499782,-6.781211960415309,-4.192639697609118,-3.9226714950385575,-4.378796117425142,-3.9296182409479674,-4.660065545433386,-3.7477892552599688,-4.780328364292068,-3.7109345545845103,-4.617349783730067,-3.7361905697217304,-4.494619904175551,-3.748135760827674,-4.445759075763251,-3.8177111721959784,-4.2201623696106445,-3.85850556162615,-4.100048762706316,-8.53812157671079,-4.053807695668507,-3.923915775491476,-4.150682453842813,-4.053551076552494,-3.973469450483023,-4.031462689531298,-4.0271877990094245
46,-4.485635217268988,-4.075842852222552,-6.796677874206598,-4.196637177309233,-3.8882092302468583,-4.4028610257650955,-3.9300936700125675,-4.608691281769678,-3.7457613755547388,-4.7456473411352995,-3.6976140067794905,-4.61175899691191,-3.7088654365838805,-4.467471802764595,-3.740187072495967,-4.435177726429971,-3.810533274064706,-4.216211930585461,-3.854172458718771,-4.093179243337271,-8.52330118404831,-4.054975723953757,-3.909306718774217,-4.1559036372357765,-4.049531641080696,-3.9625029667785285,-4.034096650370747,-4.024257748607153
47,-4.442016170046008,-4.129910501203712,-6.690811753699821,-4.211475840592327,-3.8791661151059453,-4.387998020800825,-3.8457128910858707,-4.54156340503184,-3.684611682348149,-4.639565106472318,-3.698812694246261,-4.593580763963,-3.711168977240604,-4.487929491859259,-3.7504011885744495,-4.456520937803189,-3.829645997622243,-4.236000296016268,-3.858293553049452,-4.112670162358729,-8.547876771881029,-4.085489910969064,-3.9084546581857498,-4.130207641933562,-4.040919021186205,-3.969961451203399,-4.022602560572283,-4.036728441667144
48,-4.370984534658431,-4.121892085006745,-6.635238809692116,-4.2520744866981905,-3.821135464525338,-4.471450817344974,-4.09342220312995,-4.784869814074039,-3.8407232268178615,-4.902605170203139,-3.76817583506274,-4.661262859706556,-3.755028193615814,-4.5339574312671145,-3.77361400900349,-4.483407978105234,-3.850285698719322,-4.2531981092073465,-3.873300406792753,-4.125669168894127,-8.558541235069564,-4.098746785258412,-3.908482219677601,-4.125441806878212,-4.04436183417313,-3.976208563392095,-4.026806449037857,-4.038834879931111
49,-4.341892301793222,-4.092247781500383,-6.674693552649694,-4.136517039427751,-3.8325649819339493,-4.246914034808735,-3.8905416491897555,-4.3598289323177015,-3.7917772922183,-4.523906773939105,-3.767630743063429,-4.60291969623997,-3.7520022837002154,-4.524534019018611,-3.7799467672233296,-4.4843174004978446,-3.8537020835132982,-4.253766333029326,-3.8757876709526125,-4.1297381038810315,-8.551194980448408,-4.091087200172344,-3.8908170626459615,-4.1343692301054284,-4.0522547934469655,-3.9766969101409604,-4.0416730600885575,-4.028507587240806
50,-4.355719506985799,-4.146705800743764,-6.596695440054125,-4.17684639144659,-3.7346763234382623,-4.205321973985776,-3.817443511169586,-4.327137026270153,-3.642283717072321,-4.385774206210503,-3.6933507400021552,-4.433683752247897,-3.7018101430331223,-4.4778713788922495,-3.7389793444587798,-4.443721371012446,-3.8097102752306387,-4.231539972370542,-3.845139642898734,-4.109161289042569,-8.499270931681336,-4.068777782003555,-3.8872944694216534,-4.149937600584294,-4.048410962829365,-3.9842277687721928,-4.049557744143867,-4.038673773361618
51,-4.319088539232757,-4.120954649311982,-6.536836907794438,-4.139897658624025,-3.672054275141467,-4.152140730197176,-3.770131752542132,-4.288619049573467,-3.644109452578363,-4.347597842389533,-3.685505019734072,-4.401853403638973,-3.7087131853988433,-4.455039630761254,-3.7349804644101825,-4.428908417244852,-3.7988839179694316,-4.232359929846712,-3.84316705371528,-4.10613905383657,-8.472717939422216,-4.062081034554451,-3.8906669404775873,-4.134903894859728,-4.044677922910685,-3.975182426129625,-4.0523825105732625,-4.030364531291169
