,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.455818215475928,-8.413516618421466,-3.8209953361203826,-8.407308486747565,-7.950714002309873,-8.389147848469504,-8.018421895310663,-8.19667004408177,-8.018886142287208,-7.810834233171514,-8.103365606974435,-7.740346716895896,-8.155564166126183,-7.980033156896889,-8.222134580401253,-8.15072294887187,-8.294647313472899,-8.077580217542867,-8.324743897846565,-7.953223980771147,-11.107594186687916,-7.8186909405670075,-8.3580979953213,-8.489558701581466,-8.474223431251449,-8.458734091674271,-8.510564084368099,-8.508284636310277
11,-8.455818215475928,-8.413516618421466,-3.8209953361203826,-8.407308486747565,-7.950714002309873,-8.389147848469504,-8.018421895310663,-8.19667004408177,-8.018886142287208,-7.810834233171514,-8.103365606974435,-7.740346716895896,-8.155564166126183,-7.980033156896889,-8.222134580401253,-8.15072294887187,-8.294647313472899,-8.077580217542867,-8.324743897846565,-7.953223980771147,-11.107594186687916,-7.8186909405670075,-8.3580979953213,-8.489558701581466,-8.474223431251449,-8.458734091674271,-8.510564084368099,-8.508284636310277
12,-8.455818215475928,-8.413516618421466,-3.8209953361203826,-8.407308486747565,-7.950714002309873,-8.389147848469504,-8.018421895310663,-8.19667004408177,-8.018886142287208,-7.810834233171514,-8.103365606974435,-7.740346716895896,-8.155564166126183,-7.980033156896889,-8.222134580401253,-8.15072294887187,-8.294647313472899,-8.077580217542867,-8.324743897846565,-7.953223980771147,-11.107594186687916,-7.8186909405670075,-8.3580979953213,-8.489558701581466,-8.474223431251449,-8.458734091674271,-8.510564084368099,-8.508284636310277
13,-4.367853023306573,-4.070708892280465,-6.799126611000106,-4.13084630029957,-3.775113699800992,-4.166917849859587,-3.727694878400988,-4.140901120192213,-3.556911499022259,-3.810158468331379,-3.633971607355324,-3.8689865402042285,-3.630872514549399,-4.157989898227992,-3.6497547425266483,-4.328300836519361,-3.6925540290018315,-4.157075939050202,-3.729568638131743,-4.019616422445117,-8.268412686650363,-3.9473553105731383,-3.859892923281759,-4.089370569575782,-4.0188134487015725,-3.961863435989083,-4.0326877356425035,-4.022430477908527
14,-3.8990154587313617,-4.113917683186697,-6.474995216653735,-4.084943306130094,-3.9680210602953254,-4.266048716648129,-4.120579213334487,-4.398074328689757,-3.9333524953508534,-4.5860873574121115,-3.779304095060901,-4.735513075963544,-3.7508319482454446,-4.68781643743137,-3.706932413529466,-4.665026558328547,-3.774592306762582,-4.419406034095706,-3.811715993532105,-4.214692609855755,-8.398562516507964,-4.105873917365026,-3.5983452142983285,-4.305220102771048,-3.9888475978182534,-4.1984751390089,-3.9959355936252123,-4.282168819464526
15,-3.9421293742978474,-4.138833778311807,-6.595080589788884,-4.060897394148436,-4.007849770861136,-4.245829447335217,-4.1589521175434925,-4.369418667015135,-3.9631037438262466,-4.605765023200406,-3.815822684356157,-4.7409283558251705,-3.744534615139674,-4.673977955064995,-3.721591431372142,-4.624573629589879,-3.784706631324651,-4.358012775465389,-3.8177568169989655,-4.172644924115969,-8.39470235265335,-4.078551094268082,-3.651730064767466,-4.324200160754928,-3.950853731564143,-4.190086896833989,-3.955019476556569,-4.263366356990055
16,-3.9020557176126958,-4.197469814415713,-6.588603946281949,-4.167027218839409,-3.9835264604461256,-4.35444219312946,-4.092264391855674,-4.583314005925743,-3.883028031732626,-4.739234415349185,-3.726767819208302,-4.651351858096613,-3.699591515328132,-4.584960289224615,-3.6894547384819862,-4.5755072206102,-3.779246023620247,-4.29390003496017,-3.8156571931857752,-4.126944002194671,-8.391531181851013,-4.076910348286777,-3.68210458803024,-4.32101344344997,-3.9468119463836286,-4.187285083498614,-3.9571290465229683,-4.268115184050915
17,-3.958740448547554,-4.140895824231466,-6.806110758378987,-4.064617659347203,-4.111699404168114,-4.242759038508749,-4.172762149864151,-4.372230958445126,-4.010148836264017,-4.571932693546028,-3.8574927976341025,-4.674383966667319,-3.7374710828884274,-4.64239730580093,-3.7148926665447592,-4.582761711406786,-3.803847991304106,-4.287133854377717,-3.834828907105348,-4.120338365998238,-8.424237789081518,-4.072256936065618,-3.6877189225615408,-4.3211540498250045,-3.960289140020936,-4.145697503028413,-3.9653534813481306,-4.206341059581903
18,-3.95161689036369,-4.137482135932406,-6.720520916191477,-4.120493852871068,-4.123512154579784,-4.3307680075910335,-4.1341993366972964,-4.438888583173359,-3.9435867428536917,-4.582307016044002,-3.8053375712493067,-4.670323687718529,-3.742263370188867,-4.6313983080870065,-3.74837680135218,-4.581348786386797,-3.82252758898014,-4.277513136669041,-3.8455381821665893,-4.125861694747166,-8.460972442365797,-4.065248506619115,-3.6861904325933113,-4.315207481748529,-3.990192092438298,-4.077386284291508,-3.987408725449998,-4.221532886794449
19,-3.890344821040081,-4.11771236348342,-6.6605201406043175,-4.078528236434187,-4.087925641001505,-4.261846257014919,-4.228168022649418,-4.406865343382024,-4.061211491013038,-4.6453177771395975,-3.8866879545418564,-4.745613628490796,-3.7614690992207995,-4.644169677618646,-3.759118204490376,-4.585571973130126,-3.829770813948912,-4.280031348298992,-3.84897209588272,-4.118193073092857,-8.456479621767354,-4.060436915784276,-3.680418645709633,-4.307185347259035,-4.00772990886775,-4.070373868613763,-3.974518964150921,-4.20600277596217
20,-3.978435120299448,-4.146913543989424,-6.769782320554491,-4.155411232372828,-4.072964757241152,-4.399971428906934,-4.0943323769526865,-4.515057797568635,-3.884198837200534,-4.665035521151879,-3.7476435186717834,-4.70564419019385,-3.702900836540552,-4.589208997195973,-3.750141822114602,-4.50898501466027,-3.8315507465487246,-4.206893533331749,-3.862928285138018,-4.045269676015293,-8.493816510188907,-4.057615674237824,-3.6988851384564407,-4.300778022907446,-3.974007710512376,-4.040972742999842,-3.943417977488933,-4.200188877789775
21,-4.096146820626538,-4.102634458640527,-6.8959572321410985,-4.111477625929737,-4.057169638858696,-4.310236838080807,-4.170460127586719,-4.40929993058353,-3.9278898809829883,-4.612947189376746,-3.768227546100548,-4.714842135516092,-3.707301620793756,-4.589784144149969,-3.7494113716945945,-4.474109273848032,-3.84001967003478,-4.172038194042283,-3.8623033429662246,-4.022203636856097,-8.47652464367497,-4.085431734095652,-3.7246498556036354,-4.325585674342772,-3.985747054656237,-4.035023726552199,-3.9518361383977667,-4.220660661451884
22,-4.136098109441047,-4.147813857386978,-6.908502077600373,-4.135633491898484,-4.0497476437106465,-4.314831715625313,-4.121069614474601,-4.3488054416703585,-3.8705362927484104,-4.503532153513512,-3.721430552000475,-4.640688084487329,-3.6645908792667123,-4.521806111255286,-3.735665963855206,-4.4187395731529655,-3.8247096246710446,-4.129659723031743,-3.8566177617525432,-3.971606522763459,-8.49841580641031,-4.0530186245111945,-3.7237881191722844,-4.329758078389641,-3.9738621181241696,-4.010151363158115,-3.94087844594655,-4.15875877666093
23,-4.174815886416663,-4.126416565276181,-6.961172749715764,-4.188970027864619,-3.9922384267604567,-4.445899297998188,-3.9920329129824217,-4.495053816657508,-3.7683513271066595,-4.707735528958051,-3.6685569958756967,-4.650626574690333,-3.685475655458302,-4.524189556482762,-3.7542338447499177,-4.422286850486909,-3.834631548273355,-4.125934181628092,-3.855701805126946,-3.9918391301581493,-8.480285655626723,-4.062883879198853,-3.7439194433097716,-4.320789194308248,-3.973586258862303,-3.996367659727781,-3.931114261930408,-4.144197314055701
24,-4.217759725210559,-4.124047381192253,-6.943072286294936,-4.176217228989148,-3.998913487468567,-4.408381998539247,-3.9845416218650827,-4.499407318922174,-3.748341197291499,-4.573447130880204,-3.6764111757362112,-4.652578589950123,-3.675840660010429,-4.548379389374009,-3.7629836218392114,-4.415201960575337,-3.8398275673710835,-4.138732052246929,-3.8483477220985325,-4.015865472201779,-8.464223047363044,-4.067346386196605,-3.7380033984049224,-4.311404980626751,-3.981698245281555,-3.990673744443155,-3.927912102812052,-4.154251810335318
25,-4.1484379623011645,-4.148019006924181,-6.923984755783829,-4.173364948018973,-3.9866867270404636,-4.375570323796324,-3.97797413407382,-4.511570009787883,-3.7675436086716876,-4.586992828398484,-3.7027488294438005,-4.709899234626492,-3.695401971355466,-4.580910633237897,-3.781629955046898,-4.483392739938105,-3.854665410069241,-4.179703965110867,-3.8626546065061684,-4.03522610580747,-8.507562569449352,-4.074919479528394,-3.7363667149208126,-4.320807220766586,-3.9777372383339724,-4.002182676407211,-3.9348907848144172,-4.161483928433673
26,-4.152506694000046,-4.161925410219389,-6.902351577722855,-4.192534680217251,-3.9585518018923227,-4.403182531844148,-3.956880318349101,-4.47946173531943,-3.7828065686626053,-4.700679534968336,-3.72200985017788,-4.6996467940913105,-3.726900171065003,-4.599043459884305,-3.7949165262510416,-4.487937046004159,-3.8748943574894392,-4.214694359651656,-3.88345418252671,-4.075149752830463,-8.536391548569625,-4.113770380769116,-3.7406000427860167,-4.310044704080579,-3.980362371263444,-4.0150144082221875,-3.9227412064246394,-4.174116933349213
27,-4.193768702952783,-4.161884380311949,-6.894436752572799,-4.250880645290103,-3.910383112568046,-4.458589454758155,-3.923502834002281,-4.573861838081265,-3.7307653814843946,-4.695139091596797,-3.668242887530615,-4.67669571668273,-3.676601915935612,-4.531136956239387,-3.773109908834243,-4.444374248096384,-3.840630580369021,-4.181736211192861,-3.8543672310302024,-4.0613447432992205,-8.508994638410009,-4.097150197992841,-3.76030445700719,-4.32187042127935,-3.982704301455328,-3.998739885570942,-3.9329940863905444,-4.160651879292975
28,-4.217522273271095,-4.157221429021578,-6.907971205181772,-4.2454099685256805,-3.893404854767651,-4.426590020112406,-3.9046947551395212,-4.5198655011207185,-3.7059917729711715,-4.569368058305526,-3.6915560530395988,-4.684531393723334,-3.7116921890583523,-4.573291311659947,-3.7805228710128103,-4.519004561061948,-3.8546713759904736,-4.245875204338725,-3.8724908382059957,-4.139300414560778,-8.556965568413535,-4.122349687482507,-3.777884877111758,-4.314195476377445,-3.9834092751245413,-4.013608843808546,-3.9325939787504005,-4.106904558195277
29,-4.239963666690818,-4.170179846074396,-6.936602754954375,-4.2817637384604765,-3.871330041925801,-4.454132728659743,-3.837258425675952,-4.560115589794686,-3.6949309230742022,-4.7294608951163495,-3.671119148957478,-4.654516797209193,-3.7146228595962985,-4.539016178213544,-3.7739413158163666,-4.533780726402279,-3.844274863354092,-4.270875302329746,-3.866858685427192,-4.171243251782782,-8.561986260222103,-4.146031545379841,-3.7815059880090613,-4.325892124134515,-3.98462062933695,-3.9973801820405392,-3.9326248061841507,-4.090990764635152
30,-4.189976755723212,-4.183556377422086,-6.854096036889823,-4.323974421834684,-3.865385935285302,-4.501118911282829,-3.8561384755683803,-4.6445055059875004,-3.7197277073554846,-4.7898335442274655,-3.6866174901011735,-4.675843981059321,-3.7228104801422655,-4.564544676159223,-3.765993565161706,-4.539400314549962,-3.829136338225801,-4.269644345179463,-3.8420755648764007,-4.174030310772185,-8.505618403444933,-4.135965255803861,-3.7601575601197768,-4.318123441649252,-3.986210012908211,-3.991369898319196,-3.9281363318301694,-4.093450753475563
31,-4.117897345443255,-4.204168630637186,-6.807766369108385,-4.271503540563516,-3.8396590155007844,-4.467198917269916,-3.866803321358919,-4.600264251564621,-3.6931678479780996,-4.719626886452867,-3.672583026256571,-4.638316015310875,-3.7038838782828996,-4.5539444297381095,-3.740969152676883,-4.5346617780586085,-3.8053624404090582,-4.258656739981161,-3.8218639858333208,-4.153984022563178,-8.464574022564651,-4.125124176729349,-3.7576512236055946,-4.286850781195654,-3.98674896016982,-3.9986800514498406,-3.9315578524771024,-4.042398853761223
32,-4.164026390774782,-4.212128041919644,-6.70256117206247,-4.323826729402874,-3.794270910961637,-4.485289128714197,-3.759133084966626,-4.621513017207055,-3.633601403074704,-4.733679870380317,-3.630029805090403,-4.625516725379589,-3.6724654291940957,-4.56201234652047,-3.7216726967162583,-4.526923114147275,-3.7917365746093488,-4.265527347734182,-3.8163057234431785,-4.158409862301325,-8.446142472530886,-4.13873299194076,-3.760879729847716,-4.284057761740794,-3.9866234825194575,-4.019155144375247,-3.932251307486823,-4.050499581343975
33,-4.2195220410618735,-4.201297318638389,-6.666060010197473,-4.274735069607804,-3.780443449905314,-4.437998956406047,-3.7219004225086847,-4.534361352283901,-3.6542965055902976,-4.595391071797098,-3.6326927376646343,-4.602835630721944,-3.644676951540744,-4.547110958922287,-3.702815386172882,-4.479860739154465,-3.767098811398093,-4.231489924048838,-3.793101583659318,-4.122718283063368,-8.386156698025413,-4.109386833210705,-3.7640299497246907,-4.275341608605295,-3.981820210834835,-4.007593544053098,-3.9367138218965945,-4.039521434183399
34,-4.105683502354692,-4.188275207538781,-6.570976441924967,-4.300640881235482,-3.7149777831325363,-4.455734889908814,-3.7117435766136904,-4.585251020739454,-3.5986562074685824,-4.681247533849295,-3.5874169989688456,-4.55248184914609,-3.6258360321664656,-4.51069415558585,-3.679912936846566,-4.476734969902389,-3.7557489445487064,-4.196985786752012,-3.784312606121863,-4.086834588042841,-8.380163641533093,-4.095496465261644,-3.7787413358106265,-4.272654224196295,-3.9638197554349603,-4.024237461787306,-3.957654735393229,-4.013339005187698
35,-4.144524375581133,-4.16697247959561,-6.5602421508196604,-4.321691478882404,-3.7020248035619576,-4.512242504098853,-3.676957929164484,-4.581174137303968,-3.527227631946595,-4.586812105295876,-3.535366965776899,-4.550632303786385,-3.5947517447694954,-4.47354264004594,-3.6366560192910224,-4.449884094494942,-3.7314267785706674,-4.181329295262851,-3.764399714765257,-4.07396503883794,-8.353907541619478,-4.071450978367345,-3.7688925005846805,-4.232148411782069,-3.965653070112779,-4.026233126784496,-3.959200325571656,-4.021452990917066
36,-4.0643595810864515,-4.1620199743870145,-6.289222890915727,-4.294276595372596,-3.6290729242189976,-4.427360730020266,-3.6462914411578478,-4.507879026694338,-3.5809318950735394,-4.624654483916955,-3.5861590943550508,-4.603588893498106,-3.6272639637352184,-4.521882819093269,-3.676506668691993,-4.496140553517612,-3.7557748963060695,-4.235049198728398,-3.7813103827917947,-4.111666657053893,-8.364295956896635,-4.096283202570077,-3.7534651021253675,-4.215786156078007,-3.96396885992025,-4.042222810356251,-3.949527974858158,-4.037282414453266
37,-4.098484556821949,-4.187226014191371,-6.296210086365911,-4.269203359062412,-3.614041608447272,-4.389746809304548,-3.698179401533068,-4.441792397870288,-3.585074778204668,-4.544566317361557,-3.6021778843374954,-4.632643470593713,-3.6353164695931652,-4.54188543974825,-3.6764694741691084,-4.50042484646216,-3.758427941478307,-4.252996962353926,-3.7808158855753695,-4.13086056949195,-8.369816915124188,-4.102578139977535,-3.748566193552725,-4.2336226155449355,-3.976852828431924,-3.9955586450843956,-3.9578938913792676,-4.012145771992203
38,-4.045493805982128,-4.190365388252114,-6.256736546968629,-4.314538412934168,-3.5695753346452133,-4.387025310571996,-3.655803174465739,-4.452489008941346,-3.5767014590408515,-4.531114877888579,-3.589015126321751,-4.56941699866169,-3.655761299178643,-4.483822137659282,-3.709136579709135,-4.469085782928552,-3.7641868452443514,-4.211541417510091,-3.787339554312752,-4.119741040490358,-8.39504713086103,-4.103527990864607,-3.742635781487229,-4.221573370262777,-3.978197003770416,-3.989301500827491,-3.9449528591903746,-4.006008455394766
39,-4.080253200856496,-4.240510187320927,-6.130361478699792,-4.329220065650953,-3.5318317667354293,-4.425784277936009,-3.5863831763304255,-4.5221395811003555,-3.5292610910033946,-4.57248265584185,-3.547766521431936,-4.574708006516829,-3.64045708915028,-4.514381310397286,-3.6934308017224273,-4.510069026199216,-3.768993886277701,-4.248128847690167,-3.8020690349047706,-4.141007650358485,-8.41669604747006,-4.116428768471927,-3.7824404398657183,-4.246067000793859,-3.9698624781086624,-3.99943317314178,-3.9450213285432296,-4.008191630204302
40,-3.9411049075713036,-4.247830313569358,-5.99234735016055,-4.330233412777731,-3.438207796121661,-4.444505635250583,-3.5514740749252183,-4.537406208433239,-3.515110567879346,-4.625615619103311,-3.5503856848105415,-4.608944944304009,-3.6403803044617224,-4.523082309589335,-3.68265939291871,-4.5236536206158044,-3.7568180376336286,-4.249384307305053,-3.793097036558477,-4.140229526233387,-8.408204475698229,-4.112802088697198,-3.790714458360536,-4.253722837649927,-3.989113240070421,-3.991426507846943,-3.9498969305652487,-4.014042892244435
41,-3.9133762024075454,-4.228223097706042,-6.037847942547577,-4.329538745850823,-3.4300140081767174,-4.376307414027116,-3.522986155240013,-4.521553900492895,-3.489754560898399,-4.600267626810186,-3.54811410033838,-4.6087687106106,-3.642440309131991,-4.538924905596196,-3.6924046704734392,-4.526225692860929,-3.768088259434557,-4.260494133130362,-3.801411126251882,-4.145630298362399,-8.409472606001314,-4.117993412098868,-3.8093595143896484,-4.26349642283152,-3.990176447642196,-3.9906805519180097,-3.949839169689381,-4.015099124591559
42,-3.9061656027918836,-4.2792228818937135,-5.915115827497677,-4.38379404987857,-3.332770187297761,-4.456124765155458,-3.4722691687708624,-4.544213080659417,-3.4265787047101393,-4.665737632260985,-3.5081528247316873,-4.582799858307648,-3.6382863563454384,-4.500777806471316,-3.6701845374786917,-4.518907601732465,-3.7386276454986853,-4.255773908342241,-3.777445915464811,-4.1308682982878,-8.376115314408276,-4.090476307223546,-3.783017765157766,-4.255567304867051,-3.991523177233113,-3.9827960628824277,-3.949517266381172,-4.0194658759726485
43,-3.9523933436381267,-4.281671781226383,-5.875128688085846,-4.355500000378771,-3.334352540091087,-4.394531821661365,-3.445167610744749,-4.52783280641054,-3.4053900441710505,-4.655453856861649,-3.491375981705667,-4.5744547387141345,-3.6124794509337015,-4.484071357217289,-3.6470623591642433,-4.51625259964283,-3.7191217677319055,-4.24423966482649,-3.760250769441926,-4.116056337068596,-8.365751687106837,-4.0963107344798475,-3.7681829387732257,-4.241479627676053,-3.9857754707144615,-3.967617901971111,-3.9422799584346095,-4.017125612213807
44,-3.9746548271527957,-4.219385255643331,-5.893158537854821,-4.308051127695894,-3.3091008884169275,-4.28333177332454,-3.4608105403100358,-4.407852633548885,-3.4515025265348607,-4.5696304222347734,-3.5024915183528806,-4.550125768180996,-3.6133534122815743,-4.460686471132225,-3.6364744225028223,-4.4999229026664445,-3.7071072972571826,-4.238543716894366,-3.748505323776613,-4.109289776301417,-8.34466838703459,-4.089396588837558,-3.7633684739202926,-4.234563236141004,-3.9884938338574347,-3.9856193735068204,-3.9450391760048755,-4.005546429073278
45,-3.902156598267958,-4.280603440588835,-5.83300637472628,-4.348328298161537,-3.228730565119769,-4.311746333329227,-3.3733048002885644,-4.373811100818722,-3.3847468725431464,-4.544169617163019,-3.458970225565805,-4.542206516399187,-3.5715690302375136,-4.4674678324041,-3.609297728634957,-4.494025218949955,-3.6875295301395465,-4.223397110025749,-3.726595686763337,-4.0983739562761725,-8.305889852479943,-4.05003245124112,-3.7647553447335924,-4.2322475573029275,-3.996853582761881,-3.981980599052336,-3.955749599987487,-3.991713361007925
46,-3.9233652082289687,-4.277458205112743,-5.8340935201576745,-4.310122548995044,-3.235380767470924,-4.268291064352921,-3.4046248062580315,-4.307280515849075,-3.4120466397748843,-4.46252767723879,-3.4963641987735845,-4.4937658696600415,-3.5872195952344343,-4.45641057557272,-3.6217388277012663,-4.486741733884425,-3.697758698685347,-4.219568308235558,-3.7350197594583263,-4.1043910998742685,-8.324208166533737,-4.051641509552689,-3.7564432092819597,-4.239906278392329,-4.004434284676799,-3.9870951623979214,-3.965041313019001,-4.004490196726155
47,-3.889461660068922,-4.247831095091404,-5.835516461444281,-4.300695392322303,-3.2560386539663284,-4.234774788983092,-3.4314432081893167,-4.255399117665205,-3.3994926695616194,-4.353043246672911,-3.48090447750838,-4.454610376668742,-3.557627830818051,-4.467958503637785,-3.603903585139672,-4.485550786493349,-3.689057700863334,-4.220670919142683,-3.7268480508599953,-4.102253811793162,-8.30702897263669,-4.056713354855355,-3.7677369703785057,-4.239591536429751,-3.985617107064131,-3.99337093763864,-3.969555747317193,-4.012075865400951
48,-3.9426162964497813,-4.243753113052829,-5.91862263353175,-4.298476278591341,-3.2421540778755715,-4.219309455014585,-3.4033450878034848,-4.203203535132143,-3.3772280525313114,-4.277989721458549,-3.483752417691015,-4.40252805142371,-3.5524690861198605,-4.464377833546588,-3.5830996570456737,-4.506462513262051,-3.664898106238889,-4.237298466639732,-3.71310671211942,-4.087916895490344,-8.276215265369919,-4.0116472548515105,-3.7896677080849597,-4.237033942520783,-4.01661551449013,-3.9943927754433073,-3.988431871751191,-4.023361360505821
49,-3.9338014394823855,-4.2314343717950615,-5.877967458492684,-4.26963572050317,-3.2601376194685465,-4.141783044737719,-3.4286063938812084,-4.114623014429625,-3.4189341346975355,-4.166229738397406,-3.5290079269266394,-4.359688365819042,-3.566562866272379,-4.489454823331984,-3.5987241696882646,-4.522425261264798,-3.6695294508919307,-4.249956031479117,-3.71914185171023,-4.110033948930458,-8.285640329772674,-4.022392751446821,-3.804226626343641,-4.234028571386704,-4.012094487698434,-3.9882105134098165,-3.993660853513775,-4.0161770520876905
50,-3.9465535555257407,-4.190943323805492,-5.891678699237228,-4.209549127905886,-3.276209730971361,-4.111665464452765,-3.4227609803985555,-4.075505696936383,-3.4056836038998077,-4.100347075677408,-3.54165428199567,-4.304804469901451,-3.5777296009151667,-4.454417790093962,-3.6051416314013958,-4.527214927434722,-3.6670192895332203,-4.2599635380933085,-3.7172815190787816,-4.113882889264046,-8.296599995217456,-4.026117870785728,-3.80211406731408,-4.255098977479437,-4.012411534280648,-3.978661059339771,-3.9882251656954155,-4.017339751369766
