,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.359336745176153,-8.421216812526826,-3.615944859977354,-8.409277824425578,-7.812061037904056,-8.380772559975494,-7.9087295699516025,-8.183377685599233,-7.933852298177314,-7.766302831512353,-8.036924650139177,-7.687458855911838,-8.097337182307612,-7.9884390860543775,-8.160567694054013,-8.196491058089666,-8.236517637652698,-8.149073863164285,-8.268093867080216,-8.041418710353044,-11.00849279359244,-7.9114543191601,-8.332858725760575,-8.490692498392823,-8.433589567319286,-8.44423636319475,-8.457318651898998,-8.489023768832133
11,-8.359336745176153,-8.421216812526826,-3.615944859977354,-8.409277824425578,-7.812061037904056,-8.380772559975494,-7.9087295699516025,-8.183377685599233,-7.933852298177314,-7.766302831512353,-8.036924650139177,-7.687458855911838,-8.097337182307612,-7.9884390860543775,-8.160567694054013,-8.196491058089666,-8.236517637652698,-8.149073863164285,-8.268093867080216,-8.041418710353044,-11.00849279359244,-7.9114543191601,-8.332858725760575,-8.490692498392823,-8.433589567319286,-8.44423636319475,-8.457318651898998,-8.489023768832133
12,-8.359336745176153,-8.421216812526826,-3.615944859977354,-8.409277824425578,-7.812061037904056,-8.380772559975494,-7.9087295699516025,-8.183377685599233,-7.933852298177314,-7.766302831512353,-8.036924650139177,-7.687458855911838,-8.097337182307612,-7.9884390860543775,-8.160567694054013,-8.196491058089666,-8.236517637652698,-8.149073863164285,-8.268093867080216,-8.041418710353044,-11.00849279359244,-7.9114543191601,-8.332858725760575,-8.490692498392823,-8.433589567319286,-8.44423636319475,-8.457318651898998,-8.489023768832133
13,-4.5058491519941315,-4.055863738388738,-7.149852820039331,-4.271297559742712,-3.9653948007452327,-4.4293465174649675,-3.617489825122536,-4.276450182091837,-3.3460293717198115,-4.0173094070387165,-3.4156912650008584,-4.29454735766905,-3.408659799813654,-4.2023941360615265,-3.49754417879209,-4.237691128207612,-3.5960766046812833,-4.0250147765920286,-3.662765215381928,-3.8960979034627443,-8.187269055234639,-3.8040465885766612,-3.808742332893787,-4.133249785985254,-4.010102312291593,-4.006619401806791,-4.046043189043833,-4.097520608184493
14,-4.155848999317908,-4.077325115307347,-7.193629220092643,-3.853563260614343,-4.170146280530251,-3.826210923498165,-3.950770327430751,-3.6947996719195824,-3.6605013685228145,-3.4236462610949614,-3.7413064948320565,-4.14089737617478,-3.611486719412199,-4.375868426169013,-3.671171962324667,-4.279983166543129,-3.743502572338035,-3.9925460940332766,-3.7852157990837756,-3.913068406951645,-8.32814644494623,-3.956588693068433,-3.6585512607901225,-4.223563423845181,-4.052786105278982,-3.967611496018775,-4.0115271717209655,-4.031206572904337
15,-4.327642199807961,-4.138961023786698,-7.016081606753827,-4.181438129700622,-3.840434503726881,-4.165580939640681,-3.5945573334573764,-3.7995214135618105,-3.3855230263981073,-3.6396693727636737,-3.5929520935864403,-4.132043540765238,-3.56105137230667,-4.321943787051764,-3.6609850388805634,-4.253114832221049,-3.7553368719915268,-3.975531174238697,-3.7983418582418444,-3.9044588044025272,-8.381205670328457,-3.9729501797868676,-3.7189012520985663,-4.202053532698173,-4.022537690221181,-3.9526260941323232,-3.9887349897028255,-4.000137914237386
16,-4.359914904739617,-4.125671632147192,-6.816892179152012,-4.199153767010314,-3.7385235263295877,-4.198139760509876,-3.481501352567541,-3.801686553533412,-3.326285334056448,-3.6377660282189566,-3.5523820951330154,-4.094713610816602,-3.5484590129312656,-4.339355818950536,-3.6486417707862104,-4.263474515691749,-3.7498670171092123,-3.9958536350586438,-3.787329916780895,-3.9037935759025313,-8.369441522399088,-3.9632431037128906,-3.774524154347389,-4.2019630398773185,-4.009381055263173,-3.934157773136768,-3.98959426385619,-3.972141931489339
17,-4.387147947189252,-4.119010328983951,-6.768136246613408,-4.220050615438001,-3.715046287849515,-4.227814069590494,-3.4424394702168524,-3.809332502874767,-3.3044258637862964,-3.6536692901538066,-3.5342388440250523,-4.099488635486913,-3.5515224913210948,-4.331600559431855,-3.6543672268382825,-4.260535182706653,-3.7451154591433284,-4.011644306711106,-3.7838030716913327,-3.927248539110065,-8.371395828939026,-3.9762976444389277,-3.769631989544028,-4.192408295899945,-4.007459299595149,-3.9335547741798065,-3.9858696608606006,-3.971708430271178
18,-4.374346301293494,-4.112794884148231,-6.789079036524257,-4.221239609400086,-3.717385932731512,-4.20807140864069,-3.4532235672755287,-3.8078923774393973,-3.3106476991485643,-3.637719641385639,-3.542875352281339,-4.094803726189728,-3.555766740265007,-4.339954269551515,-3.6621771389669586,-4.2575758966762605,-3.751747177185736,-4.0155997045684115,-3.7912247928447522,-3.9330136687577473,-8.389097260415353,-3.9759685601966743,-3.7680096732205643,-4.195876586484139,-4.014769570034603,-3.940090666617647,-3.9828790752875607,-3.9858613009034043
19,-4.347905736482309,-4.1095460970009805,-6.798752090804245,-4.210679833478978,-3.7370835172231125,-4.207753293040891,-3.471705412492856,-3.8030751117549473,-3.322417985056697,-3.6228732570611126,-3.55143866667267,-4.0883761018542035,-3.5632629690659363,-4.366224276597704,-3.6698579642220954,-4.271591663931033,-3.7613561882193842,-4.030897993360759,-3.8052057069608716,-3.95170879783502,-8.415071678786747,-3.9844660503857483,-3.77794471141038,-4.200276123906065,-4.019366266554379,-3.940506280871999,-3.979731432052047,-3.991445391201111
20,-4.336498574445754,-4.102911756348343,-6.816445636706126,-4.191649407391463,-3.7607152326356914,-4.187852421846072,-3.5034131164177644,-3.8007112160320085,-3.3431032164118206,-3.6163746472605505,-3.5549902242606217,-4.076048827526504,-3.559200960176841,-4.378349293587346,-3.671622672425501,-4.276861450253379,-3.762643335725366,-4.045336070627946,-3.811865220335869,-3.9652179048965555,-8.417735822813086,-4.010948630764704,-3.770505747477143,-4.201016290285415,-4.023832696200498,-3.9513462888594377,-3.976035060495787,-3.9834218019259473
21,-4.3058217504937355,-4.106483702861817,-6.82407902327254,-4.220653032833368,-3.736763021978082,-4.213892980620651,-3.470393123207364,-3.79845182075565,-3.310016803240271,-3.6351572327131354,-3.5594270965869965,-4.081378352436286,-3.55780960843826,-4.362927134211459,-3.6748914146131075,-4.273067877516568,-3.7631313480822106,-4.046327837052345,-3.8041698205506007,-3.9638860677544474,-8.423828031208267,-3.9786781156940583,-3.7875226230355885,-4.201232968314636,-3.995788600985202,-3.9580301543033527,-3.9667887773666424,-3.984846450044205
22,-4.282603539609485,-4.116331662169613,-6.834830586781897,-4.2060701523422726,-3.7619173117541673,-4.1712330006438405,-3.5179559924346844,-3.7752800419933275,-3.3617399673789947,-3.594342014718351,-3.584597694347342,-4.087913897198497,-3.5687911370940544,-4.3707985883032885,-3.684252244578359,-4.288716365055912,-3.7721052868006253,-4.064127419106227,-3.8095609769848475,-3.973207547607087,-8.426872445316603,-3.973231732524518,-3.799946405297981,-4.198572623593142,-3.997991324419941,-3.9648383457354246,-3.968760435129423,-3.9880336281384356
23,-4.268722798473502,-4.110968857886612,-6.873841835364894,-4.20479682926297,-3.777435141083445,-4.169020882396578,-3.5554518482201005,-3.778733679301342,-3.3834281944740385,-3.539335394485498,-3.5929469442693085,-4.009736630801826,-3.5875546126837374,-4.433182774936907,-3.698118300197861,-4.335158325046565,-3.787247093185596,-4.085732467269726,-3.82295559928632,-3.9703178060442426,-8.4155296929744,-3.953413432719936,-3.781974260160311,-4.191618737024749,-4.010775996368604,-3.9421264598876724,-3.972731333095709,-3.9793913253544964
24,-4.25050710268197,-4.096419261947143,-6.911370705270877,-4.162030785072616,-3.806089724265077,-4.125062730855761,-3.5999761741218466,-3.7508484522916934,-3.4146721340848365,-3.5573987984743143,-3.6004425109723814,-4.023479588571845,-3.582045558440754,-4.421543574254495,-3.691234500433104,-4.32044077177679,-3.785876721078415,-4.073959908116113,-3.829744705035278,-3.966284754752358,-8.424397591286642,-3.9798277027944633,-3.7822120513293567,-4.196290834496742,-4.0096358419425355,-3.9264789414994588,-3.976656476660324,-3.9778280693397923
25,-4.2531099692637735,-4.108273779109298,-6.871796071508715,-4.189810473548064,-3.7796250439580685,-4.1872421823295864,-3.552057652434047,-3.779825469914782,-3.3806076176649866,-3.554443400549939,-3.576003484053215,-3.9792423879468575,-3.5665726198263767,-4.346513275191766,-3.6804865335555754,-4.259586165989785,-3.761275051690618,-4.0408048648524755,-3.799785846952567,-3.9594050223316533,-8.38916880752708,-4.001563366353041,-3.79163661550523,-4.217965126943792,-4.00769939932307,-3.9252106014473833,-3.9724402572212494,-3.966409189244719
26,-4.312030827358598,-4.103062590103315,-6.812475523834001,-4.20247335242562,-3.7394030386732875,-4.236464497254981,-3.52566687399291,-3.8200065746338177,-3.3495040202052166,-3.580906161221369,-3.5511786261574794,-3.9948105453911,-3.5602489228790413,-4.355800749499539,-3.6735708527712037,-4.2616871593061365,-3.752675176233502,-4.049427398824596,-3.7839960392832594,-3.985470662366141,-8.366057963713915,-4.021788670899226,-3.799264698185736,-4.176274976216772,-4.0052734980827225,-3.9147987477995576,-3.9698377728141554,-3.956653202144984
27,-4.2933293019854055,-4.117771225779244,-6.7859837201160875,-4.204521944295247,-3.7278243711229453,-4.21886558512513,-3.526379754921818,-3.8333822902911883,-3.361728808675855,-3.630419838200002,-3.5378507221851283,-3.986252491891735,-3.547425550341926,-4.318796500062088,-3.6653924335628565,-4.235710164929367,-3.7294349300710348,-4.043762662365239,-3.7697752655977936,-3.9950195896395275,-8.334155838967998,-4.022709431466541,-3.809089490408152,-4.207140238711935,-4.012121768114861,-3.9127919758697067,-3.97458454861303,-3.9675927801517656
28,-4.166024106275934,-4.0782246471828545,-6.824240063039714,-4.141036562139415,-3.8208363526631013,-4.154211838426589,-3.622101749717144,-3.8214344058990024,-3.405695386589686,-3.5425613204217865,-3.573680774218096,-3.9529639457330084,-3.5558573659703856,-4.350353522017405,-3.6659922343142446,-4.252597300108697,-3.724664281157207,-4.051218412308656,-3.752659409645819,-4.014092877656631,-8.293982980779353,-4.0221535985711805,-3.806812148842212,-4.178017053150538,-4.013230952230281,-3.937602355413787,-3.9731781686354304,-3.9813009002293076
29,-4.148275302181321,-4.080773581337476,-6.781844947298532,-4.130087288196245,-3.8285300141407332,-4.124971194928288,-3.664027763847056,-3.811661565115512,-3.4459791632864643,-3.515869965435764,-3.6040588028328564,-3.934734114465615,-3.56081179089645,-4.378937710673651,-3.6765120331102135,-4.291535356236571,-3.7360908100944346,-4.097189994735589,-3.758453552892072,-4.042208028733638,-8.337306165336212,-4.0266867534883435,-3.8400785762977065,-4.178379745492294,-4.0144905179572055,-3.9462987253979596,-3.9743113202002154,-3.9876547665548157
30,-4.180506489442579,-4.074333448913391,-6.794822110870945,-4.12479319008058,-3.8022378626683064,-4.145761998751317,-3.6495516054999753,-3.8257209732371007,-3.456936580588945,-3.4925017631886632,-3.6009780399541604,-3.9102216428702654,-3.555777285801633,-4.320849810290647,-3.6690403098366704,-4.245158243643128,-3.7314012977093736,-4.076837197530896,-3.754308302088175,-4.046759185375934,-8.329194300283296,-4.033060390600144,-3.8254759701423704,-4.173644915945285,-4.018183328400196,-3.9418864068269683,-3.981205632383897,-3.985338608517095
31,-4.189343197815448,-4.031044551997394,-6.79249033632417,-4.080875890372862,-3.796541451798897,-4.155748737949591,-3.64422522396851,-3.8071933172624473,-3.453346911625021,-3.4910685955864613,-3.6076853933275954,-3.8836158056919574,-3.577229214134886,-4.348989287683645,-3.676601737547758,-4.297792818301044,-3.7348305092340004,-4.094494723629284,-3.7665721172493276,-4.063029128726665,-8.364343086484869,-4.035934098616158,-3.848250265423849,-4.194373179858766,-4.0257895728393605,-3.922526306625308,-4.002656334284964,-3.9642280232452767
32,-4.1969369254070505,-4.066858190538732,-6.749685254992739,-4.103719763004136,-3.778657047700921,-4.142703455693224,-3.651657152119771,-3.8025027498318558,-3.451319890281571,-3.509114558125951,-3.612032520412517,-3.849539476755266,-3.5805484217878942,-4.349245951462215,-3.681096023636454,-4.297891648228524,-3.73846733481753,-4.104896894941184,-3.7662049388564416,-4.071114553300059,-8.351868537706014,-4.050889120321332,-3.831214624594357,-4.1996751217850825,-4.026505082799826,-3.9249726981155817,-4.000746331389683,-3.9526725440638506
33,-4.185927094759995,-4.062039325600087,-6.735136810663642,-4.099245660724392,-3.7705369470283796,-4.133315090243059,-3.6619726494816267,-3.799708899657143,-3.4692120124046024,-3.515405354913248,-3.6103674519368902,-3.8301225207943252,-3.588005434374496,-4.31364736506427,-3.679356945272346,-4.2762220175049235,-3.7342950678033553,-4.10702919275364,-3.7524297810533636,-4.056765491746621,-8.330070893242691,-4.028839177415378,-3.8261846523317455,-4.205356700923994,-4.026317983809718,-3.927670966175519,-4.003694083054776,-3.966300311737655
34,-4.157734047229957,-4.069158209921547,-6.6980240024905155,-4.105267971051162,-3.746295905937577,-4.11800994414763,-3.650523477068494,-3.805017932149023,-3.4918719050345963,-3.525191492364745,-3.611876201856709,-3.8284989906043134,-3.5954067533457916,-4.272742667713141,-3.6756684363264744,-4.245978812630906,-3.734207070465171,-4.08324692559258,-3.7456318652965273,-4.053920466788338,-8.340577614767579,-4.011297195131796,-3.8310404594224536,-4.197607126484569,-4.0221880769205525,-3.9231404125149285,-4.0034263711301055,-3.9555981750839164
35,-4.1698623056470865,-4.052203479884011,-6.692102615972604,-4.122434770238858,-3.701755352997474,-4.1628153680541615,-3.6003749041329307,-3.8416036750981823,-3.4530572145242737,-3.5414038761568287,-3.5885214740022997,-3.793896867534912,-3.59930135184095,-4.2296124720751935,-3.6832401784850846,-4.220571415344057,-3.738401113091846,-4.083565749328423,-3.7617834516764725,-4.074706511171614,-8.356755712463569,-4.039572985935786,-3.843043489123094,-4.173828425291164,-4.020691284999685,-3.920956646238828,-4.000599333205591,-3.9349701059965394
36,-4.163265366335098,-4.056055211290128,-6.692015237928586,-4.126984349408044,-3.732254781384566,-4.1206596832333355,-3.6365169690901995,-3.796058555626157,-3.50653787440753,-3.480418920845911,-3.6254560545601877,-3.7525549866400087,-3.6459814992635935,-4.203816953174507,-3.701984030105712,-4.242226081283685,-3.751802361957139,-4.099160401264063,-3.7697843597994747,-4.090212131818408,-8.378251957676714,-4.056751079487404,-3.8516916402094075,-4.16711248797283,-4.019700235058908,-3.922286970140905,-3.9903471022382924,-3.951096431664548
37,-4.102649203365738,-4.019297494116632,-6.777418131742847,-4.03451723942638,-3.8084113172449996,-4.017683459936046,-3.7539589801019604,-3.725581883531612,-3.626728695108161,-3.3929058922022484,-3.678079133187307,-3.71358408481624,-3.653384795523008,-4.161908580694317,-3.7013914182116885,-4.1910876732566,-3.741027013322474,-4.047961918084544,-3.755460139569883,-4.04685441518195,-8.302001327560248,-4.039606751485503,-3.8523753997731736,-4.175842701745831,-4.029901599961554,-3.910503589453717,-4.01070975797764,-3.936774419222455
38,-4.10071571817156,-4.036705897702153,-6.756349354884807,-4.046111794183613,-3.8198245583484614,-4.021792971050309,-3.745534692278844,-3.7400575859158782,-3.6083507402176545,-3.394309743325794,-3.6916597215075164,-3.671382837560688,-3.647417669532836,-4.15546544596545,-3.703493690152197,-4.193485468121723,-3.745135146683397,-4.04419641432791,-3.7581398029340654,-4.042095409136958,-8.30702370945807,-4.059811277231861,-3.8348876331943984,-4.1865871919735,-4.024635689306509,-3.9044621346632966,-4.022083783034132,-3.9432435912473256
39,-4.125439490892829,-3.9949339350783895,-6.796445208839778,-3.9980740154003915,-3.848419659033094,-3.961047299921932,-3.7823250218391142,-3.708683205106569,-3.6431152506690876,-3.382438796037638,-3.6857920746350437,-3.6575090671522617,-3.6353779621862334,-4.092659851715566,-3.6975747600693234,-4.13662583612248,-3.737090996789118,-4.004372616948217,-3.7597599918023636,-4.008026324970776,-8.308010158218934,-4.064591699866961,-3.8132234209782796,-4.1775069043795785,-4.023432955696034,-3.9219279654143,-4.0133592947836165,-3.942383820527339
40,-4.1283049385303885,-3.997135091922323,-6.793527696590949,-3.9931969038035615,-3.8554951168478753,-3.9517852201494845,-3.7991604640857717,-3.693271096759821,-3.648180443532817,-3.355732226170287,-3.7237112781903368,-3.6287190222809897,-3.6601490981724933,-4.091328630881697,-3.7112426532727856,-4.139802423286794,-3.7419687339890753,-4.010170075090838,-3.755176514154945,-4.018066858865943,-8.29053745215489,-4.062181099352081,-3.821679228036363,-4.187035329727777,-4.023886335501416,-3.930883019442992,-4.025433264835881,-3.9576206450859783
41,-4.101151653710727,-3.9900154260788168,-6.854389552321198,-3.9434292133505826,-3.92917913398973,-3.8643155784917234,-3.874800440259605,-3.6434643397947957,-3.6983662817235765,-3.332549571256461,-3.7371642370073346,-3.5913422178035908,-3.643678617702909,-4.036889045898491,-3.6852139886700845,-4.11929755158232,-3.7200019137137548,-3.996534453539392,-3.7220912400504553,-4.030400636901344,-8.253377459741852,-4.058500914167799,-3.835561130500561,-4.1845368626021555,-4.027727611866592,-3.946356409790158,-4.028583828565118,-3.966003007843828
42,-4.160377703101976,-4.0288441766755065,-6.774055601083783,-4.001340953355777,-3.868873943747723,-3.9286034639986673,-3.834440978030948,-3.664829900053995,-3.6805342449251444,-3.3472597638383643,-3.733440177295444,-3.560407209030877,-3.6750634528937174,-4.002792573745619,-3.687886993373508,-4.087608374457043,-3.7207721141449124,-3.9725077451243185,-3.699984088344412,-4.020633647173604,-8.216872658596024,-3.9836639887124425,-3.819721775700299,-4.186008542660856,-4.026739754741344,-3.9430916881645905,-4.037450123010884,-3.9640902188728675
43,-4.186668949975768,-4.036294426344678,-6.785198841755572,-4.031953820625676,-3.84427896700313,-3.9753430081505066,-3.80742478710207,-3.6978062795394533,-3.661737838666892,-3.3682711438582276,-3.7313079921942265,-3.538903064750459,-3.7122216398391963,-3.999554337800358,-3.7297661507872495,-4.1578714646335495,-3.7497733521458567,-4.043869423103866,-3.7434677294901597,-4.077985176782798,-8.270801153217551,-4.070808716775069,-3.854499100682418,-4.170665142382045,-4.021552068066804,-3.954178914975739,-4.034069813775384,-3.967101023440895
44,-4.1713929966003995,-4.0231046787660985,-6.793887877016583,-3.9939670476199125,-3.8861934120906096,-3.9176010715310556,-3.8492559780870534,-3.654261011750977,-3.70601514354508,-3.339499432171544,-3.7795935067539554,-3.498858772554869,-3.7362532700695645,-3.942950102941899,-3.7330589600190747,-4.1041344842230565,-3.7556751397254273,-4.008772559520459,-3.7552620564895105,-4.066559808288262,-8.303743246217351,-4.079496592717554,-3.8713588170958477,-4.163894044101197,-4.010124342718757,-3.9541097653627304,-4.025344027527658,-3.961676030902588
45,-4.18639908511819,-3.9944048446529172,-6.811806472183,-3.987386115129922,-3.8677967482796647,-3.9309831155946693,-3.8317102815914024,-3.653686942304248,-3.682141098177288,-3.341471800324239,-3.7315684005177836,-3.454266560963982,-3.7216236448372406,-3.877368138083475,-3.7032073860936916,-4.074600235989695,-3.7381424904064033,-4.005528608224655,-3.718838357786544,-4.078448352476986,-8.226953477629072,-4.111656200944126,-3.8938747966930722,-4.160273610208631,-4.015761258538488,-3.9313552432250933,-4.031433581440816,-3.946320686548436
46,-4.152374261657772,-3.975666290544273,-6.804521073757008,-3.9650566035229984,-3.8520389174326413,-3.907718016546925,-3.8163767749200925,-3.663728547308188,-3.683461258594915,-3.337559720349506,-3.735829092636553,-3.4225623012037443,-3.7318317242911285,-3.843976924913584,-3.7132989790379662,-4.064846938036179,-3.733113815399256,-4.010728089552566,-3.7287936666896377,-4.085609081832544,-8.246679072667808,-4.124828401624181,-3.8507425279847456,-4.156012515986741,-4.023139855230301,-3.933081833821405,-4.042757633604703,-3.956668469101694
47,-4.161041257448141,-3.9788591988652,-6.763925844120234,-3.982307731827911,-3.814086125018484,-3.9372725378706037,-3.8187604869428786,-3.675212668280589,-3.6672025989392076,-3.3307460511770457,-3.7368004745327608,-3.407765938326107,-3.7387182892558735,-3.847510340387289,-3.7255659827324545,-4.065806243042028,-3.7377028020115444,-4.00364191845024,-3.715497091250043,-4.083276917684634,-8.231264331951241,-4.10002370933122,-3.8548919985449595,-4.1502418861436405,-4.020697989912301,-3.941785727856733,-4.040511124932594,-3.9642356567236314
48,-4.1160178932334945,-3.941756830469202,-6.808565864376055,-3.9197411177336905,-3.8790614311070373,-3.849820412347112,-3.8756286324367775,-3.6177743051727593,-3.7195442127404155,-3.2905483347073954,-3.757870009005445,-3.3444791472330384,-3.7404408367541118,-3.7476101950678964,-3.713001735413907,-3.952793129787204,-3.722895683807736,-3.9525026495601785,-3.6939756629710403,-4.080103142874279,-8.184638149630283,-4.0965214426204515,-3.8469991496182785,-4.1426217416750815,-4.016827658925794,-3.954082535463307,-4.056613753827012,-3.9791129042755475
49,-4.10649286558826,-3.9505407475107046,-6.793653175526254,-3.9208611575004824,-3.853958633641788,-3.871887633825457,-3.844308889135302,-3.6541186042796587,-3.6727119940240827,-3.3045129981042067,-3.725628663205456,-3.322517885455074,-3.734957157708635,-3.69593629985503,-3.7065848988188077,-3.901362284940007,-3.7415755797798327,-3.8832691856489867,-3.709625647289497,-4.049632641261809,-8.217976850241534,-4.116388572604626,-3.8480667176164225,-4.153028055544332,-4.019665433369621,-3.9506368783218355,-4.061857013558911,-3.981650433185564
50,-4.1167586558789955,-3.9658167681923837,-6.749232108392364,-3.9325358482144073,-3.8615848224362552,-3.878681068739082,-3.8584459431053677,-3.6528424011134315,-3.69504699672035,-3.308324511424306,-3.747197681439992,-3.3244466451347034,-3.755369032492157,-3.6614443130269856,-3.7308851120639397,-3.899808441537619,-3.737378852488602,-3.8979662889705464,-3.7226223982674087,-4.0626012846706505,-8.223670197572929,-4.158557068972657,-3.850478641360651,-4.155556807119959,-4.023126126123518,-3.946797462503181,-4.061637652030334,-3.971890428465642
