,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.367502848398836,-8.373583074031131,-3.7853172770253964,-8.368092482957667,-7.8642686659816095,-8.336706303540689,-7.952703561712304,-8.15431614609884,-7.971076561909568,-7.762206634339548,-8.074387711672005,-7.676407895355351,-8.132530188330097,-7.997584830484883,-8.182114122095413,-8.22420320822582,-8.244826709145373,-8.19476542064045,-8.267210484942375,-8.10502905888672,-11.053689846912258,-7.981171390542028,-8.259271685756119,-8.431354043025834,-8.38235198500596,-8.421837126736975,-8.396043598242334,-8.462934552893635
11,-8.367502848398836,-8.373583074031131,-3.7853172770253964,-8.368092482957667,-7.8642686659816095,-8.336706303540689,-7.952703561712304,-8.15431614609884,-7.971076561909568,-7.762206634339548,-8.074387711672005,-7.676407895355351,-8.132530188330097,-7.997584830484883,-8.182114122095413,-8.22420320822582,-8.244826709145373,-8.19476542064045,-8.267210484942375,-8.10502905888672,-11.053689846912258,-7.981171390542028,-8.259271685756119,-8.431354043025834,-8.38235198500596,-8.421837126736975,-8.396043598242334,-8.462934552893635
12,-4.280456143639485,-4.046625005753932,-6.7207318646414755,-4.092640382289374,-3.779446052215128,-4.232147434807006,-3.794420575480437,-4.414450706198343,-3.644075016739372,-4.514055189055725,-3.594181617308133,-4.38932709190012,-3.5764210763085664,-4.23001546494614,-3.650113783476572,-4.164387868871872,-3.7364505898404343,-3.919299771367486,-3.7645715692736883,-3.809964764590486,-8.399255383335069,-3.7605688102883965,-3.8470851501581036,-4.12174489834681,-3.9761081688157742,-3.9996154488794127,-4.026591552505967,-4.087785115216579
13,-3.929183510784611,-4.332452236099082,-6.485839361844157,-4.267453710466502,-3.8716217276034355,-4.23918468300893,-4.027158337345481,-4.488495761189303,-3.9800506928547206,-4.983057431403181,-3.8184384243201226,-4.5091758143667935,-3.7783977620166453,-4.4960576667794205,-3.7664519998786647,-4.324274738488195,-3.781009757232336,-4.135323416969821,-3.7965425194784057,-3.9865843114815256,-8.475734175500733,-3.849055069614825,-3.4988327995105015,-4.2279185747815085,-4.000815771801323,-3.9891444776867866,-3.9581085706802823,-3.994963625467605
14,-4.017324796656747,-4.12881025492364,-6.902091091144659,-4.15182544537387,-3.872410388571121,-4.3512012092173515,-3.8697088392136627,-4.582745943375818,-3.6833600895051304,-4.761484413448933,-3.6793274151356945,-4.587688469833604,-3.7128661496830966,-4.522149983517369,-3.7309609236305654,-4.420285986553238,-3.7985940117700236,-4.1537819403039125,-3.8161550179857238,-3.9894685324759065,-8.440843972954923,-3.9150360705840996,-3.708896521340359,-4.1633200402696335,-3.9956063739811745,-3.9609468419697347,-3.948771103247098,-4.039526265056139
15,-4.160046523116789,-4.052755264686584,-6.913637185240326,-4.149939920857976,-3.798075319223297,-4.358531146372553,-3.80396960764312,-4.619400670279908,-3.674573039963358,-4.783543393712456,-3.6655813130505113,-4.583118748331905,-3.709728522988866,-4.5298550754626845,-3.731282859416876,-4.428962131827129,-3.7991941834460454,-4.159579981838549,-3.816223792885939,-3.991304121490418,-8.441289593154718,-3.9206440089222907,-3.7244825449814893,-4.169537005221177,-4.003652269118938,-3.95740229729878,-3.956154435879844,-4.049858780652688
16,-4.124594074498869,-4.012133702515251,-6.934985876646355,-4.082109958491938,-3.829878035753612,-4.337957881636421,-3.858431188998974,-4.539039826860746,-3.6958398114244257,-4.7657471778835525,-3.682570381504065,-4.595847544785826,-3.7137022130087205,-4.532785832732484,-3.736174720573714,-4.436642495434241,-3.802807145344644,-4.164208614080416,-3.8186951421928557,-3.9947859440211024,-8.441594372583403,-3.919329490098263,-3.721447262389677,-4.1749456637808535,-4.008851130647835,-3.957032902215817,-3.9603758473077586,-4.051277000578646
17,-4.163548575033765,-4.018047089080003,-6.9387263681469875,-4.067153420807429,-3.792024084901634,-4.299153993863556,-3.8632356492313455,-4.592871558542694,-3.686813278946036,-4.804299460601735,-3.671938880667304,-4.601406718549701,-3.7112497166471567,-4.525547461050343,-3.7303151767038494,-4.431349638403272,-3.7955006816108043,-4.165734767589961,-3.814076140320119,-3.997690315090379,-8.448237550075172,-3.9025526871182947,-3.7266332209678636,-4.183932213791419,-4.010857495927426,-3.9522931082754487,-3.96095962155319,-4.042189545478005
18,-4.16271239458437,-4.008216714018253,-6.992291141177918,-4.027171169298683,-3.8079896605889254,-4.249112940920208,-3.88512114628242,-4.535534622338897,-3.7084813345392496,-4.788124557370973,-3.6873048107990227,-4.606977156735217,-3.7136906788280357,-4.5253574715950835,-3.7350613853593093,-4.431262967362769,-3.7980048770482813,-4.164020470155788,-3.8162115725524295,-4.001642766082679,-8.455952244153552,-3.9041391484850525,-3.7193212158215516,-4.1899862195595885,-4.0097192571906755,-3.9557642038755914,-3.963448206705062,-4.044042471908181
19,-4.228272438041765,-3.9765427977571615,-6.991205011770291,-4.005538654152292,-3.8212039488403544,-4.204611224180447,-3.886207015759246,-4.502772366317507,-3.711958987290885,-4.7122260496008845,-3.688866525123633,-4.5953457329701575,-3.706103494773709,-4.510267712850459,-3.7392665543583568,-4.411484511213586,-3.8014349834610934,-4.149532221175368,-3.8158108592908437,-3.9855503090080884,-8.44585170741255,-3.9227034477201013,-3.735236511328081,-4.176004898472783,-3.9979847022701107,-3.94678478625268,-3.959135286473804,-4.0507800209615334
20,-4.263338480972921,-4.015300820608644,-6.873860870760282,-4.122746343042522,-3.7545947976476404,-4.329633762602277,-3.6993825681349546,-4.507057909141423,-3.6381621916179014,-4.6654124574160445,-3.6339251503617933,-4.56838997198411,-3.6632813660160526,-4.436278633681375,-3.7161931352503785,-4.3694964450524925,-3.7844831165740858,-4.11622841294807,-3.816766887242599,-3.9573945817528653,-8.46448268797821,-3.9417492956411317,-3.7088223398782527,-4.1726115979552745,-4.00367621523542,-3.9381686728141765,-3.9647929318151616,-4.039190392008519
21,-4.221749429318288,-4.088768972871824,-6.7129790952823605,-4.188828223376529,-3.7088187251802998,-4.383698441098308,-3.709789999293832,-4.602917944612817,-3.608022105256172,-4.7052249776218185,-3.61024233744437,-4.539979647132659,-3.656620211896688,-4.433284438705901,-3.71002165748271,-4.359561387326988,-3.7803570854494644,-4.1112252430329885,-3.814999770178385,-3.9572328290968497,-8.464874225321898,-3.943290303383269,-3.686572299356643,-4.168992966708542,-3.994914490855637,-3.9370543966667313,-3.9596041879661046,-4.045920307583516
22,-4.237996677666886,-4.090244486495593,-6.760838894857889,-4.199269658989498,-3.7335616683353408,-4.38679681923595,-3.7271943804100607,-4.5685591539909165,-3.617423741832418,-4.682056424305321,-3.6047104996106087,-4.536268201886289,-3.649381689647055,-4.419203210016793,-3.7039367585624285,-4.34825954599874,-3.773131161652268,-4.102297595037362,-3.811597401974336,-3.949467045437561,-8.463415678296272,-3.9353224128547746,-3.6916392157466267,-4.168797199370993,-3.9941044735554585,-3.929944168323954,-3.957554974869994,-4.03963594608724
23,-4.261798321077237,-4.062150331968441,-6.800491762450162,-4.161399362664972,-3.74971190610287,-4.335051333420861,-3.701416669061065,-4.483654248669209,-3.657445718186299,-4.698606133149295,-3.6331247993560574,-4.567103284337997,-3.656365471277568,-4.419334940354596,-3.7084407339806154,-4.348993755712348,-3.7755369193894035,-4.098662479395936,-3.811711932076761,-3.9475334663328017,-8.46513168225149,-3.9370397806604402,-3.705996114134195,-4.162508849644431,-3.9989977826380523,-3.9359243558406747,-3.9571130068198124,-4.039189186722463
24,-4.271154364520156,-4.06683477511509,-6.801419900161918,-4.170594963695411,-3.7529784125799117,-4.33750104955394,-3.708124158891793,-4.487661806645037,-3.6559594647642437,-4.701065748599166,-3.630877490236093,-4.563344601194424,-3.654577343723436,-4.416071135130007,-3.7072220663778737,-4.344777116062007,-3.7747544888197186,-4.093728149738547,-3.8099826127882843,-3.943768714668301,-8.462660771763117,-3.9375563935711284,-3.7023917160564173,-4.162814938907008,-3.9911469685292236,-3.946700588537359,-3.9436021538555015,-4.052129539582297
25,-4.240556569817928,-4.044393760311209,-6.800773709045687,-4.119861914508325,-3.7777195801380263,-4.2497395664977855,-3.7426492396934394,-4.4089196956336645,-3.6755013582284186,-4.6580477126637625,-3.650002421874528,-4.5774614650892245,-3.64853903536104,-4.393173036337465,-3.7028959370396977,-4.312280775901258,-3.7703835566284902,-4.065476516355537,-3.8059990682580342,-3.926736656841019,-8.456533071493615,-3.935683444501761,-3.715268796897533,-4.160853299710689,-3.9898455769188463,-3.945290366377764,-3.9490264841982676,-4.0034934348863125
26,-4.237834613076301,-4.033440728829678,-6.7808621832590115,-4.112731677989612,-3.7940438264042435,-4.251805057750114,-3.728269217831244,-4.407668763817265,-3.6372682078240404,-4.536129755295243,-3.6442664503973,-4.573471679617798,-3.6480140653658806,-4.3916505314012815,-3.6971076566254433,-4.311875479668693,-3.7672374280663607,-4.070804052230598,-3.8069502649151477,-3.935714757335155,-8.463874819210094,-3.938914547874792,-3.732688539368764,-4.152642247937815,-3.9986411451432557,-3.9429854987068595,-3.956463034716644,-3.9942946917064943
27,-4.2247146650408345,-4.04085971761699,-6.75511258490337,-4.129181912634327,-3.7828433609990046,-4.276274249769741,-3.725173938219508,-4.430126797699359,-3.6192735114682995,-4.556793048517885,-3.6352113762198166,-4.570916109379133,-3.6439912726911134,-4.3868671341963825,-3.692670568836644,-4.307322444145322,-3.7657733909958258,-4.067152018220756,-3.8061300816010073,-3.934096954746576,-8.466526569248574,-3.9416318954221112,-3.732173960451778,-4.156590042313796,-4.003746457177098,-3.944823875206068,-3.963147071352221,-3.987589283614637
28,-4.210937353890753,-4.0592028215701115,-6.749908003153542,-4.131149436733812,-3.795959695486718,-4.266490641225333,-3.7722613783822285,-4.479699282421398,-3.678008632987774,-4.698146717952111,-3.641220997121799,-4.577201656654609,-3.6439902840470553,-4.373016676344752,-3.6901238379756185,-4.2916518211963535,-3.7650762730997696,-4.058353591556308,-3.8076868952513396,-3.931906393179784,-8.45725868314638,-3.946628157840409,-3.724710660307651,-4.161188591835772,-3.9955479454569596,-3.9476360788978018,-3.960885311212888,-4.004239506955011
29,-4.228669041051081,-4.056108385027041,-6.747803817930722,-4.1507599166938975,-3.796040485146822,-4.298171960271285,-3.7784697990291223,-4.5254817476789535,-3.6863407507861505,-4.74725664393354,-3.6504441597228223,-4.603330391071171,-3.653857940396737,-4.3923771520606625,-3.698750779371689,-4.3000349061174665,-3.769402460881753,-4.058217661216964,-3.8079278915958965,-3.931003780235806,-8.455976468766185,-3.9480548821835004,-3.7319135923160047,-4.16283693118618,-3.996144363398125,-3.943134904865537,-3.962546747642355,-4.009511829926218
30,-4.22497724609659,-4.066553817939377,-6.749123124793026,-4.157885960052086,-3.7936301123206317,-4.312154073192776,-3.7764540848624164,-4.553830055098931,-3.6913561586666406,-4.784193180473579,-3.6626454666682586,-4.633426382115876,-3.6604113323137053,-4.4167628003189146,-3.706321271294236,-4.326735510152532,-3.7715415419397824,-4.0769448365736665,-3.805770860634593,-3.940471003095915,-8.443665858644906,-3.9441513249010827,-3.7356648872811955,-4.1697580096003986,-3.9909480561216517,-3.9406874385108117,-3.958523929787649,-4.012444692662621
31,-4.267806729201849,-4.0676952308882734,-6.8089572724822895,-4.147432876770993,-3.798598824383461,-4.265226089338393,-3.7835870968393603,-4.457567385553955,-3.6960578353165436,-4.676042835233935,-3.669036872654779,-4.5814087364531675,-3.6617782974988393,-4.402548222983185,-3.7098338095141927,-4.325465374112938,-3.7722443274610087,-4.077473681434677,-3.8032415357919565,-3.9483805975637085,-8.445679881671794,-3.9425056439548185,-3.739776240884595,-4.144259584281567,-3.995617229553979,-3.9358967676531,-3.9659046664259727,-3.9862759235755547
32,-4.243212608153047,-4.073359702681219,-6.794977801463083,-4.151536583204398,-3.7810254456802452,-4.272634001542924,-3.7689754018086696,-4.45269718663676,-3.6847626526536366,-4.69382494946551,-3.6535852431736418,-4.558131717553889,-3.652776693344561,-4.380677102966685,-3.705026651850646,-4.292053999765591,-3.7665092873798955,-4.058121984926611,-3.798485268312591,-3.9367523481780955,-8.433968689872364,-3.925040023760599,-3.7577442811192228,-4.142719764210352,-3.988003003075988,-3.925095454785895,-3.9685360312710016,-3.9685546026933656
33,-4.230190627252113,-4.069263745635575,-6.774917428194443,-4.170780394571943,-3.765254001923461,-4.290365414752975,-3.7428541207268027,-4.436563820305781,-3.6473329288753296,-4.550524146315915,-3.6342495573411395,-4.491730858929845,-3.624863646539816,-4.339679191027627,-3.683069380988216,-4.260436840663178,-3.751666970240813,-4.038702614944881,-3.7959232611826637,-3.9120011554950507,-8.430040922447619,-3.9242078328275447,-3.763239280254961,-4.132207815295242,-3.98786858554214,-3.9221836469883766,-3.9765534355410854,-3.967397126317533
34,-4.297458722237233,-4.071332043731606,-6.810072866579177,-4.145792419192427,-3.7739665601034345,-4.261905934339436,-3.7528239470118554,-4.402362463363203,-3.6391475909413313,-4.526279047371766,-3.6405578386368074,-4.530384903473916,-3.641101136559573,-4.3901257608327535,-3.6862224763399625,-4.312592542234001,-3.7252301834817985,-4.064955255590714,-3.763834086356088,-3.9116216164131026,-8.405564486517761,-3.793500350928526,-3.7678089169622058,-4.132893902299578,-3.9925862897705344,-3.9262401854261144,-3.9621670834582785,-3.987909487943529
35,-4.271082983262282,-4.097635340489231,-6.787379467716653,-4.178351844759189,-3.7826823735444375,-4.299853791679452,-3.7150370550918668,-4.450052232523187,-3.613530641979267,-4.57082710661734,-3.624230825243147,-4.510421441379184,-3.6226342541874925,-4.382879944930049,-3.663416920308555,-4.316353067739541,-3.724559912231291,-4.109150992725961,-3.7911175439816565,-3.89121814742443,-8.509680181517016,-3.734603622025121,-3.771622371887739,-4.138830015030219,-4.011270007694013,-3.935967708706861,-3.976484641688928,-3.9662637556628217
36,-4.273320202992521,-4.0849746833361245,-6.800185939296098,-4.164924878852707,-3.7912005038610825,-4.30920542975131,-3.736959850997733,-4.482633149534337,-3.6492638136994207,-4.667714357632632,-3.640433151600528,-4.568284958504944,-3.634434380123875,-4.406083580427471,-3.664204256469444,-4.338317629413914,-3.720201508474651,-4.080493026804954,-3.796589411455825,-3.827644385098677,-8.558146871034852,-3.6604768120538376,-3.785162687777413,-4.124506191234994,-4.016883296678816,-3.9313038718543583,-3.980112543892334,-3.9635466391304535
37,-4.293862709276727,-4.10306887251744,-6.756481676930289,-4.2109662473194955,-3.7565269430352637,-4.425681789759385,-3.7671997661861867,-4.6440006218121415,-3.614632778504776,-4.756594127933184,-3.5983014388224914,-4.490803542670912,-3.599127264404264,-4.344119830424826,-3.6343351792391743,-4.290844346394551,-3.7356338552236594,-4.04732427382898,-3.823878837151246,-3.740817712371197,-8.629808908828519,-3.5577713602710928,-3.7947183156432525,-4.130817254299062,-4.010175191248481,-3.911802964409627,-3.984633143677275,-3.9453540514003462
38,-4.246776208195435,-4.099274192220717,-6.721763636777531,-4.212280570190594,-3.7574765914575172,-4.444577178343475,-3.764618265165808,-4.655746335405717,-3.6186606411573856,-4.74379136193733,-3.593283797085246,-4.521367552266365,-3.6008073002079817,-4.361884977307734,-3.6305178959787776,-4.300139036072602,-3.7366922096503625,-4.063571741428679,-3.8263939523037553,-3.7281297898687855,-8.672945620204427,-3.532974979498061,-3.7874420817948735,-4.144831023010877,-3.996064543009853,-3.908325061334629,-3.9742345635244902,-3.969407945221053
39,-4.221061474236011,-4.113194662912762,-6.729033794847008,-4.2033789563036015,-3.743696479652536,-4.378810027045641,-3.7253956300043267,-4.521622061250082,-3.578750251834904,-4.5368318664043485,-3.6161357309025046,-4.5197799955519145,-3.6108914696065146,-4.369081596622365,-3.6414659006264416,-4.316124231251308,-3.7370802928265574,-4.014871051158607,-3.837697760799916,-3.680762760384841,-8.690999716971616,-3.4829661224854718,-3.7894361850509513,-4.135537662679401,-3.9916118424705176,-3.9105195762552403,-3.9822286038447867,-3.966835463015411
40,-4.219625836896502,-4.136130771933094,-6.741203727536016,-4.24293164181194,-3.754979510314804,-4.429388712303745,-3.6893990831143446,-4.603946898356419,-3.5601632858509693,-4.641366636307831,-3.5268568704593863,-4.446050358861096,-3.557311575298345,-4.291032504290126,-3.592668249397185,-4.269651094627382,-3.7141538541209376,-3.9321291451550984,-3.8280152779472645,-3.586634031749107,-8.667731694857896,-3.413693240153674,-3.803958745596979,-4.1319511185285105,-3.989886444957641,-3.9179999162572803,-3.98283249704698,-3.9627290534224286
41,-4.215995225877333,-4.115388004536231,-6.763503925200457,-4.212121695997384,-3.7494828540994978,-4.390891356880595,-3.729299401693874,-4.64667357931336,-3.587849315883703,-4.7484853383744765,-3.572010128969095,-4.516151034941429,-3.5785647861758036,-4.357400643572443,-3.630454446498563,-4.273449655625516,-3.7353304881289704,-3.9506766357713796,-3.856016324924254,-3.5988819649448835,-8.699643960139332,-3.437447564115403,-3.775039996877129,-4.150420667212263,-4.007686072260625,-3.910436095116219,-3.9958127936514916,-3.948248344982955
42,-4.237345141593729,-4.136744266739587,-6.807662858202292,-4.201337353034848,-3.74830326587541,-4.337475057870831,-3.720482162555486,-4.578072792686323,-3.549569813943205,-4.66871816870564,-3.4817282551102404,-4.41666620659039,-3.528842251436583,-4.256385483477295,-3.5968152824192883,-4.171992473260126,-3.745550111200798,-3.7802617027630516,-3.844494539781542,-3.482328963233975,-8.602293129058086,-3.383250220527774,-3.779330206970193,-4.1351818203918125,-4.017102643105785,-3.9151712313106333,-4.011614287193069,-3.9331420930803884
43,-4.301770004536854,-4.107555199825304,-6.8390407202188745,-4.1770011811635435,-3.7354230857787707,-4.303051616256818,-3.7533666190822768,-4.552917554467367,-3.5613134906361577,-4.629175434322446,-3.5265357737553384,-4.450242540553613,-3.553731036065828,-4.262546385148265,-3.626728117911774,-4.176190095164171,-3.7736236484500374,-3.783587037244858,-3.866787838428252,-3.506860161263701,-8.630568322266349,-3.443485883345003,-3.7794894185667305,-4.137569244534072,-4.0161818351066865,-3.9280717544504675,-3.9960172282121476,-3.960895813331168
44,-4.277606356175849,-4.092618750472824,-6.855168573494794,-4.175054622866681,-3.7197131960487324,-4.2461945269362715,-3.7049269640993576,-4.412677613653776,-3.5606478310757743,-4.568030166115579,-3.5192406626120665,-4.450293775503656,-3.5403115111613275,-4.220644162241584,-3.6411105210254364,-4.1219839064229005,-3.7896379708153085,-3.711630882802685,-3.852862342103628,-3.4847624298132134,-8.584449166721393,-3.4492166763371697,-3.799640387597344,-4.130749474815712,-4.013668770002347,-3.9303669483413133,-3.999930689801868,-3.967620505999922
45,-4.3215105642402385,-4.12545674382216,-6.863922126265051,-4.222958220513115,-3.701174780416579,-4.263559231399842,-3.6661991954338466,-4.3244078622531745,-3.4728769056245303,-4.389811952506625,-3.5234288964826144,-4.3742262262697444,-3.5824504868744356,-4.125174299142954,-3.6798190797825443,-4.017901651535818,-3.8113073899171717,-3.6677580531473835,-3.85151497928577,-3.5039160421014786,-8.593920426897071,-3.5087105360005904,-3.8230503564355316,-4.130611752674011,-4.004177167992211,-3.925336224422899,-4.01578442773117,-3.9611694132658926
46,-4.235112292144584,-4.094360763114446,-6.8885185376444005,-4.160875217599398,-3.768643320521173,-4.166533125906588,-3.7557989246834884,-4.215710664079492,-3.54606340607194,-4.205688509468915,-3.5753200364601865,-4.388992429566861,-3.604809331357516,-4.1133557898434825,-3.705806486595156,-4.020855014005888,-3.8281942282627424,-3.693653949576441,-3.8573105435010366,-3.573386323604375,-8.61228211990837,-3.639935929485287,-3.80087801586435,-4.119581362817105,-4.006369355135698,-3.9348380261689533,-4.020804107443556,-3.969791226186879
47,-4.207552935373235,-4.095514289655063,-6.813338874980316,-4.170046125573414,-3.718619132409883,-4.142064498923551,-3.7252443332412275,-4.155250667143787,-3.5613864513874574,-4.149860656738994,-3.5958757426447225,-4.298256786514639,-3.6321918058507703,-4.075342686688752,-3.7006367604732393,-4.018457219140766,-3.8209521964782165,-3.7311179262580807,-3.83935972615719,-3.636848846475565,-8.537975655796322,-3.7678850257073297,-3.8179218664999253,-4.148344379740914,-4.009463512666653,-3.919711817039431,-4.01584738059588,-3.9610312071314646
48,-4.214856767652243,-4.085243136159093,-6.7712485663694295,-4.16878584788241,-3.7110542017093415,-4.1727208415964405,-3.6747296011255255,-4.108955603290432,-3.532724034829983,-3.94367303811243,-3.584731149136546,-4.063510599945013,-3.647598834861236,-3.986762611552818,-3.7100288463400752,-3.952185049789695,-3.7897393914762656,-3.7575018301071434,-3.792006786389814,-3.7556360222441354,-8.371878754246492,-4.014295098680611,-3.810509291229097,-4.120275020933944,-3.999202761395133,-3.953333577063931,-4.015207792470396,-3.9690009602961247
49,-4.164377471681335,-4.030258371056379,-6.792635866678631,-4.081853243886488,-3.766657315360146,-4.093126114884299,-3.7410926691758606,-3.9876083870050665,-3.610943539574373,-3.8220734799678078,-3.6403121426479146,-3.999004707735677,-3.687047050994636,-4.003093613161018,-3.7482598149209863,-3.9514860696716863,-3.8032963508857347,-3.761585282511599,-3.786599715102624,-3.765403840057147,-8.348621999394458,-4.021869230952391,-3.745510204018819,-4.1207231586882225,-4.002491999955024,-3.9765986598157523,-4.015857115574959,-4.006428306432809
50,-4.255318286784522,-4.037020099802594,-6.823434595147648,-4.039266107878517,-3.783843909866451,-3.96273770649181,-3.751783781765549,-3.836668078568416,-3.6025539115367367,-3.627981320902661,-3.6579779784960227,-3.840965598854399,-3.6918600998203086,-3.883991586389901,-3.7511844296321577,-3.882392726775629,-3.791281880411012,-3.757065452880409,-3.766203125894089,-3.8019417224407417,-8.323382769848264,-3.985331529602362,-3.8054350446551104,-4.0810004156241915,-3.982912377993587,-3.971528165912654,-4.0085977416758185,-4.012283184331109
