,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.407899837855858,-8.453499101426454,-3.6517811299547835,-8.433677675042755,-7.878879158338723,-8.396908636710886,-7.96403084433056,-8.182363237808278,-7.985308330508453,-7.750879604104706,-8.087199903927091,-7.673580587782446,-8.148800598953777,-7.985923558119175,-8.207134680810816,-8.197110292491876,-8.275522893681499,-8.159989571789051,-8.300850084428657,-8.065154465264333,-11.016380209676212,-7.942225905065186,-8.36041603459218,-8.527781362660958,-8.469758963120642,-8.474659164912435,-8.49243249737695,-8.51754667617239
11,-8.407899837855858,-8.453499101426454,-3.6517811299547835,-8.433677675042755,-7.878879158338723,-8.396908636710886,-7.96403084433056,-8.182363237808278,-7.985308330508453,-7.750879604104706,-8.087199903927091,-7.673580587782446,-8.148800598953777,-7.985923558119175,-8.207134680810816,-8.197110292491876,-8.275522893681499,-8.159989571789051,-8.300850084428657,-8.065154465264333,-11.016380209676212,-7.942225905065186,-8.36041603459218,-8.527781362660958,-8.469758963120642,-8.474659164912435,-8.49243249737695,-8.51754667617239
12,-4.154484544014873,-4.044449566625127,-6.461729482562195,-4.070555905939661,-3.6098552317358212,-4.03168878369304,-3.646709743954334,-3.852777531027489,-3.5113629738597445,-3.5564786928246366,-3.6008164680460637,-3.644436750222836,-3.6204713963370914,-4.0523927393306565,-3.599751046193799,-4.3656824978517665,-3.653437508863176,-4.292385530981771,-3.6770994220619047,-4.100640556445544,-8.161172156612386,-4.050574582745886,-3.8634837757028566,-4.069110352399084,-3.9071984106367053,-4.124083651894806,-3.8731980869388862,-4.203260970230004
13,-4.308884025749233,-4.169026916162486,-7.034049574741339,-3.9687590137907707,-4.147194067544848,-3.7147976181842033,-4.13841030262293,-3.476659592001712,-4.031301888301078,-3.4323152416288445,-4.035553084082067,-3.9283001755669256,-3.992976988890705,-4.119934152506184,-3.943601595340444,-4.028228801655627,-3.9945706747324348,-3.7411795457577153,-4.011152185323442,-3.565012921726816,-8.75855448427405,-3.4703769861786404,-3.618784934460532,-4.279943482768107,-4.11778279394535,-3.97644636181621,-4.081516904248402,-4.068724128318919
14,-4.420917638364429,-3.9220171043443526,-7.434637265615859,-3.8071979364982647,-4.146326392513983,-3.7112836556351034,-4.054067347887008,-3.522985391280532,-3.9200526222626175,-3.5879734971744384,-3.9752192708574094,-3.903733925442453,-3.9405940129895773,-3.952246287409131,-3.915424087503876,-3.9740488012863064,-3.9781077150904567,-3.7085326369385783,-4.011493786274099,-3.547948016517169,-8.790403652890031,-3.4725769416102783,-3.8450973285653585,-4.202363014019674,-4.100096830875266,-3.9760289561211057,-4.06081579573641,-4.055528656577219
15,-4.428166477939667,-3.925493705168155,-7.444098986952174,-3.803026673589742,-4.163593776680393,-3.694237066771331,-4.081162601881325,-3.5017256974868216,-3.936655484992102,-3.574130552828253,-4.002346976936469,-3.9178715013383343,-3.9508034106355443,-3.9682079909450128,-3.9206063159864253,-3.9999593894342014,-3.9823593288570294,-3.729900536248244,-4.0147799192129074,-3.5518899784293856,-8.80896984670098,-3.478729024768928,-3.852828913443981,-4.204217936582635,-4.116064739908196,-3.973173041275034,-4.075221617777376,-4.056944867693085
16,-4.428199983428057,-3.9248958408025914,-7.437374433645929,-3.8054712861755813,-4.155230715161896,-3.7006253704503993,-4.072359021478494,-3.514252090887192,-3.92684269312324,-3.5871645108013666,-3.9821175167731138,-3.9139463954492317,-3.943923436631191,-3.9624260971992715,-3.914554235762806,-3.9897163065719474,-3.9796215676032856,-3.724697554568247,-4.014913490300104,-3.5503707179879007,-8.80420492173275,-3.47461586134326,-3.8575082097039055,-4.206408511799846,-4.116848895402575,-3.971592632244046,-4.07734416771588,-4.059020370281614
17,-4.46817967906968,-3.938515816267762,-7.413826558794804,-3.8776532832594253,-4.072256183040861,-3.8490319481220285,-3.987982970575645,-3.580379017269075,-3.8740311262474867,-3.668057581688504,-3.9396739025001946,-3.909941711871765,-3.933746664239161,-3.9447564305366387,-3.9139256795819612,-3.981254033002318,-3.9856047900076854,-3.7264844843082066,-4.014389721122016,-3.5542701715229392,-8.847108400791697,-3.4712445010714,-3.855143492344654,-4.205804264916363,-4.110601832534896,-3.974604402435498,-4.076264558536029,-4.0553816116783805
18,-4.454202063369437,-3.9291731109630206,-7.428698606693898,-3.8687288399429103,-4.108739668999273,-3.769799692381949,-3.9978041267775133,-3.583749668928335,-3.884661078530901,-3.662641455030258,-3.9415066915909946,-3.914552857375626,-3.928936251797645,-3.958892034402039,-3.911788088472663,-4.007853312979241,-3.9779302289337806,-3.7522365746057256,-4.012996034714343,-3.567845801434475,-8.87081640947437,-3.4743192439757355,-3.855855399814991,-4.209130507008855,-4.10847701379911,-3.97481830046123,-4.076290518480239,-4.053989506283636
19,-4.477553932017158,-3.936450644259917,-7.346128387143867,-3.9013269357678437,-4.032020268913498,-3.850354416259378,-3.9217260203938724,-3.6281070349585254,-3.836233165265564,-3.6804640185804867,-3.9152631968252574,-3.8884124951689847,-3.9169957384049314,-3.945590183239786,-3.910695382153303,-3.983556427369621,-3.9820261321561756,-3.720523093009552,-4.007244804732273,-3.5241792089924173,-8.876469758026772,-3.4265861850141506,-3.8666275450179084,-4.209407393408925,-4.1049384163462594,-3.9690000591884473,-4.076442059654568,-4.038563050052177
20,-4.494112562893732,-3.9377206175854607,-7.261458554477972,-3.920054988390864,-4.01667082535931,-3.8031896820740614,-3.9385362465133475,-3.5969932222562075,-3.878307484635404,-3.6134328178675266,-3.964000747867546,-3.887061127940548,-3.9291570489707497,-3.9343274011884914,-3.932004093057877,-3.949109365264903,-4.004039188321051,-3.694556606146758,-4.022868643220895,-3.5165605484827127,-8.868392821485092,-3.407532025573191,-3.8939016936549264,-4.2063966143373435,-4.099741789788235,-3.957435592561095,-4.0781567139696655,-3.996993939264867
21,-4.48667398028098,-3.9374967115191417,-7.258996220877052,-3.9323451418884545,-4.0081586136990826,-3.8395376383113637,-3.9210801198027943,-3.6321330341896307,-3.8507961312248984,-3.6597176001525384,-3.9258935942369173,-3.867457400601437,-3.9269306225506035,-3.9220159550229905,-3.92965021110962,-3.937037772861114,-4.003776091194683,-3.681158133449146,-4.023302038769774,-3.499002380480745,-8.873043947110265,-3.3918206555543295,-3.887886544662361,-4.205866996991378,-4.100276905671207,-3.9596662945848857,-4.07758721769355,-3.992462063694097
22,-4.494371137858484,-3.9493262199758083,-7.223717335604547,-3.954932765821003,-3.9957406806686824,-3.8528465101366582,-3.8860853886323614,-3.6591911367495595,-3.835031887954466,-3.6819216784306814,-3.9151936810439687,-3.864389844230783,-3.9298586567043934,-3.940622946153138,-3.935253769145515,-3.9630060377805667,-4.009683546399425,-3.704564696152964,-4.031646253006249,-3.506029236051034,-8.896158171101934,-3.394645533390751,-3.892746456656111,-4.204270573840982,-4.0928957547269675,-3.9609410838236676,-4.074817616145601,-4.005187875635953
23,-4.472616606950765,-3.9466643558854697,-7.229223168401487,-3.9491392156961864,-3.97795334253596,-3.870231555917445,-3.907697448304293,-3.661393842241173,-3.8321580927150545,-3.6869500111623865,-3.9253782947153013,-3.8574149870245877,-3.9372804076529024,-3.9465857668247555,-3.9372904036926974,-3.981716382473775,-4.011564601364134,-3.7172983936502217,-4.0424683530070995,-3.5084938938420978,-8.902104468458244,-3.4012620227255246,-3.8947077206878564,-4.204614518666068,-4.1031469275518955,-3.9748820757519834,-4.078297546667008,-4.010658669044391
24,-4.4509913635254215,-3.939154710540766,-7.2473515724759245,-3.9259263449387483,-4.004984142329341,-3.8374992688153227,-3.950348688758713,-3.6179629785363705,-3.873886063106668,-3.664414916441684,-3.9589831061303005,-3.8640297461067226,-3.950569431541656,-3.945998320723742,-3.949219843650085,-3.9829815302520433,-4.020406693223303,-3.722952337357314,-4.046123937889214,-3.5145546499310645,-8.911302497537969,-3.3959790128696206,-3.891631095858269,-4.203140314903202,-4.104184592599424,-3.97145576617063,-4.077244546429972,-4.005676418250674
25,-4.492022111770246,-3.9729516314411426,-7.168792106748724,-3.9679161885253267,-3.9761377946797682,-3.878144893351139,-3.905865864399623,-3.663589376133512,-3.842715513428059,-3.717590184495131,-3.937723046923714,-3.868269165696443,-3.9512934485406292,-3.9299417842911115,-3.942599218576661,-3.9707615370738685,-4.021868045629285,-3.722221055467323,-4.045772958543074,-3.5121540307341914,-8.905112263966094,-3.3910736577005642,-3.894769587440839,-4.18596542645727,-4.103407461299213,-3.9706553504428506,-4.081436103922047,-3.9924592513599664
26,-4.479031451217155,-3.9594387244963407,-7.189775029598397,-3.9588361323626766,-3.976277474971231,-3.890475969358581,-3.901053261459515,-3.6481728282253076,-3.849135201180615,-3.692947643163111,-3.9422544460003057,-3.87209979579114,-3.9488663273765705,-3.9181831524179147,-3.9471247605669397,-3.9458398717334324,-4.022416910382703,-3.693464787991899,-4.031967960390729,-3.5027058538352867,-8.895574526946449,-3.364449262012791,-3.8970076392205244,-4.183949707885936,-4.088997965526896,-3.9653584184287607,-4.075178459370126,-3.9893387657608375
27,-4.494289559278055,-3.9645979422862316,-7.158872666705079,-3.969991802985002,-3.9683879059661673,-3.9171835538268747,-3.8897285936743486,-3.67754325929434,-3.8333301857256328,-3.7257145600298336,-3.917854038959633,-3.8518707113667534,-3.9485107450634653,-3.9014106761641045,-3.9456360419745167,-3.9338069383549037,-4.019961337203274,-3.684747452817446,-4.029048153263399,-3.4954010376428,-8.89026370314939,-3.366617529774693,-3.89874489282915,-4.182184917614664,-4.088341203372198,-3.9725918978952426,-4.075410800870809,-3.992360819665388
28,-4.4956574572606005,-3.969589914358174,-7.201824055459054,-3.976628644281987,-3.95278751137986,-3.9205604950030604,-3.8852642884909594,-3.691065138975029,-3.8275074885910607,-3.7421072958298582,-3.9262014498397666,-3.8335180615666333,-3.959952322754566,-3.867693859259987,-3.9515709125671976,-3.921287337730964,-4.018765766588216,-3.6765907573687855,-4.026613749150812,-3.4902426184693875,-8.901427869393826,-3.3608602438127475,-3.8941377255798106,-4.172934099724868,-4.0903846053119475,-3.9483175174240155,-4.077142329149644,-3.9936484669352748
29,-4.487609584625271,-3.9637191207449556,-7.1654006194122815,-3.988355982455832,-3.938993490732297,-3.953200398622825,-3.8648247787330448,-3.713078875206798,-3.794270432927122,-3.7532041396435982,-3.9043926205502033,-3.8046240933215154,-3.9471909052451277,-3.840362241629045,-3.9473916859664637,-3.9024987396882374,-4.011802641621324,-3.6712290930608855,-4.016381919677844,-3.486729880755301,-8.886537619708877,-3.3571995387533025,-3.891017706060928,-4.178723837613804,-4.087873136615375,-3.954388351842762,-4.080693000519023,-4.00373430065235
30,-4.482175868464573,-3.949585294534219,-7.154896457690349,-3.9684575721397244,-3.949698564595357,-3.957013265527685,-3.864018125331175,-3.7250192464949827,-3.788107395346784,-3.7614405857675974,-3.894245155523898,-3.795070410296494,-3.9454017890469375,-3.8352590666016653,-3.9453825566126737,-3.8916237064695136,-4.0138945919016145,-3.666001608916285,-4.020084964924984,-3.4798346907428948,-8.896039301491117,-3.3550193231815,-3.888236634250328,-4.182812959423154,-4.087262031722768,-3.9583983128209606,-4.082695161216252,-4.0057937327601305
31,-4.466513509402441,-3.9258137384461915,-7.152406691447704,-3.9447275449175865,-3.9487202106894776,-3.954130731367171,-3.846495543618775,-3.7438706489511944,-3.7663762501627405,-3.7721782099441206,-3.880251150599622,-3.7583807355391743,-3.9370134737570583,-3.8044603841585656,-3.9475695320464745,-3.8404453923518385,-4.001989596081513,-3.630413529256794,-4.0169039836931155,-3.4398381722161675,-8.89148789113189,-3.3305829351154643,-3.891238491203087,-4.179559904751512,-4.089865453506631,-3.973324597162614,-4.07556266654444,-4.008044805350824
32,-4.487809889175431,-3.9208881957482005,-7.174339596520137,-3.9470104878698664,-3.9864113984899627,-3.9492267788082964,-3.86976897833689,-3.734495661175104,-3.789972186313815,-3.754553810945828,-3.895646873209035,-3.7730259371457646,-3.9527167664371086,-3.790865942761978,-3.9558467199038247,-3.832973600421331,-4.014674636102806,-3.620701802393878,-4.021095273893025,-3.440619332653922,-8.894730609045952,-3.330456703906518,-3.893264260854057,-4.174657068612795,-4.071912571058165,-3.965619610490332,-4.083356815294315,-4.035680809330129
33,-4.449689748139474,-3.888403841124901,-7.203598032957384,-3.9053034496653356,-4.0043398965782515,-3.91880775150293,-3.9034138586990488,-3.7080116280619047,-3.8063699005778817,-3.725532352548559,-3.918710296837093,-3.7647658457672164,-3.9782247717951043,-3.7659669669465856,-3.9744224147739335,-3.819459465195943,-4.024063504642964,-3.6102867964576615,-4.033130597236934,-3.432080669409576,-8.906295889806511,-3.3265336664992624,-3.8942212896774415,-4.181176157006081,-4.086805139820302,-3.980573841307709,-4.091639335494649,-4.006545027735072
34,-4.41508622662414,-3.881494795472923,-7.242696659584399,-3.8896447905463196,-4.061807682933518,-3.891243854083494,-3.9430825041100825,-3.666080311615036,-3.8745156714722917,-3.665568649759977,-3.9585987463871968,-3.7577997094035815,-4.014853375073151,-3.78295014700853,-3.990149446773718,-3.8544832950162338,-4.048636239312781,-3.6686117047884954,-4.050363825229359,-3.472636421521777,-8.926195564038341,-3.3614638679477093,-3.9011069713221596,-4.1642554416227116,-4.071577325427426,-3.954726217568498,-4.07761058164334,-4.017543262996582
35,-4.436328706263633,-3.872978940493366,-7.211374678875038,-3.878538040130115,-4.016157677847879,-3.8997100798198563,-3.970349017634853,-3.6856744868533045,-3.874797214136129,-3.690037518788053,-3.967066062794844,-3.755229241058876,-4.019152658536329,-3.77123391482637,-3.9945102701626527,-3.8394068986974728,-4.048044419926485,-3.6605235579015214,-4.041757015919334,-3.4591480165919837,-8.912082755409925,-3.3526204107415234,-3.9071300369134487,-4.166893794065034,-4.062555067300325,-3.966774731486911,-4.064028987831055,-4.025856522687218
36,-4.460896241435778,-3.8923985910655245,-7.198252731915735,-3.888311831406223,-4.071996058091294,-3.9256283081728434,-3.9567735478305965,-3.7196125436510705,-3.8591102234258954,-3.690904395929106,-3.9475174159180773,-3.74736558464839,-4.013369749889092,-3.741072198734122,-3.9907758150414523,-3.8125647527473427,-4.038829457990265,-3.6241636506070427,-4.04377479191739,-3.4258313859075393,-8.92986249435499,-3.3344685706830317,-3.907462827267168,-4.166270078606546,-4.067646650227386,-3.979845441498141,-4.075669426815006,-4.034003854664137
37,-4.499401695588224,-3.898175992794188,-7.243830034097222,-3.9020947500505696,-4.072228069422876,-3.9397296438146854,-3.950723515982572,-3.740799155433121,-3.8456227847768902,-3.721498553523199,-3.9320841768552706,-3.755724148874184,-4.001479986891389,-3.716578771108577,-3.9795837018024214,-3.792896350113617,-4.0355138972651226,-3.5802097294617448,-4.045788020814608,-3.3978812998276267,-8.938163649404277,-3.3176003409838266,-3.8939755819096735,-4.163055961084914,-4.076712649927258,-3.984131642640224,-4.085147402446228,-4.035441359166993
38,-4.5032726720675855,-3.874735020531825,-7.337234623093673,-3.9062287404210965,-4.107260892693262,-3.9543527907467815,-3.979600446963176,-3.759493807219466,-3.856572047642461,-3.7195191345718395,-3.947270248695718,-3.771748697079092,-4.020668908974326,-3.7052742366897724,-3.999432449544027,-3.7749102386113695,-4.0460094441939685,-3.5721081645584403,-4.063884061191555,-3.386314052723548,-8.952438706601015,-3.3115952678339493,-3.9061518971601363,-4.166405277044079,-4.080259867982042,-3.991043737635883,-4.095985354654775,-4.046492627014969
39,-4.494301577551065,-3.920875691395457,-7.377080027189916,-3.9274591780638506,-4.159524700393085,-3.9371643776990854,-4.03169696572364,-3.7577032979338014,-3.890142147677036,-3.6944869438399457,-3.963819418342809,-3.7155145240383844,-4.062155709156723,-3.7244615533621332,-4.041645107427666,-3.8019908858060476,-4.086164270235739,-3.613409693910487,-4.093984447787932,-3.4236148776689634,-8.996506093792425,-3.340436761463217,-3.9346026869332578,-4.174106540575158,-4.0797091073029685,-3.9987146869338854,-4.096015533089919,-4.062504048745633
40,-4.469504238431373,-3.9416774637068297,-7.322517010807263,-3.935720636110754,-4.179330892229953,-3.9421434801243422,-4.071966070163223,-3.7329865517848035,-3.9587720346153614,-3.636925707922585,-4.0201831080583155,-3.795516990109279,-4.067066304196186,-3.7416405487910813,-4.058487349995951,-3.7636579681300284,-4.091523457279186,-3.6057226290333797,-4.098530127659613,-3.4198769007615173,-9.004832600180514,-3.3542899873075878,-3.948732056409384,-4.172138411853836,-4.074173723017119,-4.005406793005258,-4.090476654493324,-4.081228971150498
41,-4.492195466253657,-3.9139369479057127,-7.408646361615399,-3.9140862573374644,-4.22076178308809,-3.9435430757561347,-4.112408535477192,-3.7546837131342894,-3.953275085776296,-3.646229422307573,-4.009894036810866,-3.7406185594540875,-4.088243059933106,-3.692847890598177,-4.064812294240394,-3.7442411609268262,-4.08993592563913,-3.58238957372337,-4.094859196312161,-3.395569837811458,-9.010252153052868,-3.306267064088422,-3.9503206538864357,-4.153678236928418,-4.065005553220259,-4.019373223392247,-4.086963300543747,-4.0829850729341715
42,-4.484087866443371,-3.936225956671552,-7.4214919501099,-3.9017574335817025,-4.323621817041995,-3.9339459292862093,-4.221108430396131,-3.7372826812552686,-4.026451715063236,-3.6001008708771773,-4.083279162116187,-3.7161006373321377,-4.145951202282302,-3.661894821493819,-4.120174935038254,-3.737198671236506,-4.1311857965231855,-3.59176205812994,-4.1544299118446775,-3.416760539863196,-9.11186031896326,-3.3921619473414806,-3.9637653841767158,-4.180203449314172,-4.067625577644883,-4.009567951582886,-4.093886493165363,-4.082516216658366
43,-4.4919317926276285,-3.9179223195817783,-7.493417288646177,-3.888321149540722,-4.367221895477294,-3.938016452875808,-4.2605876921853,-3.735198477904057,-4.0688286069605235,-3.5580654936187894,-4.109054069022868,-3.6947825376930097,-4.178078509161179,-3.6556763080289216,-4.136232654476795,-3.731394205653507,-4.145622729314496,-3.594604344023862,-4.166453014855075,-3.417175134554895,-9.137051099284193,-3.3779663907699673,-3.9702681370091364,-4.169758198294911,-4.065606121821613,-4.015822229534586,-4.0993247769781425,-4.088274671672182
44,-4.515679900094574,-3.906533589559331,-7.541041878719494,-3.859306342337418,-4.43507455638341,-3.905730544679265,-4.303943145524909,-3.7176885060170006,-4.091859741060364,-3.497143253306518,-4.156816192276916,-3.655769485130198,-4.220901626562893,-3.6817216938111406,-4.192039754195172,-3.7358159875507932,-4.181984422636438,-3.6266456919321017,-4.2013289941093905,-3.459351725568331,-9.244128957381456,-3.3940735969255247,-3.9716406406617906,-4.183434151177474,-4.049311268478324,-4.00907852996957,-4.066142451789085,-4.067176541022943
45,-4.561555833312719,-3.944723445883017,-7.669453566630602,-3.9201682037250283,-4.48210035315339,-3.9548788398114567,-4.325859637398978,-3.7698656472947834,-4.164494314883239,-3.518251860129015,-4.190468818779574,-3.629536827339791,-4.259928350779275,-3.6394543804350694,-4.227726179828169,-3.7147605365026966,-4.216008966315418,-3.605619660342847,-4.227226722753758,-3.42833330753574,-9.340057296674479,-3.318307859117921,-3.933222853096601,-4.187041606020037,-4.073481201328477,-4.011370499267064,-4.093441929120759,-4.067155247635953
46,-4.570004315048368,-3.9192544239100173,-7.694860764976541,-3.8893289057868,-4.533047851665873,-3.9572511459317967,-4.365556913621085,-3.7800240469154875,-4.176895496699665,-3.5046853813094083,-4.204800839592761,-3.57270527658369,-4.287245574764658,-3.599823615785644,-4.230174767158223,-3.669104227670556,-4.215449959495904,-3.550418232856852,-4.235626923169333,-3.339849636183582,-9.308986695841202,-3.2257949281201017,-3.9595396797028743,-4.184605870969432,-4.0806458793797225,-4.007942756533108,-4.1017740977143955,-4.050690236586193
47,-4.580238420801169,-3.9125681120412885,-7.70630779675486,-3.8702677298554367,-4.554800393665769,-3.923419297626822,-4.419395446501121,-3.7446824056881813,-4.221844040489807,-3.4857202172808845,-4.23315555438282,-3.5525270637409063,-4.3131576059946335,-3.5555049341515947,-4.244588738732484,-3.6580994996574105,-4.227726035616685,-3.558898419177472,-4.246686040801504,-3.3391523883864904,-9.350269379306205,-3.195782549120607,-3.958839207319582,-4.197281715943413,-4.08315990232872,-4.014102088124979,-4.128128633076811,-4.07306637221687
48,-4.584092280346243,-3.882789386742931,-7.765836121290058,-3.827824093118752,-4.611742899263945,-3.9016540882054773,-4.51703202828643,-3.7682028607771603,-4.3034896962790326,-3.4763185339039273,-4.3227187306933255,-3.5248383886113372,-4.36796704396378,-3.5606634553405576,-4.305661832749656,-3.6811926554563126,-4.31594291970221,-3.617084188512883,-4.296332140361602,-3.425486350378496,-9.494948343111625,-3.252288417368968,-3.9147979957949284,-4.158043163550336,-4.09256178622244,-4.0057915944786835,-4.105677175326432,-4.018574184336528
49,-4.662148050022788,-3.886662219244302,-7.8269870357822064,-3.874355595460193,-4.64138382653762,-3.988889522196958,-4.519538406261241,-3.7958585966100076,-4.317438504384783,-3.488573564171959,-4.3549858230789775,-3.5776830608435324,-4.42037836099459,-3.6402677424471066,-4.3633005283008295,-3.6925640206767616,-4.3627321484509425,-3.6329784122478914,-4.338632114319757,-3.5157793880449577,-9.536491863684724,-3.373215318189623,-3.9392737733870993,-4.145710902872274,-4.087741911897056,-3.9962181351025685,-4.110742284941186,-4.0154259771581104
50,-4.677693868255735,-3.829484112518119,-7.885800587596858,-3.8342442877886334,-4.688642226504824,-3.9612428469171834,-4.578931579157349,-3.8085089562264187,-4.3526970020406015,-3.5242914258270597,-4.3824721423154775,-3.5735493814698582,-4.456422675633957,-3.6800396236254818,-4.3970531513028535,-3.7459384168422756,-4.3781674781605675,-3.7073731453100542,-4.368557721727569,-3.5148083200520186,-9.62513422820663,-3.355810475984897,-3.9541868861367875,-4.142249462342248,-4.076088454490975,-4.027094333031291,-4.100806440793952,-4.0508039352374805
