,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.255340173326289,-3.971341916185144,-7.004380421931409,-3.944774441984868,-3.958399855342497,-3.789422202875326,-3.9666445590554216,-3.512926010404636,-3.8555096594171268,-3.357330182094929,-3.8940856687974517,-3.495488080807752,-3.8971806812853154,-3.793424936651312,-3.8498624058994597,-4.020067480837586,-3.835380609925542,-4.010195871136963,-3.8080870681838945,-4.139704863708264,-8.366654245303486,-4.170288832198784,-3.8407612614342574,-4.136717078956175,-4.042289075091744,-3.9895234530768837,-4.050042868977168,-4.008178639441842
52,-4.268869106834174,-3.940428030114262,-7.002949860466547,-3.9211031190100742,-3.969676375482705,-3.7655231327743435,-3.9505296151094247,-3.5298199077634953,-3.818882503903112,-3.361079351511047,-3.8713576863997385,-3.45892921868884,-3.8455929047553856,-3.7459308094541486,-3.8015467206726212,-3.9982366669199583,-3.785560693190536,-3.9917186792584114,-3.767371474674919,-4.067668898011399,-8.275476183538496,-4.0875073923647385,-3.855608988942642,-4.13040241060044,-4.031795886849577,-3.9551543039708497,-4.041013026882876,-3.993519146904053
53,-4.274649531961694,-3.9157823416172377,-7.053448273766684,-3.895599850792757,-3.966353937702516,-3.817490677969042,-3.932202744007078,-3.6157438631917094,-3.76194908375984,-3.4534897164691225,-3.797239886828138,-3.5359796795530065,-3.8328542260592977,-3.755863988980392,-3.812472846189177,-3.925683653029457,-3.820759628464198,-3.874668072282884,-3.8086202157574665,-3.8603632713093425,-8.395453366180282,-3.798135592340047,-3.8571852717105695,-4.105947717219368,-4.019586879541127,-3.9479433966578377,-4.023905423648212,-3.9985134505583297
54,-4.246807927869665,-3.947725492223344,-7.017168097071154,-3.921863012878476,-3.976423939731935,-3.83639256447391,-3.9548885904282267,-3.619588523412576,-3.7775386504080446,-3.417937363035302,-3.8293517640830816,-3.4845227113932506,-3.890269400219104,-3.7314573027075033,-3.8422100235147636,-3.915026856243654,-3.840248503355465,-3.8530393967428034,-3.8225982879355604,-3.830023607169486,-8.421214833305756,-3.859017735566881,-3.867628438255449,-4.112041381195881,-4.0230488494212375,-3.9725327124131806,-4.034296540317036,-4.006724260934201
55,-4.364331706109696,-4.013895010094372,-6.98696171045868,-3.9867372629813995,-3.8917474979579305,-3.872852680474196,-3.890248099066093,-3.6598471497047282,-3.736800800329651,-3.443999712561529,-3.800865006089411,-3.444260398133649,-3.860387963093529,-3.6786593301895008,-3.823498990590798,-3.868467048579225,-3.834770892775547,-3.819758632500073,-3.8252560683769454,-3.804660183443707,-8.471897793197797,-3.769699545042396,-3.8402894907918474,-4.120409263156292,-4.00509468984656,-3.9795358125990177,-4.016825822362728,-4.015222732915451
56,-4.349040092560405,-3.9609476729668525,-7.056958635883944,-3.9409721772025095,-3.949469490606344,-3.8926306562108346,-3.898164649661657,-3.671040308649399,-3.742647102413173,-3.4353973670963143,-3.7988163134874133,-3.4803014602255313,-3.8865649509312314,-3.6484442099062524,-3.8542332311769005,-3.8330020693981033,-3.8646550871189485,-3.7858915592829194,-3.8583475947450916,-3.7942144398232314,-8.560348050907907,-3.7521658742787447,-3.8574415349433018,-4.1191308267309745,-4.014079272750396,-3.9851709686269943,-3.9942689023389937,-4.042945115728773
57,-4.383811141517691,-3.987401412718427,-7.072502275493458,-3.9722610751303193,-3.940146127084044,-3.8842681146886155,-3.9058195829376934,-3.618621723529358,-3.7527980888233516,-3.4283398887279337,-3.816070571773289,-3.428341226776346,-3.9019120022021365,-3.5958993408874185,-3.880606335815053,-3.7811400517127227,-3.8844455393285346,-3.762759774217861,-3.86345285221398,-3.7902771703942095,-8.577117679842562,-3.7536650646862313,-3.880402603313167,-4.116354391617786,-4.014161647391092,-3.9467746607115473,-3.991765390219202,-4.004501311684815
58,-4.330255167656327,-3.9545763144828587,-7.182416742702469,-3.916035451562738,-3.984484261974656,-3.8586227990082795,-3.948750564803052,-3.6188368715076087,-3.767676931917723,-3.4002810498956864,-3.8224237256896823,-3.3754587642263894,-3.899025820646832,-3.566826746629834,-3.8672441253290772,-3.7791126352508986,-3.8793831568664228,-3.767340860010559,-3.8770481153400476,-3.8551902226294987,-8.547109581786549,-3.8539321243093294,-3.8669282590795175,-4.105900127369356,-4.005010399516546,-3.9381689376294022,-3.997037205889733,-4.003054566655529
59,-4.351191727619213,-4.00099637947811,-7.117108766964949,-3.9621970239645643,-3.9550321398407102,-3.828998213147523,-3.9298505521432703,-3.5761047264750294,-3.7770635471628196,-3.3564388127058837,-3.8245397272227692,-3.338723305045626,-3.8960266041208165,-3.505328745905074,-3.846508022541515,-3.7648006899800226,-3.836034474892659,-3.8191504463251107,-3.8305682189340855,-3.914535505539718,-8.461112206946112,-3.889315043858997,-3.864724805768323,-4.113652225512948,-3.9727754146354437,-4.022446551208292,-3.970322476301398,-4.086814715835075
60,-4.310796491083532,-4.027847913951347,-7.068819697347583,-3.989815508713178,-3.955900998602859,-3.846088592346969,-3.9109904650181964,-3.568367595371463,-3.7656447604035934,-3.341192759425487,-3.8240862195067433,-3.293243384355769,-3.9100432700367582,-3.4714410355897525,-3.8602934379349314,-3.7259150105960495,-3.8592586130677975,-3.775846423883802,-3.8419658113850863,-3.9468175816938786,-8.486170033579112,-3.96994146241603,-3.8946199349973245,-4.152710513322646,-3.9594620124348707,-3.9979822780174046,-3.960635523119281,-4.083519463757818
61,-4.3560744241719265,-4.005802349302988,-7.137880864882833,-3.968966648678162,-3.958571200445795,-3.8247799324898115,-3.912207143154785,-3.552985539440724,-3.775319785206767,-3.276601135050405,-3.8342351557665153,-3.2561830737896282,-3.922958586471331,-3.4441569962380667,-3.882702356575244,-3.719777266803348,-3.877835000306504,-3.809162775039407,-3.860999975504229,-3.9871053102071183,-8.512164733021546,-4.019453965847762,-3.8668919013668637,-4.1656700947508645,-3.9674501176115258,-3.962100078052637,-3.964170943021438,-4.023317032305903
62,-4.366508106094705,-3.986243587806555,-7.196576049928551,-3.9639395151158965,-3.974323408569221,-3.859020302248879,-3.883944329938288,-3.580489647174613,-3.732704697915532,-3.2772609413675244,-3.8015855426795935,-3.2059299452716594,-3.9126012217645822,-3.382862902424401,-3.882196948646638,-3.6797754639481575,-3.874586556195231,-3.8042663658629525,-3.856818916281211,-4.011902047579996,-8.521674865250052,-4.039195643827984,-3.847122688319107,-4.200048353446901,-3.972114182539004,-3.992844784230199,-3.9701430281870436,-4.0658724688490855
63,-4.3710648525157945,-4.00639630605832,-7.182318188397006,-3.979250141911371,-4.003822584021688,-3.865695079478743,-3.911032491896835,-3.5420785614575987,-3.773200060791078,-3.238278559930814,-3.8235786439608264,-3.206404141085886,-3.9058787717135797,-3.391054781662238,-3.8675973170169704,-3.689231960352903,-3.8542430630873623,-3.78636148155048,-3.8141349964958198,-3.965021380177792,-8.420382182666948,-3.979432438971812,-3.8651077345806213,-4.207212428519514,-3.9660752912439374,-4.002207211885785,-3.958334174065028,-4.068352144028411
64,-4.3730595216452945,-4.014242396644036,-7.067334270599266,-4.005259384831989,-3.9481662024631228,-3.9324911624057632,-3.8702073193192637,-3.563953305265324,-3.7271038873010878,-3.2581536480817115,-3.7749514354285196,-3.193893729064418,-3.8547431350664865,-3.41492354208395,-3.8229954580162886,-3.7057614995485766,-3.8072429390230496,-3.82760379661307,-3.7560051435421986,-3.870404633289779,-8.294328565796343,-3.8438367444135926,-3.8548478226358083,-4.1817219348423516,-3.9794541461628943,-3.976094454915351,-3.980304399349606,-4.045428005004248
65,-4.3503974290303065,-3.9978312151898336,-7.183143707708228,-3.9657756535189446,-3.9836370063084323,-3.9232723079324017,-3.886631423491246,-3.6182911469532524,-3.7384737474388543,-3.3441837824378524,-3.792317139649477,-3.2830011181369083,-3.8695843301273682,-3.461644441327768,-3.841576778948682,-3.6815491026151297,-3.8261408894162057,-3.754972074218278,-3.8067939863823224,-3.811659436171673,-8.417401428587153,-3.784638203442707,-3.869135230879032,-4.171011334356357,-4.000327496977435,-3.985109343065142,-3.991947434327978,-4.031097153797743
66,-4.370835048568248,-4.025651837000716,-7.2149406795289694,-4.00054021561492,-4.030960215563413,-3.934885504953088,-3.9044699947974104,-3.6509898830953493,-3.752752595649012,-3.3959021328304377,-3.8096258335736106,-3.337347228763268,-3.875305613294947,-3.4666327164290522,-3.857240986586284,-3.6678622488414017,-3.857656464920722,-3.633433432476342,-3.8622313872506484,-3.690402082043573,-8.568312314832697,-3.6758339141758674,-3.871455673926907,-4.1661669039426545,-4.003951981168066,-3.9930149711015948,-4.013619120254137,-4.032631081185084
67,-4.353256321246223,-4.0309595439794395,-7.254100775593928,-4.0234222925976395,-4.113367740399613,-3.9360325292294474,-3.9761092747928357,-3.6398397537463283,-3.8615838565532363,-3.452864421955992,-3.9010927859896714,-3.526658552329599,-3.9704352514572503,-3.5614989503384855,-3.9464393910843802,-3.716386496168441,-3.9692567772783023,-3.6446453519041633,-3.9568221682953695,-3.617669420606464,-8.767921432823787,-3.5787995163357875,-3.9546456389654927,-4.140886238240544,-3.9914297586560386,-4.018452354908706,-4.0032847909632725,-4.072773133282024
68,-4.427322388473676,-4.039675468602898,-7.225525107128546,-4.045462476128365,-4.105748949925669,-3.9662131110941132,-3.983738203937716,-3.6666185054392577,-3.8567632967968044,-3.5316893822664652,-3.9127714372461595,-3.584705570517569,-3.96731311351994,-3.578887031266748,-3.957662447665979,-3.7004471306406477,-3.9882970148928623,-3.609456312382488,-3.9830362046419667,-3.5235992099964566,-8.851609019018003,-3.486117757589377,-3.8942437499543097,-4.16321092530442,-4.010704147452725,-4.019198669125788,-4.031245922373009,-4.064749544006861
69,-4.4441756491340305,-4.0324510788051615,-7.287306464368527,-4.038727794419139,-4.131849632862976,-3.9721112455319294,-4.016712492917597,-3.6973330991152658,-3.918941736596714,-3.590807360309989,-3.985721077445418,-3.651161297776056,-4.016297131147327,-3.6039824697726717,-4.014261571930485,-3.7170873468844463,-4.024321335369085,-3.6527486669835105,-4.02891275760513,-3.561818933562821,-8.950843736253631,-3.4462447991321863,-3.8964187621515727,-4.140000057548656,-4.013033944945592,-4.0281727124264455,-4.038269060779836,-4.058975822036334
70,-4.413878675447132,-4.0532184641464895,-7.145703739881916,-4.024369946876198,-4.068010708806661,-4.0453925359130904,-4.051133819862605,-3.8711036815868565,-3.9455805652578584,-3.845601329455479,-3.965248495951736,-3.6969540786927713,-4.051218016588014,-3.582254731917467,-4.040192093002213,-3.670811870115479,-4.049643389745746,-3.6148836082920033,-4.050011021312144,-3.495597782629822,-9.00399816999713,-3.403891371445699,-3.863014234029468,-4.132869151159386,-4.0230213912076715,-4.020249528270629,-4.0458714304418555,-4.0556375814230785
71,-4.3756041178125065,-4.053795227416797,-7.057178097017757,-4.042960557015356,-4.055863258374557,-4.053093702107488,-4.064048154332276,-3.892396501339122,-3.9620224851535943,-3.8391309228495745,-3.983985757571769,-3.686821186374357,-4.073631566042342,-3.583238016355418,-4.043662748314048,-3.640626030246685,-4.044702413780721,-3.573237002563467,-4.04396877687627,-3.439746191472486,-8.996938103822872,-3.3429788392241195,-3.907804003944471,-4.12637241557444,-4.029247062211292,-4.008458623532285,-4.054501164896004,-4.0863044780713444
72,-4.374426327057567,-4.072913601240034,-6.931351681583455,-4.086094667518425,-4.006691948653088,-4.118572402226465,-4.029820939032982,-4.03019878140866,-3.8785665443703667,-3.9624033757509887,-3.9597802889653977,-3.5969042124175,-4.05411836870816,-3.5350606391752017,-4.026577959949475,-3.610384072437999,-4.03218501614607,-3.5563160088831984,-4.015453907504281,-3.438809903060873,-8.938936494100814,-3.373780293147028,-3.92113614260847,-4.121611988456592,-4.029736840113726,-4.005719152335062,-4.0529208532921945,-4.063551891429159
73,-4.283782326878708,-4.048903680927828,-6.90499653306229,-4.061700723213225,-4.002322500552571,-4.088067206841223,-4.09060204959613,-4.10957916475551,-3.978171274501463,-4.056519291796511,-3.988685612880266,-3.6399143178205384,-4.0794101905653255,-3.537496517608388,-4.068220822747245,-3.6000050594546686,-4.071493277964902,-3.56821691427997,-4.012096726114838,-3.672201871929161,-8.811766854959926,-3.7379064228977645,-3.8663978469650857,-4.1341479481138705,-3.9765898713501606,-3.9834046080459964,-3.990059497385275,-4.077691102152751
74,-4.18091647142928,-4.054497034214544,-6.798212435081435,-4.106042463947377,-3.9483360679023165,-4.2291494977235455,-4.033793267068308,-4.305506232434915,-3.862507883009397,-4.124281549002568,-3.9577580785657953,-3.6827888867954486,-4.078319057072561,-3.5439241165726005,-4.081402999240098,-3.6450718181515924,-4.08327955195247,-3.595329766450966,-4.025938101073908,-3.740336727920447,-8.772428337499342,-3.9094935961055723,-3.8862151460198997,-4.10738118118639,-3.993400683683238,-3.9664765678085976,-3.974782070217446,-4.007334537440584
75,-4.085561672420753,-4.05680213349066,-6.6269138759256005,-4.040047242264212,-3.930416151865833,-4.115466678613162,-4.141075280169177,-4.1872127514218,-3.987598232750219,-4.068654829581915,-3.9872029773544755,-3.6557764403327573,-4.086568303098185,-3.585753191920698,-4.087390067188424,-3.675365840937848,-4.072301361995889,-3.632379534802416,-4.005694123937339,-3.8209323350218236,-8.653982375721073,-4.0546044225743705,-3.8349023919646283,-4.146485256200269,-3.995355325351229,-4.026824115828702,-4.021232522892446,-4.060351856950331
76,-4.105556072617705,-4.105565201581283,-6.529731202549112,-4.090773768757149,-3.8801294713424097,-4.198060054504927,-4.043569507043631,-4.258627537002463,-3.9084959029151083,-4.087720189170407,-3.9501072967320146,-3.5870576544298225,-4.046558866687475,-3.564099248947604,-4.038268917377778,-3.685847736810983,-4.02801006446734,-3.626590827540009,-3.9612729274370007,-3.889368614051282,-8.516226017497306,-4.154820314402896,-3.852466685664391,-4.141986933786651,-4.004614490390718,-4.046827701548309,-4.03055019586817,-4.108706326471218
77,-4.034879886759137,-4.108617826694865,-6.496391398637183,-4.116298468683814,-3.8726746276512407,-4.220238588191372,-3.992331387279361,-4.266785401930165,-3.8517702063225943,-4.061970301353413,-3.916762893640573,-3.554677892739588,-4.025688590608745,-3.5613533025448456,-4.014916695627674,-3.6935917007499737,-3.9996385294525214,-3.6589556663202063,-3.9370752461194485,-3.906148657928151,-8.518317221266765,-4.15348761412902,-3.861648180938736,-4.151195209234771,-3.9856249007393854,-4.030822969874242,-3.986413423220923,-4.075487035718243
78,-4.0046896207689615,-4.085882568840481,-6.489633824558489,-4.100891865102999,-3.8564400490297555,-4.162357370052649,-4.005401483867988,-4.215996135864462,-3.8554358403040476,-4.008833627145287,-3.9329357953286253,-3.53372316154048,-3.9872075979127533,-3.515557428621524,-3.993990556958485,-3.7043036801766727,-3.980957142000117,-3.706828231625906,-3.9330158218439193,-3.927494487953747,-8.477201856637842,-4.146726452400453,-3.8270555765934833,-4.153631665343709,-3.9972358936989045,-4.050197043313764,-4.012739078145403,-4.0996674845748355
79,-4.0564290144554205,-4.045580649186161,-6.503307472423631,-4.097627722587963,-3.8326588875426233,-4.176920623106276,-3.9670958226648034,-4.267489584678026,-3.796133341647999,-4.010271247883487,-3.891384116344727,-3.5037677940820613,-3.989454785858132,-3.5297464366779265,-3.975325157650832,-3.7260690231644236,-3.955383325747431,-3.722037261440059,-3.913445384019379,-3.9314394861786197,-8.461610219912759,-4.080434808373772,-3.8470039393382645,-4.169924699447755,-3.981366961947432,-4.049855594706525,-3.984325270208497,-4.108667355555405
80,-4.020013283046278,-4.100520086010179,-6.5086746179762835,-4.13449492173366,-3.8392253409054655,-4.206650588290945,-3.938336041608405,-4.307852369912029,-3.756352994135186,-4.012593187212069,-3.8534796251240984,-3.491547350075728,-3.9508512012988626,-3.53606852190719,-3.943363810368561,-3.7332452606114908,-3.952715365772112,-3.720057520639356,-3.9172552861362737,-3.87434521505988,-8.600513585376456,-4.001031222186532,-3.8717128167817187,-4.1928330832326095,-4.018335934416136,-4.00598822673594,-4.015823768516206,-4.053593014509989
81,-4.1268943342511815,-4.061403735300382,-6.794149356034571,-4.109283311126165,-3.950541359283627,-4.235878518465984,-4.035276815884252,-4.353306307621843,-3.842565992955746,-4.132114986318698,-3.9085743759748133,-3.68051928751908,-4.0205265504303584,-3.656590776497179,-4.015392097890761,-3.73715917515274,-4.039570826632307,-3.626649750133458,-4.004250703614222,-3.6283726987458182,-8.8511346673009,-3.619742063514051,-3.9344407197806195,-4.213314024137695,-3.999000243561257,-4.00744968410103,-4.012407764357418,-4.05871106086602
82,-4.182768742233121,-4.044173127980436,-6.908978330207743,-4.106647676783094,-4.04823706958009,-4.217191063346771,-4.148070654118579,-4.302499966319771,-3.9326201607417675,-4.145894844571569,-3.963032818351299,-3.720636980139554,-4.086741974904494,-3.6655519997471986,-4.062986709468067,-3.7150611774879523,-4.083558160474044,-3.6148413123709626,-4.069551618787418,-3.5538265305680565,-9.023511940516114,-3.5207783541100746,-3.9476585075741784,-4.201981150309882,-3.9814154927435013,-4.023995072593904,-3.9997960989606947,-4.084646004458212
83,-4.247552696606167,-4.053010579282123,-6.981693119211491,-4.146449156482558,-4.110028138515813,-4.222306057071764,-4.20634617471089,-4.295295582590921,-4.010383446200092,-4.15015315587019,-4.057748254261227,-3.761909094293973,-4.161002984728165,-3.7063146095840875,-4.145564801451756,-3.73461952660622,-4.157741109747535,-3.6307183260415488,-4.151156164024922,-3.5864213469257415,-9.190493885471605,-3.4955191255709064,-3.944373119104195,-4.206091543340069,-3.9682189475913563,-4.034032515124662,-3.966353525330928,-4.100538906393364
84,-4.288389331532383,-3.9968597832860486,-7.159909784201309,-4.081280453329463,-4.230283991480394,-4.198872012083807,-4.3104646145222345,-4.312554890008079,-4.072070044700066,-4.104908180840842,-4.102817284654983,-3.6658166736989664,-4.196488715474377,-3.617172333964704,-4.170184137452055,-3.7019938034173836,-4.176819827554045,-3.5968938404414423,-4.195193414698024,-3.449163729216412,-9.317105795158895,-3.268422947036418,-3.9108964619715043,-4.150550222555443,-4.001807366975988,-4.055568499263117,-4.036950620113249,-4.087454320968822
85,-4.23647549079224,-3.931073601978823,-7.315069821831665,-3.8989101180735632,-4.386348011706106,-4.012510514114794,-4.414531046071264,-4.121261358469792,-4.197251809970457,-4.0327228463042175,-4.184251896063486,-3.678476793517724,-4.236993792106506,-3.6463692143395283,-4.210093547948002,-3.6959071893032527,-4.19714810756277,-3.591854500221471,-4.207081241458413,-3.434968139466291,-9.335991979201808,-3.2495074860843003,-3.9126932366742313,-4.150350489397061,-4.001441789597704,-4.049408451094946,-4.0516624449965954,-4.0928162368701955
86,-4.191148027851442,-3.928099910591936,-7.314032461564886,-3.882780893162342,-4.346403887340146,-4.054387070860486,-4.377780904713692,-4.2015409237638375,-4.155414398451895,-4.04363562716335,-4.153425509049832,-3.6039303045737388,-4.231993889553744,-3.5893571656588765,-4.19470407968532,-3.6656471490472664,-4.189178531683902,-3.5697731124782535,-4.202087672153923,-3.4164593295747023,-9.321174403354753,-3.2367628092106764,-3.938158002692038,-4.136500040397788,-4.010965639044702,-4.054352827569137,-4.059792450524691,-4.0881975807033895
87,-4.201108626845752,-3.920148314529943,-7.322542168630906,-3.8906048647945135,-4.345602205328341,-4.059011047789342,-4.415930541129931,-4.11755056810206,-4.168752911332072,-3.979519746150779,-4.164748857424179,-3.5967959286223743,-4.221750548461762,-3.573145271579699,-4.185776769075031,-3.625154937750672,-4.167653786171933,-3.545926380499607,-4.169025133553636,-3.422411054436492,-9.261944662108604,-3.285448056674314,-3.9226449876835736,-4.106222079915269,-3.9847554970703323,-4.04745506409949,-4.023524461466924,-4.096400757600906
88,-4.15972643516292,-3.88019651675245,-7.277910784577109,-3.86734447155113,-4.388025358934939,-4.0358606511692345,-4.4153353354612115,-4.083333160437295,-4.143387891552435,-3.9299103267481774,-4.145215290690443,-3.549351274777325,-4.2147334824812726,-3.559518464006746,-4.185694566053867,-3.6393574530387554,-4.166977250704131,-3.5769149975179486,-4.158914370640552,-3.4883282980755093,-9.212570958024811,-3.3902817770292946,-3.9275955007515955,-4.072939469357005,-3.9892991928522967,-4.029389817273027,-4.024272756858789,-4.078920493929928
89,-4.166851450107149,-3.8429546466711546,-7.347165504640097,-3.849974071124629,-4.333199068938985,-4.015858073388333,-4.3556855359374165,-4.054788829303799,-4.097888708680429,-3.8432304056309134,-4.106536930666475,-3.4610850836434817,-4.169653620241612,-3.514117133773307,-4.13287428029081,-3.636174630547788,-4.115616038218625,-3.6200585871553113,-4.0975293618726,-3.537190297499693,-9.049208057523794,-3.501151219263897,-3.946511480381445,-4.067874755622414,-3.9923946275094635,-4.020172138030163,-4.04186970504182,-4.074059575265855
90,-4.145283384526125,-3.8460131332000853,-7.333402446683402,-3.8307996798591017,-4.324435906246638,-3.9859563370805065,-4.342157083703636,-3.986072614078908,-4.083129177873476,-3.775573539310156,-4.082034640708252,-3.437429798198141,-4.135945141964887,-3.5054251971106396,-4.114170123665193,-3.632066797347572,-4.09958650275421,-3.636404939701443,-4.069879294241751,-3.603566300378126,-8.949337866728913,-3.575474908363537,-3.9736029608331167,-4.050197289518024,-3.9989938579301954,-4.046133697401171,-4.054438536530596,-4.079949004697762
91,-4.165370653196331,-3.843224662538216,-7.344590392400968,-3.815314338041769,-4.276978639423793,-3.9455494405036857,-4.310294142995756,-3.934075787297183,-4.040129544504805,-3.6858625169565404,-4.063574338788274,-3.4729519701576743,-4.114888012159067,-3.5424964445331657,-4.092562606341482,-3.6872806148762676,-4.080562074830919,-3.6940364866232205,-4.047530577803546,-3.696830507992289,-8.909113742499581,-3.663222741091129,-3.9437913957017456,-4.085063344176682,-3.997518138591833,-4.062632150146356,-4.049171588349605,-4.107065932148926
92,-4.135024878037213,-3.8651979363972746,-7.225847186662894,-3.855358555144935,-4.204157858320489,-3.9339091217267104,-4.231726994724742,-3.926656255590082,-3.9680250090810745,-3.6340172521879963,-3.9481222349774394,-3.398841159973274,-4.026655484498134,-3.4796044325923883,-3.997518723129234,-3.693139639567497,-4.015627794948614,-3.6875859211205313,-3.989240155351488,-3.7202829869440137,-8.793268828082192,-3.734677916874712,-3.9519144124061096,-4.052148473368508,-4.00606211295241,-4.050612299279966,-4.044077922796218,-4.103087282877885
93,-4.188318270842821,-3.9047347459680823,-7.25685267596863,-3.9141844041444913,-4.13881648333249,-3.9646601080283146,-4.148419214543288,-3.958696570617787,-3.879857520487474,-3.6419234240587692,-3.894433983320628,-3.404375261314788,-3.9800583831764196,-3.4602954190968975,-3.9514243948279377,-3.711862766680347,-3.9663328792820964,-3.724402624362248,-3.9556083765647077,-3.766525752660121,-8.722659715893354,-3.7884918916055415,-3.9613178656520547,-4.047516394634025,-4.008760042075985,-4.047663229514817,-4.044887873055583,-4.0875085588413445
94,-4.161468720559219,-3.882332807266525,-7.1951124676912395,-3.858201983887336,-4.14878468447152,-3.9243198857690356,-4.1623406180923395,-3.8609295727486925,-3.9245691564263376,-3.620520539165701,-3.9150235278748906,-3.419822417068503,-3.9715599988480084,-3.5156063015478343,-3.9600453976027072,-3.750077213149925,-3.9719772373604703,-3.768911059617187,-3.9448377156421173,-3.8678869780414544,-8.696357983569898,-3.9008459790877517,-3.93533031091118,-4.0566543668946276,-4.0289530039009005,-4.041103690059057,-4.036988586531655,-4.061044896432564
95,-4.2715164046071035,-3.9902695986290384,-6.929095092795487,-3.979115494867859,-3.926772626974973,-4.059663100013439,-3.9345667559305015,-3.9707352952674557,-3.70183886666882,-3.653398042243053,-3.7372874908796514,-3.4393025991380077,-3.8382891319978794,-3.5877692810464383,-3.8213101398029035,-3.8618915848553526,-3.8387904322061623,-3.8943272163825133,-3.835296351226999,-3.9454429601461687,-8.5592799144998,-3.903543846510233,-3.922484310050235,-4.041733867328422,-4.021748734937071,-4.040463787422614,-4.026065940005124,-4.06654943785057
96,-4.233283000452784,-3.9888269089312214,-6.88170266415308,-3.9775626277535836,-3.9336666779705456,-3.980387618974275,-3.9679946725316886,-3.9067670202673557,-3.7888879098630914,-3.656791702968621,-3.8102032927091827,-3.524479068426356,-3.8625544117741155,-3.7364368389411706,-3.8495976684130473,-3.9681278333353527,-3.870766576829854,-3.9546925382835423,-3.8644293421195193,-4.016427257550508,-8.608266024781495,-3.9726047850837998,-3.9152417950482685,-4.0396377507529015,-4.032890384013555,-4.035737966720108,-4.040033363488236,-4.072303071720163
97,-4.237734131747427,-4.003916536604812,-6.796428297345429,-3.973362944534838,-3.833521531715533,-4.010951295646512,-3.861387978836944,-3.897465456007652,-3.7204357038132243,-3.6834930775106405,-3.7634279993027393,-3.5400566734500383,-3.7773253847634507,-3.8095005691279975,-3.747621851347603,-4.060613627709745,-3.7658892611095443,-4.032608333848326,-3.774717600276862,-4.013330770698659,-8.379198087741726,-3.9141888256613826,-3.8988544356919697,-4.066801099763813,-4.018728012163327,-4.041270652337097,-4.047499767942454,-4.101010575003301
98,-4.2060175450850315,-4.021033432466995,-6.645399920366253,-4.0303330870488985,-3.765965099563133,-4.000330867913294,-3.7993429098987384,-3.861958184987567,-3.650499819426642,-3.624045567403225,-3.7203274792870613,-3.6217676979259097,-3.727845726914646,-4.071343583239756,-3.7156930102029793,-4.308127101638335,-3.755618629411175,-4.191233205942608,-3.7877328238519388,-4.103163116926743,-8.408474940514132,-3.9837479359607917,-3.8819108619735503,-4.087863574214876,-4.009286537357025,-4.037483188300237,-4.029824615427489,-4.099362145440635
99,-4.176276325477304,-4.050029463435794,-6.552323507046755,-4.086075099435976,-3.6705238054962486,-4.059304301779209,-3.721478135836972,-3.915956912481205,-3.5925041765806305,-3.6267326638836885,-3.66291737476856,-3.638127271832517,-3.6711506151775772,-4.136582790290482,-3.6831009188267516,-4.350843453952715,-3.7254421049273647,-4.20666246624218,-3.7450173585544655,-4.086638399341367,-8.341820073815008,-3.969597833013898,-3.8836258318228074,-4.086947109072983,-3.9823088425290347,-4.00286216262454,-4.019651562290032,-4.08180152936592
100,-4.182063306026467,-4.042169305453241,-6.572937105256885,-4.06382618969247,-3.6534981984445114,-4.004563557004033,-3.7359038619296867,-3.8393444249497866,-3.6171413055708346,-3.596306241078875,-3.670395286670035,-3.6613893926257557,-3.6554885159999726,-4.1712728581178755,-3.6812818253545903,-4.35769888384339,-3.7231619298321807,-4.196039189356839,-3.744730038620095,-4.087112340144061,-8.262305881350356,-4.047263012860648,-3.8574110413778513,-4.0824004757510215,-3.9804036895017716,-3.9793520107779115,-4.001781385694186,-4.063344180465499
101,-4.181435442309239,-4.041597622076234,-6.502980312770444,-4.053091698749505,-3.627428588453397,-3.9948356045636766,-3.712736019744151,-3.8510262771593426,-3.5891265229763643,-3.5635036991241638,-3.70173329512164,-3.6801457447627386,-3.6714824700332733,-4.228548691135898,-3.7153370054839425,-4.409761679047056,-3.7892151182417013,-4.2657504513277855,-3.8177223748653244,-4.214469646397227,-8.317855171565826,-4.459974651835854,-3.8806571073017393,-4.0658446158844095,-3.9904390279968136,-3.974179763040128,-4.019901102253755,-4.067712137132646
102,-4.183026224627599,-4.052430299162606,-6.4748262941686425,-4.089601081530437,-3.5891212685198077,-4.035648762448232,-3.6526649007620042,-3.857178143318401,-3.5528058026178067,-3.564092626359973,-3.673831720239239,-3.664254552775318,-3.676658351228482,-4.218915869726316,-3.7098550329052067,-4.397540127037217,-3.7737869476375563,-4.263888555713982,-3.7899015067591475,-4.25422684828101,-8.280739121473376,-4.469411343777088,-3.877649092994416,-4.073307569636263,-3.999288874085247,-3.969444626845714,-4.007181703088558,-4.055754092408497
