,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.246678244019828,-4.030809084636708,-7.073626512840265,-4.208220403887434,-4.085072188260719,-4.578136903926204,-4.070307227425351,-4.9389787177181175,-3.733655249596151,-4.94414204135604,-3.6777978804238427,-4.623844564356605,-3.682820759577075,-4.520463307969547,-3.706811058245404,-4.480979708541573,-3.7710394914718712,-4.229014735606358,-3.7912569992355705,-4.1004875801298715,-8.484434479063678,-4.036468864179167,-3.8096883302972837,-4.144854996579187,-3.846788388373618,-4.091987137951204,-3.811502866689795,-4.192777090106047
18,-4.225589816788912,-4.062980439680389,-6.967055779850618,-4.232044544268013,-4.103645228032918,-4.6326940118098445,-4.0607384951633065,-4.960990063416796,-3.7125326829141216,-4.942942106751762,-3.67355925680707,-4.5941460983852815,-3.682052253595463,-4.516635360290926,-3.708849568146682,-4.478384253821491,-3.772824793400794,-4.223500805982712,-3.793986680708998,-4.101049297971155,-8.489866425923891,-4.040121257718681,-3.800367268319528,-4.138480119852604,-3.8800540141080795,-3.987658286328719,-3.8153180049908184,-4.1498399796451135
19,-4.1422190569214,-4.125611616485942,-6.893042512471803,-4.288907994142058,-4.052205889172108,-4.706408967773323,-4.033351679698433,-4.995737486418457,-3.6808732962018076,-4.97073060311943,-3.634417458241177,-4.573247325925937,-3.6642243648333093,-4.4831434883125425,-3.6977409081648793,-4.4350350158516445,-3.7636736668217647,-4.203139549593811,-3.786213696015636,-4.084127651513167,-8.484530814151118,-4.030731577812054,-3.7923515655089632,-4.14427670779571,-3.884054611968245,-3.9804760420677296,-3.8231066372525486,-4.1244703152132125
20,-4.173602045460256,-4.051678458605101,-6.907614833359437,-4.199568516005018,-3.9362292247976693,-4.58601577412795,-4.05712707294829,-4.9948109840930695,-3.725643729922601,-4.976813772440793,-3.687054881394594,-4.613279263594566,-3.700352055121624,-4.558687762255938,-3.7227325019530397,-4.498436440810822,-3.798737175683442,-4.227032952933606,-3.8196738217456807,-4.089534772295913,-8.506371837571946,-4.074727309889833,-3.78195296648282,-4.13572747966442,-3.8445891770359624,-4.054466486275099,-3.8301197161809926,-4.082724830899699
21,-4.22757793049677,-4.061156757984909,-6.882932059959838,-4.2940604566133365,-3.9431309700465853,-4.655832542661577,-4.010619603710781,-4.9620272132738545,-3.703097999409346,-4.9634113174638,-3.660153377460998,-4.591167930650873,-3.6743180911244093,-4.531389158124887,-3.713039109194939,-4.464624134959569,-3.800013286235144,-4.212035111028648,-3.8214795891670406,-4.085307396994072,-8.521581514125772,-4.0979211257262405,-3.791254090360088,-4.10533739461104,-3.8857828830150996,-3.959869099103013,-3.8253070670236844,-4.047003366294353
22,-4.183030926921414,-4.061092282416074,-6.847939185377929,-4.291570185168451,-3.9285911986903663,-4.653660259493863,-3.9759571475495847,-4.9181704931740065,-3.6977486887964393,-4.8096012989049415,-3.6531606047950764,-4.569352742985797,-3.6736846998308152,-4.513721433432837,-3.718930846643434,-4.44970486887251,-3.807746909929254,-4.201032921029986,-3.8170262722811867,-4.105011685986691,-8.531656699527977,-4.118065392953102,-3.8061927121501054,-4.101259449205861,-3.885065776646868,-3.97922525813502,-3.8158190319140792,-4.0647029920275335
23,-4.190931302569807,-3.9991332145705,-6.875546583192731,-4.174376939386695,-3.8792491357312398,-4.503195536045564,-3.9503667184785227,-4.846298774268106,-3.683236366182124,-4.876197576668709,-3.6332897577891625,-4.572277495559522,-3.6674611854814274,-4.486422505640022,-3.7159574727257922,-4.432183912738715,-3.7919169345300783,-4.185842559760292,-3.814204512015734,-4.072937459235225,-8.529274800406945,-4.0942549662318415,-3.807507747160179,-4.122635944561169,-3.8891538576525795,-3.9613463211467153,-3.829494730524127,-4.040248541474197
24,-4.247328323332619,-4.001805238447442,-6.933250129041217,-4.154218087211338,-3.947331736439192,-4.4641893651737155,-3.971674608616307,-4.839274022025858,-3.6937191094202695,-4.781015876740865,-3.642055366782127,-4.584908909271518,-3.671998732162747,-4.477508213345732,-3.715872456673486,-4.43392606300608,-3.7842557967789467,-4.182530934990824,-3.7998032752656528,-4.072837260917592,-8.504503725583927,-4.086917192808087,-3.77856524864416,-4.124736026957523,-3.890473448311483,-3.969007596664659,-3.8213290300727407,-4.057650461551532
25,-4.185630515792397,-3.987830061212143,-6.761510107558334,-4.166923363600864,-3.834136840581167,-4.451828342227039,-4.036257838356295,-4.853711817385386,-3.721957066077538,-4.806966155677794,-3.656167070383717,-4.558698780324392,-3.671856367418297,-4.481318683289116,-3.703567320779066,-4.440115871776349,-3.7739699519814347,-4.198112752302148,-3.7962093604386897,-4.085939502083279,-8.503549388518877,-4.092684088964953,-3.7816146051892576,-4.1390735508610845,-3.887233059829215,-3.9630180936560317,-3.8233240517853107,-4.056376875952299
26,-4.18756218003612,-4.011389434064549,-6.6844629932092925,-4.190544834556087,-3.743785295100857,-4.4355174310025856,-3.9355089035398043,-4.827669349884691,-3.6701665205390843,-4.834089093761011,-3.6211859200608765,-4.544923846131652,-3.665746547135656,-4.47090130576446,-3.6988823736907097,-4.426012498182077,-3.7683953951814835,-4.1939875873686665,-3.7927305441017567,-4.083112418972508,-8.50190831185389,-4.086181103824232,-3.7916361395503055,-4.144651297599969,-3.888445691167835,-3.9612130379548014,-3.8379096464399334,-4.056618736687548
27,-4.046120581746645,-4.018844372865999,-6.601792695318148,-4.157950000078228,-3.7364449774113746,-4.343581740142688,-3.8874895173432717,-4.6038106105527135,-3.7038022852498287,-4.770272686144343,-3.6578733333964037,-4.570209565767366,-3.6743431367738966,-4.499189991230499,-3.708071296197252,-4.45436016375302,-3.7738679347283535,-4.209040268122973,-3.7934296608560136,-4.0988060149755245,-8.487273265646191,-4.097685546083207,-3.8101879556389036,-4.138013595110821,-3.8875804381589725,-3.963972931576592,-3.838956156690916,-4.048938252176342
28,-4.0502716204061375,-4.03003967618194,-6.534515157507022,-4.17547182019034,-3.671115439736211,-4.3817847115027915,-3.931246590041871,-4.78887680338719,-3.6917268517289092,-4.813671465207623,-3.645160405013019,-4.547104056771776,-3.6730895361074913,-4.4723548707449865,-3.7039402036849576,-4.434712961229922,-3.7715692652773463,-4.203652642870433,-3.7945178389259517,-4.0933511412755585,-8.488712094963864,-4.102569862717439,-3.795851581766543,-4.153690845398048,-3.892286967533011,-3.9563034154311905,-3.83619564112344,-4.065160598966816
29,-4.0636282920008835,-4.030773916144616,-6.415252763623675,-4.171710555199777,-3.6178564099597166,-4.345175708361214,-3.820005907641234,-4.578353140650024,-3.6748570384858477,-4.790052031871272,-3.6434136830800052,-4.556053821449483,-3.668517057336097,-4.470117720634677,-3.699583443563228,-4.430122825512954,-3.769676278470171,-4.198472413478996,-3.7944504849947487,-4.088771277677246,-8.480812054430702,-4.099646025846843,-3.790475624819008,-4.147919855025781,-3.8915724154172047,-3.956333153347665,-3.8351812563034193,-4.0708708425383895
30,-4.05917971003688,-4.034205188689722,-6.368649785448738,-4.160787372033204,-3.6095847916828765,-4.328704891781978,-3.724896717270057,-4.459248585909377,-3.682019638358986,-4.7672760967119805,-3.646032478650242,-4.5655290168914595,-3.664389138843089,-4.474583929311205,-3.697151421861014,-4.427280140091008,-3.768810026707165,-4.196336907010461,-3.793410051483638,-4.084008683262752,-8.48022503009671,-4.098141900474398,-3.7897616648971506,-4.132120385351024,-3.897966347799302,-3.9460040642625596,-3.8374647578960284,-4.065815069295255
31,-4.013033547771066,-4.07379631404276,-6.378516900268348,-4.195555195476254,-3.5854008656265064,-4.338811136218898,-3.6964949526860607,-4.389771498151878,-3.684035500999296,-4.710081873419835,-3.6524054942184327,-4.564495597048041,-3.6645766516662186,-4.478552669857011,-3.6987289072139347,-4.435994009091161,-3.7711913241672472,-4.196712903163711,-3.7919964715097874,-4.09046029559902,-8.484250822698149,-4.100528865104474,-3.747995156072196,-4.13516072781428,-3.888342563226188,-3.954326023129663,-3.831893753868472,-4.061153424592449
32,-4.044540725131021,-4.061329865118206,-6.426082052951259,-4.162040661123334,-3.6146026285939747,-4.332747728578699,-3.7156728680808406,-4.452310575867884,-3.6978319498890984,-4.751710159829021,-3.65148560549355,-4.568986104229816,-3.6648033807036757,-4.492091765092016,-3.704122425591188,-4.431887111189944,-3.772176894354909,-4.203236976060207,-3.7938917599789495,-4.098791937525941,-8.482787768767846,-4.096305574039725,-3.7449188244499685,-4.139073911390252,-3.8973431102076783,-3.945264915808483,-3.8348681144763805,-4.039775667578205
33,-4.021551589814134,-4.06258303571975,-6.395189342283733,-4.142443226551547,-3.6324772669088605,-4.2534072683317605,-3.7360380427971616,-4.3916128916419215,-3.7059344559113274,-4.648990413939618,-3.669690280598736,-4.554290394410063,-3.664886426804605,-4.525078077395587,-3.7004132877502705,-4.449353196449176,-3.770728666975641,-4.220672229801127,-3.793210831628055,-4.107961601745801,-8.46683445294255,-4.080981988372627,-3.742026627049888,-4.130142882871367,-3.8991179963612828,-3.9433201277286343,-3.8408294911650005,-4.022678283111034
34,-3.9419993630528505,-4.071854622518261,-6.37567254173079,-4.162295046195159,-3.599503840139085,-4.293662170066049,-3.671309294989887,-4.348075136957448,-3.620791405049527,-4.610234029154835,-3.6483011206554714,-4.5125208288612555,-3.662264542760986,-4.535960556874599,-3.6889461225773057,-4.447562410633903,-3.7575630719990447,-4.222830488558222,-3.7860545474862115,-4.074160541178579,-8.470684476261644,-4.000628811033313,-3.7475632616307606,-4.134345210839077,-3.8891014954778735,-3.956135378288697,-3.841290280174735,-4.029024515958187
35,-3.947820213280494,-4.080808129843851,-6.402019562061813,-4.14527547353255,-3.6105533798056673,-4.254307936655167,-3.667831570782539,-4.32559934482953,-3.591096808451613,-4.488254470071669,-3.6366202625487833,-4.499471178074796,-3.641282220355606,-4.507341412747881,-3.6633853588213094,-4.449073542048707,-3.7460431763945228,-4.216339669006543,-3.7941404295561743,-4.023626637594862,-8.501493113260656,-3.963001261632381,-3.7541844702366642,-4.144162420049848,-3.882831763619927,-3.9627110407112216,-3.835390233854312,-4.068899396312701
36,-3.913771353274058,-4.099168818043019,-6.229013574964428,-4.144839850744717,-3.57277252436045,-4.199179859297999,-3.6650162952497327,-4.238893002070883,-3.593614383552328,-4.33208855702224,-3.6536828926756564,-4.497115823846582,-3.645372240826364,-4.567499453771154,-3.666702235097354,-4.50743495247277,-3.7433692504979708,-4.218185521339952,-3.803193707329995,-3.9436421574225284,-8.526177993531755,-3.7988619894874076,-3.773899146715441,-4.124652744720004,-3.8887739126044067,-3.938089837310501,-3.8447831906682457,-4.0369516823488665
37,-3.9403280947243347,-4.092623570903681,-6.210962896708216,-4.1487427513796655,-3.502051386621397,-4.274870465696101,-3.5823016193930672,-4.353234590378735,-3.512698335276095,-4.4126491270881525,-3.5831924192155293,-4.442700309848178,-3.6001332068932563,-4.495091138655708,-3.629021682943328,-4.456762635113134,-3.732924413899604,-4.151006180711293,-3.81141060274293,-3.8610171893535297,-8.559998369580205,-3.732821768938627,-3.7840441213750933,-4.110227251699755,-3.8402989908071485,-4.064655484693435,-3.829838699784914,-4.078945053827908
38,-4.074133355181537,-4.078541715909036,-6.4036457081019496,-4.136910584192705,-3.5573251270425454,-4.230119285302147,-3.5994995434679837,-4.27646637669163,-3.5312080486998307,-4.394199042456793,-3.614880949040509,-4.473813005788061,-3.61853747514162,-4.514813468223372,-3.644903119096935,-4.501800399541115,-3.7420546597543183,-4.180566945774509,-3.833079243411649,-3.8290009285709443,-8.639486647342974,-3.6218803801096255,-3.764860150218107,-4.1044555402691545,-3.867827127032656,-4.096416654353408,-3.8498057908743566,-4.087316167249234
39,-4.134082686093909,-4.050651538636016,-6.51164039840197,-4.116938560614055,-3.557421305209336,-4.2113236256760755,-3.577408640047563,-4.254535967613341,-3.47414115329977,-4.375915950425381,-3.5920326933069147,-4.497024618368137,-3.6244815327704214,-4.505061215623006,-3.6567662965429646,-4.48749219546623,-3.7721733148021697,-4.075040664650488,-3.884876405863197,-3.7163943052270247,-8.778565218725932,-3.501541519324062,-3.7569605575221434,-4.113002605225444,-3.891256645961202,-4.0541891712467635,-3.8764037007137446,-4.0179780692544345
40,-4.167872606945502,-4.054158228058609,-6.475653852575291,-4.12135162911283,-3.540268742977434,-4.2425416147187685,-3.544273072920906,-4.287257243067446,-3.425726973822913,-4.356627562942293,-3.542308312417022,-4.446566550049997,-3.562665244809392,-4.437417848991931,-3.609007591482346,-4.368306420589439,-3.7610725251642534,-3.961230508618678,-3.8740511797305195,-3.614088234552959,-8.797966316628028,-3.389140679542242,-3.7463414665612005,-4.10564528651945,-3.892264937105848,-3.9834315610195863,-3.8806893630035817,-4.003701857682472
41,-4.248635401569933,-4.050617933188017,-6.561271127404528,-4.115268285005091,-3.5880796495212497,-4.239435608587171,-3.5431530566051865,-4.28990492921884,-3.4235299968470247,-4.383609485052223,-3.5315021026061237,-4.425720829382896,-3.566203272347387,-4.399704132968571,-3.626525899201883,-4.33415366590283,-3.7813700806786303,-3.8891646764778076,-3.8939362200944774,-3.5530776721653634,-8.837464829204594,-3.3167972100660736,-3.752928369905972,-4.078464632108533,-3.8868234215966053,-4.008960308305027,-3.883172107168005,-3.991715689617015
42,-4.26158527283281,-4.052397849648894,-6.530350984095276,-4.101907477853554,-3.6031420382391692,-4.22233279858276,-3.5822517124746835,-4.291726515434694,-3.465512900687296,-4.335445850470486,-3.5679188089838307,-4.398429679326709,-3.564043744175211,-4.380211603253094,-3.6462358707404583,-4.292652266987148,-3.8124397035709934,-3.832723832657323,-3.9275276433612962,-3.4866127881346487,-8.895611223239355,-3.249533118207509,-3.7724641898950844,-4.06928231476042,-3.8860766220439373,-3.9684870039822675,-3.8867185600464516,-3.9849636771309904
43,-4.282246505086749,-4.047590707540946,-6.5783880798182635,-4.090623216975141,-3.5962689984738803,-4.220280020653691,-3.5477996533746716,-4.306711401367488,-3.4182098705346378,-4.369245523794207,-3.543573573198148,-4.405392182005944,-3.5478797433638167,-4.327498106455402,-3.635121897255386,-4.228066129963549,-3.807273514079429,-3.807162511548497,-3.9290980983141504,-3.4687156572289486,-8.932562207948063,-3.2341142097962066,-3.766571015164322,-4.063823542646564,-3.8779646356246857,-3.955358609578839,-3.8743522161225163,-3.9908563206590473
44,-4.154968259444026,-4.038559829532753,-6.5749793200777695,-4.122745156127171,-3.6009749221917544,-4.290478753921712,-3.53318953435193,-4.325583294107343,-3.430602039552374,-4.3783811322952495,-3.5485095614780064,-4.3785465216572215,-3.571058832867583,-4.387786259507661,-3.6684422511385097,-4.262819034840686,-3.8324571590834884,-3.85693314277289,-3.94645807674251,-3.5290325601889543,-9.024110399259534,-3.3199000043501754,-3.769820632336372,-4.079481324358787,-3.8892627326621816,-3.9637479266182005,-3.8681782923906733,-4.000656903342856
45,-4.115298853760105,-4.051359206849112,-6.552895535475839,-4.157016323001418,-3.615749368274943,-4.328991365332772,-3.567392584196008,-4.303586291607215,-3.469408575625787,-4.307441191459555,-3.603158528588394,-4.337444463932732,-3.6695686450665126,-4.413115058145173,-3.7478194262410285,-4.335780150860748,-3.893003205602991,-3.98301086608249,-3.9805550807840544,-3.643136913757346,-9.138191423859524,-3.41761075212461,-3.7500294287366076,-4.0891251190403475,-3.8892876366233224,-3.9743217265099635,-3.84806777260947,-4.018318361684261
46,-4.182557115612763,-4.047585627647644,-6.6137878719191185,-4.121059505596283,-3.6936696637479107,-4.242622414951044,-3.6327727486221817,-4.233120547663946,-3.550543076975028,-4.240735811863822,-3.643921626434288,-4.332335867034482,-3.7094198984278353,-4.359872698025686,-3.787286565729569,-4.295426363815891,-3.911175699974235,-3.991659069303242,-4.0057323781389735,-3.6706605359233615,-9.172952616258996,-3.4748376447269522,-3.7549309761754928,-4.0770607315331855,-6.063933451584246,-3.987478783965417,-3.8519864261880317,-4.012342955180355
47,-4.19307201192588,-4.052280230580897,-6.6647749926515,-4.144128877082435,-3.6869220994986818,-4.298628559168045,-3.6327407031272196,-4.248873136223894,-3.553194556513421,-4.244929923785131,-3.6712207312121863,-4.342211857865802,-3.750577809686712,-4.390733199865642,-3.830325942210091,-4.3230388843742285,-3.936518038483087,-4.011697126516192,-4.0257245595664894,-3.653442986995665,-9.262898602958307,-3.4227316873418667,-3.761691165070086,-4.087011697064823,-6.058681908599089,-3.996570345779373,-3.8748993219467516,-4.010974553744713
48,-4.224556245310088,-4.029880245684456,-6.810526650193343,-4.1152673531916415,-3.791435510122927,-4.232469837513799,-3.7628937435832386,-4.216015600383565,-3.655703124546229,-4.2162391107357555,-3.7339386782691864,-4.299076390350957,-3.7923051799233893,-4.334196933977548,-3.8614768239643014,-4.294428399784783,-3.9693837019625935,-4.009570954319887,-4.057426378240199,-3.65171201275356,-9.277085212150787,-3.426080190933918,-3.8056080566740547,-4.047769539380078,-3.8865357489172756,-3.9532995275790443,-3.8806630785600693,-3.99977865157001
49,-4.241896428122375,-4.044930406494701,-6.8084117967209625,-4.094901638430404,-3.8169970034605636,-4.1656525657146775,-3.8088588034183157,-4.1142516311851915,-3.7109232545766377,-4.194062864557603,-3.7942357106571825,-4.317523515945483,-3.8521079294849083,-4.3595396500708965,-3.8943027094843736,-4.336735091137937,-3.9965143253609843,-4.0292566427561685,-4.084977262233959,-3.69351265305455,-9.361644884399723,-3.4703078663647613,-3.7987939176252024,-4.062854800775491,-6.051480992091568,-3.979923561739962,-3.876323224886692,-4.001307356051107
50,-4.23504273479609,-4.015801516777997,-6.836328065761135,-4.084687099392489,-3.8518922179692323,-4.2195579038925155,-3.8738796380321294,-4.204557433770445,-3.7671674102105768,-4.24387267508014,-3.844265740299726,-4.288746188969612,-3.8977275913806073,-4.278605113115768,-3.950673040549288,-4.270880688672742,-4.046221187888628,-3.9397765589868956,-4.160710363510916,-3.6143557060950737,-9.538469909166626,-3.3619298022293638,-3.821917716079927,-4.064000201938275,-6.055965940067765,-3.988259852133078,-3.891181398955525,-3.9864554195063686
