,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-8.342972876996871,-8.380926250718867,-3.6968297062696265,-8.363500840406084,-7.858526141498853,-8.347602596303823,-7.951001326121724,-8.158597996584877,-7.965153204908984,-7.7543411169297904,-8.059298445776292,-7.662092893516494,-8.116428021488353,-7.9477674104773826,-8.171724930743757,-8.154376698027374,-8.23871821316189,-8.114590257832184,-8.261582967923687,-8.02118073709942,-11.011060484276316,-7.901020061945638,-8.319297904255519,-8.451541369132626,-8.407543958455197,-8.435753542070389,-8.433245738491557,-8.482837423287549
12,-8.342972876996871,-8.380926250718867,-3.6968297062696265,-8.363500840406084,-7.858526141498853,-8.347602596303823,-7.951001326121724,-8.158597996584877,-7.965153204908984,-7.7543411169297904,-8.059298445776292,-7.662092893516494,-8.116428021488353,-7.9477674104773826,-8.171724930743757,-8.154376698027374,-8.23871821316189,-8.114590257832184,-8.261582967923687,-8.02118073709942,-11.011060484276316,-7.901020061945638,-8.319297904255519,-8.451541369132626,-8.407543958455197,-8.435753542070389,-8.433245738491557,-8.482837423287549
13,-4.411872005099115,-4.026322621569198,-6.857783789889846,-4.1358083722062124,-3.7564849724814096,-4.255544314554383,-3.63599275474259,-4.1921352909435265,-3.459469492264203,-4.163585055934244,-3.514443410430736,-4.245552999092926,-3.5388531401167502,-4.207281090335103,-3.5931564243556133,-4.203484409409,-3.699556747111331,-3.968476911245377,-3.7387401464445893,-3.8701569069566646,-8.320705427071863,-3.8226133022801356,-3.889158575205601,-4.0738206937408545,-4.029568692412125,-4.003413448560102,-4.1003258242452985,-4.143458063420099
14,-4.162456421141044,-4.189742789100085,-6.848270251341381,-4.102641870176833,-3.868710984283824,-4.039025401220867,-3.9455887469260054,-3.8623219779034716,-3.7632463012885125,-3.8957304099996493,-3.7645814209673563,-4.265311884755926,-3.7020113759568063,-4.406536334563911,-3.6818928666283055,-4.349168451970906,-3.7277552704103996,-4.120724141838766,-3.7576532440038486,-3.985502836372767,-8.32188510937069,-3.8868304428791323,-3.4363267825997137,-4.2129308727337325,-4.065707213561255,-4.037248390034033,-4.0290518239176905,-4.075898967644038
15,-4.387048444292857,-4.073395257473267,-6.820044095052073,-4.11107664552542,-3.7253173277847362,-4.154958478548292,-3.6567561341340125,-4.050838734503415,-3.5428464637636714,-4.044410230340836,-3.6216926520495134,-4.234425930722615,-3.6506934992548974,-4.358224314090019,-3.6786310007390477,-4.333320433978607,-3.7399475253378593,-4.083555361516388,-3.7820228625719396,-3.952990276485205,-8.393099836875306,-3.895160403994604,-3.749830835793847,-4.125637387703721,-4.0653722872120674,-3.9278551354070035,-4.0437659202961544,-4.059643676368031
16,-4.412250398603871,-4.058459589642833,-6.793290665213989,-4.146141251552266,-3.7363695308467055,-4.1763035832654625,-3.6183535484419678,-4.077459028002841,-3.4964168167221543,-4.066119268333806,-3.5924813115736285,-4.235301285294625,-3.641526461994799,-4.336926722718697,-3.6710108119329834,-4.315628629894469,-3.722543739917465,-4.063628732178179,-3.778277472448221,-3.939125092757697,-8.400472006198346,-3.8935251124482537,-3.7516496010485807,-4.125698317132904,-4.066662823249641,-3.924938669863532,-4.0401292566115785,-4.036650836038673
17,-4.413785095648186,-4.020452609478026,-6.801464576424796,-4.125163335354438,-3.742734158025697,-4.163790282957957,-3.6285082929930303,-4.049096377384312,-3.5013073329636555,-4.032599029293994,-3.5984504735552845,-4.221158985609023,-3.644282801630398,-4.334734885255298,-3.681348701381736,-4.313494277580514,-3.746379086722906,-4.0682699073483555,-3.7924345867219182,-3.9502349607644756,-8.434757720154549,-3.9374909750012823,-3.780823146964363,-4.122936303186385,-4.076476261065286,-3.920661425925206,-4.041955863186084,-4.011459553943068
18,-4.3540397111868865,-4.009217448537713,-6.774244791677354,-4.1219019882797525,-3.7443502471606047,-4.1854520906834525,-3.6267526201379012,-4.033752228478313,-3.49886743960403,-4.032489185272697,-3.595080613300436,-4.227836244062842,-3.6323897431524994,-4.322154799825972,-3.675753269880252,-4.301875058125534,-3.7425540363244805,-4.061031179234278,-3.7922808378747415,-3.942613539970538,-8.43914237504078,-3.9394844411096432,-3.8092651405166813,-4.137330430169126,-4.07452928215457,-3.91639528891954,-4.041083933559917,-3.9845109647777335
19,-4.350304577611543,-4.009458548089055,-6.76493953800126,-4.1233421059665885,-3.7454662098282006,-4.186179575292226,-3.626262481665778,-4.037717781372672,-3.4956661793455517,-4.038242636982833,-3.5939315799631584,-4.235844521112456,-3.630242408257048,-4.329962492550362,-3.676952246264997,-4.305592871643488,-3.7454612297412355,-4.064866690032634,-3.7955905588991614,-3.9469447019595165,-8.443385625792816,-3.9418394583349867,-3.814354340666034,-4.138890079344513,-4.073074316117157,-3.92113866574141,-4.043163974089776,-3.9902099590127844
20,-4.339672047898969,-3.9976376363749,-6.783674508264988,-4.119978259412413,-3.7472246426499596,-4.184943557753047,-3.625882663750081,-4.038804107910475,-3.497576892667813,-4.039228635511847,-3.5930183117888737,-4.227559357311546,-3.6308243900595905,-4.327607529558087,-3.677160723128558,-4.302280666124432,-3.744576483622408,-4.063255069592986,-3.7940436920319174,-3.9478997603039088,-8.442960850027141,-3.9429760586855003,-3.813860579471615,-4.139287743015445,-4.071568265031251,-3.918657162012407,-4.041931201239084,-3.9886205884668655
21,-4.3505587822952005,-4.001185746465956,-6.774432756074371,-4.135476180711319,-3.7375121274681815,-4.201723731864947,-3.6058731414942393,-4.059859923381938,-3.4804903430753034,-4.053102380715354,-3.58750302533161,-4.2282915447181875,-3.6309351181941625,-4.3318186927648625,-3.682898994100279,-4.306176498218382,-3.7492006691699697,-4.06824978032386,-3.799122803670972,-3.9549158507656914,-8.46261433459107,-3.948912042325954,-3.8144229511882983,-4.140938606070021,-4.070118407498688,-3.9181107725831943,-4.038676797733006,-3.985028836019819
22,-4.351258755650486,-4.002615931811029,-6.769455763648498,-4.1378089756831695,-3.737498810491242,-4.203816627391858,-3.6029107718861977,-4.060460971702131,-3.4784942227559332,-4.051770150862453,-3.586315004307471,-4.228761380111134,-3.6309281976857517,-4.330508509945631,-3.6856188826560783,-4.301084418705699,-3.7510853036874194,-4.066462558887894,-3.8008981623554603,-3.9567506116949342,-8.46868964209372,-3.9460411913949165,-3.8142921807056904,-4.145210516166916,-4.0710270827987705,-3.916871453871293,-4.039811247295001,-3.9851316870966023
23,-4.3312745527760885,-4.015762695677052,-6.759551055949484,-4.137659419624459,-3.719448684013564,-4.177404839578085,-3.596310975931982,-4.043686600997855,-3.4864881460129933,-4.035357747045101,-3.589850746135659,-4.224383517145766,-3.6432832824870722,-4.346615861275152,-3.69374135380059,-4.314119992610329,-3.7580469371740017,-4.074520369390121,-3.7953049441276048,-3.959165032312969,-8.482580485666865,-3.950529152422456,-3.80909537345518,-4.154749396860951,-4.065502554085726,-3.9123133120231306,-4.0350268295770215,-3.9585788335196734
24,-4.339736145355021,-4.012651065648959,-6.73794175444705,-4.116032029452043,-3.6830743972660622,-4.177850935965369,-3.509040061094904,-4.044160268054734,-3.441818140620459,-4.050394874028231,-3.561201049035582,-4.207009418554621,-3.630259874302084,-4.322142500678953,-3.680427277403054,-4.29731485197651,-3.7512284857970073,-4.069009356726546,-3.800644945677394,-3.954248138009887,-8.47339766739042,-3.945767170972203,-3.8113835636934437,-4.14907574936371,-4.0569534712203,-3.904041155208917,-4.037445971878129,-3.9605044788752317
25,-4.337741112035429,-4.008481645530945,-6.7783505437224605,-4.10537115177162,-3.6996658708695467,-4.165208807315494,-3.5670072094652037,-3.9940283985892417,-3.4468129478182292,-4.018519326550553,-3.5561966483995344,-4.216358888516351,-3.6173198417660446,-4.316567750461944,-3.6677383190371877,-4.293493532036084,-3.743433413114199,-4.062217215199455,-3.794580534124922,-3.955232731395565,-8.451603966468689,-3.938730690145935,-3.810777504080106,-4.151520137114317,-4.056253925337488,-3.905708986548583,-4.03551033353794,-3.9487577609729114
26,-4.296928513655234,-4.023711165650858,-6.718562625114625,-4.110585113930593,-3.656434820661905,-4.155136747592229,-3.5386952773342975,-3.9487691185740355,-3.4202457923657144,-3.9337074959846845,-3.5639243021819356,-4.234583632625584,-3.6176355487687823,-4.2901485353427145,-3.6643951878038132,-4.294747456226375,-3.7381992121205805,-4.071682750632314,-3.791140083951332,-3.9567478514107015,-8.454729504861186,-3.94064337866997,-3.7915867891538384,-4.158133684149291,-4.057496569142099,-3.894149177667182,-4.027305693170239,-3.9513567594717864
27,-4.318424833788292,-4.064147116336151,-6.724659783744342,-4.138696062087484,-3.637163971298035,-4.12619020563868,-3.5279180096434,-3.9171259735442763,-3.3898258800637078,-3.884825422128514,-3.547401614737241,-4.205645333430784,-3.6131457865502994,-4.293046602774385,-3.6700196872937694,-4.287548148070686,-3.74439511961693,-4.066507771769006,-3.7979175377543855,-3.958362065629779,-8.46736010521443,-3.950930442994107,-3.7896689198113873,-4.170301543527314,-4.055373346814078,-3.9019688165475603,-4.034835699487771,-3.9427490082214542
28,-4.314311670898283,-4.048005169226963,-6.802241326595171,-4.116884172851986,-3.6625795697549712,-4.109031739530218,-3.549381136564156,-3.8756041212655394,-3.409160479158015,-3.877452884388235,-3.5594208565412067,-4.2469810370622065,-3.6147628786822796,-4.295438463207717,-3.672461398325475,-4.291563698436409,-3.7481915335934377,-4.067689723990083,-3.8025993464574843,-3.956365552044521,-8.480791244510671,-3.962555142557079,-3.814425003639819,-4.1655609455136355,-4.057027544540616,-3.8991329658379072,-4.036577611744291,-3.945955069130563
29,-4.346197605953084,-4.053794684547347,-6.769246462752361,-4.125736400626133,-3.6528229605828795,-4.123474357272021,-3.4781014490490825,-3.8620098425826446,-3.373958633379676,-3.8770123950190443,-3.5515328383109646,-4.244818268107204,-3.601742106881447,-4.307712688270399,-3.6583377940769246,-4.286709496635607,-3.7395475103191993,-4.0664071366465295,-3.7960447005956253,-3.9654399864583665,-8.480008169823291,-3.9631288971672896,-3.84695723986561,-4.174070515436582,-4.061067094750258,-3.920739891030124,-4.038732611613058,-3.9595856491384986
30,-4.329121825147007,-4.045367532320065,-6.7751607371038975,-4.116797048294419,-3.650322328246316,-4.0972275601423345,-3.500234904684125,-3.8525020094676035,-3.3943580302620626,-3.8830575271370864,-3.5389177469530964,-4.222644799160268,-3.5873115286529385,-4.277745816559865,-3.6419978338470864,-4.268007881399717,-3.7131229536987123,-4.0563585008953265,-3.769528282043122,-3.960949556069182,-8.411744901518079,-3.9560056648517454,-3.839292213057731,-4.147010998825696,-4.067715813811717,-3.922868480931077,-4.041019033699392,-3.972697152618293
31,-4.301506747291704,-4.065649592470524,-6.7235731463248305,-4.131523893963525,-3.610235268327863,-4.127090873962087,-3.460165953254058,-3.8625282467588105,-3.375975354381766,-3.884963840439136,-3.5349417385100814,-4.215217548246247,-3.5855566854487813,-4.278164311220258,-3.6380177073394395,-4.27408888371986,-3.7164802758724838,-4.069018399302768,-3.7698215700473465,-3.9660726436044205,-8.415213528029003,-3.9695711043185185,-3.847872633243859,-4.136517076368923,-4.062430107700382,-3.9062116648234575,-4.042029849027084,-3.9652846433735496
32,-4.355799477707563,-4.070173823597643,-6.753744988129203,-4.134978592329067,-3.6077642292733887,-4.107839229808418,-3.4489116804906117,-3.853920278600421,-3.366364706712092,-3.886723942442566,-3.5242057800972044,-4.218725870534645,-3.589089440218464,-4.274172914350996,-3.640404720543373,-4.274633539503161,-3.7180800376510654,-4.071724171465333,-3.773693710607,-3.969226820396725,-8.4217361458207,-3.961677497999404,-3.851280582390366,-4.124329027357565,-4.060941617099895,-3.9100869094571427,-4.038727744123519,-3.97573246466946
33,-4.371548149821309,-4.084610880362417,-6.744778578379621,-4.147651255247846,-3.6023906811115753,-4.103171180025592,-3.457395856615788,-3.870003443736474,-3.369362106047822,-3.895859922038274,-3.5229497145252435,-4.218677542532123,-3.5877208272932313,-4.270021628570494,-3.6376057545565694,-4.2726478997299235,-3.712068178824748,-4.0657374026140545,-3.7668076947713742,-3.9667759640268234,-8.406386755221927,-3.9516873107777895,-3.8636190413109675,-4.13376551776824,-4.055259363299627,-3.9130513856127553,-4.032113150338705,-3.976803562211275
34,-4.39787836503486,-4.085071978369845,-6.74974845863912,-4.154214017375564,-3.5821361510510505,-4.105968393661116,-3.4500028033272674,-3.885242067681712,-3.3672277894818734,-3.927882423003904,-3.5248490769303986,-4.21986612069943,-3.5858143920000773,-4.278928152982458,-3.637219744172012,-4.2754556673226025,-3.713153081600938,-4.059757051074933,-3.7656245959713863,-3.9621753982967673,-8.399791463592337,-3.958300163822593,-3.8587148550058417,-4.129726148983904,-4.051549950215875,-3.91289158909772,-4.028587465415627,-3.9733038132665075
35,-4.3756827999266985,-4.0937386671043745,-6.712197744222132,-4.162738712722067,-3.560107207796439,-4.106413642493514,-3.4296833328414658,-3.8900330375021546,-3.361964315046966,-3.9298369786126046,-3.5168422565977435,-4.203532709320504,-3.5759500311305894,-4.267700002739874,-3.6300721445978903,-4.26159890089753,-3.7125699128004293,-4.046722614994277,-3.7607603348470553,-3.95477231598561,-8.391177078668099,-3.9618060668233306,-3.862016663087991,-4.128187410500188,-4.050457368741216,-3.9170717369473134,-4.035053438519837,-3.9737059770472114
36,-4.406866212295576,-4.091795021774758,-6.755874065934331,-4.162102284135778,-3.5767845019179836,-4.0977129265725765,-3.4448503080061696,-3.8816842714318476,-3.3628952083973664,-3.9265639236536645,-3.514111647284057,-4.189482341850228,-3.571149505129661,-4.266964319551111,-3.6233314968623853,-4.2495534968656905,-3.7005378428580693,-4.033848903413574,-3.7496992278582657,-3.952990552513629,-8.382035385896819,-3.933409758980347,-3.864929091795919,-4.128302058775216,-4.051030479129004,-3.9220623325928936,-4.031656255320601,-3.978802730016253
37,-4.404233846316385,-4.11407816912525,-6.760564539657723,-4.18616636647971,-3.56183663920175,-4.097560931730044,-3.437518193691675,-3.8573182506378703,-3.3665037613204505,-3.925078431703479,-3.5163637379127883,-4.205530509003737,-3.561354349344281,-4.253705839065185,-3.6144516952225048,-4.244559623747822,-3.6961827203581077,-4.028116493480553,-3.7479707611511968,-3.95228668003438,-8.391526927143538,-3.940185465868792,-3.86684842717517,-4.132897003005525,-4.052848787573828,-3.917771831993007,-4.038614818366203,-3.984440254662445
38,-4.390224181888117,-4.123106702567303,-6.7335860605551,-4.197562444972111,-3.5576030242660246,-4.111729506726017,-3.4202887494577796,-3.869302334531159,-3.3619042297223665,-3.9306014336256907,-3.515540950596689,-4.212689594009023,-3.563116113056848,-4.258523868078795,-3.616162955834203,-4.250162376513537,-3.696704141873857,-4.033030987809453,-3.7477945609936207,-3.954304999865073,-8.392553374683395,-3.938882894854664,-3.8645784157932335,-4.125574655628706,-4.048099155190123,-3.9213479060211887,-4.034653330879694,-3.9915337648643523
39,-4.349703663961064,-4.113981260391485,-6.73996770583976,-4.176395370643951,-3.567217289751265,-4.083599725162359,-3.431973797727272,-3.84852655293615,-3.370419178579881,-3.8960217193128885,-3.528890555262671,-4.220673162004716,-3.5667569595769466,-4.27277890313498,-3.618353056858161,-4.25884101591809,-3.6997127559515697,-4.037879850536739,-3.749539510941237,-3.957161065960284,-8.388216042296259,-3.9416599814514854,-3.868118015044427,-4.125822699695434,-4.047013917191184,-3.9192719844783284,-4.035729695066518,-3.9927053029108386
40,-4.34106580337799,-4.100427323539242,-6.740090644715647,-4.167168087956215,-3.5849608298264948,-4.0951405974996105,-3.4776128865849083,-3.8690694283070846,-3.3681895838563536,-3.855603943705977,-3.5389434935387594,-4.2091042376113394,-3.5688261915917634,-4.277855537897741,-3.617409441189354,-4.259758856001684,-3.6942378300362066,-4.04770358866641,-3.748542559081914,-3.9396064863278184,-8.378638869860703,-3.9307487739275575,-3.8767743759368227,-4.12065054826915,-4.047034670492136,-3.9154784295429135,-4.028921699697338,-3.9804587930572737
41,-4.324027534151306,-4.111617156200858,-6.713725335956806,-4.17437939224507,-3.5718080956018112,-4.096515049003178,-3.4867526820168475,-3.8772095349889613,-3.38260104896152,-3.857454592808044,-3.53003517489955,-4.228651279473808,-3.5726716874320092,-4.289100842213799,-3.617556969044828,-4.270489541408348,-3.6984446993935336,-4.064691380732321,-3.754322208444238,-3.943510080289206,-8.377637773659647,-3.9364790474497284,-3.89529540525261,-4.122510878769612,-4.042329418244308,-3.9170140525551154,-4.026384764149373,-3.9797050875102205
42,-4.283413419370815,-4.111944223177314,-6.669954016022332,-4.185435358828255,-3.551422763234451,-4.130893287690044,-3.4621832434287128,-3.8996662028521456,-3.3705015813107604,-3.8963917006954354,-3.538776876348686,-4.198808556231796,-3.570981765187704,-4.276208099520791,-3.6220115601385134,-4.250924021664427,-3.705478222230971,-4.0457973552595154,-3.761811851916465,-3.9313686940647985,-8.395098649098914,-3.953831682919891,-3.8675697172810297,-4.12794946125013,-4.040655744343033,-3.9194812247581057,-4.0244085633963556,-3.9801490345408674
43,-4.186566533558643,-4.147331932203317,-6.532714605605926,-4.203090894170429,-3.531467717188672,-4.158446449414283,-3.4464741215295702,-3.9266556629618705,-3.366642815928809,-3.9225230738296397,-3.5170975156041697,-4.194127643987451,-3.563305273620076,-4.258276266829607,-3.6175263382612766,-4.234147563533221,-3.7058000836814817,-4.022040465651078,-3.7603519483528007,-3.9162420604431056,-8.386821718662258,-3.9407618178289816,-3.865145478827677,-4.13237856206373,-4.043794282009867,-3.9308199698507678,-4.02665701906428,-3.9802538944277446
44,-4.287705399595603,-4.144022577097463,-6.622094724458686,-4.183063427691509,-3.56424020557306,-4.111869918318469,-3.491982401727444,-3.9293873592761988,-3.376981783568806,-3.942885780372379,-3.4980262839872567,-4.16836227801091,-3.558810568181298,-4.259281236605721,-3.619070379799503,-4.229192349440612,-3.696833304068547,-4.02753222637818,-3.7624652134685124,-3.9183031646794,-8.406410416471475,-3.910249708693658,-3.8818536070359313,-4.129318751025469,-4.043754371815731,-3.9344221989139214,-4.032742354486504,-3.9730969058268846
45,-4.33204627157934,-4.137929831223042,-6.606576485443361,-4.206901545273836,-3.5172161844000054,-4.157766145360719,-3.4251386512526794,-3.9872058171456044,-3.344910383202096,-3.9872126671966917,-3.46255153483643,-4.177736820395002,-3.544123931141591,-4.245545355018422,-3.613489326012748,-4.227882619076761,-3.6898475086009714,-4.030149322954562,-3.7555348633996903,-3.9458966220364937,-8.422850478001733,-3.9173113838147153,-3.8873565227703923,-4.127624985000049,-4.042161795428939,-3.9352276306758034,-4.034094218581262,-3.9787500991918052
46,-4.306522737417796,-4.170176212383186,-6.575887487541251,-4.200477623350155,-3.5403829893509586,-4.085296812558438,-3.4874613602578917,-3.9316112380609103,-3.4006807231334797,-3.9468817277417516,-3.537114382531625,-4.220615386422752,-3.5746723734587564,-4.324066346202055,-3.637074091670632,-4.2997185704019545,-3.7246956477061444,-4.0737567092433355,-3.774642349519889,-3.921009899397641,-8.42120264097973,-3.817607429666918,-3.87673889784625,-4.136631364114785,-4.025422502163753,-3.9373970654258925,-4.019517060908508,-4.000071609523434
47,-4.295178216076928,-4.163834551736959,-6.568223112249923,-4.209177965531967,-3.538031211223305,-4.1169685259823705,-3.4855102624170926,-3.951944429529234,-3.400741237638969,-3.9784188368835394,-3.509073408278282,-4.2116176571109625,-3.5523995410087794,-4.293755098375003,-3.6108100701290073,-4.252009903801369,-3.6660959829888515,-3.9965150231511344,-3.73338110391003,-3.8129036434661425,-8.359459737013879,-3.6826750982931626,-3.8492993802581332,-4.12334586431982,-4.0040510721263995,-3.9326759024693403,-4.013879210024611,-3.995222743719921
48,-4.224404063083829,-4.148216615159941,-6.505966763898563,-4.174777276588182,-3.4953716072928116,-4.141161697628104,-3.432030534013434,-3.989204302810244,-3.353711166532348,-4.034635967918668,-3.4917934034067444,-4.200078892298109,-3.5483731233057965,-4.308215658651103,-3.6030786103133052,-4.27690257487286,-3.68266424114059,-4.004643132391092,-3.7598693872760816,-3.7964940297332546,-8.430272223276202,-3.660519183508092,-3.8304385236119836,-4.130061080579821,-4.010575909945262,-3.9276853068237596,-4.006891766541074,-3.978484936259473
49,-4.226606684755405,-4.190859974865539,-6.3669289914134035,-4.22289565723482,-3.4328963416751797,-4.1842372620163735,-3.430263303766679,-4.067363465251974,-3.342098819191734,-4.037571326731051,-3.4611454034508937,-4.152215274641716,-3.5210325014110273,-4.214183177444818,-3.588207677457893,-4.204894528531994,-3.719227880896261,-3.9058678636571504,-3.801918418106591,-3.690653415099667,-8.513623481709004,-3.598087201549195,-3.83654046198314,-4.126841915649855,-4.023817793077943,-3.9314251185366302,-4.02354799124578,-3.978130180396974
50,-4.201205882654595,-4.160851872846537,-6.344228480384505,-4.194088178524121,-3.4542851822381957,-4.140617284874275,-3.4421196115666235,-4.051349625575579,-3.368374131639052,-4.059421009602642,-3.4938134069561464,-4.198284578941287,-3.5440629647579724,-4.197223301029856,-3.6227851437027065,-4.164980643782637,-3.7315463150577965,-3.8729671793117713,-3.8126021157256025,-3.6845261361607005,-8.526317742090791,-3.607343117931938,-3.8728187154416394,-4.137257963806608,-4.018960882092402,-3.9361706450874023,-4.04388987902976,-3.9771490775473444
