,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
20,-4.552895284746599,-4.134623205568478,-7.288625630763255,-4.228153641011482,-4.007592007077042,-4.445027020477983,-3.8322095854819653,-4.538441797771749,-3.736190374723856,-4.4956641455719835,-3.7129375039125185,-4.556505451881711,-3.7587393851252475,-4.376702961158649,-3.7910523442849726,-4.448104610955654,-3.8438728593083256,-4.237007346012806,-3.9133610619890815,-3.934213428567851,-8.719084626167994,-3.7164330858523025,-3.799725430169779,-4.219579456345326,-4.061376486063401,-3.973791636033414,-4.000018193573472,-4.04290946316136
21,-4.618264492596204,-4.1054110837538245,-7.258281572930264,-4.212480538783993,-4.027568360285925,-4.423289215331223,-3.8783934477539552,-4.504460369873605,-3.7496700881168414,-4.48063481157685,-3.726749811503689,-4.557439672141005,-3.7570379287002598,-4.3961948435506,-3.7864877324177137,-4.448748408432766,-3.8430459826254566,-4.225108482488085,-3.910937741434795,-3.8909385204583633,-8.763586929660596,-3.655170950323641,-3.7960893656971098,-4.2208106634497975,-4.0693665069293745,-3.9559549770468445,-4.012504277740077,-4.013246569797787
22,-4.645119505731174,-4.108644240460145,-7.280225654264142,-4.193966337347727,-4.072693380547296,-4.3680388075524625,-3.9654305880786054,-4.507596407785154,-3.806637413550423,-4.537640889873057,-3.775275137118447,-4.560981060957445,-3.799102756108966,-4.523303938692513,-3.824835598070549,-4.543121324419248,-3.882088164357305,-4.2707615328751825,-3.956757171443646,-3.8554238754397003,-8.872552054090747,-3.625291036173041,-3.822277181064937,-4.222201224445977,-4.047197511572411,-3.9844284946396304,-3.9890371371724656,-4.016725828879602
23,-4.661697802872672,-4.113952338199892,-7.236551872611362,-4.231624180205673,-4.063172925766279,-4.376750824205188,-3.909809064872325,-4.51939027354529,-3.777685299892202,-4.496145084259828,-3.7714830328587343,-4.548766430846153,-3.8024229524060322,-4.519822632762755,-3.820519783179894,-4.515245049543411,-3.8938926344046325,-4.215490098347466,-3.983645315489876,-3.796179618932385,-8.92898751443805,-3.564400841161275,-3.8192398460216035,-4.244088950159744,-4.066881538601707,-3.982187760547631,-4.004905153071082,-3.9994303757372194
24,-4.613722313778761,-4.102697639208418,-7.2616308952803506,-4.184207455086817,-4.095626990435385,-4.37549616045856,-3.9979315493378187,-4.616541538390915,-3.8243398377200766,-4.661879302191491,-3.7531963364877936,-4.577232714437367,-3.7942221499392836,-4.487883689926337,-3.8125120211941925,-4.459511829304368,-3.908976869649706,-4.166669229322439,-4.00893373262159,-3.74807697370052,-8.993399069334917,-3.4905098705680233,-3.846349212122242,-4.236720455049581,-4.064185844449003,-3.9981512890844124,-4.004544958845163,-4.024263687874176
25,-4.624483038403437,-4.07352967338939,-7.3023831005892275,-4.137188614311073,-4.1322028074339165,-4.32461574566175,-4.002276865921063,-4.551826734056758,-3.8133189016458764,-4.649229056103588,-3.747805001450076,-4.618338769214696,-3.756517901925395,-4.511397069731567,-3.7877504708416887,-4.423214122248491,-3.904464246829197,-4.069379276657037,-4.014977398026476,-3.625856832432178,-9.039727232584202,-3.397296174546053,-3.828489072196133,-4.229210993035217,-4.061431402490531,-3.9933176236486654,-4.003943012638785,-4.004718367427155
26,-4.55894302540106,-4.093615180745156,-7.259252891652145,-4.113296917455376,-4.113243279397628,-4.2982678069825715,-4.0405066160747065,-4.531933059172576,-3.835101119355829,-4.7854159744954865,-3.7555172072810805,-4.646658251956142,-3.763639764176104,-4.458187723111973,-3.7948611884519416,-4.367302883433451,-3.9121981688193688,-4.011155878536701,-4.0236450248102456,-3.616565163649247,-9.075610644247888,-3.3562305129788172,-3.7901712683407394,-4.225010107184174,-4.06539815650607,-3.983297378949122,-4.0076471721783085,-3.9926470258137368
27,-4.626668907330817,-4.111929368382558,-7.176636443020687,-4.197347888357451,-4.055852731508617,-4.334864379319184,-4.053755852233531,-4.542306606771531,-3.794527645558304,-4.671369677193751,-3.7429948036315963,-4.572620478828185,-3.7688087248629003,-4.416119138058779,-3.813417192104053,-4.349711156342123,-3.9390668882756392,-3.9475950268770594,-4.0471572306760635,-3.542393566041815,-9.093949239372723,-3.2968047038848285,-3.7979292418817723,-4.220367573103854,-4.078208370978982,-3.9674008502964457,-4.016436884788653,-3.970143129861118
28,-4.575690670934966,-4.087085173285725,-7.26640061885762,-4.15693560494157,-4.0502927456696405,-4.314811513281832,-4.0576147076965325,-4.517855209795709,-3.881454372198927,-4.680481164541468,-3.8598655443124326,-4.642888667759368,-3.855746128806963,-4.418540128050838,-3.878953003749321,-4.326461493844185,-3.976843996410067,-3.9123152698971526,-4.064144062641684,-3.4884371860384094,-9.133363810849707,-3.250314736622868,-3.861875421461911,-4.232973114890318,-4.068475711396264,-3.977068897744243,-4.0150950801722765,-3.9809055308176595
29,-4.541152339445958,-4.077941756102838,-7.218535739163252,-4.145662059917832,-4.072745464723774,-4.296178584193489,-4.117939301290469,-4.430695690263826,-3.89619759413206,-4.592331337450013,-3.837537737417588,-4.545956139331033,-3.856629976595424,-4.381736225245082,-3.884549685486868,-4.301957595389624,-3.9769325903403745,-3.901963561994493,-4.0681349962108,-3.494818411126752,-9.164489621265261,-3.259898958042871,-3.8977511012149857,-4.216274846002838,-4.071178429743137,-3.9816571357970316,-4.0293188581044665,-3.9838203142632214
30,-4.613975790082237,-4.097290288168766,-7.196850235878243,-4.2087784439475,-4.064039417065861,-4.326688864908035,-4.031485546574921,-4.527364750434387,-3.8572296860440085,-4.621427385875258,-3.823209394688068,-4.532208457771294,-3.843515283609017,-4.340181291410791,-3.9004476872683145,-4.269452214005226,-4.010148453396248,-3.8944716417461867,-4.090570107564977,-3.473189375938917,-9.180675606044433,-3.277739116103964,-3.8853425657353187,-4.2388940853959545,-4.061855727674582,-3.9870475810183503,-4.013676369221177,-3.9760863954035295
31,-4.56503009858537,-4.085481099285309,-7.20287322477292,-4.1654644934485985,-4.093247986488208,-4.260188013598944,-4.155286486992701,-4.417961320484479,-3.965253228513261,-4.505544169974117,-3.948322353056186,-4.4961670323109715,-3.949194742521492,-4.381441369378401,-3.974597937949021,-4.340261207030366,-4.061224494846825,-3.987044869975553,-4.143368768976688,-3.5924463520838334,-9.41446339900568,-3.3603286117746114,-3.8649174478230064,-4.246864664214601,-4.0461949674957225,-3.9704502407436815,-3.9935681209350915,-3.9573321443713003
32,-4.573800160171549,-4.071565317725542,-7.265093504280529,-4.142410962791095,-4.144951593358078,-4.257589692842868,-4.185033899697108,-4.3857939656981895,-4.014548087176389,-4.518268263900663,-4.022209168973558,-4.509032455298341,-4.025102174250885,-4.407437234910784,-4.034713038582657,-4.340942728233741,-4.119556289700764,-4.002307863551033,-4.191599583400121,-3.629429192285683,-9.50570512079921,-3.392864056543047,-3.890137972109845,-4.243495879680431,-4.066656445106782,-3.9738091921527787,-4.023828005404661,-3.9671656715406414
33,-4.551243318492917,-4.05035168329567,-7.252864642212996,-4.129004496780512,-4.167884907313345,-4.22793600759776,-4.206187078387903,-4.36744696572432,-4.017356217739631,-4.45173173237821,-4.045325557006407,-4.487353894166712,-4.0673479235223295,-4.4214197467619805,-4.069600250812163,-4.355341032778788,-4.151792846786269,-3.9906231048955805,-4.221050871351489,-3.6317770900537187,-9.50683466378352,-3.4138459691379164,-3.894015932654601,-4.226968141088826,-4.048945578075557,-3.984374751417085,-4.0100611224905744,-3.968947084331492
34,-4.593505393436088,-4.033468462525389,-7.31580071046492,-4.116729718204845,-4.212107036538166,-4.2067968587174045,-4.24907892272253,-4.317792178362979,-4.0971207736880055,-4.445212712370988,-4.1201933178375185,-4.530681583586328,-4.1349128471365635,-4.403706385761256,-4.141724181393208,-4.357666186088381,-4.22393127485327,-4.006065491515474,-4.308312578422419,-3.6674639768084805,-9.6269425466609,-3.4616159104691935,-3.8835648495109982,-4.217196719082233,-4.05479896678828,-4.012018831941917,-4.017482421541727,-4.002307393553025
35,-4.601810748465895,-4.037540973909638,-7.286502141088849,-4.132748523222252,-4.230329395917603,-4.244911401851276,-4.262495478391934,-4.366767712821557,-4.109229254137454,-4.405384606189219,-4.1397412290975515,-4.464368296756329,-4.152621769063654,-4.398605800027987,-4.186895210361727,-4.330805334158287,-4.275569604380042,-3.9885033500114324,-4.361758349122522,-3.6622622211726195,-9.715871099629702,-3.4518015638411113,-3.9114001970352588,-4.201259527265776,-4.058059789289945,-3.994160675666329,-4.043704561188669,-4.0065640621409955
36,-4.641003793510526,-4.0019481153464325,-7.45185746921577,-4.077860051955291,-4.354797556654807,-4.18758052935057,-4.365225455200255,-4.278702864257384,-4.190730275966751,-4.333826792733724,-4.1980226716365445,-4.375539611277334,-4.2152049152662,-4.325995519972025,-4.25069631946911,-4.284156673089026,-4.343261034760096,-3.9485374966762454,-4.4289400588809515,-3.6171155643251773,-9.878545007078445,-3.4197279278988213,-3.8984932090434126,-4.164347469585776,-4.028907148522335,-4.013006632372305,-4.033748922583975,-4.0249639590727435
37,-4.571170707713088,-4.009828983663217,-7.418974875999286,-4.072233296438008,-4.345087408935596,-4.178555482427351,-4.3696537748688105,-4.276859421738976,-4.21695408670727,-4.329921392462989,-4.223970080667164,-4.338532352503437,-4.261197625520041,-4.307797960972889,-4.295648557126544,-4.274749435764854,-4.380587417545385,-3.9581340036163257,-4.46310242749708,-3.658726573099405,-9.908719297244373,-3.4527355708933154,-3.875517773512902,-4.17126350059166,-4.040009845249343,-3.9899292926112433,-4.067274568035215,-4.0127949892887855
38,-4.579076182022758,-4.011007909670345,-7.433844891850844,-4.021019897417493,-4.3648045249933745,-4.073934437618495,-4.396025903882552,-4.183940083475069,-4.23894145288264,-4.297164495152263,-4.225238283915223,-4.258632356332628,-4.277619662430752,-4.261441181213172,-4.30458055612207,-4.240749758347621,-4.400791606392467,-3.977109703971142,-4.485172918202596,-3.6827553993988436,-10.02049785691824,-3.476481063865118,-3.819026977478167,-4.158053351392548,-4.047038190077421,-3.9873173719955286,-4.077687101658013,-4.02705231804587
39,-4.548282088861373,-3.98656815223257,-7.47766802899747,-4.0103683378715695,-4.339130873116619,-4.101201973346822,-4.35793037707256,-4.176256568613701,-4.216778980904151,-4.3112712878063615,-4.215411915592965,-4.361378779801291,-4.252833696783611,-4.271465309694999,-4.296152089701054,-4.2290472972818,-4.394208510608108,-3.933239499579903,-4.465362620808707,-3.6763645133156873,-9.908425221714293,-3.4514794924437995,-3.8401648824828953,-4.144854018068436,-4.0399833448804365,-3.967026080891229,-4.075791701231349,-4.014374315784237
40,-4.570547942657136,-3.952748957953869,-7.424407047073069,-3.9864696524149976,-4.272105936310546,-4.080856983392783,-4.295740315403052,-4.142663773095319,-4.112794888971539,-4.233439376823566,-4.139402845400274,-4.191876486742684,-4.20564274993065,-4.165999153026215,-4.246959676434799,-4.151945300830253,-4.357793123995072,-3.8817344438968426,-4.444690363611705,-3.627660402149594,-9.86057372468467,-3.455943817586537,-3.8543936492540984,-4.1375951238249655,-4.040575931442964,-3.934212618933814,-4.082595153610295,-4.00214668874555
41,-4.545809238142128,-3.963343270816061,-7.320627839385062,-4.011061141171578,-4.16482525787811,-4.097546469132093,-4.187453859902719,-4.148190002593814,-4.04351135953775,-4.241288771210357,-4.069660494157824,-4.211407177025351,-4.151106177721697,-4.16119568879197,-4.185714987517933,-4.152439138701318,-4.310519462442235,-3.8507490355345797,-4.393368657391812,-3.5712639308847924,-9.828065984622974,-3.3898500916282037,-3.876984983142871,-4.14958055544461,-4.027823506931162,-3.9666172741117323,-4.034755194921431,-4.016581596314894
42,-4.273261756351421,-3.967925725335644,-7.06764046129764,-4.002112470705366,-4.006996294308581,-3.952953040883618,-4.058690858457674,-4.004073641619711,-3.9327037206350957,-4.095937298933426,-4.02508874067572,-4.286469285785726,-4.04972797956052,-4.3544473309669405,-4.090308848406331,-4.322041894311227,-4.1919181415179345,-3.9957727062062642,-4.270002117064368,-3.6610612215031253,-9.622992244712774,-3.444816250809416,-3.889626911681181,-4.1423616799386505,-4.056702204126224,-4.010954357847365,-4.0332339421907,-3.9986513591829884
43,-4.200754058524212,-3.955088444200031,-6.936673981622755,-4.064395813510814,-3.8185791225056884,-4.0390959766296115,-3.923422621535348,-4.0929212190190425,-3.803032723255349,-4.098375761987303,-3.841830796672618,-4.251767599763759,-3.8769940669161094,-4.265911273830863,-3.960843465898172,-4.240111572664498,-4.061511455658124,-3.9372348597901925,-4.1402562784512345,-3.64799845240196,-9.254721233048382,-3.4305152418287825,-3.9295130817057795,-4.09720612286077,-4.046284366330585,-3.9486165191523246,-4.032580725094506,-3.9524467182240874
44,-4.152050189247903,-3.9220503812067946,-6.855666914639268,-4.002018357546924,-3.706587193564603,-3.9906601926365766,-3.7675890568871853,-4.0353735743984505,-3.6926624196796003,-4.093224968015638,-3.7679678882990753,-4.291721413217783,-3.802969343022462,-4.274853401036827,-3.882229872471338,-4.236665307622363,-3.993221941674478,-3.895513579883819,-4.071704186176941,-3.6021702813775502,-9.130478265131181,-3.419428193711323,-3.9173613958735647,-4.115122619802719,-4.047829689047521,-3.9686197465837796,-4.033429615270186,-4.012140117198328
45,-4.2209979289336355,-4.020429939462805,-6.613562167127229,-4.099667282123539,-3.5158217948279082,-3.9910237936818165,-3.624562658168166,-4.075226151569745,-3.5341234280960716,-4.1994467342732404,-3.615939449279428,-4.369433568011228,-3.6512039117666113,-4.3079196577960195,-3.7452455702782443,-4.256795124428547,-3.871328923709968,-3.905233182538928,-3.9604224189150474,-3.6076687675683883,-8.82134460316709,-3.492993976087289,-3.8951063708268334,-4.082665981565492,-4.039958121637742,-3.977284228922574,-4.026790684037675,-4.0382538448888345
46,-4.193851199535614,-4.012361896615886,-6.551441965960737,-4.0829076854134545,-3.492946187772716,-3.958108999761338,-3.5917606793907035,-4.081364357539708,-3.5277900057024048,-4.256178573610869,-3.601567337354281,-4.421217567767004,-3.5885858334739917,-4.262222177048845,-3.7201589585492707,-4.222106755182287,-3.843745785186067,-3.8802021647711475,-3.928490119067476,-3.5813218545706236,-8.741114939585191,-3.4440926291054557,-3.8842028687265877,-4.099171727877925,-4.0528778496833615,-3.946179443153958,-4.027955312034815,-4.0148299139134265
47,-4.213110664128525,-4.063308928065419,-6.3659988319234495,-4.125070380394991,-3.416467381070327,-4.019780765859642,-3.5121917154001405,-4.168657405419998,-3.491313063499889,-4.360127013941208,-3.564418692327029,-4.4476660664107825,-3.624285770432917,-4.30623402733096,-3.7257321983606295,-4.2454580535046995,-3.846860890957786,-3.876429660310341,-3.93750133615852,-3.565420961221758,-8.768134959841316,-3.4616304556290722,-3.886307511157426,-4.087873825379288,-4.052461825819691,-3.9718575965980745,-4.03758288184455,-4.031695481695816
48,-4.157269033254794,-4.036787586656823,-6.265268203550301,-4.0819264858506985,-3.4327531560698277,-4.065562290474256,-3.6306854490498335,-4.28680779595234,-3.5774569641971596,-4.524245856789395,-3.6475617735984187,-4.639937752657961,-3.6952809593827505,-4.385032720307798,-3.772311930813519,-4.274805553704748,-3.911045851133249,-3.9083802907603493,-4.018165484103408,-3.5663208138815032,-8.982242790173665,-3.4237081070056,-3.8932081463775097,-4.072996228783925,-4.062100616625799,-3.9738561279004676,-4.012710983795853,-4.006119713348329
49,-4.119203884922608,-4.017537135607729,-6.154887381431936,-4.08061682204685,-3.4560794688112435,-4.178642215543814,-3.6429121187177813,-4.4377972810697335,-3.592523359340459,-4.653763090739453,-3.6588483411361046,-4.679254944605069,-3.7311911479781563,-4.40506026291858,-3.8228383459593602,-4.273571582559753,-3.9671422153012483,-3.8708401814208364,-4.053323951997451,-3.541228726095764,-9.054941979405793,-3.349781292982647,-3.8882473710518846,-4.0836192206823965,-4.0753955004962945,-4.003575413391861,-4.018910867471906,-4.016681635057546
50,-4.138623957345736,-3.997579797867587,-6.252166577066349,-4.083824589848166,-3.6204642321620644,-4.2745673472427415,-3.805353359359905,-4.593159392716526,-3.708814213293699,-4.821025476507955,-3.7428745302957163,-4.695744241044764,-3.8054409531691626,-4.346752919859825,-3.9329678900709006,-4.196452127193573,-4.061531739790316,-3.8119919704531284,-4.130653369863294,-3.4574822545431623,-9.188724937794975,-3.2769406907206284,-3.895911811445044,-4.095176704181101,-4.0820448581208595,-3.969060799296803,-4.079639613961938,-4.026328342888199
