,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.396646876416934,-8.37002902405126,-3.8534071430795898,-8.36673387664763,-7.929208028049959,-8.350158279568294,-8.015126249470311,-8.166191233366686,-8.010295787730367,-7.7308799370411725,-8.10876230917284,-7.624328413219551,-8.166294923742774,-7.9715497459414575,-8.205360341329532,-8.215496674300478,-8.257028834915477,-8.205658655411144,-8.269641314324673,-8.13575512121173,-11.056685169857387,-8.010695787660964,-8.250756583417644,-8.427513857117388,-8.367141163846092,-8.429479688714709,-8.381143317207957,-8.468753472668386
11,-8.396646876416934,-8.37002902405126,-3.8534071430795898,-8.36673387664763,-7.929208028049959,-8.350158279568294,-8.015126249470311,-8.166191233366686,-8.010295787730367,-7.7308799370411725,-8.10876230917284,-7.624328413219551,-8.166294923742774,-7.9715497459414575,-8.205360341329532,-8.215496674300478,-8.257028834915477,-8.205658655411144,-8.269641314324673,-8.13575512121173,-11.056685169857387,-8.010695787660964,-8.250756583417644,-8.427513857117388,-8.367141163846092,-8.429479688714709,-8.381143317207957,-8.468753472668386
12,-4.261796944476812,-4.20569553386162,-6.695601550013047,-4.332717436291418,-3.615918470097567,-4.376917021898268,-3.5309584408986656,-4.228301545255931,-3.3877658610606907,-4.091045493110854,-3.4448826473515997,-4.153346842269898,-3.4748002352295995,-4.090262790731583,-3.5518142405457667,-4.150130023625717,-3.6577553431151033,-3.903259838707606,-3.68975880731851,-3.790092608709164,-8.254117763404047,-3.772763168881983,-3.7866400922713344,-4.178664692911784,-4.0000779834428375,-3.995304443298564,-4.016104786486663,-4.051073507693305
13,-4.082946832589583,-4.355711035251144,-6.668651519575918,-4.379527550854382,-3.7100351688581243,-4.452288665141688,-3.8288339246337375,-4.492197615816717,-3.7043648783545122,-4.428035075423061,-3.6688201967013767,-4.517399141694613,-3.69150541057587,-4.508551278580211,-3.696665653167437,-4.440135378109113,-3.747336036794452,-4.226345836607749,-3.7662583792809277,-4.104571791300609,-8.464418949374807,-3.9413335200899713,-3.5571563673596063,-4.261601904019881,-3.9801315069769054,-3.9544932732500713,-3.9390686520422507,-3.9745053004102444
14,-4.177292460855395,-4.180589138118191,-6.818604943408911,-4.2698116421014305,-3.8017704962089387,-4.510929009938188,-3.7402853926860447,-4.640405886434311,-3.59430873519024,-4.62193797620827,-3.55750851167343,-4.4365874541077925,-3.6422732432897553,-4.47343883215126,-3.688114351053198,-4.383118615878168,-3.7284792512578027,-4.13893621109741,-3.7803066473282496,-3.998052146745864,-8.43143460414367,-3.947365345944625,-3.678478242787279,-4.162312171495225,-3.9975068090958374,-3.910794300710128,-3.946751173032022,-3.9701393525531916
15,-4.234277284425402,-4.1548739367005485,-6.920488250746467,-4.268891476319644,-3.7949172839426497,-4.49232235505125,-3.7448500370421844,-4.60724987546225,-3.595657650727497,-4.614627411277303,-3.5624739246226174,-4.444034690286014,-3.645192379647017,-4.475580178379531,-3.693335961971743,-4.393027485231722,-3.7350721908121973,-4.141560016681958,-3.7856807521343447,-4.007957150685222,-8.435333076688023,-3.950906572905067,-3.7082024321253386,-4.154730964176675,-4.00276218345963,-3.9005612328493044,-3.9540829102756483,-3.9548523077422164
16,-4.222378829955819,-4.1366824480244455,-6.899352416319763,-4.263101653448627,-3.7530581782926764,-4.463249244901689,-3.7071377428317795,-4.571091696431774,-3.574389162542869,-4.624210931040866,-3.550274824527382,-4.4433682725670165,-3.6437515957055004,-4.475931998716612,-3.692948076233091,-4.389095488243174,-3.7619585097361044,-4.1381553408862,-3.7883075554512526,-4.009437767147454,-8.44262862863158,-3.9522953759384754,-3.6975906713483986,-4.152933726280396,-4.003314221264915,-3.899617143573254,-3.9549807998460262,-3.9571552076333205
17,-4.272996882351474,-4.095510303571361,-6.96798228176564,-4.183396194570208,-3.776280618613959,-4.382218195179448,-3.743568217243706,-4.494121653450787,-3.6060949007913026,-4.60615606222938,-3.5643328281074464,-4.441645542792879,-3.6474563745413926,-4.471125945188258,-3.695471052608913,-4.3811248701802805,-3.7649525073067966,-4.133365692448372,-3.7901894868116948,-4.004709952314288,-8.43873860653349,-3.9553145355532755,-3.7164928702323228,-4.144745027315863,-4.0074667971443505,-3.9041308576907805,-3.9573908561666618,-3.9634930034780806
18,-4.234101744801444,-4.133090572698786,-6.989062234885126,-4.190512453887172,-3.773901614666783,-4.330832920190063,-3.7554471144909187,-4.483176085433467,-3.617881924754145,-4.585408901612099,-3.587785392987375,-4.444200022926224,-3.6487429300097545,-4.467816827316759,-3.699854380246988,-4.365103198340643,-3.768646904030224,-4.1227450408270965,-3.7942199233193636,-3.9901684989498536,-8.432897658073971,-3.9613738933176994,-3.7327647058887403,-4.13283963317124,-4.0070226765040085,-3.9082164174686937,-3.963626759265305,-3.951252921816815
19,-4.27139262499974,-4.131592004174646,-6.944036125597593,-4.22711827936017,-3.736246826603267,-4.370586351951312,-3.7250012675971353,-4.508161595802915,-3.5881542812277014,-4.4851914470592185,-3.5848318918035242,-4.42772816817165,-3.646106545853275,-4.437798817047569,-3.6988645058438374,-4.345263635990242,-3.7687247593023114,-4.1011087811908284,-3.7909303800549248,-3.9781731317613382,-8.417836146011352,-3.957851367277101,-3.7618590858172936,-4.120195154234766,-4.000869482412938,-3.9083328611175423,-3.9669181556918836,-3.941830397192589
20,-4.314010513662011,-4.102407235631619,-6.934350879032394,-4.211136280974034,-3.719665118782872,-4.316382674454303,-3.721266128758126,-4.482313102987373,-3.596160650730572,-4.467283160641018,-3.6009860352648797,-4.4458958634358,-3.649181887971809,-4.445844724830002,-3.707472068580926,-4.358810818446902,-3.7778242806626774,-4.108969405192206,-3.798091779685214,-3.985236699111917,-8.433227788841455,-3.980306756514672,-3.766010315621668,-4.123024947664637,-4.001137359635977,-3.9089627316857776,-3.961005129399356,-3.932513937741296
21,-4.350000506854542,-4.100977050286545,-6.976005313446953,-4.195532598848563,-3.7315971301213633,-4.301343660592452,-3.716923701522788,-4.468657694958277,-3.5961761012426114,-4.458139388057312,-3.6033116875669324,-4.437176474349066,-3.6530692364105377,-4.451379017326556,-3.708710427401666,-4.365221981313418,-3.7775057004688444,-4.111856612271232,-3.797868403356415,-3.9876094394380437,-8.430083659467172,-3.9785413377344074,-3.767924373268437,-4.12289768086877,-4.00231614712997,-3.9024967054372457,-3.9687645567238494,-3.943585695452225
22,-4.410821344655155,-4.077408689930604,-6.985818579006877,-4.192764646995605,-3.7576708831719694,-4.2966205197421665,-3.7147635199607616,-4.46761234898776,-3.6088060364734056,-4.4591517343076505,-3.604065326910109,-4.443194219084247,-3.657714215746234,-4.4500031311693045,-3.7148781544611436,-4.366196562869571,-3.7829170893230772,-4.112218898712146,-3.799883053222645,-3.985166863920839,-8.433356235624709,-3.977619538227101,-3.767644360239536,-4.124599018006693,-4.001334994917337,-3.9015873701117743,-3.9681136111227735,-3.9415511725896026
23,-4.396919116303791,-4.0527036057580474,-7.005349603892567,-4.16754465006706,-3.7966976157931547,-4.290593839480275,-3.751468219755805,-4.4698000282713695,-3.6410787226775234,-4.459818591423435,-3.615423617079283,-4.448068079970243,-3.659613071434939,-4.444831987171559,-3.718313803163205,-4.364472495049505,-3.786190590303528,-4.1119907924345345,-3.801232973784726,-3.983639322626657,-8.431817127678007,-3.979140806109404,-3.760957179977609,-4.124269494348277,-4.005420840952176,-3.9033519392520204,-3.9724800737389656,-3.9448797709144103
24,-4.400396039104474,-4.039314960818637,-7.006918852601715,-4.158991068503609,-3.7980663050897943,-4.276638565796778,-3.7483225078897022,-4.466267161866603,-3.636550005926289,-4.464195653015351,-3.614333800889028,-4.453802033953768,-3.6591141357333252,-4.4432418369267745,-3.7135228985684816,-4.3487155128263675,-3.7755625999233136,-4.1084137242985355,-3.7879668070820025,-3.981088543967544,-8.40157298048961,-3.9519964209559713,-3.7787044350700776,-4.142682800482017,-4.005676266194645,-3.892946893079051,-3.976340641942357,-3.9354777361531372
25,-4.315915956219169,-4.075161423285929,-6.907744772640617,-4.177369691082913,-3.772713148458068,-4.270424293387226,-3.71469627695494,-4.448968581405796,-3.6265393616671386,-4.483265836834509,-3.594204016793023,-4.4444921711520005,-3.6529802584452566,-4.4232262698012486,-3.7061127494210577,-4.3342985023013565,-3.7710359571879084,-4.102022664781311,-3.789580743686647,-3.9781728557329146,-8.4157736737592,-3.954718183998253,-3.7954415908069827,-4.1610921407949215,-4.003196725653381,-3.894119211906844,-3.979001211724622,-3.931213032324793
26,-4.323204856704438,-4.074329883828465,-6.912272682561186,-4.17449318296304,-3.7745940974676775,-4.253592700945696,-3.7275197282995562,-4.437134759592556,-3.6364920665061393,-4.4741658534214555,-3.597700035317618,-4.448115681235886,-3.653113066297139,-4.424559108943935,-3.703013414220035,-4.33902799756906,-3.7688500436482015,-4.108823557188618,-3.789233743053741,-3.9846592476505096,-8.41810994047039,-3.957819939342363,-3.7860695107485687,-4.154331497859909,-4.004377109555139,-3.894831847037798,-3.9810841727482056,-3.938435909896717
27,-4.310678174327536,-4.090118192211617,-6.894423685022853,-4.184330337553742,-3.7714743736698013,-4.279870292569503,-3.70873686556398,-4.4439692937016515,-3.622475018638879,-4.467989353791456,-3.573790652446365,-4.4220875998772105,-3.6405965029662344,-4.390424444702954,-3.6923857825636035,-4.303280558090473,-3.757342676478269,-4.088439840207164,-3.7816500314328727,-3.9687448289089056,-8.400824834313466,-3.942294279846952,-3.7877750979623026,-4.170682577159803,-4.008005105842853,-3.8932446305319526,-3.9853065576740296,-3.925945932259829
28,-4.281101568641031,-4.114493864841579,-6.850689449955898,-4.206854132264972,-3.7745500034773647,-4.301491417660564,-3.717669678618624,-4.432083221665122,-3.619756157700756,-4.4517728879580405,-3.5819920434049566,-4.411463796796329,-3.6417215799050116,-4.392764842915866,-3.6939316994559244,-4.302611507540408,-3.759700408549481,-4.091697501215305,-3.784583764056527,-3.9730721264999573,-8.41569142274887,-3.941999220889415,-3.7886359547715727,-4.168914181596864,-4.0066698703878485,-3.8906957686306916,-3.982728410714633,-3.9192786915597466
29,-4.28200002559602,-4.121696762783037,-6.837169729691557,-4.208749906728815,-3.765696581274645,-4.309672582437606,-3.713317795335592,-4.430136303214318,-3.603131835926772,-4.434342942565018,-3.6000970424427923,-4.432907985284144,-3.636656097296356,-4.386973239317215,-3.695310397274774,-4.304866513425134,-3.7628736820532196,-4.09115990547408,-3.78816318499956,-3.9766210239374877,-8.421461950822835,-3.95022814509073,-3.7876141271216044,-4.1681332754216704,-4.007681673629579,-3.8937265280941116,-3.985122242070135,-3.9187620256037174
30,-4.306783889682338,-4.125371479445624,-6.84002780454998,-4.196442048775675,-3.7661351537152115,-4.322022587170792,-3.713108711614365,-4.452289714879586,-3.5876538563099665,-4.445748166046658,-3.578671101662865,-4.4113031879458395,-3.6126416035630053,-4.357110586694574,-3.6787219526273467,-4.265700244341693,-3.7398177828568473,-4.069865221862216,-3.7780333811017055,-3.9594316299089627,-8.4196704562143,-3.942957902766413,-3.772707464933839,-4.166698729867147,-4.010141737996103,-3.899348069172376,-3.988681674920687,-3.91648765081594
31,-4.30740701892838,-4.092960587894694,-6.832199849432057,-4.167324742092881,-3.782868675072726,-4.2965182481194955,-3.7149116647079627,-4.468889576668169,-3.569664310124906,-4.451332769683516,-3.5505837835553304,-4.403052544146732,-3.596600853710926,-4.329072415433597,-3.665749503234118,-4.245089060317755,-3.7361896078591053,-4.050971488085416,-3.775188316944444,-3.9545853988822284,-8.429510719210292,-3.949737765414823,-3.7791275332907106,-4.163283797599632,-4.00967877974413,-3.912155795681283,-3.992286862172908,-3.9170316365892397
32,-4.275843756294382,-4.089971266066877,-6.800803190975775,-4.178603412090594,-3.7853480002461852,-4.316064276336211,-3.7276652463668425,-4.4925978593572085,-3.5707200951142957,-4.482880640570634,-3.552490869936184,-4.409670210176387,-3.596064019987063,-4.327620145100124,-3.6658226420438234,-4.2407333728830094,-3.735469819462365,-4.0451305672377265,-3.7732631881260157,-3.949174137673132,-8.424856776769696,-3.9414719588438154,-3.7793893674632844,-4.1532196259096335,-4.01116982459704,-3.9086513792831625,-3.994960411927279,-3.9153506643030607
33,-4.259768041478738,-4.074769099218591,-6.855550615672258,-4.145871601035599,-3.7943061826675013,-4.245228746832004,-3.7545792594470306,-4.41490929042981,-3.6009146874490545,-4.447827409463318,-3.576352069911412,-4.424161706932848,-3.602767356252931,-4.3476185581521785,-3.6700696939509934,-4.2560594940342975,-3.7367289271385524,-4.059547934088403,-3.7771822206630876,-3.958145889513535,-8.422472624196327,-3.9442209940608697,-3.7780180366400704,-4.158768890844345,-4.014311555079405,-3.9057352720278407,-4.001563323737198,-3.911466429106411
34,-4.264855048672615,-4.085414992535852,-6.822912884183781,-4.147638319336629,-3.763340068221857,-4.228543781385408,-3.7356277638609168,-4.3947895394161005,-3.5913164860251903,-4.389011873573031,-3.588468780932529,-4.4143660205267725,-3.599942800177283,-4.379005981343347,-3.66489903015203,-4.278878918993052,-3.737331186887006,-4.070388232803082,-3.7719209407966034,-3.96451027686806,-8.408120949620107,-3.9387353909066567,-3.7785680936476287,-4.1516743979009165,-4.015600813990766,-3.900985446019264,-4.0009750065015295,-3.9024227660658055
35,-4.260742249972696,-4.071451928892273,-6.819403538090291,-4.139019044924959,-3.7613377867556808,-4.211415262216181,-3.7537502792658834,-4.367356464665506,-3.598031450230063,-4.369068132908822,-3.5908834428593,-4.400657582758556,-3.5920610001934685,-4.376205336102533,-3.6583390415276784,-4.273566420683119,-3.7302940844968284,-4.0600925305338,-3.763966356263415,-3.9521756707473883,-8.393812090638303,-3.9368717922972114,-3.7814699668905933,-4.152253407742727,-4.01402132814765,-3.902445470231752,-3.997072253388796,-3.9240508208176905
36,-4.2903297813619385,-4.061166317238444,-6.859071646039077,-4.093234391063621,-3.767249044853061,-4.132796918730418,-3.783572027011883,-4.29528974656027,-3.6302994154443913,-4.304964869114914,-3.6071611699318358,-4.3953792927988165,-3.5970585959100947,-4.38180209531947,-3.661509327625297,-4.286780948462742,-3.730064098233303,-4.059872008352375,-3.764124652211432,-3.9570370833374,-8.384837153340019,-3.9374102229477175,-3.7740292437131946,-4.149531412533717,-4.024580288389752,-3.8990191606503974,-3.999743531648048,-3.90076509597671
37,-4.223243053042236,-4.065046574199257,-6.746394610205805,-4.0762124888673865,-3.7477213258006548,-4.1382817289031335,-3.8045859916671882,-4.322974168790218,-3.6265818505752483,-4.349564510519138,-3.601520460821559,-4.413815880708582,-3.598585062336696,-4.38824102244541,-3.6549893465549714,-4.288341650724451,-3.7203993058361275,-4.056836911397711,-3.75667792200339,-3.9529987875054737,-8.371915857635202,-3.9315944966112606,-3.7981003951484196,-4.125366945131885,-4.021277320723079,-3.906312832526129,-3.9993057820887996,-3.9000479507733568
38,-4.2096044983169,-4.078648574657358,-6.694311199828121,-4.135044394654368,-3.736704930610012,-4.23689615224902,-3.7601919490892217,-4.41909784591115,-3.5745260712467775,-4.412340739785476,-3.565311198362619,-4.398232098421419,-3.586873914365596,-4.369404555124839,-3.6454094127196193,-4.27159979865618,-3.7160981749233226,-4.048236546322134,-3.7516766794662315,-3.9490893969471994,-8.369131717271879,-3.9292085709211744,-3.802181841601089,-4.129922591683014,-4.021004015713638,-3.9111300167069643,-4.0022571032462215,-3.9040623568640602
39,-4.228174915257262,-4.094853043530265,-6.726819388286223,-4.150019568607874,-3.706512384558189,-4.213056410989918,-3.7405449086616382,-4.362812402762962,-3.5813328801621096,-4.401101395619783,-3.588432735712602,-4.405413348901545,-3.6004776566130294,-4.363511969055931,-3.6485278140206083,-4.297440551145541,-3.7163630618260606,-4.068630764359846,-3.7517605166379826,-3.9641633091400537,-8.362946553967763,-3.926724465401909,-3.8152110970621,-4.119381800434565,-4.019446879579237,-3.911808614463639,-4.008624104063128,-3.912517438547292
40,-4.292550976728164,-4.079956451802156,-6.817101228232777,-4.144100689574045,-3.720234197597454,-4.175474414841498,-3.776187904435073,-4.2960564246732424,-3.6246814375943472,-4.304770415509644,-3.6258484096140107,-4.402748041393995,-3.6127849569515145,-4.3827863507427125,-3.653175879145095,-4.3157724115108,-3.7116183646695955,-4.089029357837667,-3.753229798597131,-3.967981886347085,-8.362355022729096,-3.929130650421825,-3.8124722471113532,-4.1100130895072375,-4.0211218306067265,-3.9061254478235203,-4.009342870018455,-3.9137809800960572
41,-4.288323093959429,-4.075296626599971,-6.7660043769334886,-4.129546229393172,-3.711479912889734,-4.183335768908974,-3.7469350955586442,-4.332233386463725,-3.568434706875068,-4.294109979023763,-3.6030012573055172,-4.401202635418587,-3.593901525882711,-4.37594219908869,-3.6439263201894807,-4.312712424954932,-3.710654271798371,-4.078812121794315,-3.7552512691146216,-3.9697029235659533,-8.38712778764137,-3.9397854995028916,-3.8060507127176817,-4.108254428231801,-4.021448774917086,-3.9041734939806667,-4.006307179042349,-3.913181551164179
42,-4.247764336072798,-4.070941594995916,-6.761958570290674,-4.119754267754791,-3.727842038557025,-4.152766724389137,-3.77262297445455,-4.2498897665973825,-3.5881598605792715,-4.28942527995328,-3.5963167080508116,-4.3995071582774505,-3.599286999618359,-4.360398666551436,-3.6358679236432154,-4.324308885467621,-3.703338859182682,-4.089072820542735,-3.7437746707865145,-3.96633123637614,-8.36477523053987,-3.924176465073176,-3.8016332506303314,-4.128809277616073,-4.0167269200285,-3.894108104974185,-3.989234297233065,-3.92919096408475
43,-4.270548068178248,-4.090202596592638,-6.7927537426765054,-4.1561401852536095,-3.698585232084871,-4.1761326824680784,-3.6554945890246295,-4.256824361591601,-3.515621852456645,-4.351221819299935,-3.538006944267589,-4.369354481756102,-3.5834495808943485,-4.305150898144411,-3.6129017122776683,-4.283394542556493,-3.6897243286333152,-4.0294352801796105,-3.720551774211686,-3.899277859747088,-8.338115762657791,-3.8144049226744103,-3.7735762383418323,-4.134171427913237,-4.015783443039131,-3.9126376932434406,-3.98681547943126,-3.9448255330418878
44,-4.26992056865111,-4.053910275797825,-6.896791020401498,-4.093873149183535,-3.764789843111423,-4.118693322942218,-3.7107420730110263,-4.180649000111232,-3.533482215193817,-4.1981582576628345,-3.582042065342814,-4.330899563117162,-3.5869381762294097,-4.284617148535289,-3.6144816981027152,-4.296809224321738,-3.679056366580841,-4.038771885977298,-3.7582847537629687,-3.7838794849305715,-8.473059812364014,-3.6017707888192105,-3.7773037835108534,-4.132528857029495,-4.011945359489486,-3.9267048026006655,-3.97896519230203,-3.9484180890129714
45,-4.222027750707903,-3.9942125419937646,-6.962894034737209,-4.054090771659793,-3.870703903776964,-4.044226020760035,-3.858146096476243,-4.007044047432422,-3.6732368175840127,-4.001646561371804,-3.694082010936641,-4.184976974868371,-3.652417390427848,-4.332746300112723,-3.6857679705213218,-4.36082607602175,-3.7697944489793573,-4.098172860878603,-3.892264227452592,-3.681334097613561,-8.915288003028097,-3.481437122733604,-3.8033203657803787,-4.119716732030481,-4.002133518081605,-3.936931062986634,-4.00499587736042,-3.9329815887310455
46,-4.28868182119926,-3.9312605503881275,-7.152753316080623,-3.948864340108509,-4.032716173702668,-4.010595325480864,-3.9852211934079644,-3.9386905102280103,-3.766352761839264,-3.919918898579603,-3.7717951372918193,-4.079822508747691,-3.7539893628245284,-4.228859612850524,-3.772811905723266,-4.297025901922994,-3.8404449762908937,-4.056138299460523,-3.9323105445565774,-3.6734946143652687,-9.038065100199573,-3.44939984969101,-3.838867946497495,-4.120853480493262,-4.006637303669433,-3.9075403277290706,-3.9964599232047324,-3.9288912496188106
47,-4.304196319084364,-3.935061092100199,-7.265588343609765,-4.003985298831222,-4.05502654906995,-4.065520837220754,-3.988767736629083,-3.979224047825704,-3.783512701363963,-3.9363832556502714,-3.800573935128575,-4.02670858050144,-3.8275998448575885,-4.12245030580248,-3.861814335718433,-4.194566079031504,-3.9478303652974835,-3.940207221760538,-4.050183902874661,-3.578123205768131,-9.320971393767358,-3.3839565001672485,-3.8715755207246287,-4.079228585545427,-3.975533533330916,-3.8992997002720857,-3.9824801687481206,-3.9305907029578497
48,-4.559398519401506,-3.845958200536002,-7.710794210229102,-3.865045390755461,-4.352339600641724,-3.9311881909163824,-4.292544582128995,-3.8189449511140663,-4.066978095588335,-3.6654039926233555,-4.113519637963647,-3.8103026892049745,-4.12292529123027,-4.1215942204376415,-4.120793859941223,-4.257568443084771,-4.171004143367096,-4.0561254648362075,-4.219465930716217,-3.792020943273882,-9.618181476049186,-3.5351659043851438,-3.9112130509078575,-4.0761179398946545,-3.9548536671375456,-3.9041889003711296,-3.99381200889527,-3.9730252091334077
49,-4.531195638739006,-3.8493152284866916,-7.829215844444712,-3.848487531657282,-4.485221131476975,-3.902742271380988,-4.403982528191243,-3.784076976943639,-4.186279224304005,-3.6212452116829894,-4.182608025930271,-3.7182243997668754,-4.191007605235211,-4.046591432624823,-4.166630952172487,-4.194644955913688,-4.229577856327024,-4.011467972921602,-4.273391988942617,-3.745278566111719,-9.723770928877347,-3.534465139360993,-3.9174208371360115,-4.078088231790977,-3.941503547558366,-3.8885632375600836,-3.965386843482772,-3.9512794381100482
50,-4.565115575453158,-3.7557439846216996,-7.958637459980872,-3.720580760735183,-4.642993867810535,-3.838486310441341,-4.507658109768933,-3.7900533096728233,-4.2722394355803575,-3.5958114965218924,-4.23715069642271,-3.6556083868140865,-4.2065428284252855,-3.909551747250775,-4.188900469491737,-3.9890297594423596,-4.2582354572649574,-3.798515594578823,-4.332934569288681,-3.496713590846636,-9.86125405600516,-3.306829231501009,-3.8770558594923616,-4.057342301948324,-3.9502623984041714,-3.8675689851048882,-3.988351659129911,-3.915382001740518
