,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-8.432986765153045,-8.398813595366418,-3.8476516330966537,-8.393717567173987,-7.918756883830685,-8.357790808063202,-7.998783506710513,-8.160752775760413,-8.012436903480095,-7.754928824456132,-8.115260051129313,-7.674471025573532,-8.175449910942605,-8.002312210085535,-8.21735447909634,-8.236716909854083,-8.273181756278152,-8.220398548687086,-8.289490500092544,-8.1407279084225,-11.075833794399124,-8.01122573631869,-8.26489327050706,-8.451662106986632,-8.393742837987599,-8.442683387000255,-8.407185117620152,-8.48282867070064
13,-4.266212294008454,-4.149049976470054,-6.8708715027256195,-4.3007280512931345,-3.778890469444891,-4.461767450692262,-3.703632110152155,-4.519378323751059,-3.4889129995999704,-4.38537413010629,-3.497470087919161,-4.309221676564191,-3.504601735402878,-4.114901897969274,-3.5919518172164167,-4.117518501803675,-3.717044261359591,-3.8818498458142328,-3.7562393647890993,-3.7856036936282904,-8.338437356280481,-3.7961196680891787,-3.8188697259307833,-4.089045079977778,-3.989473778203249,-4.0250943749261205,-4.014728342822421,-4.079350591324063
14,-4.0421461613483345,-4.108606210564297,-6.837302585454084,-4.03092659184561,-3.859902966963392,-4.107246825961502,-4.013227576999587,-4.187432313688505,-3.8973623067044456,-4.44178126161069,-3.814268583394437,-4.559482968785816,-3.7565191166391254,-4.470625595920169,-3.7619210974686426,-4.37594348561192,-3.8171234849284024,-4.144118976394239,-3.840480091738994,-3.998174838531974,-8.528977455338183,-3.906793270135415,-3.654656891452151,-4.199880398538634,-3.9688526598156466,-3.946756820591116,-3.9304730723923944,-4.029432865788473
15,-4.118816551917956,-4.133251117539275,-6.76549459766297,-4.1465026753850465,-3.773924124844629,-4.334776042274881,-3.7805449754127562,-4.506418902356367,-3.756242050722283,-4.571017576898173,-3.71825993326752,-4.520826017294225,-3.7258513779388793,-4.4355866207115655,-3.753766745304515,-4.355361295856927,-3.8077710085077654,-4.106755634835074,-3.828444768395086,-3.9694598776912775,-8.502594598730568,-3.883881007036658,-3.7095476549227895,-4.183348694126195,-3.9762545640608367,-3.927796569965195,-3.9341811259235504,-4.00677750555481
16,-4.1283648877290275,-4.1055180261976,-6.773936739148441,-4.148369097725217,-3.7439804582951774,-4.333403568399376,-3.7497277159790037,-4.517396913322789,-3.714948411391345,-4.727192767314266,-3.694784932077229,-4.526874648346808,-3.71478317815394,-4.42726074550358,-3.7489986575179475,-4.344005207186781,-3.7997596711802673,-4.095235976119683,-3.821703407204956,-3.9626140967666306,-8.492888416148675,-3.8801629005426923,-3.7019398035501316,-4.175114929015818,-3.981978963026112,-3.922733958401403,-3.93398739983988,-3.997227622370661
17,-4.176449633850298,-4.0695312805229635,-6.837575895847584,-4.142970636503162,-3.7586829927028886,-4.297774621222008,-3.6956196857396977,-4.4840247298582945,-3.6489592744691635,-4.488905831126097,-3.656277235135366,-4.472379556660039,-3.699710640383328,-4.403498146140343,-3.7469495206101318,-4.313779461227397,-3.8047328631199497,-4.067040056674043,-3.829117455125706,-3.956368953690942,-8.509967894779775,-3.9041915046621316,-3.713677480589877,-4.179287693591854,-3.993733632684521,-3.9070549106559627,-3.9472042564360086,-3.9735409390350327
18,-4.19240953621694,-4.087455488659167,-6.777084888792529,-4.173069608655436,-3.7161985810023648,-4.348138875094457,-3.722806348195054,-4.554025685867598,-3.631779163442635,-4.519861806020072,-3.629771493004238,-4.462763374263334,-3.6845675793365293,-4.389744139494279,-3.7349366273955176,-4.295556407312266,-3.796707505877555,-4.048804680785439,-3.82339777065572,-3.94146590309207,-8.500934931083796,-3.8869253609462477,-3.7304108246311003,-4.181945514609182,-3.9950608861006986,-3.9057217204486827,-3.946017237986987,-3.96729233435842
19,-4.234048117723976,-4.092794065758727,-6.757903376082914,-4.190749837054033,-3.726744443007783,-4.361738458244966,-3.7361514581707724,-4.583837341044407,-3.6416503239125366,-4.536656808438633,-3.6202081076641037,-4.473517263245744,-3.6746933320264556,-4.387959468529544,-3.730295751128395,-4.287958038250666,-3.793253237483749,-4.047638480148751,-3.8214484853640744,-3.942362443410738,-8.503792308648094,-3.8859129139246984,-3.7355577866303933,-4.168616390785037,-3.9960819485074683,-3.909255158186977,-3.9441685654599024,-3.961341435337654
20,-4.269297712461098,-4.117261567229153,-6.752980232916727,-4.2034085227710625,-3.707153098398884,-4.370975958925777,-3.707229610963623,-4.605703888738675,-3.598971288668692,-4.667138888521713,-3.6188137461462984,-4.4742614418109055,-3.677756480868267,-4.390648774123664,-3.7305032903149087,-4.29114959019895,-3.7920633344938626,-4.054833453861752,-3.8214754837753158,-3.9415757624045176,-8.503835687605598,-3.8801577058427354,-3.748983165234906,-4.1736619964737915,-3.998621513980712,-3.9104769207795136,-3.942882899222882,-3.9618384149547676
21,-4.245826389463463,-4.110156359543506,-6.780743590379865,-4.202688230974283,-3.7095856661866415,-4.361301119924818,-3.6420007433005486,-4.533087689527081,-3.606512855267697,-4.496970460419485,-3.6214204040404385,-4.478372228972859,-3.677654320982202,-4.386707221166005,-3.730589556603279,-4.290704076109461,-3.79234641745636,-4.056144044021994,-3.8222374073599346,-3.943238281597661,-8.504742702171553,-3.87924188024038,-3.7333223737169483,-4.182542550909328,-3.996883664487266,-3.9084816140704723,-3.9411721388994154,-3.966799774123512
22,-4.276657630014151,-4.07863484008148,-6.82859221369395,-4.176400841738865,-3.7350743600503384,-4.296825924788506,-3.664347485344682,-4.469712266733716,-3.622455637788368,-4.451237124808961,-3.6231148971853937,-4.465583840094774,-3.6763077877742805,-4.381461311300858,-3.728731080695122,-4.286868726684064,-3.790584084324183,-4.052921969926728,-3.820111353523108,-3.940533479078383,-8.498185719231705,-3.873878872005143,-3.7175410739739876,-4.19178291345329,-3.9992983908732542,-3.9088026402531444,-3.943498474399972,-3.966113966357616
23,-4.272587077364813,-4.088808694082661,-6.855695663719996,-4.164946524905845,-3.7428588729039847,-4.246972463992821,-3.7085266655056084,-4.402532822782043,-3.6437481601028354,-4.4176916513318245,-3.65047395472705,-4.461317167872052,-3.675763044897948,-4.3700256938677775,-3.7253304386028336,-4.275764856977108,-3.7888023619480005,-4.0439820706987994,-3.819233478867052,-3.92537261793221,-8.498178395511609,-3.8774837340400543,-3.713924654394446,-4.199993244167828,-3.9987699799028977,-3.901520075310071,-3.957841668075529,-3.951369702033885
24,-4.228365659730988,-4.066339153724083,-6.84679631153908,-4.1427157855246115,-3.7353226476870693,-4.196060972183596,-3.7462625998352475,-4.345459528227786,-3.662853147420995,-4.397353808131744,-3.6734976550515133,-4.459419657878264,-3.687656432923865,-4.370136386190945,-3.7372930098158985,-4.280354369161409,-3.798599896092606,-4.049404699472201,-3.825058315043979,-3.936918334819277,-8.5095831177931,-3.8981557827825104,-3.7522629827650467,-4.197060339396267,-4.008082464961752,-3.905692699108508,-3.9652681591155243,-3.930073904471453
25,-4.249190777525966,-4.053519066073493,-6.881590553474413,-4.1124127462268065,-3.7365555038189187,-4.154326804658418,-3.762502836413186,-4.315303977790502,-3.671199428188742,-4.394356105415381,-3.6837870941073287,-4.475464918084254,-3.6855443596665056,-4.3643842693274575,-3.735784912564495,-4.280254292168599,-3.7972697939537494,-4.0471163442959055,-3.824528009408434,-3.931414328059974,-8.507291356765581,-3.891246312370182,-3.7508283191520504,-4.19661869116699,-4.00233890910329,-3.908435036610933,-3.9642365758324636,-3.941924678736613
26,-4.244527323408154,-4.057548984506209,-6.871262163864285,-4.100192478737959,-3.744051482172192,-4.13036332038625,-3.775113001348711,-4.305736381348169,-3.6849649760544643,-4.380902068279738,-3.697085205601985,-4.479041553639377,-3.6863771275119337,-4.3586968848167,-3.7351782355147574,-4.275639526911344,-3.795626779246228,-4.039591754094795,-3.8245084000360583,-3.919566636077889,-8.499381175696898,-3.882006239822306,-3.7423194415617873,-4.203426563422848,-4.002575177452574,-3.8996637844033475,-3.968747116139022,-3.940156524092379
27,-4.232881981051955,-4.075400901853112,-6.856247872637717,-4.1206369317357145,-3.741600270616718,-4.133191893552483,-3.7717897259203603,-4.293656676131213,-3.692711261937997,-4.335391389469142,-3.695884679093382,-4.465917412322713,-3.6832816829642074,-4.352553784542732,-3.732960629297406,-4.270380964176978,-3.7935637636839172,-4.0345734159873405,-3.822637836427718,-3.9133744904594616,-8.494507521653368,-3.877329970921338,-3.742094551516587,-4.2000354260803405,-4.003843683062985,-3.898391144893469,-3.9693918962533488,-3.9369026535030467
28,-4.233373637675075,-4.0778798897845725,-6.845522725746321,-4.128008042031229,-3.741303154064539,-4.14379056737701,-3.7601682433048094,-4.29678110288203,-3.675667630434487,-4.306054500605309,-3.682791436858926,-4.439124440397794,-3.67397920146807,-4.33950341857083,-3.7249659947903706,-4.260113875307102,-3.7875966492668467,-4.029635877673874,-3.8166146329766146,-3.907099260285641,-8.48557145640791,-3.867980549939375,-3.7405323427019432,-4.190742786807197,-4.002124351899617,-3.899728992846704,-3.9683220220525772,-3.9433220070376
29,-4.241704486011266,-4.068410968669323,-6.875344039350851,-4.094374701463445,-3.760753338717871,-4.108767621941708,-3.7989128227217757,-4.265386573293806,-3.733228942219823,-4.329681355834991,-3.7173911699055955,-4.46392469979764,-3.685725281529244,-4.337023845799552,-3.730740210048912,-4.263420157265836,-3.797686215255799,-4.024860522340397,-3.818802641062396,-3.901856652443142,-8.484378816758143,-3.872255268533695,-3.727693672025002,-4.195065531516605,-3.996692095555414,-3.8991578815351193,-3.9685796744988657,-3.944375828812612
30,-4.247129461609776,-4.075042183233774,-6.898173585398242,-4.096254635098639,-3.7681762216643837,-4.0865710070844035,-3.8306420654219866,-4.234791164767654,-3.7562472008929633,-4.343550276807833,-3.7378917048351394,-4.46499736343258,-3.6963212390021543,-4.333784638868999,-3.7307364593407226,-4.268897579965788,-3.7918840585608153,-4.029868359391593,-3.8175558828506384,-3.9070034784227783,-8.485868912116498,-3.874544572804586,-3.7386056771386897,-4.201603367426562,-3.9967253008369354,-3.8995964262310907,-3.9759123852403997,-3.9388672697744176
31,-4.225553748036836,-4.052531222206732,-6.877796212714093,-4.074017373023257,-3.775643790466851,-4.076652354795145,-3.8324576265791763,-4.226359754553321,-3.7535085976339007,-4.318183358686714,-3.743534988603983,-4.44558040747164,-3.6928412119156016,-4.333589147163758,-3.7320013856778074,-4.275018488376522,-3.7943348590032597,-4.03993303842319,-3.8221430550174906,-3.9196861563851493,-8.49480047045728,-3.888377019849131,-3.7433896484261724,-4.186014807314358,-3.9988319205241956,-3.900885188707733,-3.9712525752546313,-3.938407252263023
32,-4.246303478482936,-4.058452423991949,-6.909385915686232,-4.080252136816606,-3.789096304639101,-4.091545871735241,-3.8234854133258085,-4.223614398049897,-3.733751684543838,-4.288295023148393,-3.7205730800851082,-4.417037089771142,-3.6842475882095367,-4.320402519589362,-3.7277899654984425,-4.2629836843999955,-3.7938071732702174,-4.031154738783238,-3.821129335723818,-3.9118207264650726,-8.494741317333412,-3.880639514263714,-3.7466448365380645,-4.195604162091739,-3.995013313149289,-3.903572708123162,-3.967980973285513,-3.9386507200463465
33,-4.25529715278511,-4.074751847793504,-6.873491320010527,-4.107148466141539,-3.7422995598724933,-4.11152782568063,-3.7965046825757813,-4.263742911040915,-3.7062257389830724,-4.314097977502704,-3.696381588196668,-4.419874997287703,-3.6722889496757465,-4.311793763999951,-3.720484211062308,-4.253743242063841,-3.787821266201263,-4.0244302707298125,-3.817367462359552,-3.908142923753892,-8.49380669797632,-3.8804678294301467,-3.7393606860909623,-4.193264688328658,-3.9947029714796902,-3.908519950902554,-3.9627614020027058,-3.945028692092975
34,-4.258121446942363,-4.119140346228909,-6.712786332668177,-4.171725467753941,-3.672888812664364,-4.207516523995858,-3.7196233374741596,-4.358660393464735,-3.604595704232086,-4.325664998258959,-3.644941013468188,-4.400350484268516,-3.659299814484793,-4.298945039306799,-3.7086288475916747,-4.2440856563744775,-3.7796873291924307,-4.0242753801500015,-3.8132054441213055,-3.912863837876477,-8.506273923035073,-3.8879027437430898,-3.7069897139132295,-4.170489700335503,-3.9894635611935505,-3.9036522480925293,-3.963071947835323,-3.9588424755814313
35,-4.234001865582394,-4.090507723011727,-6.777775276942653,-4.135569242270526,-3.693535157779754,-4.172191849021848,-3.713565688254382,-4.330216806225818,-3.6248251454820344,-4.3191971893157195,-3.6506699965864513,-4.411605821698155,-3.65922665482445,-4.297076863607046,-3.709490885357349,-4.237619622633399,-3.7786036196004877,-4.026582695566764,-3.8114013818627592,-3.913602765965477,-8.501305623993359,-3.8842932064782176,-3.740996489952991,-4.183439547476218,-3.986165382750174,-3.9059825542221036,-3.9673494976425943,-3.9720399561332242
36,-4.252242690490219,-4.09017205929276,-6.819817324424572,-4.142650558583118,-3.7054991298629014,-4.129675105820436,-3.753263752480463,-4.268375081163125,-3.675807972585516,-4.325260876167089,-3.6856401126582936,-4.445823137589573,-3.6639899418991697,-4.331848494198879,-3.7165390911644343,-4.268304600400913,-3.7861415610781615,-4.049274311356993,-3.8124028808229236,-3.9326840588068546,-8.50148815363272,-3.89687866579817,-3.751376910122808,-4.159787392020346,-3.984360803412132,-3.9222796490268177,-3.97841557286089,-3.9810024632460554
37,-4.23927096782187,-4.128055558974222,-6.74479717749201,-4.1718279672334315,-3.6706275899799046,-4.1411365905168855,-3.724599319904975,-4.2697322209497415,-3.6236453272154363,-4.311222364931635,-3.6594985008101055,-4.440340271198103,-3.6613453190422005,-4.328179140784444,-3.716377498153248,-4.26338087470791,-3.786034472792032,-4.047227188778632,-3.812850486061928,-3.9343631397053915,-8.501427310419599,-3.8965212704411534,-3.741757656259825,-4.1490266779801726,-3.9832155404812135,-3.9229105944595033,-3.977854838065945,-3.9786855016842977
38,-4.220478030735787,-4.112523199061295,-6.7136123599912825,-4.169783568524328,-3.652400495675332,-4.168501877575168,-3.7095200758494293,-4.308599898487266,-3.6360439339465223,-4.367836196165302,-3.645858327534505,-4.441222893138913,-3.654255752497409,-4.327679083359613,-3.7051500657454284,-4.251955573911896,-3.7761271656967423,-4.04427639197004,-3.807334284354562,-3.9340181041763485,-8.486750011980568,-3.8904019138922292,-3.760946318734573,-4.1329045347011695,-3.9848885758193835,-3.922925642561816,-3.9747334792739455,-3.9785541255041874
39,-4.246236103316064,-4.110949213659668,-6.73027464176899,-4.142961784275388,-3.6719385723764697,-4.108102008839467,-3.756014411687362,-4.234540500297755,-3.6764603275383094,-4.305247740800237,-3.6606688670326473,-4.4436636389505315,-3.655872844629389,-4.317187587291083,-3.7105532734521725,-4.256246725715764,-3.7730010229707425,-4.054452498876381,-3.7969552424918773,-3.9499267263210642,-8.46859619994743,-3.8892949233314695,-3.7681416273515627,-4.104541344623292,-3.984942215120302,-3.9103937979286436,-3.979291071979386,-3.9782045925479315
40,-4.253884823611438,-4.155669858964831,-6.667464052452372,-4.187109707811959,-3.641775619606735,-4.126104357094106,-3.742467047358195,-4.221949220999182,-3.685999301999354,-4.274870673586074,-3.6908714510565366,-4.44452264194274,-3.6623913044562846,-4.326393498834418,-3.7163378031582366,-4.277926956494676,-3.774950984325691,-4.074195359730068,-3.7958593911892695,-3.9670628468639064,-8.467459896606108,-3.8968721724232243,-3.748567983612996,-4.116664498384636,-3.9760594830319005,-3.909363002920219,-3.9771373701078288,-3.989151402271049
41,-4.2909018328611515,-4.147851121650741,-6.723593777484755,-4.194432363808078,-3.6381241045297097,-4.10645775236449,-3.742905177568003,-4.168291656728198,-3.684509615130179,-4.245550855076901,-3.7062384846133543,-4.4205268802691,-3.6658090469671403,-4.35328817308444,-3.7180715680190763,-4.298232609512527,-3.7729977417140645,-4.088314613261412,-3.7981946116647682,-3.9741404916640706,-8.463907328995601,-3.8883365011894697,-3.7682794348108124,-4.111828720670935,-3.9748388696544534,-3.9105184822049486,-3.9753263394998504,-3.986357549193112
42,-4.304871072189295,-4.106037738358514,-6.70542066836454,-4.171977523292142,-3.5989911320258234,-4.101886606356736,-3.6633588030247077,-4.106133356783223,-3.572914429294382,-4.250331296571353,-3.634042851565639,-4.373633819716002,-3.6536899185478244,-4.316219838617787,-3.702428926953566,-4.262875189716202,-3.757523036924303,-4.0573805433964125,-3.7968529327229614,-3.953504606743035,-8.465163628673912,-3.901558311254111,-3.7956773169537947,-4.094925310687572,-3.9885121021653553,-3.915518393342437,-3.986190576151909,-3.982781063702775
43,-4.3135835917410645,-4.129589686751478,-6.733287152240097,-4.160826977643791,-3.625627453368951,-4.088069201601037,-3.6700053538814097,-4.030491767191752,-3.5929292800993324,-4.1541224066065086,-3.6464361544784434,-4.329650613630589,-3.6471085150491924,-4.306170464518396,-3.7033244085339336,-4.259919644881803,-3.7608168220369453,-4.04211784151694,-3.799421476310348,-3.9304526450334247,-8.4600612492181,-3.909517111057681,-3.8260066862831126,-4.0929557398495815,-3.997964432544462,-3.916889562093649,-3.996930205071759,-3.977076043037444
44,-4.36820591418946,-4.114875189660201,-6.7674240267977535,-4.125600236076661,-3.617533986650291,-4.024950941834025,-3.648179745132395,-3.9225708092634095,-3.6048926974079634,-4.075561294603949,-3.671579534419661,-4.341857976373081,-3.6231009418242537,-4.257695965839153,-3.6802428628915433,-4.239500508918834,-3.741214594642255,-4.012202957501011,-3.7828728711882493,-3.9166724780602715,-8.434913284491586,-3.8890842782482276,-3.798304748107701,-4.0810160954341175,-4.007042884224904,-3.9179013678301082,-3.9928927847484346,-3.954439967380678
45,-4.331609908685173,-4.037122733538173,-6.912685960883585,-4.060641190949796,-3.6565737403155953,-3.9457249014964266,-3.668683608548224,-3.831063934551954,-3.6184728391292076,-3.924334651566254,-3.68427039430105,-4.2299121541084155,-3.649920548300098,-4.285164492396118,-3.6630468035173323,-4.294860544857585,-3.74218972446776,-4.010099829289273,-3.8407128464632767,-3.717750386628704,-8.539595722753791,-3.5904256533760517,-3.810418610190461,-4.082452083105308,-4.041859579744257,-3.9220367296609124,-4.028431623873192,-3.965948038643899
46,-4.417378860303234,-4.038634197176081,-6.900354988427402,-4.0574953887428995,-3.675959411613971,-3.9554418357232923,-3.6820707454025814,-3.858895545319403,-3.624644889508236,-3.9068946866172345,-3.685132904920743,-4.127871755518712,-3.6796091998342315,-4.142064887821357,-3.7065872121002377,-4.15442758263806,-3.7957320777559875,-3.8335654057464024,-3.8745626018966086,-3.530434738337313,-8.63080026258375,-3.4322267803664954,-3.8395816006412784,-4.092196104895227,-4.023572090228159,-3.937661675895657,-3.999046914022816,-3.975605594049056
47,-4.296141435703241,-4.027568626519857,-6.962321770004981,-4.023022018350021,-3.7835602893586158,-3.9006344166305733,-3.798970609679904,-3.723174736563257,-3.7111870700714227,-3.760127859282095,-3.7938736094661087,-4.0660831325038505,-3.761675884049199,-4.088500807908809,-3.7738380350653946,-4.1544628122336595,-3.8441028722235417,-3.869189655710784,-3.947544138777342,-3.5420091621803964,-8.878112149750168,-3.376354665512845,-3.829854446469778,-4.101732101355929,-4.0115469890942865,-3.9252709967937034,-4.009152471305325,-3.967427728158717
48,-4.345458236903038,-3.916008698949825,-7.307411702630601,-3.9665201120945413,-3.9526580788150114,-3.8757126303028873,-3.8829807640706058,-3.674206373703956,-3.765689180472869,-3.6188354204678497,-3.858996287623982,-3.8704531951340018,-3.8697432479114053,-3.9739514075051123,-3.8884924960491825,-4.030483629990953,-3.9639803036995414,-3.781561549891071,-4.032966543558212,-3.432987319969027,-9.10711811685065,-3.2063373306319343,-3.8157306479334934,-4.07234104262363,-3.9949711679842816,-3.9474063970076174,-4.008078703112923,-3.970403981193138
49,-4.44315477819798,-3.9254072830808906,-7.461409409070757,-3.9389156045476765,-4.033925670425124,-3.856256442903878,-3.939014676023528,-3.616911442581627,-3.81673338044362,-3.508597296634214,-3.91521138275938,-3.7560975133751198,-3.9162526894599163,-3.8828642483479903,-3.9224254656033426,-3.9436857005911152,-3.9970956409826415,-3.7285548431630686,-4.053574288762038,-3.4224099107906683,-9.178088908139703,-3.1993151352305467,-3.8192693675626073,-4.067576649684947,-3.9955327842361603,-3.958680291945073,-3.993802680793009,-3.965696937382221
50,-4.469931854653432,-3.895821202966992,-7.499239530023851,-3.904174803694674,-4.076184285383305,-3.8383964838697526,-3.9535922242153245,-3.611997189554601,-3.829588206460772,-3.4961800979969015,-3.9062975469946726,-3.673431920007314,-3.9215953219530215,-3.790986707164049,-3.9314696732855534,-3.8573092792731445,-3.9988442524959815,-3.63455638824264,-4.0663712514967605,-3.3450082285745424,-9.17279892877677,-3.1649194684076383,-3.8421292793932365,-4.061948428862715,-4.007344286011017,-3.9372965802704973,-4.003408184650166,-3.939124799228395
