,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.40776557160964,-8.437656408325308,-3.7208221616420163,-8.425047286546796,-7.924386148820552,-8.405394131063405,-8.017738014887376,-8.22329507373749,-8.031007884679214,-7.799649874320038,-8.129738889588072,-7.691729088107641,-8.190843099901077,-8.013977416934848,-8.240634872041054,-8.23558077044932,-8.302072891120789,-8.207965171123353,-8.32375216135456,-8.11810321447629,-11.083953204838728,-7.991328738654613,-8.335019801837934,-8.509369432494765,-8.45160025791675,-8.474401437955535,-8.467438339639523,-8.51214931048018
11,-8.40776557160964,-8.437656408325308,-3.7208221616420163,-8.425047286546796,-7.924386148820552,-8.405394131063405,-8.017738014887376,-8.22329507373749,-8.031007884679214,-7.799649874320038,-8.129738889588072,-7.691729088107641,-8.190843099901077,-8.013977416934848,-8.240634872041054,-8.23558077044932,-8.302072891120789,-8.207965171123353,-8.32375216135456,-8.11810321447629,-11.083953204838728,-7.991328738654613,-8.335019801837934,-8.509369432494765,-8.45160025791675,-8.474401437955535,-8.467438339639523,-8.51214931048018
12,-8.40776557160964,-8.437656408325308,-3.7208221616420163,-8.425047286546796,-7.924386148820552,-8.405394131063405,-8.017738014887376,-8.22329507373749,-8.031007884679214,-7.799649874320038,-8.129738889588072,-7.691729088107641,-8.190843099901077,-8.013977416934848,-8.240634872041054,-8.23558077044932,-8.302072891120789,-8.207965171123353,-8.32375216135456,-8.11810321447629,-11.083953204838728,-7.991328738654613,-8.335019801837934,-8.509369432494765,-8.45160025791675,-8.474401437955535,-8.467438339639523,-8.51214931048018
13,-8.40776557160964,-8.437656408325308,-3.7208221616420163,-8.425047286546796,-7.924386148820552,-8.405394131063405,-8.017738014887376,-8.22329507373749,-8.031007884679214,-7.799649874320038,-8.129738889588072,-7.691729088107641,-8.190843099901077,-8.013977416934848,-8.240634872041054,-8.23558077044932,-8.302072891120789,-8.207965171123353,-8.32375216135456,-8.11810321447629,-11.083953204838728,-7.991328738654613,-8.335019801837934,-8.509369432494765,-8.45160025791675,-8.474401437955535,-8.467438339639523,-8.51214931048018
14,-4.413927129461287,-4.0773042937626975,-7.105708391665942,-4.173225509061501,-4.049877072207813,-4.276052475003013,-3.980524747297761,-4.4429131714756664,-3.7380047620718106,-4.432178505428188,-3.70300440775308,-4.325559326839727,-3.6886648508285487,-4.271091144815145,-3.710043862024613,-4.30073260084654,-3.7623291511579056,-4.067441303426052,-3.772776711167896,-4.00283141379618,-8.275295843442542,-3.934590630918249,-3.8978220920081936,-4.1113430333729495,-4.070205805721684,-4.031952244284429,-4.097985644904551,-4.148570217179241
15,-4.116940307410538,-4.3108422285434695,-6.471147191491953,-4.249426883461533,-3.7487831829162834,-4.193450341044113,-3.8927931128036066,-4.087414263375032,-3.7859983442764715,-4.0891241229806115,-3.7864535055854867,-4.502836977777895,-3.7547744903884053,-4.539827183507237,-3.7293393803081907,-4.617106216454297,-3.764914184828089,-4.420785219846561,-3.8040539443006045,-4.237851122276284,-8.41384316343687,-4.151465198348054,-3.5826684542061065,-4.2490943779363235,-4.065394232716679,-4.106397356154533,-4.052847142910084,-4.089021452531727
16,-4.3454575713653,-4.0573688386398565,-7.058454142255937,-4.020334490013685,-4.014552755108845,-4.012877360414586,-4.027847012644875,-3.99057957341169,-3.8031741634941003,-4.077410519831072,-3.8107395242241444,-4.524313506056873,-3.758750487244396,-4.600328953323501,-3.7524443678767687,-4.52901133911025,-3.8126522933489015,-4.304006765245728,-3.817868036654631,-4.166428767764271,-8.369199455810072,-4.086058471458987,-3.7373714011670756,-4.164017786752697,-4.050119164653947,-4.018723170910765,-4.0190326930795015,-4.092569814680756
17,-4.4259770870088095,-4.06181530832335,-6.832018005276837,-4.164501405636717,-3.8125167548883607,-4.255658326865701,-3.7071438417732487,-4.292673289234878,-3.559942760983267,-4.330013174970605,-3.6300963298992475,-4.454814204744774,-3.6907152986062504,-4.510349688383333,-3.7215379072729413,-4.488595198798844,-3.787699827792614,-4.305432867024811,-3.8100163302779646,-4.162716185471762,-8.418699916587865,-4.078968485223165,-3.768808507902872,-4.182802798457361,-4.053000999952099,-3.971194814620376,-4.001792369630062,-4.070415853446412
18,-4.482312923836298,-4.063970355366541,-6.829920424208507,-4.186575600358364,-3.785636288967994,-4.2542624039717385,-3.680058569162608,-4.302779097127565,-3.5483454349738026,-4.332720681657729,-3.6218074005494048,-4.453227011398764,-3.6896188923451754,-4.476198193730642,-3.7247663293475033,-4.475747308226526,-3.7901622617814628,-4.273930281641825,-3.819951461421077,-4.150346799769762,-8.438782120459054,-4.098555361144679,-3.804092201995893,-4.166763576886712,-4.047238606482006,-3.9768192220038445,-3.991147819005883,-4.073699856187145
19,-4.46487258874893,-4.068189402134507,-6.797308601326104,-4.197550499171407,-3.7702924681374035,-4.268017937220905,-3.669107415261343,-4.306137796121366,-3.536947678078186,-4.359198286115821,-3.6242658316718024,-4.461225840868937,-3.6921402642428274,-4.4766367554203805,-3.7322439912423486,-4.474780520828692,-3.8088051690419147,-4.268604495942808,-3.8410167586469965,-4.148140228554424,-8.488493279030429,-4.1192263709471435,-3.8113329577536996,-4.156582233217516,-4.048343639937236,-3.974419766261261,-3.996028288517441,-4.06386753430386
20,-4.476220023610529,-4.066010518668898,-6.779765426941838,-4.195115204720067,-3.7586747374547036,-4.257832305143182,-3.68666466914862,-4.310378601825995,-3.5733422175498233,-4.332491716248469,-3.6296023632628955,-4.448823712642594,-3.690257556407081,-4.487979481927295,-3.7345450507169278,-4.490761974811405,-3.8002744982711003,-4.280354594503868,-3.826072427540255,-4.154775675820566,-8.464224160715649,-4.111088094260071,-3.804313866760133,-4.159694320984956,-4.046888035336718,-3.9707659437044627,-3.9902878958539127,-4.069974718749895
21,-4.492810339025037,-4.062393634637751,-6.777665813825973,-4.193482667555824,-3.7488701871656267,-4.255626402298403,-3.6998542796733758,-4.3017474113461445,-3.5828537244339085,-4.337274755405587,-3.6287847252639294,-4.449703427635884,-3.697969309612804,-4.486846342092775,-3.7387264652307723,-4.492520336928072,-3.802480397646937,-4.286913379225219,-3.8261085201531784,-4.15780011925395,-8.46927921767237,-4.107144797522985,-3.814827696278798,-4.1541930064294235,-4.045430515046881,-3.9755770369867416,-3.9876711334775026,-4.076727936521976
22,-4.499622514680926,-4.073504142811649,-6.780783482757031,-4.189158587241516,-3.7523618985193683,-4.236184905850717,-3.7159757903191597,-4.287126910957467,-3.587073860125236,-4.330871516934327,-3.625993427569753,-4.452300058508271,-3.7042574153740264,-4.49068885455076,-3.7418067343318295,-4.496928401106718,-3.8040741935042854,-4.292904523516605,-3.8284372041712182,-4.156572068798978,-8.4738847108877,-4.1027700809545,-3.8127347821423645,-4.152193511670594,-4.048395682830389,-3.966896789969333,-3.993971287438069,-4.062126699476897
23,-4.450115970443613,-4.080860609835241,-6.745430427749487,-4.194902285346762,-3.728329194134476,-4.244392627347457,-3.6941239147709966,-4.295644721867827,-3.574481263631872,-4.3495891608202655,-3.6257440534971948,-4.4656963627865105,-3.7000540303845395,-4.481459639360444,-3.736337576672743,-4.494713924845248,-3.8027449862536122,-4.29313846371436,-3.8266033015634062,-4.161104179480071,-8.468257277037186,-4.106652599702094,-3.8108931467135414,-4.162958552060767,-4.043519295670109,-3.969303411474923,-3.988322728077184,-4.078233740568009
24,-4.405876707495319,-4.100904305761521,-6.735018216178528,-4.204852655271628,-3.722940257465975,-4.242448336443541,-3.684189285996804,-4.284211826604533,-3.5674165170016523,-4.335806333810062,-3.6284489162252176,-4.45580874416511,-3.694365042922877,-4.487152849782947,-3.733641130043132,-4.491340924891308,-3.8052563407965705,-4.275569613202155,-3.8327069318606295,-4.15099077408117,-8.473063890873666,-4.1191089707281225,-3.8041954109866505,-4.172235328050571,-4.054436489814774,-3.969505127703544,-3.996858357733569,-4.068194109483082
25,-4.4003144322324275,-4.13644949147989,-6.656459766475095,-4.229984595829157,-3.6840718489039683,-4.255894512160044,-3.6824378158295383,-4.307338185238113,-3.5641989478693543,-4.333113670909601,-3.633006797504205,-4.468361670294062,-3.6962296256175464,-4.5068091523508285,-3.732887862814968,-4.51786163975238,-3.811556950210555,-4.297960782104994,-3.84466438610264,-4.165343700032535,-8.503413386958854,-4.132071045794932,-3.8279836173193735,-4.172806406250712,-4.055532264104964,-3.9699741268922915,-3.997695241435054,-4.04929080474192
26,-4.447740722668809,-4.112747490854001,-6.662694088313446,-4.215365374613516,-3.697926535779816,-4.25138382506735,-3.6806805669664597,-4.306809535920127,-3.5767074249082795,-4.333891114236016,-3.644549359665049,-4.476469510296241,-3.708971929341851,-4.521948755007053,-3.743902129973989,-4.5428425406960375,-3.8223737619977896,-4.32119291059652,-3.851170434824265,-4.185599217786353,-8.514528540614943,-4.135585779785596,-3.8315475527814566,-4.173629133809251,-4.050817752692098,-3.982847778420855,-3.9948610645258804,-4.061892070457985
27,-4.396046488553659,-4.122275026122737,-6.680101115512847,-4.207202688792302,-3.700700905975707,-4.223306591906498,-3.7014119008629205,-4.2872809295895165,-3.5873729992055634,-4.347082045253077,-3.648532724275397,-4.490483177554076,-3.710360644696276,-4.509838626458539,-3.7413225804163006,-4.524457680054213,-3.814103503688786,-4.303708360230387,-3.8430547124050345,-4.170087800542673,-8.494741539000001,-4.12209020903324,-3.830785213645182,-4.170547691020985,-4.0476674016078,-3.9820201327936537,-3.992963068104796,-4.071235046202511
28,-4.401610220576916,-4.140208612523498,-6.6118629272293985,-4.220318429006513,-3.694900918618984,-4.263096186009466,-3.670970256657001,-4.296847501517667,-3.5787400256032993,-4.362357786106798,-3.6399705133091653,-4.505097129474824,-3.7176235534993562,-4.508054926479095,-3.7447532281741087,-4.530494411555106,-3.8174503855004005,-4.318440467072808,-3.8474366966464504,-4.19928249878295,-8.514742618587032,-4.13684081929512,-3.817657733718537,-4.181562938652886,-4.032901906903792,-4.00116418524068,-3.9872856283059774,-4.12720370950152
29,-4.4185829355871835,-4.120050814378431,-6.58159862726217,-4.200606381380387,-3.6805023072183323,-4.287717372871625,-3.6451216249503027,-4.330105280898487,-3.546086226768865,-4.414730747491171,-3.621951949237481,-4.4698961752162685,-3.713419179865812,-4.494962808139683,-3.746320711638522,-4.527052511241629,-3.822065920462176,-4.3106866038100575,-3.853475246562891,-4.195996104375917,-8.53113085071352,-4.154349036028984,-3.827181401982125,-4.174338655209426,-4.029227934072433,-4.015001273605409,-3.988265940699224,-4.1393027726942275
30,-4.380033778623793,-4.09210866588932,-6.619062471647023,-4.188054388303372,-3.6893468514364245,-4.3012629950278525,-3.6454651946831733,-4.355476691609877,-3.545764770282258,-4.457578079879963,-3.6459757205107493,-4.506952852098009,-3.737433014503124,-4.529096825057138,-3.757262777664885,-4.526545890950922,-3.8323452027463305,-4.308368495641031,-3.8602001245124744,-4.199692124963031,-8.52447753268623,-4.162725749444066,-3.8170601771186417,-4.175990599851502,-4.0349727670571065,-4.005723401953295,-4.000327255278687,-4.121775101105045
31,-4.381911542734018,-4.080872332665939,-6.63158394855964,-4.149349187127727,-3.6896634995547823,-4.23990482423663,-3.6719852057761244,-4.299795711829155,-3.587874711665968,-4.41436336377129,-3.6618249508361878,-4.548221332568028,-3.7592840254880633,-4.53697475238424,-3.77371932240763,-4.524811223075543,-3.843973976413352,-4.313229901296624,-3.8764648200258316,-4.196026467502472,-8.548383845174632,-4.169905603989137,-3.836125399294784,-4.177227214893477,-4.0507845474105775,-3.9994834555276055,-4.014160985049115,-4.095597895015587
32,-4.326138379597433,-4.0985398108098705,-6.567390550895241,-4.161716681141661,-3.680562085648153,-4.2605806431137285,-3.674848286883382,-4.3433583963587274,-3.5956626280958304,-4.4697202973693635,-3.643542668165647,-4.558857126807431,-3.741817980451388,-4.504471990755553,-3.7668067672134176,-4.503673465715603,-3.838887431970247,-4.2858323538226255,-3.8733639814462806,-4.177109135544496,-8.557867499338167,-4.1697905413850975,-3.825042454290154,-4.184779940407852,-4.047961140636638,-4.004864226968866,-4.013028806982238,-4.096954243590668
33,-4.234657834779088,-4.059190175769197,-6.549975903517583,-4.143749454200492,-3.696755529607534,-4.252000562504613,-3.6962641335656694,-4.343477581508584,-3.600220099966695,-4.484217110518003,-3.6465307433359584,-4.591379692294594,-3.7198839233655185,-4.485513826611852,-3.7566460987266423,-4.509330465823215,-3.8250873612705383,-4.295560123965935,-3.8612158331627637,-4.18013771940423,-8.534726233918443,-4.156185102728658,-3.843852586063006,-4.173929094075992,-4.048356730480911,-3.9973469832873443,-4.011038003760602,-4.104667270825388
34,-4.299645371413115,-4.120992939205473,-6.479747324673293,-4.196048881796877,-3.6480754683687495,-4.3259206267500225,-3.6948352196919556,-4.424762536720042,-3.623057244304257,-4.607319230967472,-3.6338332629039702,-4.597420329241497,-3.7156116628399447,-4.500686119106206,-3.7580444877634895,-4.514494875125094,-3.8266525207059705,-4.303469752896517,-3.8622312576192512,-4.186083647669131,-8.534244558481245,-4.1705736424035615,-3.8560740552469257,-4.1677946903036345,-4.054584636455405,-3.982240480006089,-4.034271829329621,-4.071208931671296
35,-4.276887860994232,-4.117027496341593,-6.429790452041318,-4.188361420835117,-3.642855805273801,-4.3283059287119166,-3.674279873349794,-4.474802199909141,-3.609568947293472,-4.66019242796235,-3.6348333338527725,-4.608181485592707,-3.730401777957793,-4.533941070673602,-3.770564039142773,-4.522157779817572,-3.8382404278125466,-4.316459851184083,-3.869929215148743,-4.193374938468878,-8.543593005504516,-4.175776394145135,-3.841580522229548,-4.173096992759118,-4.056766925870746,-3.981263069932061,-4.035631805906946,-4.065756619315718
36,-4.28655018830385,-4.129638136083724,-6.454568223663193,-4.194039426092146,-3.660697003179926,-4.318268901257191,-3.706726199666777,-4.470003716984697,-3.6387824321137003,-4.6478193895903575,-3.651348665130135,-4.611181092065077,-3.7372679109453233,-4.54324408074603,-3.777294059871738,-4.526269665980112,-3.8449195749287552,-4.320919591437796,-3.876700985075745,-4.19887121643233,-8.556012908064176,-4.1811996608998685,-3.8440364270777927,-4.169862325074981,-4.055725429444581,-3.9841293751344904,-4.034691406927923,-4.066955477179476
37,-4.272816944154803,-4.145149394901396,-6.4667142797936625,-4.205339993705931,-3.653109581584996,-4.35932785005811,-3.7241936211009636,-4.497719899154291,-3.638926636892739,-4.651443129009183,-3.6537265462202466,-4.605908252631938,-3.736657917561118,-4.537070556266278,-3.7727857086273295,-4.519690149293916,-3.8465142656742892,-4.318343332302418,-3.8806373534347727,-4.1981019252167755,-8.564293218679339,-4.19444900287428,-3.858702072815551,-4.163446348023387,-4.045149866561718,-4.003040540283821,-4.0248798460135955,-4.095184080136341
38,-4.255494606656984,-4.128820664023097,-6.472989242582718,-4.172862101816036,-3.6764779167869794,-4.279994452768538,-3.766897132485691,-4.4564801297803704,-3.6837726064501717,-4.619323772335584,-3.687760222190709,-4.62447165612727,-3.742446098976669,-4.551884555188278,-3.7765748615763015,-4.528830202870926,-3.852637388931598,-4.327592137601945,-3.8866085494200115,-4.204724675175449,-8.576678756090848,-4.201940799151748,-3.876785929957421,-4.162267778177262,-4.043959265650262,-4.0125072297911455,-4.035858306420182,-4.105974202672171
39,-4.22091220816694,-4.12644679080689,-6.402635692815006,-4.1740222095611745,-3.6476916435000484,-4.289287609553398,-3.722260384683586,-4.470920998682445,-3.6671203879183376,-4.586799551380784,-3.688315245015918,-4.62818019442612,-3.7477343560465473,-4.582010668486525,-3.774197537701858,-4.551322584946633,-3.8507160639985667,-4.330425089223638,-3.8838009988446847,-4.192412151328635,-8.571504829523311,-4.207786135277959,-3.8807653402487743,-4.159651418014112,-4.037550965598275,-4.006853084491202,-4.001957864274403,-4.111471512373842
40,-4.225935846284948,-4.128968371689884,-6.370187957771081,-4.174239788001729,-3.617865758213313,-4.299701516413212,-3.697397808616947,-4.477702599558796,-3.638427070336784,-4.654642707224148,-3.6597122595784,-4.60135015892032,-3.7222247029484534,-4.542299635719716,-3.7664204442698446,-4.537737678763713,-3.8421361743775804,-4.323615737632123,-3.878154636375754,-4.192551269653945,-8.578905730363658,-4.210544001484939,-3.872541460212533,-4.165859369736487,-4.046873029103723,-3.997850019850371,-4.007633032578103,-4.092512764474102
41,-4.238130751488767,-4.155617882714103,-6.361507558712094,-4.1927209100605225,-3.6234816753554395,-4.300736945963177,-3.724193095764981,-4.469559419334373,-3.6392742734136356,-4.628521724740606,-3.663277058267551,-4.593560266303157,-3.7450999491781847,-4.5393947713910086,-3.7739312374203666,-4.548896731111564,-3.8485760880523534,-4.336714930226372,-3.882687527526321,-4.204269504305534,-8.589125136715479,-4.211251779354032,-3.851589741881471,-4.170575091237658,-4.054856983620187,-3.983387002087061,-4.0208524851686525,-4.061421205372086
42,-4.217708792124748,-4.12854752206785,-6.30934845456372,-4.212384037480527,-3.5839077629484195,-4.323010688314926,-3.651466107616789,-4.478481913346682,-3.598304665654644,-4.648202730380899,-3.6186516047639214,-4.531284729578668,-3.7076151801453223,-4.472087689332359,-3.749600080832667,-4.48890384746826,-3.8248027868277332,-4.277262908523811,-3.86272063934723,-4.153177471250036,-8.527846443931207,-4.177781808063396,-3.8678639231967695,-4.161851366989659,-4.049369810848853,-3.9753387753667897,-4.02137784953961,-4.045917610833039
43,-4.192704228843163,-4.131207823114095,-6.353908208941896,-4.1541988102277845,-3.600773862209695,-4.2355506522791835,-3.67879093343567,-4.36401909086061,-3.5955780794605015,-4.478351959313235,-3.637790880928655,-4.541045895982942,-3.7088223145409707,-4.480479591540129,-3.752225576565684,-4.493726872635786,-3.831942503063116,-4.285022897402712,-3.872393459610596,-4.160101368218458,-8.531076767857412,-4.195791053608078,-3.8442844805044416,-4.175678742122258,-4.050190045158732,-3.9875872140730717,-4.017475745425482,-4.061247644180013
44,-4.162327497526293,-4.123491465188096,-6.3722835067918755,-4.159755679736324,-3.5827571761407793,-4.206424428690224,-3.6866200155900666,-4.322111338239932,-3.5912291895021746,-4.406634204056459,-3.653576848215038,-4.537274131575527,-3.7147021103059576,-4.505452038575868,-3.7579275906915677,-4.511922802879968,-3.8350271826365474,-4.295995626104649,-3.871610221490787,-4.168594762801394,-8.520596524397494,-4.198545023790091,-3.853922499638471,-4.176239004447398,-4.0540801716015284,-4.000485587484005,-4.020095103796313,-4.051463131976952
45,-4.208151715751487,-4.1279367625885195,-6.431018316764533,-4.161151536284289,-3.564036465890954,-4.182836128713378,-3.628411738003577,-4.329741236859099,-3.5448321602082977,-4.451520330543257,-3.636859222336041,-4.519706720974292,-3.708761348157352,-4.474332607324996,-3.733571429382601,-4.500362195495544,-3.805588642609238,-4.2818034485715115,-3.844107082055852,-4.15809961009316,-8.458841789806867,-4.17493355407717,-3.874790360664543,-4.162088595181383,-4.04753489976327,-4.001881119829438,-4.036547542938967,-4.04295903532744
46,-4.178046306052561,-4.124472666117461,-6.393058144769179,-4.1587022646312,-3.5683482070913954,-4.156255677477686,-3.6542377802630077,-4.244132490294257,-3.5678967704175575,-4.383698327095887,-3.654892498742389,-4.50733039190719,-3.704396155090261,-4.485837488375497,-3.7298585408334923,-4.509141223659239,-3.8078046840511703,-4.280792138514633,-3.8513454982066313,-4.153633194176797,-8.466264098444421,-4.158059610208012,-3.8585117812388434,-4.184924873132888,-4.055582710590351,-3.995313698034371,-4.043731308500596,-4.045041367870287
47,-4.1496624229147345,-4.119786659926719,-6.332903441581218,-4.145069833859014,-3.5152611142838417,-4.141256498695384,-3.6225395323857925,-4.270882555590088,-3.525765799170238,-4.387089019064122,-3.6049856849026587,-4.418660135068045,-3.681848150043952,-4.4381449565172195,-3.712190829904386,-4.481288643024691,-3.7863643563246465,-4.261978329443799,-3.8330337547335542,-4.142768715438274,-8.438472834125696,-4.14913070018754,-3.872585148109189,-4.186118224674851,-4.056662520802887,-3.992837568627622,-4.049085871493297,-4.042522721775148
48,-4.280285390355034,-4.130307509716541,-6.393012931711517,-4.169085927810275,-3.5421341818836853,-4.120012535527706,-3.635245308470221,-4.143205549182698,-3.5777172875424395,-4.211000146651811,-3.6365521023499254,-4.377212150588655,-3.660999624134513,-4.457800935423337,-3.6939411340877943,-4.472362772918275,-3.7886513922292497,-4.241567193037672,-3.8280200076690845,-4.1018916662414275,-8.403695867559858,-4.1178019842190325,-3.854147096476312,-4.161189795968661,-4.074309531523495,-3.9747003058829478,-4.090279435465688,-4.032881638612758
49,-4.235536989659243,-4.0991071958156216,-6.418745257663109,-4.120345561685822,-3.549541972256332,-4.076219657189271,-3.6269833494658466,-4.067653775334528,-3.559041910295166,-4.119800292496011,-3.6573821935759483,-4.3479718922201975,-3.6842528619426806,-4.512851593816303,-3.712328043312338,-4.538929873220119,-3.7929799663797255,-4.333316380046765,-3.832583875944128,-4.131207816987929,-8.486164336039336,-3.99271984290306,-3.8787240306077195,-4.174373987067767,-4.077107076491634,-3.9750439042190884,-4.0806930770673855,-4.017447548902943
50,-4.223096984524046,-4.07766965531943,-6.395093748387681,-4.106470393509934,-3.5422836279582373,-4.081624514684593,-3.6166510413525357,-4.070581836867102,-3.5497552941974386,-4.079546540731713,-3.6470236065472106,-4.291620351173364,-3.6701788546713345,-4.498259950525928,-3.702735607116353,-4.538184128152199,-3.784064493689393,-4.33830058972138,-3.851610366830602,-4.072463171926668,-8.631083292518731,-3.860949785127909,-3.8512906703741634,-4.16152112227291,-4.07577503385216,-3.9813956365476724,-4.064808511704335,-4.041733259408431
51,-4.17156772852021,-4.088155727378184,-6.391854156604504,-4.123647908552304,-3.534784098411113,-4.0883306514451645,-3.567648751531842,-4.052126238389924,-3.51550622999489,-4.089573889716466,-3.620178377293705,-4.279931515194781,-3.609462927547616,-4.481280978066912,-3.648829178773268,-4.5187149442050965,-3.7535416474780177,-4.229210075085677,-3.8466162291385078,-3.9295003227374985,-8.614553092894962,-3.733361720552853,-3.835207660257654,-4.172104455963039,-4.071552535312599,-3.9874524977285573,-4.069557234499025,-4.053507698890042
