,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.367996422537278,-8.40602085087772,-3.6741664984477524,-8.386116949026594,-7.883861198025786,-8.367537458873914,-7.984466122137726,-8.189254172213841,-8.002686680461647,-7.788658627316219,-8.09979828782566,-7.701952570254301,-8.15714429562662,-8.011547899239666,-8.208542347226299,-8.227740203511283,-8.274067621040864,-8.194648993898326,-8.297065292877381,-8.103148644121504,-11.036802413145814,-7.9804695640399865,-8.349448587371654,-8.482712539744261,-8.43241330182979,-8.471127051013244,-8.452356853546528,-8.519132307686473
11,-8.367996422537278,-8.40602085087772,-3.6741664984477524,-8.386116949026594,-7.883861198025786,-8.367537458873914,-7.984466122137726,-8.189254172213841,-8.002686680461647,-7.788658627316219,-8.09979828782566,-7.701952570254301,-8.15714429562662,-8.011547899239666,-8.208542347226299,-8.227740203511283,-8.274067621040864,-8.194648993898326,-8.297065292877381,-8.103148644121504,-11.036802413145814,-7.9804695640399865,-8.349448587371654,-8.482712539744261,-8.43241330182979,-8.471127051013244,-8.452356853546528,-8.519132307686473
12,-8.367996422537278,-8.40602085087772,-3.6741664984477524,-8.386116949026594,-7.883861198025786,-8.367537458873914,-7.984466122137726,-8.189254172213841,-8.002686680461647,-7.788658627316219,-8.09979828782566,-7.701952570254301,-8.15714429562662,-8.011547899239666,-8.208542347226299,-8.227740203511283,-8.274067621040864,-8.194648993898326,-8.297065292877381,-8.103148644121504,-11.036802413145814,-7.9804695640399865,-8.349448587371654,-8.482712539744261,-8.43241330182979,-8.471127051013244,-8.452356853546528,-8.519132307686473
13,-4.411212137027941,-4.046893381361956,-6.977823152283072,-4.131853354395807,-3.8488020555553857,-4.098631765246753,-3.715343022192246,-3.931205851210846,-3.5240748399960142,-3.5842203474954015,-3.6048570546787984,-3.7650861480379207,-3.5884391992014737,-4.240222115272067,-3.5993508712616915,-4.466814312058562,-3.6741226648057377,-4.336119907570296,-3.701968470652061,-4.168244856319961,-8.23205929846035,-4.099814382588905,-3.905408590586491,-4.097108894121366,-3.996199484096094,-3.9989410157313805,-4.002251155140027,-4.074196807363783
14,-4.306725635672675,-4.116067069979684,-7.130542700823515,-4.2063220216857315,-4.138978095285631,-4.350855340660609,-4.04412034445433,-4.504122377980307,-3.802590061835176,-4.155083808221206,-3.822595929626156,-4.165380815670289,-3.8610011161230524,-4.402546904945534,-3.807443287234365,-4.520683169627806,-3.817217970239582,-4.376006127895525,-3.8395375962616076,-4.2334350410921795,-8.541297182595066,-4.123977009967225,-3.76084152885701,-4.17133247579813,-4.014327971398756,-3.9693120188538655,-3.9936418641419458,-4.105402868641125
15,-4.343863191842575,-4.050706036665748,-7.104422761804563,-4.215873109547311,-4.109396058643313,-4.478430149356484,-4.101060460977899,-4.689733270854958,-3.8473377489687994,-4.3012672747405345,-3.8143687920819023,-4.192782429732243,-3.842484801548038,-4.401674960154276,-3.787281667917908,-4.4699375871799765,-3.8328892521339633,-4.341115201693183,-3.8513168609894235,-4.232672650587204,-8.56941012723501,-4.172911603028781,-3.78161732277201,-4.1601971719536985,-4.023532858574221,-3.9704897120039133,-3.9861310032832664,-4.086374615912153
16,-4.396071662366499,-4.02050333565717,-7.141895242391441,-4.2018241581630145,-4.084722955634003,-4.4139713402812655,-4.107606409993859,-4.6398257699953565,-3.8597839947786756,-4.286450949083999,-3.8392355801314317,-4.186057933381222,-3.849804063062464,-4.380545672900049,-3.8137791710443643,-4.494947482392579,-3.851581974836711,-4.343493690935696,-3.8540317643851196,-4.24102527067429,-8.584886837890867,-4.197865642945497,-3.8304562863300697,-4.158196595607369,-4.033180269982263,-3.9661157302650056,-4.00165926841203,-4.064833341756303
17,-4.435935545559119,-3.988719615548547,-7.146544567152244,-4.168251385469475,-4.0940199811352445,-4.36049090961861,-4.044405076557108,-4.5633225639767,-3.8040660149158714,-4.181095688872783,-3.839085514317856,-4.172173261919594,-3.8501023040201656,-4.37883253118508,-3.8171876271120464,-4.497525789964359,-3.8545729894467873,-4.347877590227543,-3.8537595067222834,-4.250260353630457,-8.577986203469505,-4.204177203392816,-3.849323593538142,-4.14819010858405,-4.019548224791709,-3.9525817536754335,-4.0030666218875375,-4.052683254787223
18,-4.442906143904681,-3.9889161683432386,-7.135872761508649,-4.16124414832615,-4.090776557418234,-4.348326801923317,-4.0333987623776295,-4.534712322430821,-3.7971978331332696,-4.136130890316677,-3.8323082773547656,-4.15691142407029,-3.8462574672759606,-4.366699098989582,-3.8120550955130157,-4.490588365528174,-3.850423094637234,-4.342365994171954,-3.8483530038226994,-4.242319567950838,-8.562172038326068,-4.194871677625486,-3.8433984592051287,-4.148871869238387,-4.018864642986553,-3.953768404029239,-4.002518867064698,-4.051732685851014
19,-4.463323368797514,-3.9943743183159115,-7.168890993898114,-4.1446117441519785,-4.10940168136691,-4.33486282755425,-4.054028443761383,-4.543513923769636,-3.809007603683282,-4.164477698610164,-3.8296335749128034,-4.1750591340702385,-3.8341231796477446,-4.353099802666541,-3.8054494732723527,-4.47981122693793,-3.843855510248079,-4.329301805098566,-3.8401599806891777,-4.2216781624613375,-8.549458623599412,-4.182137130416779,-3.8349584853444907,-4.150831345259706,-4.016508983687886,-3.947462532583894,-3.9962375340636855,-4.0472265230494395
20,-4.489954769216488,-3.9896171936189386,-7.134136884901605,-4.144768754718288,-4.092221893315486,-4.33075049125704,-4.009397211987099,-4.471952291156198,-3.775618617984285,-4.104486163721591,-3.8034198726247612,-4.165071225759392,-3.819570009555959,-4.359786331041668,-3.786726563105786,-4.468962382091158,-3.830815796209495,-4.311154229708122,-3.8404180286618868,-4.204526032269948,-8.539884831342365,-4.172548233766815,-3.838548809468983,-4.13948765555689,-4.015499415417027,-3.945946257131809,-3.999857648283827,-4.048064598620417
21,-4.47979750757293,-3.9970842460121085,-7.149520500767716,-4.168560747534845,-4.094948026461571,-4.359718787119278,-3.99657848866633,-4.485277464113915,-3.757748813267533,-4.1035435832685625,-3.7858985854647296,-4.167988347595878,-3.819369973908086,-4.368904530247055,-3.7811695763632494,-4.451262783848701,-3.8254470636920774,-4.304982525588294,-3.8375726803108225,-4.1937854902934575,-8.537476454156362,-4.163339069683682,-3.8358471968529706,-4.130027730750374,-4.01358755747715,-3.946671074059873,-4.000115300730116,-4.047810685024608
22,-4.486071046083935,-3.9865188494656367,-7.129949342943203,-4.134977258986631,-4.102390736907084,-4.306282146792298,-4.00709203769377,-4.409932642130539,-3.7685392792038055,-4.0568587609330145,-3.8015720033909304,-4.141055478821551,-3.822024153657622,-4.358527934104619,-3.787259476227784,-4.469767050995966,-3.8297091178208063,-4.306985893765578,-3.83516101170244,-4.191865160553013,-8.520929353640062,-4.152624481553112,-3.8543626552289156,-4.134993659493274,-4.009986061558342,-3.943749234194146,-4.010530105848032,-4.041467666273605
23,-4.447340886645218,-3.9742935000924238,-7.145255741002972,-4.093289322957824,-4.123799404969099,-4.251809794397057,-4.000032835422434,-4.307815557044053,-3.7777052954714443,-3.9975099620068995,-3.803816370043963,-4.098034472365312,-3.8186584797338563,-4.354915221498821,-3.798702261797515,-4.48996046813403,-3.845368169576662,-4.332346528021468,-3.8500061591720938,-4.222500727162577,-8.548504849897448,-4.191050456337381,-3.8877481248726133,-4.133524863667908,-4.017984703026248,-3.9640724129438243,-4.023378331236373,-4.046480049218722
24,-4.460083897936293,-3.9667717411559993,-7.171187207613022,-4.091036663942666,-4.129672487732583,-4.250004785012414,-3.98898134234842,-4.285634141991138,-3.7819005386711524,-3.9941545240319862,-3.8126658393445143,-4.099059534734611,-3.8280113820769865,-4.37448866665521,-3.8164302966166783,-4.5188203657896695,-3.859037288305309,-4.349635642062792,-3.8613264509088023,-4.232903410349028,-8.567728488427942,-4.20200581881094,-3.877834490820085,-4.133730365292959,-4.019607291879031,-3.9575031997080052,-4.016972715002452,-4.041517083001903
25,-4.469555389638122,-3.991553414489113,-7.1772447413158,-4.095804753365857,-4.116153092742811,-4.219090785654786,-3.945506900408665,-4.193944220745807,-3.7219401057107406,-3.920459576391851,-3.7741809465213807,-4.064917799478716,-3.8081333750851525,-4.36003878721731,-3.798364072942381,-4.501390757191368,-3.849158617631937,-4.340151729781481,-3.853872047468091,-4.225043500997416,-8.552397688810958,-4.194571423967992,-3.8871103988643845,-4.140874971790567,-4.0244006658355085,-3.9396984283668126,-4.014111929150464,-4.018529063816769
26,-4.472507150327296,-3.9868849925444163,-7.1751573204851455,-4.096906622770375,-4.122660063608653,-4.200163189985103,-3.9616693872611224,-4.18774249489655,-3.7312696398974676,-3.916336714646519,-3.786208647917779,-4.080041920689252,-3.807970578363489,-4.381146712795136,-3.8094499161160282,-4.516935738308241,-3.8577713198197037,-4.360798556561408,-3.859386544012642,-4.247280626801637,-8.547623186670291,-4.211349785357948,-3.8859179245308346,-4.142062915395029,-4.025844457018563,-3.9435715232715967,-4.015882072846312,-4.021445454310405
27,-4.477155308461277,-3.974327105540423,-7.204521931406113,-4.097772743372067,-4.1290646417184655,-4.229976780584993,-3.9567871773032692,-4.21546823919851,-3.725070980303259,-3.9166079848477646,-3.773937089574321,-4.0912710955912095,-3.815056190332047,-4.372445713603087,-3.8095296186650662,-4.518919195717149,-3.848758900909338,-4.356344941923846,-3.8518170420819,-4.24331382233133,-8.540853815847607,-4.204454860105498,-3.8870060170441865,-4.148893861517558,-4.027256958609415,-3.9439373354730574,-4.018391101454249,-4.01915822313803
28,-4.46587197105573,-3.981195512045983,-7.222974955074317,-4.1070484803591985,-4.137037367846201,-4.226608032439354,-3.9466915330502923,-4.126320137639082,-3.714089958051829,-3.8672093472157614,-3.7644189446632788,-4.08634054922857,-3.7960976223147838,-4.387805729920354,-3.790879847308205,-4.533401677172035,-3.8301899710721723,-4.3757593530734535,-3.8457873021733384,-4.236542569080957,-8.518797587728525,-4.194968558779677,-3.897999533803984,-4.158661678232484,-4.02517683929106,-3.952052920365585,-4.024090607205646,-4.018267114980586
29,-4.4352694418823155,-3.99357794735054,-7.198616801268485,-4.0993242127661675,-4.129396382410689,-4.198724889346941,-3.952273753205471,-4.105263639158164,-3.7292606441513976,-3.8708264069305898,-3.7820262989810964,-4.0944422119672685,-3.784660658295958,-4.38921042197457,-3.7900806339047133,-4.538373103113948,-3.828208986926813,-4.379518731213937,-3.844908574935874,-4.260513705439939,-8.496535168720534,-4.196720990810051,-3.90840634263621,-4.151938890859982,-4.027178415347356,-3.9607600389942657,-4.026404611732702,-4.018709856725177
30,-4.430302617418535,-4.004227748278033,-7.193157705564858,-4.1060966329201145,-4.123908012314367,-4.204850451011967,-3.947704118157492,-4.107719399652768,-3.7178740459589212,-3.8629443562131422,-3.7620734307094295,-4.073496928347602,-3.7727877022472533,-4.396530032759386,-3.7767415527859107,-4.515776902849438,-3.819116326375865,-4.375030988143536,-3.8375903003265806,-4.254777834805118,-8.486945602297123,-4.190535661571678,-3.899722713459324,-4.1468590349003875,-4.031260430003558,-3.961369845426083,-4.031068964708709,-4.011497826727758
31,-4.43535575493393,-3.9844415638660715,-7.180480269003906,-4.091825444028015,-4.0731439921508406,-4.19734846021531,-3.888760632862818,-4.097896016169626,-3.641406028426604,-3.8549071879250785,-3.725373511889437,-4.102442131542762,-3.7543099447905286,-4.384854905621209,-3.7633171430557835,-4.499578771265469,-3.810974931965492,-4.364039007505125,-3.8326763052868036,-4.2394579812871624,-8.473962336653017,-4.183654762009111,-3.9152550801535555,-4.155216461514962,-4.034714098563288,-3.9619234006183013,-4.030788597311236,-4.01993121326198
32,-4.470078730799177,-3.9914244633514424,-7.204703799660524,-4.086960911912759,-4.076112198344418,-4.184884883127668,-3.8782862213661105,-4.115435015958509,-3.6496574602176617,-3.8697506034922715,-3.727353056518513,-4.115201814314085,-3.7541632959218236,-4.405777373008467,-3.7569087455541132,-4.499141051334298,-3.8052088690939674,-4.36147908334615,-3.828975817783887,-4.229422967960461,-8.460175151887409,-4.176478024284013,-3.917175881569607,-4.156963225327896,-4.036962479260119,-3.965298116706013,-4.035699245257939,-4.022115995119591
33,-4.463874024215408,-4.004717762601181,-7.227810212184602,-4.1024690831596144,-4.125957347099067,-4.199891407385631,-3.918070703361392,-4.116679800689816,-3.6820189868660087,-3.8739094614202583,-3.743150793672627,-4.124046565512627,-3.7629704667445627,-4.399619707955134,-3.7604981732919653,-4.4998936552615385,-3.8111103583774772,-4.35493050798505,-3.836338426626378,-4.224811913150322,-8.468818831692039,-4.178598760541313,-3.9126637135049425,-4.1602595434995475,-4.036602648949791,-3.965747768334644,-4.033266149486818,-4.024162972604793
34,-4.525669434700071,-4.0212723533509145,-7.259898274814777,-4.102806865535207,-4.071753995691096,-4.214711752087408,-3.880870874402387,-4.109880783072369,-3.656211481588786,-3.876091869154218,-3.718350578937454,-4.108558349125189,-3.7303405991358574,-4.395052840470114,-3.7423313056145697,-4.474823589146717,-3.798351042636836,-4.339605966552055,-3.8316094417520565,-4.215491261382952,-8.460878792379878,-4.172491351802289,-3.9252238371897845,-4.143148108186965,-4.036175450231762,-3.9660078855317655,-4.031019640814708,-4.025201527423094
35,-4.58036568773698,-4.007015437417856,-7.379584858621121,-4.094655827382117,-4.151108973479763,-4.2433099489836295,-3.9146930556588027,-4.13562375092715,-3.6834966566702643,-3.8462276547692222,-3.736496404703982,-4.100792075456629,-3.7393323168495494,-4.4083572809264755,-3.7574191544269717,-4.49469526342939,-3.8113331855355232,-4.340440508828586,-3.8378114031049604,-4.221722050980632,-8.469249241088555,-4.17438663808147,-3.923410642874891,-4.144154705620548,-4.03289642868157,-3.9572484568331405,-4.029494494092346,-4.01745595746486
36,-4.571483455602712,-4.02031069047271,-7.352478868535657,-4.114456863192709,-4.07763358897664,-4.206377179876361,-3.892827521375082,-4.108930033911338,-3.661313154828165,-3.8243924445896265,-3.748216250497531,-4.116436176904836,-3.7548009713396717,-4.420195209931766,-3.7648414933760126,-4.497922044973275,-3.8175404282822147,-4.321029306335056,-3.8370796040634096,-4.194639246206523,-8.466644813549168,-4.159883295537526,-3.926755845646335,-4.14868259142584,-4.027102745619274,-3.9656177097360836,-4.028407421428536,-4.025872068232279
37,-4.486976422650657,-3.9940109105642945,-7.336259065108766,-4.072189805104783,-4.142369189480267,-4.200006109813267,-3.932464909295128,-4.070003617560703,-3.678785108859891,-3.8280213793337845,-3.754289502246937,-4.156372185305299,-3.7585792393839275,-4.426251568853077,-3.755524421672978,-4.486895493316839,-3.8080328379095243,-4.300438193492501,-3.8269228017543138,-4.174197685295445,-8.448220587235499,-4.144141536523917,-3.9335142752967682,-4.148619859350825,-4.021992325080583,-3.9519816210236747,-4.025695905255757,-4.0244663029289
38,-4.469004370030137,-3.979832146835885,-7.21876810866433,-4.093784581806451,-4.130945590728075,-4.184247521854893,-3.956378465908508,-4.072665646910646,-3.73000527299554,-3.8053122412144718,-3.8007962955457573,-4.152919458388223,-3.78423125722647,-4.448474832868422,-3.7816702959066175,-4.536627835183255,-3.823597926405964,-4.335280698157651,-3.8415764026010546,-4.191230847236419,-8.47627494211466,-4.149959600475356,-3.9410151059829883,-4.144003283370511,-4.025441523698569,-3.9569843984663655,-4.024319703713303,-4.02402597175642
39,-4.462057808230596,-4.021839347595641,-7.153237623721693,-4.180883980409908,-4.042459013885046,-4.219182039063964,-3.9006689489250777,-4.088160057896693,-3.7066110518627635,-3.8499868437413385,-3.773903986821326,-4.15145944399622,-3.7575757656643662,-4.462109731985465,-3.7684181061942157,-4.534492859336635,-3.819470403801034,-4.330590518058269,-3.832636233960645,-4.201346460862706,-8.44901549254765,-4.161788451746624,-3.9249473426492045,-4.124044028169721,-4.0065250495228915,-3.9739801551641722,-4.016751406478058,-4.037536826682788
40,-4.433039141763809,-4.000858997496646,-7.088219722769837,-4.146064441320388,-4.032644697812881,-4.192014797330244,-3.8987998034976243,-4.089438993100739,-3.6880824544798685,-3.894726758929517,-3.751843576609004,-4.151241786300648,-3.739485227130625,-4.453893901777119,-3.760088408422205,-4.525795202185784,-3.8163111502121927,-4.321525481243262,-3.8320181124401134,-4.204012619402731,-8.446234732362832,-4.18379268129296,-3.9071942234095336,-4.111185755437361,-3.9949095866216275,-3.960518911069112,-4.001413622439939,-4.038928530315514
41,-4.439319964076637,-4.021508763769977,-7.0631061552927505,-4.125506307081745,-4.023041085909193,-4.166506785541117,-3.919825325544556,-4.049412931527934,-3.719211802793038,-3.9521247131935966,-3.755020337471384,-4.2013662823908495,-3.755587932010382,-4.485119817748228,-3.779720865324853,-4.560204852330573,-3.8308593474344956,-4.332016911533359,-3.8524985388204,-4.191173157295963,-8.483180083440695,-4.20168348767863,-3.898883847202062,-4.1088296973326095,-4.007564949541293,-3.9715631433022227,-4.015925231253561,-4.037118994183356
42,-4.282108206458036,-3.9642693075631446,-6.9639148029276035,-4.078435750659531,-3.967516394455925,-4.169948705925077,-3.8671131130120355,-4.162967009934443,-3.6511514388957367,-4.121583979388054,-3.705765647865646,-4.28448572294024,-3.7233650562058314,-4.494525752261495,-3.746645245151128,-4.498508789211497,-3.813494638798175,-4.2726906108098905,-3.849979729148458,-4.095464441965633,-8.452175959451381,-4.1102736512166045,-3.8985352236508968,-4.120500026460507,-4.000007874461303,-3.9781603030137656,-4.013607657234176,-4.050872915131027
43,-4.369339017102172,-4.0050487371878685,-6.920881116248449,-4.10879469876433,-3.8984773388708396,-4.184250629556135,-3.819425739156748,-4.199523383477046,-3.6476574772702817,-4.181875358767197,-3.7079537398385884,-4.360569987122393,-3.7199499500791324,-4.551327097134014,-3.7555578654876722,-4.549365672240115,-3.8278540146134605,-4.310471077659316,-3.8629150942650194,-4.126690985429343,-8.533375734264691,-4.088359549714514,-3.887844003679368,-4.127604253691438,-4.006918723677845,-3.9705101344284808,-4.013554114849243,-4.0258391237467475
44,-4.326397363448824,-4.028066124501035,-6.777517622572485,-4.102978785116715,-3.8654547872527956,-4.201545552000922,-3.8179243289173823,-4.242139416902316,-3.6534522776470038,-4.245685457774534,-3.6912522975277224,-4.411004436491932,-3.713281216355318,-4.500778897535103,-3.742677933563131,-4.489922432641436,-3.8137589291087894,-4.286682101490091,-3.853845049056849,-4.108900401495012,-8.527767454759047,-4.079086750556913,-3.885454950109229,-4.141295348799005,-4.005265803077521,-3.9588109514566137,-4.0013039416756495,-4.0283838843731
45,-4.332512115080065,-3.997086199817225,-6.814533400475801,-4.021371494987029,-3.873911955408337,-4.088539364206273,-3.8694335220488716,-4.183366453319877,-3.7010145330572195,-4.246286631134339,-3.7450483170359496,-4.487136301939727,-3.73761668985972,-4.527137264242767,-3.7590779051240095,-4.514418848704011,-3.823080979331139,-4.306251694915517,-3.8594689602153793,-4.134670139059793,-8.499324942714704,-4.087064511015324,-3.8881999574145367,-4.138274114381589,-3.9862378996398156,-3.9587941119135492,-4.011811878093421,-4.032391460509485
46,-4.30542802637773,-4.0260787139368155,-6.7917643078425876,-4.071983408425627,-3.846977925647388,-4.131850266334001,-3.849230413483301,-4.209903761170549,-3.7174302729186657,-4.313551621487223,-3.7398191854879057,-4.539105982968352,-3.7349747033869085,-4.505363566417125,-3.742447890127476,-4.4892384173074,-3.812060729629866,-4.285995157393192,-3.851074443675854,-4.1192299371493055,-8.49250993948218,-4.107744092072717,-3.890113135439225,-4.1343468701681125,-3.990850879518801,-3.9596321478971097,-4.00489906944949,-4.025436156442006
47,-4.308628528899193,-4.064199014798365,-6.7522653678511135,-4.126478188510001,-3.777367127852334,-4.169796711082545,-3.8000660575118563,-4.277483790167441,-3.655732944896441,-4.360544452396005,-3.709034728628044,-4.523581429736913,-3.737464438674683,-4.511541622161567,-3.7432796096686145,-4.492095443980651,-3.8110593497509364,-4.281641594486091,-3.846031993037328,-4.076745022387117,-8.476437754046064,-4.058349248595002,-3.904687007273271,-4.140944553919751,-3.9967722752023307,-3.9493482031189426,-4.014804086162975,-4.024708565426167
48,-4.256965615131885,-4.046237684364952,-6.745050583076974,-4.05192053303561,-3.7901224242985556,-4.092609605277578,-3.844738002824821,-4.226677790370097,-3.7314627712979656,-4.34341472258822,-3.7609185124382853,-4.5625123610322795,-3.752798967120846,-4.540395421066928,-3.7504290845968313,-4.529594074950252,-3.815445495041309,-4.293903036147731,-3.848019360298513,-4.0759892565642994,-8.489869456705389,-4.039877155284184,-3.8749472779451257,-4.134078275938879,-3.995260157766916,-3.9593953194297598,-4.022841933889125,-4.040400184589958
49,-4.275449354830541,-4.070776695102631,-6.749762393299488,-4.097326870636285,-3.7833278067308034,-4.120315609399232,-3.8161549973266955,-4.267968443948397,-3.708394727641586,-4.382076849327699,-3.73276719567496,-4.541395567508922,-3.7429194470424587,-4.560227148310704,-3.7536215623845735,-4.5589618399619285,-3.8236930828496267,-4.294485553074061,-3.855635470012872,-4.086107354446396,-8.457353266197426,-4.092974001686,-3.8910452416370003,-4.130112815633728,-4.000009470869068,-3.967142584103776,-4.024935278890392,-4.044860948283421
50,-4.259390756949184,-4.015626247326061,-6.789183607472735,-4.04657984424745,-3.8068032696139507,-4.0998231448953755,-3.8575233673106712,-4.261548496578342,-3.745140766262129,-4.373072979433282,-3.7376811154528222,-4.546843550530151,-3.725947064939084,-4.536245753595245,-3.7411117003347805,-4.503497674068042,-3.819692634366957,-4.2287165626400975,-3.854799371845791,-4.036686949522008,-8.474328522657904,-4.043026961602894,-3.9147712880093812,-4.117246250730532,-4.001335127877481,-3.9764792150125405,-4.026265726031175,-4.0568471163488775
