,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.187156638761389,-4.14209378119119,-6.971950825026725,-3.997755767292762,-3.812682896791395,-3.9428321660114807,-4.011042741881893,-3.8079553424966623,-3.8461074147604584,-3.9286851132433807,-3.8031159351709705,-4.383728566043643,-3.7236778593367865,-4.413088242766249,-3.6967782808363188,-4.310422324814106,-3.7740669850377526,-3.937215741014613,-3.8386233776657535,-3.6240107437326605,-8.583375107511296,-3.4500368499101164,-3.5305736442416187,-4.17769450246525,-4.004208927275034,-3.900537112047916,-3.977814565902678,-3.98870663751566
14,-4.317863734112756,-3.9729888222941496,-6.861984032593679,-4.092189003653737,-3.770446772727602,-4.114278110613414,-3.7164984136149166,-4.045147109395087,-3.6033717161775702,-4.146364791503556,-3.6577819762319272,-4.367533598040366,-3.6483741595792276,-4.351244571277916,-3.7083007689550866,-4.204417718719334,-3.8067933442564716,-3.864136848640821,-3.8654947542776337,-3.618621840825847,-8.657321582612386,-3.487525441087209,-3.7795650412358897,-4.107221866239417,-3.960655092055487,-3.908437724050263,-3.944006930557452,-4.001361739342228
15,-4.315708457153035,-3.962242894154939,-6.858614897780127,-4.092444786445737,-3.7611032857734803,-4.1239617076815085,-3.7076696170849033,-4.051182180937381,-3.5999932042115237,-4.154475436535597,-3.668363087322462,-4.367142976967343,-3.657248228649937,-4.339355827375734,-3.719055924689981,-4.190883006915984,-3.821563473748636,-3.8275736292293403,-3.8736360541390926,-3.617569344448052,-8.6541847769582,-3.4801385777488654,-3.779356277595494,-4.10919864766074,-3.9638392869844115,-3.904106736889392,-3.9470130920970194,-3.9948194466299562
16,-4.293264514402677,-3.9411187439993896,-6.902639207632747,-4.045072322465752,-3.787114301066057,-4.097449343354832,-3.7455594748575565,-4.059583197230977,-3.6393349288547614,-4.192892269700489,-3.663956007473783,-4.370226884917797,-3.6514643313586417,-4.3384919741285675,-3.724211273097168,-4.190127908858082,-3.8276991254405344,-3.807160742647169,-3.858344438205643,-3.6010912756662026,-8.662629589594019,-3.477996802956742,-3.7667712312850443,-4.108804949810644,-3.967313708845091,-3.8972053905382418,-3.9455327262784197,-3.972604819330791
17,-4.303763750541871,-3.924634099472817,-6.885543083706249,-4.062480461336975,-3.7561925765435467,-4.138906642951234,-3.7076659397330225,-4.211070254736166,-3.5885671213771677,-4.27285240859593,-3.6448071682915177,-4.354531911887988,-3.6661868891324803,-4.360419734953704,-3.721758935058924,-4.200192349611675,-3.816989998531553,-3.8514366961843884,-3.8668847461658724,-3.6317475444075096,-8.682067869459688,-3.5026664330508313,-3.776190517728435,-4.1053503593347855,-3.9762753034771046,-3.8852228016394847,-3.942979890264628,-3.9672706250087066
18,-4.234530485824638,-3.9028194745891955,-6.862423970885076,-4.011141733407447,-3.759132077253498,-4.116248675718734,-3.7326771858828462,-4.199422211494621,-3.6114579133259794,-4.24349362514677,-3.635390906298025,-4.344583974105545,-3.6565380526677855,-4.291101742357534,-3.7183776716256185,-4.159073176219936,-3.819390983531704,-3.804081016203405,-3.861265666301986,-3.6114056297572183,-8.67691647741553,-3.502897077728906,-3.79117693231815,-4.10679247600181,-3.9669305709813893,-3.857875025414953,-3.9572224891563703,-3.9406992903789178
19,-4.252712311937689,-3.899313175927627,-6.897929429457768,-4.006071270519761,-3.775598963139386,-4.0886113235426835,-3.7748632413243346,-4.182562123103774,-3.633788624213347,-4.209493189608447,-3.6476771769761474,-4.3346516611660215,-3.6625694405217715,-4.2799813714822434,-3.725876274974523,-4.159170447315752,-3.827035416703382,-3.8089257951865902,-3.867293132660128,-3.620911772625003,-8.645622221437728,-3.5096829142822665,-3.8102186979054844,-4.0969399349326965,-3.994634950624201,-3.8763892072937476,-3.9552900958092074,-3.937848387094327
20,-4.244295878930065,-3.9018335845275507,-6.888208114048816,-4.00975892224778,-3.796014184721656,-4.144290311574458,-3.740577713730928,-4.234231105347212,-3.603277296381771,-4.285297810427899,-3.6174264100562334,-4.334423102417248,-3.649782318266807,-4.260223762782341,-3.718094493157271,-4.154689429815243,-3.8118622892319407,-3.8195546142960675,-3.8609252021265394,-3.6198929517148435,-8.652971292874303,-3.522584471094581,-3.824604623821703,-4.082125070412351,-3.998255284154642,-3.879722003667872,-3.9639276182466183,-3.9381489050843035
21,-4.274561168079028,-3.910070436136512,-6.886232963844489,-4.007940488300281,-3.7992629352294434,-4.151326147184908,-3.7317615252645067,-4.237496915055166,-3.5977593176790963,-4.2828541520486905,-3.6207668456417537,-4.340479364207072,-3.6522585420857805,-4.262357988451812,-3.71737560742085,-4.158822827854743,-3.8127088534548794,-3.8204967923992443,-3.863680176848394,-3.6218317753596443,-8.650856991218385,-3.529893413933575,-3.8236393851922355,-4.077499481202869,-3.9978076514172156,-3.8790154594354735,-3.9639688296580524,-3.939211967385745
22,-4.3060490433641485,-3.932149606232869,-6.888755750859584,-4.010368794150747,-3.79414418522642,-4.136477550653665,-3.7653888068712353,-4.249281560187663,-3.6188973348731652,-4.286548770548827,-3.631235775180473,-4.329826128282548,-3.6667985302567834,-4.272850779167396,-3.729456638500916,-4.1562407790869695,-3.8183108534925,-3.827490204171288,-3.86175106931673,-3.634670961437989,-8.628644148161827,-3.5439045586566276,-3.820464535897013,-4.078515812923956,-4.00107773308392,-3.871920995771309,-3.9644685585841035,-3.9309372768489026
23,-4.267282829106403,-3.9154727072828606,-6.867258211971593,-4.049179290246231,-3.805005511618913,-4.186229304863271,-3.7740232290875446,-4.280121827603348,-3.6216655516136376,-4.343773794698296,-3.622554026495094,-4.33321453898574,-3.6400619698818675,-4.209556131992645,-3.722519703703467,-4.110537081772253,-3.8142209161913376,-3.8014662531950805,-3.8551881818345968,-3.6277343671620983,-8.653455785126926,-3.5382963605834377,-3.826024627066694,-4.070725498688686,-4.007993690805313,-3.8606725392925245,-3.9706797997357484,-3.9148539397168935
24,-4.306931111765034,-3.9293142442482107,-6.91547463588957,-4.068499976223395,-3.8211483510659208,-4.221919275992288,-3.7965165398709306,-4.338442980431459,-3.638589870829729,-4.328667273012521,-3.6217463193220256,-4.321826208707055,-3.646862852361526,-4.253021964879492,-3.7238446413715933,-4.141473654970289,-3.813138698079704,-3.828797585675451,-3.848239074974807,-3.6628090228741255,-8.632187138599896,-3.5820082023085864,-3.834472224318695,-4.080762270162013,-4.010888935928696,-3.8647366017814195,-3.9767862276126436,-3.903513403215464
25,-4.292150456913696,-3.922670134569992,-6.9104128054790985,-4.036240128680778,-3.827885557666419,-4.19537357450684,-3.787689844684849,-4.349679851981236,-3.6499721772133054,-4.354190793082923,-3.6326588257508723,-4.340835465278292,-3.641321172864606,-4.266427064144348,-3.732731944427854,-4.157649027611967,-3.8173795731880564,-3.814100190657884,-3.8509440315874146,-3.6305733194950687,-8.648340448320171,-3.5880844428478698,-3.8325822096754547,-4.076610055748482,-3.999593712425178,-3.8616177034330255,-3.9753087822877675,-3.8996576931221414
26,-4.2442587315407625,-3.868747067167432,-6.969725732975553,-3.967920964253537,-3.9142281012220623,-4.135023428991,-3.8663565441246384,-4.273171523391669,-3.7002670273501237,-4.34138357395107,-3.655949187141127,-4.319200508359466,-3.6643354883585926,-4.261569548395574,-3.752268758271656,-4.1552652622318185,-3.8325714933113817,-3.8049741893773783,-3.8560845290878194,-3.621533664662551,-8.651278950168633,-3.586166559623878,-3.8266978311654958,-4.073775935968611,-4.005142506536257,-3.863337128266333,-3.974524791972613,-3.901729178090483
27,-4.229960992750357,-3.8759085444404255,-6.95112690989669,-3.9590431116095175,-3.8978727820096517,-4.141120456308265,-3.86607312536182,-4.303225988429648,-3.687975286660646,-4.357127636273972,-3.65004843751566,-4.332220726302284,-3.6574291505126753,-4.237269670504689,-3.7478007271402904,-4.133710985051334,-3.8372049260368555,-3.795411519174129,-3.8631228728016067,-3.621951847723752,-8.66816012499401,-3.601762087833706,-3.816627331175311,-4.080076543686842,-4.006712094651227,-3.861852023883325,-3.9816209427225306,-3.8973126082190754
28,-4.2952085611095,-3.907057277886277,-6.982529664495579,-3.986351768386036,-3.8998472457906637,-4.140350876473585,-3.862340087866742,-4.312815441174534,-3.687382587851562,-4.352592488354107,-3.6559936919534866,-4.333931828286341,-3.6759853403980554,-4.264666667811887,-3.7536680849855504,-4.15386262550081,-3.8412375904941825,-3.804243782575409,-3.862474342544203,-3.6160602970582274,-8.639158193406812,-3.6123431721753887,-3.8094496149999277,-4.070721893397019,-4.0077580610191355,-3.860975292779531,-3.9736872592725248,-3.892205409437548
29,-4.2925710964690325,-3.8998782163672376,-7.005051863353254,-3.986963038009177,-3.936199929442241,-4.136962352047318,-3.8708305680237145,-4.290052785075615,-3.7047365171385387,-4.349812247112341,-3.662956304333347,-4.333220716249221,-3.6740726436925297,-4.2639271006819595,-3.757585387131015,-4.15927956553221,-3.8447413760342193,-3.8185517634233967,-3.8603408996685102,-3.652821210407796,-8.636841644403576,-3.6258291327328247,-3.8123655621961774,-4.067412596175364,-4.006998170922792,-3.868059366087336,-3.97316481539529,-3.8940936909253687
30,-4.300674325998224,-3.8986258272877405,-7.02462352918965,-3.974728793318581,-3.934405688749154,-4.118021478017785,-3.8768853278955855,-4.259007614823502,-3.712022291927106,-4.308369879131095,-3.6655456752342563,-4.332037225240073,-3.6850923999185943,-4.21537201022357,-3.7719187184791907,-4.154073379541744,-3.8359529774661474,-3.857545977358681,-3.8582603168400906,-3.7000935621425706,-8.638029777148668,-3.700197236517094,-3.812331843349765,-4.074986953439746,-4.004809176594835,-3.8727196200583363,-3.9797953096459335,-3.894488221227718
31,-4.344552312376047,-3.916858345871284,-7.019563730826714,-4.026290224662637,-3.9562928801825574,-4.1552234870598745,-3.869017370878448,-4.2018752399514065,-3.7187239515243893,-4.250371493696543,-3.6996543841115055,-4.332609167164666,-3.720300321684317,-4.259580970519743,-3.797191615381602,-4.15113092889332,-3.8407006575832283,-3.904432318464118,-3.843711015118884,-3.782047229086262,-8.580734624734504,-3.8404806283161856,-3.8323922113061064,-4.074282839977071,-3.979261224561564,-3.8929761572120563,-3.9797826541731305,-3.92611894495881
32,-4.350364422041502,-3.9474420388775244,-7.028639363131318,-4.036981852186907,-3.953409014842934,-4.1671593199730745,-3.867457648344971,-4.207754926842743,-3.722071562466356,-4.204766556840644,-3.718648008163064,-4.330408607891901,-3.7258014667748305,-4.29259608872028,-3.797144731529226,-4.196918803117878,-3.8474323048062855,-3.942537734665539,-3.8550116974832176,-3.814714364890835,-8.580788144227526,-3.863194973346596,-3.8381628253603437,-4.067948342517165,-3.971657534374825,-3.875919133240549,-3.975366543163635,-3.9042996514860313
33,-4.322132406171706,-3.907202640986924,-7.055062077233032,-3.995355881752518,-3.9820408111973573,-4.131701013845687,-3.8854585484698774,-4.1807487330013755,-3.7153832074766626,-4.195436123639666,-3.701093986058405,-4.300553893491369,-3.714864756649696,-4.27231026402211,-3.769665167975018,-4.205880838118895,-3.831087172108655,-3.915406797342098,-3.845471311531838,-3.7755961688068407,-8.530944031968223,-3.830912770201047,-3.842703434538938,-4.080749291112009,-4.003151786052766,-3.8704982335264533,-3.9910220120190307,-3.896922497298932
34,-4.298083113499339,-3.903588883043963,-7.040773226976575,-3.9737182416321533,-3.9773209786369015,-4.098268646409374,-3.919980214587635,-4.130557441713319,-3.734410513053733,-4.178749480863736,-3.7154789712763834,-4.303526247330737,-3.739887996870919,-4.266951719863215,-3.7791791518580293,-4.205463382999352,-3.8212099929155907,-3.9342028129564928,-3.8306653828069357,-3.8036182983052176,-8.486658623263134,-3.858127543538892,-3.8396001278395806,-4.086975990351056,-4.007005514398513,-3.8711345532813928,-3.9980977193128813,-3.898279247636032
35,-4.2796922422739385,-3.920474057619361,-7.007664568471786,-3.9979985046964637,-3.9552396552729916,-4.122150482894383,-3.8566309990716734,-4.122749619131186,-3.7158347057729384,-4.169625376297358,-3.713105503886671,-4.308933896455124,-3.7337228125209925,-4.252922924379817,-3.7616727213810934,-4.186657949574658,-3.8004572376111505,-3.9241824717179865,-3.80051611487652,-3.7925338249133764,-8.421515823082657,-3.8153278911261292,-3.8608696829489975,-4.091863684264769,-4.003216280926489,-3.870304399637139,-3.990948350677334,-3.9040312744575494
36,-4.230573196293663,-3.9300637238907927,-6.9983684590095985,-4.015928925006361,-3.9451072114183634,-4.115896092886987,-3.8167493299195403,-4.105891238263974,-3.651792333367777,-4.160901311781515,-3.6829323445321105,-4.294903150880608,-3.703467667941235,-4.223974939901235,-3.7555471897887527,-4.179243522649376,-3.803796363725162,-3.939224359720027,-3.8169678099119517,-3.807985067960793,-8.44443005317935,-3.8672811243324903,-3.8572535565768162,-4.102525252784084,-4.003805674673486,-3.859282022981196,-3.990391185374717,-3.899476498451714
37,-4.317555629295602,-3.9301324978308836,-6.949045585208643,-4.006058691038187,-3.8486985129599725,-4.102390870846898,-3.7826371632005182,-4.180307167388871,-3.614992217955094,-4.168659787975003,-3.678389543396154,-4.3014884771191015,-3.7116961524416263,-4.2532103360259335,-3.747853549613967,-4.179407199974067,-3.795584869740303,-3.9470960681696767,-3.8052956862476943,-3.823907215498247,-8.436717612553307,-3.893351765004885,-3.8458398736699873,-4.092551213385773,-3.996192725321707,-3.8553150565810332,-3.9847887049148065,-3.90142142838417
38,-4.368843063078881,-3.947831627617699,-6.947078055182573,-4.050992133313032,-3.8765049526769197,-4.132733053176115,-3.798271162054094,-4.179010815443728,-3.61840206012611,-4.140050986846934,-3.6686889655352752,-4.284398532648053,-3.6972474490720417,-4.237866502796848,-3.7315773514233594,-4.1650961900021874,-3.7877414730955095,-3.922397583850077,-3.7955705743246613,-3.826868172394287,-8.430058660895172,-3.887829539215977,-3.8468904356412446,-4.07676364117352,-3.9933808126836805,-3.851403624844167,-3.985863122105816,-3.915207088531318
39,-4.274671517676661,-3.9585802910840724,-6.957325670903171,-4.042119871549712,-3.85852673787472,-4.090381865695378,-3.7295666715276035,-4.0226293121857015,-3.5921014260062827,-4.0244160332777135,-3.693314103487945,-4.223403142937756,-3.7202729691986938,-4.2192905831960115,-3.767888269969994,-4.214252387685695,-3.821125873426208,-3.9474373524980724,-3.8347023557720643,-3.817845079267164,-8.51087140526947,-3.8234809727080776,-3.8657577428493166,-4.067143280887798,-3.958969604736746,-3.8669748278563665,-3.9677599550106826,-3.9285234906406417
40,-4.346511655066702,-3.9307569339460278,-7.037502646468483,-3.9901526354482195,-3.8403126646142676,-4.052445026568853,-3.7247866394184403,-4.001348103594165,-3.5689428251821136,-4.0492148054643495,-3.6396997813128205,-4.1800892615188605,-3.688766201240648,-4.177885181096524,-3.7207749992770744,-4.143631077992867,-3.7765571605603334,-3.8893528016771515,-3.7975795403148402,-3.7571135816154597,-8.49837826550883,-3.7266696872311362,-3.853086493574996,-4.061046372148783,-3.9628143931990065,-3.8846040380039097,-3.9570531005203975,-3.944996135168757
41,-4.390610340639792,-3.9306912860941225,-7.035223197145742,-3.988688756518411,-3.8661067611491275,-4.078721205601187,-3.773234174441104,-3.9994165528560934,-3.6162698894646113,-4.020547000284299,-3.6629283508974844,-4.1733473234827185,-3.681413655376247,-4.161171611283697,-3.7123812269068175,-4.1398512229746975,-3.767799188190548,-3.8571443119567994,-3.7782674346568106,-3.677621260121753,-8.494495003767755,-3.550326766213023,-3.8609391730933424,-4.049511962516754,-3.954237213556907,-3.8972437273703244,-3.9470127675977174,-3.948925769473518
42,-4.311129130946293,-3.908479648010885,-6.999303200875846,-3.9843246082257564,-3.836928376874511,-4.07142432308646,-3.7524208881312986,-4.019078004525656,-3.5905915676352778,-4.060384383832733,-3.6530295243270055,-4.134705633465608,-3.6904788622983005,-4.099512103338878,-3.7174028000552273,-4.037238946346496,-3.796889616713921,-3.7547887664307806,-3.8575845039776424,-3.5205886901434567,-8.658962659277371,-3.408484444956943,-3.8468282756809034,-4.033474543591937,-3.9873805544565375,-3.8781982041646303,-3.9894793423343264,-3.9214926553136493
43,-4.310759842193816,-3.892043457851195,-6.975388033432712,-3.960171537697359,-3.8611765203530153,-4.0590353308286105,-3.7773564858995723,-3.9938459277430396,-3.6128969568501352,-4.0556725948515915,-3.6349370307736337,-4.080369697155569,-3.684900932519229,-4.06281468525336,-3.7286264817548576,-4.023626916492627,-3.8332005997053824,-3.7302647163234726,-3.9039629431960967,-3.482189272073566,-8.810657183573376,-3.3833384608768298,-3.840538684599279,-4.055098001426474,-3.9715004478507057,-3.8946346730598127,-3.972091696201492,-3.9330015301009076
44,-4.3191773677717125,-3.921628365682024,-6.942352020627311,-3.9746761458586612,-3.857508137105199,-4.0579069527597005,-3.779355389314823,-3.9639174779494653,-3.6434400440675705,-4.06237790438142,-3.692427317516056,-4.1234266770873695,-3.7535533645980106,-4.099629916220844,-3.7846045512548985,-4.032824335074864,-3.896012503109112,-3.7040902502075617,-3.9641853151178448,-3.4881854375114965,-8.899001529023613,-3.3740409868944337,-3.8538086633029356,-4.041641610806465,-3.9651125818181177,-3.8857014746082914,-3.964004849080645,-3.9247895144389804
45,-4.275703632395121,-3.93491658503846,-6.96201563661468,-3.9445492193028895,-3.957280408005883,-4.050969998552384,-3.9732923608127217,-3.9918146576245714,-3.8088987191404997,-4.085942786801789,-3.827186418106797,-4.140816400521435,-3.866579107962515,-4.2090593111854515,-3.9213853775286833,-4.149251913205881,-4.010172493971634,-3.849183636224962,-4.06239928295119,-3.6601478328457184,-9.130150529297321,-3.581844049789957,-3.861536143278518,-4.052176994117416,-3.952780012548624,-3.916104732178613,-3.98286572204742,-3.972430052852663
46,-4.223935831881549,-3.9301410945733948,-6.906542770948089,-3.962564900543453,-3.955041972148633,-4.0576507086664355,-4.03684514402209,-4.056527071425636,-3.8901315029135493,-4.073619104020446,-3.946496831683333,-4.121206859287283,-3.952424719317776,-4.246498885695005,-4.007749809430201,-4.206285199052462,-4.094337324355825,-3.938609756232907,-4.1271107801779126,-3.7383417166365276,-9.125894321194341,-3.8111451187210426,-3.8705038903873463,-4.0311264171288546,-3.949353482920906,-3.9114935636842034,-3.9937559186436897,-3.9674506143930777
47,-4.183161837651021,-3.8642189284300805,-7.047963119168406,-3.9183783067487115,-4.024695384269896,-4.021149627513421,-4.110645918919499,-4.0679452819856525,-3.9765015819398477,-4.096545703614356,-4.0066765332023815,-4.109418096987695,-4.02800194393157,-4.227169805170168,-4.073716952517322,-4.208003655078538,-4.134058129627908,-3.974737473505674,-4.14229042375316,-3.829136021919585,-9.152758289876074,-3.8569023735541177,-3.858354257006652,-4.036946078938633,-3.937000479632015,-3.9176041680876335,-3.9800237571549855,-3.996775625898935
48,-4.264041537294727,-3.935775477767551,-7.1511261084413285,-3.979037964617691,-4.187123735741779,-4.074741087865881,-4.2593564529743935,-4.109022495109339,-4.113514576804751,-4.14788702182573,-4.104479720349972,-4.045834070510691,-4.117853211464583,-4.168577316097642,-4.138516375121283,-4.1533578758081005,-4.142186399011569,-4.012296251389647,-4.104435809254388,-4.015317469419903,-9.015270655843585,-4.27116722781636,-3.839295778599791,-4.029771909049351,-3.948468434455753,-3.930570974535274,-3.974444640644863,-3.966006279935904
49,-4.272350898415537,-3.8684575132492083,-7.316092299465235,-3.8750755380112096,-4.292542108932322,-4.023548207835166,-4.34647738438833,-4.020184138337647,-4.205965290680509,-4.071391422737168,-4.199344118648376,-4.004558322671872,-4.2089462159352955,-4.150687883097494,-4.198559274622262,-4.212791762416797,-4.179843293833156,-4.115642979948049,-4.149102265006321,-4.154376448619264,-9.060836025476533,-4.35915609462194,-3.842027005159174,-3.9971973777745955,-3.9500916618716406,-3.9212651564074363,-3.980107477975064,-3.972961182241365
50,-4.2776826413507,-3.8669249485160453,-7.339239860951904,-3.8833160302554903,-4.277619400505864,-4.037670732349108,-4.42330908523956,-4.029803985003269,-4.25087778327589,-4.052324949864675,-4.228084664415006,-3.9568698486035685,-4.241625515746936,-4.096163822393978,-4.2110206900246006,-4.2481613411001,-4.20093282539119,-4.21427152559038,-4.16220047317174,-4.244705922037593,-9.14153328041852,-4.4536918417828755,-3.8624720611719745,-3.995308204940793,-3.9385336696499325,-3.914075746383442,-3.9893790720498137,-3.956435505126783
