,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-4.5405574399423205,-4.051457842723718,-7.118223102903954,-4.266580926529311,-4.01053516074643,-4.530499270849635,-4.202483395940183,-5.092953305545953,-3.835330876053632,-5.119846225109805,-3.7813525544308253,-4.704762726294557,-3.760317486666423,-4.703908720819738,-3.8099488739821914,-4.6612028238392655,-3.8876489477562566,-4.30111314647466,-3.904953434529362,-4.132739135098751,-8.622780803887505,-4.014139026548419,-3.817138188981181,-4.235906018343694,-4.035765146968865,-4.00909387748284,-3.9894446631142886,-4.071117125615527
17,-4.566774027847417,-4.037206397444985,-7.145465240174284,-4.242452549057337,-4.02291965336807,-4.511570262588479,-4.1385234773440045,-4.950214916146836,-3.8463784213430117,-5.11025120141158,-3.7863643112342045,-4.716150693204803,-3.76221436506701,-4.697374960797051,-3.8047035085784424,-4.615850798947881,-3.891275034681567,-4.321239295881776,-3.9103192977151835,-4.150232436421258,-8.625134534854311,-4.032906958021767,-3.8085970585813067,-4.239155467723668,-4.040845235760014,-4.009797913698185,-3.993774457309283,-4.064988647782501
18,-4.554905801155404,-4.039856929465649,-7.118589887484078,-4.20972539706959,-4.002179201615635,-4.472162915738199,-4.108824658218023,-4.950705316935355,-3.810179588357213,-5.06432192781712,-3.7488673516837765,-4.675586784139983,-3.7353397240718995,-4.678595457946882,-3.8002507928388534,-4.584411346655131,-3.8886703134713163,-4.282390638254073,-3.910631910897981,-4.118793903128504,-8.61016147079595,-4.0225001558636295,-3.827866059872723,-4.234069843297404,-4.0157500249690194,-4.013745890826382,-3.963988990820159,-4.074492328334502
19,-4.591472671452395,-4.042515667467802,-7.09245978822745,-4.222598865786824,-3.9339672782649524,-4.500187035459653,-3.933318837015093,-4.856779905744581,-3.710009626993992,-4.827117103676599,-3.658379505139622,-4.594576334016471,-3.711640937341286,-4.562655930268333,-3.772130795861198,-4.489403050882518,-3.8589692729097624,-4.204901885643795,-3.8880078106651106,-4.051232082143853,-8.592614964167842,-3.95222599511519,-3.8337747745935697,-4.229209910129531,-4.023658629038955,-3.974191237321002,-3.9629713610071104,-4.02752393777808
20,-4.62235198509512,-4.03675897607337,-7.08134702826869,-4.233106460154737,-3.9780384817511156,-4.540458323255031,-3.9132906653318558,-4.839374775808832,-3.69115184786847,-4.807907759357486,-3.6576902322606015,-4.5725078785487,-3.6904246358420183,-4.539072315860391,-3.7636260650403193,-4.444343462811246,-3.864141726618621,-4.160955840290692,-3.8971406627036433,-4.020006366765412,-8.591857240819264,-3.961692816316173,-3.878345811817935,-4.194469680150071,-4.023381492650877,-3.9734463562565216,-3.9775517636728916,-3.9990040573576677
21,-4.600424463894081,-4.034197537566006,-7.090125473621255,-4.24636057466626,-3.9690347256753817,-4.537078274377605,-3.925680714490511,-4.799131858734139,-3.725143832717911,-4.858185520254539,-3.664911046113819,-4.593827068293149,-3.6912831084329727,-4.539297260786124,-3.770221685392476,-4.426815024285466,-3.8682364366567703,-4.14267175116889,-3.897371712265112,-4.010573923486632,-8.608835877458251,-3.9833375726255102,-3.8825222574552787,-4.182912917709701,-4.00266171626337,-3.9827758214022793,-3.9491139427875903,-4.06419155193743
22,-4.601545805184885,-4.0342377859514,-7.048144387565394,-4.25932769063521,-3.9622501698235406,-4.537485948276813,-4.0121583719932845,-4.873901586756604,-3.7459393635617637,-4.932108320019934,-3.661392591278862,-4.622440152734131,-3.7192834854629,-4.4812206885648465,-3.775999338800193,-4.421086317921323,-3.870220403762746,-4.167704227416706,-3.9027256393112255,-4.0351302401028715,-8.59448307615586,-4.006398923613023,-3.8844832282796644,-4.176525422462282,-4.033814655961064,-3.992750205218585,-3.981357815993441,-4.0568859113896565
23,-4.58120433183102,-4.030260620256822,-7.05531599132941,-4.242690161487063,-3.9947545430721974,-4.502878869771265,-4.058085082301604,-4.8868992566807625,-3.782231328800692,-4.934009066901985,-3.7050172382169544,-4.6435827454167296,-3.734018566061483,-4.5316420127524095,-3.804756956170151,-4.449878250516424,-3.897203072314563,-4.189693730917663,-3.925041673462138,-4.044331647591406,-8.642505835563155,-4.031044917822309,-3.8817215081548304,-4.180933973113377,-4.03850745622832,-3.992262216757871,-3.9860328774464335,-4.037040072952659
24,-4.583235055779549,-4.015312838834668,-7.058908143359964,-4.232442077164951,-3.9424791939923587,-4.474348759784058,-4.026020937912241,-4.84009500927888,-3.7748163705642357,-4.913489758409963,-3.714747240747163,-4.639098415498435,-3.726760930026715,-4.541520493440597,-3.81241058879091,-4.440176705774143,-3.9033166500978997,-4.188795015519554,-3.925533328740538,-4.060586133350435,-8.660289518049812,-4.053825495277166,-3.8847500469773606,-4.193360692433129,-4.044441623173973,-3.959240231096979,-3.9946684528880296,-4.016547799427598
25,-4.553660999423683,-3.9902294979916104,-7.0218695049218764,-4.186600116776444,-3.920300212797553,-4.41868220255725,-4.01968958864533,-4.733410639968388,-3.7604130598959795,-4.839605923584555,-3.699621489478837,-4.60460930001388,-3.7193978386256874,-4.492427800792794,-3.7935167088426813,-4.397257705343481,-3.8862207062131184,-4.144675702738188,-3.9093303032823328,-4.0424899859515815,-8.636469400113333,-4.051653850960292,-3.8855944841744643,-4.192683618657961,-4.0397839438775565,-3.9497968303194253,-3.996111825786129,-4.029258746174763
26,-4.554205099419936,-3.979818842810343,-7.020720382040654,-4.157423174032855,-3.967815778386115,-4.387109088018158,-4.052108597491197,-4.6914339033927765,-3.789010240958174,-4.831927232744375,-3.7267304373312,-4.621349320677189,-3.739632087026667,-4.477889238031656,-3.8126225038036465,-4.407441552602515,-3.8950747299147523,-4.162617632443572,-3.917528157710497,-4.056670670166848,-8.65144133744553,-4.065986807345658,-3.9010661569451535,-4.195098082487727,-4.036011632327846,-3.9649488361957688,-3.986778252344576,-4.035066617916877
27,-4.551684539798742,-3.975244203511225,-7.001903113851745,-4.132651379373717,-3.9334269049339974,-4.340285353414507,-3.9273110947136987,-4.497979329939617,-3.760969278329414,-4.623549413395854,-3.7387504147519,-4.613908625130887,-3.736586074681875,-4.496632814426061,-3.8074621544522054,-4.419142454836673,-3.8762328591811857,-4.181541994301125,-3.895851275421506,-4.067037745686703,-8.630607043856605,-4.020670063068906,-3.895593441568783,-4.192215291270344,-4.039710189838793,-3.945869633903946,-4.006579199791071,-4.006711058162107
28,-4.496157933353899,-3.9875324654091804,-6.947219698652623,-4.144106162113464,-3.914888193369023,-4.35066648815214,-3.935517368103877,-4.502360835591928,-3.708432387223258,-4.607334431941105,-3.6917213335724974,-4.581277412480158,-3.7175797222017746,-4.417943842787097,-3.7792818335844944,-4.349259096053446,-3.8443664875081778,-4.13011482145198,-3.8741371637443787,-4.033392917207032,-8.589276474529425,-3.978455074136263,-3.8968483690700357,-4.193415492866476,-4.0239964289221195,-3.938847902734294,-3.9939425479480457,-3.997825287594845
29,-4.504051753580652,-4.039323931429944,-6.908735258393157,-4.205263408364695,-3.8989214339504477,-4.4386635914660495,-3.9894234066577265,-4.668419558309778,-3.7352059786838607,-4.770145537184382,-3.694809820426892,-4.583169835315785,-3.7238114752516536,-4.449768856682713,-3.778067541807973,-4.380611253773028,-3.8385198847000113,-4.1599675742183795,-3.872808841911292,-4.048276093759431,-8.59690666414514,-3.9794532357329313,-3.9128319818914687,-4.190716210994973,-4.008118557287161,-3.961165671616712,-3.9857148681298566,-3.9929953046062105
30,-4.481006897179812,-4.005088576661488,-6.914250743415889,-4.143783754659794,-3.889356885179118,-4.34800318818829,-3.8563347887287978,-4.54177799423581,-3.6907531388216643,-4.572938038393577,-3.718453645657455,-4.5792414591107224,-3.7371443290270085,-4.484415230172016,-3.792589346242698,-4.4066671250319835,-3.8613046327763514,-4.161501603520118,-3.8905055899956653,-4.04064749622649,-8.627384043650498,-3.996563018980121,-3.8782094703954857,-4.191534251674343,-4.011860217807774,-3.9587490180429135,-3.9872611073068898,-3.992172897753962
31,-4.470931578306774,-4.031226190745258,-6.981546061642948,-4.168419038648521,-3.912867268135131,-4.347229653097485,-3.79822002094728,-4.450762886331785,-3.6549109551554517,-4.432096479599185,-3.6883544157845813,-4.519992054754724,-3.708671050589013,-4.447310969249598,-3.7605526722376106,-4.36475076512742,-3.834455899156211,-4.116173210789007,-3.877637863004108,-4.0189174346357515,-8.598668300510198,-3.9779763825352585,-3.8792902327248346,-4.210359282116517,-4.010140248081301,-3.9602176411710097,-3.989400206709828,-3.974952975871092
32,-4.426796109534473,-4.042778649636444,-6.909136587781382,-4.206054517983668,-3.8511336101666624,-4.382978953068383,-3.7567484224426484,-4.501529271580752,-3.621240855973508,-4.491051547084094,-3.6451880580712817,-4.4768722120828,-3.6835008319510645,-4.361975279632435,-3.7357992484195166,-4.296750163227626,-3.8058880853328314,-4.076711408154219,-3.855767444735583,-3.9966193065499946,-8.569959881089996,-3.95855184098739,-3.8931217035230934,-4.203283176160593,-4.034866369396928,-3.9298935652819034,-3.9986539533229335,-3.975786230297845
33,-4.442820837737348,-4.061836064740056,-6.882977023835491,-4.167869268713074,-3.8868518138502406,-4.305108152990315,-3.821444074082995,-4.452584131042913,-3.6595259372655757,-4.475380219315835,-3.6702126359100853,-4.486726037439278,-3.6698654530937533,-4.400440214609214,-3.728054036007119,-4.304084466205392,-3.8101435769482057,-4.087503868723721,-3.8435022086054174,-3.997138239985676,-8.531513167392086,-3.9676142547967483,-3.893365065631981,-4.182089469092831,-4.02122027581804,-3.953668850359757,-3.978870204339479,-3.9699277365413765
34,-4.456767861469929,-4.05809999859682,-6.884494455332489,-4.1332430809144105,-3.871168262141262,-4.281897014936853,-3.8263029065896053,-4.452262092084991,-3.6442234926327783,-4.465104236904496,-3.654301613779057,-4.485487677795688,-3.6624875320318457,-4.405438523225173,-3.728480366504719,-4.319771924536329,-3.8066147345389902,-4.0863464189672465,-3.8600596237353946,-4.0037309028462165,-8.575012121231293,-3.980887232655962,-3.88866700410101,-4.183176104001434,-4.0311952700995475,-3.925858524133184,-4.002448648167891,-3.977170300452216
35,-4.409501086293493,-4.114044863533644,-6.815561306791964,-4.215227289584584,-3.815301176414219,-4.369897508470298,-3.7964039344541076,-4.5236225784140025,-3.648771522524063,-4.510243821048546,-3.643560506049047,-4.4624879090161444,-3.6722276532979587,-4.391466044888649,-3.7425498980435283,-4.342601637784063,-3.8204180864953754,-4.093858466240048,-3.8749786615937096,-4.016387082079957,-8.613628970580702,-4.007851101985903,-3.8786827070746956,-4.180820766955015,-4.023980464844467,-3.9404179214089248,-4.003728148918162,-4.008529031296659
36,-4.450052196188208,-4.115137822115658,-6.7499612242212415,-4.220614103138516,-3.785822124393573,-4.3694361560951025,-3.7390876773667236,-4.484755925390659,-3.6031431562041685,-4.499399692702724,-3.617420733242693,-4.459988297517243,-3.660273957984461,-4.4177211634937095,-3.731117739480336,-4.337665441437752,-3.8158541567522644,-4.080591256745666,-3.8684703393216653,-4.002575999923402,-8.599138708685707,-3.9957287501670837,-3.8710848247522813,-4.162079739808694,-4.04195920909873,-3.9251813595291094,-4.026854889717315,-3.9794575316245915
37,-4.478542422832664,-4.164137691386367,-6.784753942120923,-4.231736694383369,-3.7761143441369294,-4.354848606468134,-3.7171564760851297,-4.471062268832097,-3.5712288360431965,-4.452669967912523,-3.6160024641810598,-4.4593920099071696,-3.6504702339505744,-4.433341727530711,-3.730432922676641,-4.339913588463157,-3.818961805122443,-4.09098584396138,-3.8690765247024896,-4.0098711551210755,-8.582390487548262,-4.004351432625112,-3.8583830819125087,-4.186222575460524,-4.0489371074414215,-3.9316430863198364,-4.027773871742363,-3.978083103758669
38,-4.485624463346133,-4.141200800843989,-6.7823464738034565,-4.203380679289151,-3.8021363089438793,-4.3121018933748605,-3.736471504171468,-4.470498786031917,-3.6051457142368886,-4.493521924279293,-3.642854313985163,-4.490228182464197,-3.6788782618806977,-4.430937891612125,-3.741472819674961,-4.361993503680646,-3.8231492852357625,-4.100715072584725,-3.8750383422922434,-4.003150415072154,-8.579645219237763,-3.998780636391611,-3.8506702623049325,-4.18971502149889,-4.045018564940399,-3.932561020560914,-4.034413127474178,-3.984119578089415
39,-4.4791280404993135,-4.141769358132809,-6.748963996893285,-4.200665840802838,-3.779760828355999,-4.318253446722996,-3.7956989335649443,-4.488587608431885,-3.586860891599511,-4.527022124207112,-3.6000818790324987,-4.416046152065553,-3.66085956481522,-4.381921906802305,-3.70880290110379,-4.34128941328955,-3.7906445599908425,-4.1107870440165035,-3.8407571806666514,-3.993647860573871,-8.514047785048142,-3.967341013579029,-3.8541353868866595,-4.189346560690466,-4.0406057745952,-3.92824938096016,-4.025099997488691,-4.000945371431955
40,-4.430470423364586,-4.163431586217365,-6.693588161496506,-4.234503248516152,-3.770900007832757,-4.340048885601869,-3.7492361178859905,-4.445254415079114,-3.5603370834168855,-4.489196815940694,-3.5850947915183857,-4.388770626852287,-3.628725996523971,-4.342420283196574,-3.6783671543778107,-4.32022897398013,-3.7667206192550946,-4.076812043276694,-3.823170983971467,-3.8797160247700013,-8.532551445556718,-3.743723465870505,-3.856391617522672,-4.167292631030823,-4.053031254796641,-3.939041736623609,-4.032383059836923,-4.010614176173635
41,-4.414153978898659,-4.218686367187141,-6.627937785749284,-4.2573266212515275,-3.729786061025798,-4.344213487783593,-3.6888230051789215,-4.4599838554758255,-3.5534165415657046,-4.514443870484518,-3.566724602648225,-4.4224025561868325,-3.555407823584261,-4.243253879095364,-3.645999480374954,-4.240015549527813,-3.7845661811427798,-3.936283408075591,-3.860398098554224,-3.6896696272875498,-8.598783789942509,-3.600267670807892,-3.8311702136137527,-4.181840343438601,-4.060845351526866,-3.9425332546483176,-4.052021108633498,-4.0186948156554525
42,-4.513488283033725,-4.157781963343303,-6.7308533732347815,-4.216336613496703,-3.7792376191286556,-4.291112479190679,-3.7249514114006326,-4.348346301599384,-3.5517088308044116,-4.325391919180405,-3.6177260141869767,-4.3787787214886,-3.630839387973409,-4.158696272358001,-3.704893100374706,-4.1956081766246385,-3.837891971490256,-3.8288891057216166,-3.9330587806318857,-3.5686996187480373,-8.715014044709656,-3.5021029062572473,-3.8488638117593217,-4.159573701570572,-4.061099818924674,-3.956088370238758,-4.02514802338548,-4.011849192619073
43,-4.459795737888163,-4.157467791480615,-6.791305263374782,-4.233216880048551,-3.8388538777636194,-4.309607539351223,-3.7853056864776073,-4.295857025000775,-3.6060487108294392,-4.241292590374306,-3.6820042043351218,-4.35265761780928,-3.716936774015614,-4.223483323924915,-3.7384944448130653,-4.185316146448143,-3.871381968626776,-3.818075934735605,-3.9494650046589106,-3.5517155898663977,-8.792064650406033,-3.4487632076324597,-3.8850285939694604,-4.1496879918181175,-4.026938927715359,-3.9634913200003323,-3.995102957454252,-4.0498944487404955
44,-4.513725734973187,-4.110453769730032,-6.907934123652359,-4.154379871305449,-3.864573991093256,-4.231074798908744,-3.799676777628092,-4.169426852353055,-3.6597787248097835,-4.173698439052195,-3.7206913917598894,-4.237688933492083,-3.752892110689699,-4.159647837943115,-3.760718328516004,-4.104543413194887,-3.8709679336932186,-3.7424274922345995,-3.943338070469878,-3.511502112999008,-8.816990086714192,-3.367270832592655,-3.862781778728812,-4.142057031474557,-4.037422537510934,-3.951889949693499,-4.010137010145109,-3.9909965385632513
45,-4.42293678713803,-3.999991489874293,-7.079690401515524,-4.039322807857611,-4.034675584678128,-4.113149967603897,-3.9727463532099376,-4.041109866086552,-3.756951716018164,-3.815032846172341,-3.8013830302678464,-3.9744419433294422,-3.8265925593320986,-3.946455718171784,-3.846520779307049,-3.9443634832257852,-3.895579446851049,-3.740607017453814,-3.9495155911557625,-3.5023379693476113,-8.770104194011306,-3.362635082351348,-3.8609861768555254,-4.167128229730783,-4.046352203987639,-4.0128358389246115,-4.031519242693321,-4.044166527640099
46,-4.503141642542744,-3.988339386922179,-7.125178293605456,-4.034886909929313,-4.031696428970177,-4.116484248517588,-3.9491314501028834,-4.029142174420178,-3.7274536842678683,-3.8029718984149135,-3.770921509153866,-3.796370332349829,-3.8245806686726853,-3.843789235758524,-3.840500580103045,-3.9137514587801334,-3.8923566562010783,-3.7348054755670916,-3.9343231588594016,-3.5602603257360554,-8.708171436685994,-3.4851380551388482,-3.8681715164222714,-4.142766192345565,-4.003083167913444,-3.985370185898629,-3.9810118997368376,-4.017993339170828
47,-4.473640788395208,-4.012105081594858,-7.154129890864872,-4.039002729937567,-4.0925585647811085,-4.098225656169683,-4.031089379476062,-3.95646655338602,-3.8209661916654754,-3.6878067506935412,-3.8568345552341694,-3.715515767287086,-3.9314985690426667,-3.810920736336919,-3.9239550875671356,-3.8962068084050494,-3.941461557276331,-3.769632812039869,-3.95266190074372,-3.626941616050587,-8.728598418764864,-3.5725160252295276,-3.8837349630966744,-4.166473508763953,-4.010206977925896,-3.9864701305200607,-3.996679375066429,-4.012148505322994
48,-4.533066413956435,-4.054369793868933,-7.32376115501798,-4.034149845490435,-4.146906331405676,-4.027388431555709,-4.097030602732062,-3.8546807278850945,-3.858877027221467,-3.582863034467524,-3.9378888527916014,-3.543279126717323,-4.0111157228282455,-3.6291755935212673,-3.983546964408265,-3.819831227508793,-3.99189596389832,-3.7445802087675575,-3.946428678072537,-3.733974121415702,-8.676191004471338,-3.701416271013632,-3.871941869865869,-4.173748987349093,-4.019199862150112,-3.9939766255570746,-3.996066071384459,-4.03528276588293
49,-4.505928425120603,-3.999125563446784,-7.389548185961952,-4.002272041462282,-4.181729930171689,-4.026082631997746,-4.079641193691348,-3.817799924851478,-3.89769815544514,-3.4332079773426534,-3.983661132782309,-3.4125951207376772,-4.054639459319544,-3.574196464378066,-4.014606578929851,-3.7751616591197816,-4.002567803799596,-3.7327866475014284,-3.941193828229688,-3.7700068717847777,-8.643102437069581,-3.7400050996415413,-3.88591701227058,-4.154121418981719,-4.03418566112575,-3.9885123729767917,-4.023892535583603,-4.024783519048627
50,-4.529926731180203,-3.978605139072147,-7.431286442337343,-3.942269312075489,-4.285758602835307,-3.9255035764307267,-4.277422311244726,-3.7258463619566067,-4.072917691499242,-3.31070591696899,-4.097181874860093,-3.3105340101468923,-4.10248488853935,-3.4548698163429794,-4.039705067901426,-3.7109212709591937,-4.017952124882679,-3.728149847771359,-3.91867374292855,-3.7985788499022384,-8.602847327870606,-3.857831803528073,-3.8752442643627383,-4.169732692431428,-4.0330828626413915,-4.001082196153898,-4.021048623695352,-4.050992464337562
