,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.395063352962994,-8.343423637198564,-3.9196880392256923,-8.336745042491579,-7.986048408072071,-8.33248293751433,-8.074679562460236,-8.159951526232968,-8.063736898534424,-7.7409039865777425,-8.154712362481003,-7.625264334097355,-8.21021440278687,-7.964732492902612,-8.246775293805964,-8.203306521409303,-8.29646396285003,-8.190457729714323,-8.309331013110514,-8.112643579099291,-11.128896893867699,-7.989031692849294,-8.278759193484836,-8.417869257401454,-8.392232374698017,-8.42919374376341,-8.412218471567394,-8.46997120793859
11,-8.395063352962994,-8.343423637198564,-3.9196880392256923,-8.336745042491579,-7.986048408072071,-8.33248293751433,-8.074679562460236,-8.159951526232968,-8.063736898534424,-7.7409039865777425,-8.154712362481003,-7.625264334097355,-8.21021440278687,-7.964732492902612,-8.246775293805964,-8.203306521409303,-8.29646396285003,-8.190457729714323,-8.309331013110514,-8.112643579099291,-11.128896893867699,-7.989031692849294,-8.278759193484836,-8.417869257401454,-8.392232374698017,-8.42919374376341,-8.412218471567394,-8.46997120793859
12,-8.395063352962994,-8.343423637198564,-3.9196880392256923,-8.336745042491579,-7.986048408072071,-8.33248293751433,-8.074679562460236,-8.159951526232968,-8.063736898534424,-7.7409039865777425,-8.154712362481003,-7.625264334097355,-8.21021440278687,-7.964732492902612,-8.246775293805964,-8.203306521409303,-8.29646396285003,-8.190457729714323,-8.309331013110514,-8.112643579099291,-11.128896893867699,-7.989031692849294,-8.278759193484836,-8.417869257401454,-8.392232374698017,-8.42919374376341,-8.412218471567394,-8.46997120793859
13,-4.583266420471052,-4.089955213040822,-7.652793047067742,-4.188881964358963,-4.217431493096127,-4.3531367420147875,-4.045199503208123,-4.384560715561834,-3.687016463981784,-4.324876736041615,-3.6142883145279536,-4.254620417227468,-3.54410183228822,-4.1766763087104755,-3.606164760451559,-4.236059594507925,-3.7138795391063586,-3.9969312390331204,-3.7471097299634066,-3.9016020608073165,-8.296883625716617,-3.925544111459266,-3.835316460092209,-4.058881316985168,-3.9746380992956296,-4.029996379020664,-4.04230304082687,-4.105378870826526
14,-4.149179510208018,-4.086182415361401,-6.9594162630315655,-4.167213574394752,-3.8681558934362017,-4.406922292435686,-3.9358581730539615,-4.599171848381035,-3.772904143687727,-4.9171022612471695,-3.7143321902449107,-4.645887195967524,-3.7246664649734127,-4.589140826784088,-3.7781969302082974,-4.492606809694062,-3.8365895899837037,-4.230860935731956,-3.8465590882564085,-4.10085317811938,-8.527215186154798,-4.073359818195488,-3.598993966713379,-4.107186817392996,-3.8463530062366047,-4.106120787451243,-3.7921033700219926,-4.162502599929256
15,-4.039593983385866,-4.086504402444555,-6.937002270705148,-4.160988128735901,-3.885322364510686,-4.379685833719771,-3.82664555021563,-4.482124518118137,-3.669962102956024,-4.648313941131544,-3.683531182008553,-4.582942334576517,-3.6991940508015295,-4.557429418167511,-3.7527877575749824,-4.46695249347168,-3.8171102605664093,-4.209911328496581,-3.833033736805766,-4.074338715868712,-8.510038809073173,-4.049447835090075,-3.64083260454892,-4.063882938115577,-3.8407923987080617,-4.075863353158095,-3.803967389025456,-4.1438262907286525
16,-4.193509092298929,-4.05582028385534,-6.958057839254208,-4.129640526560747,-3.921509917648203,-4.391470519345322,-3.8767405388809286,-4.471623589255868,-3.7043012951454717,-4.641770428876329,-3.696097354853662,-4.590115590950964,-3.7077316513442673,-4.553686917194492,-3.7628043363554564,-4.463419557389043,-3.821895227691196,-4.217193519315727,-3.8321328424517036,-4.085708326621755,-8.517262250541918,-4.049549391474227,-3.6831040164479765,-4.043518448131353,-3.838191850458178,-4.079254908788869,-3.7995902179322765,-4.143764017615756
17,-4.265763678012754,-4.0319189951075955,-7.030243787886889,-4.160280416420695,-3.9477742514354657,-4.416568879607178,-3.881566275220611,-4.585397255202083,-3.725697679235318,-4.733442686542643,-3.698737115500797,-4.608668820129975,-3.7197486198775205,-4.552770954403379,-3.7759002465599405,-4.455673722852056,-3.835415198389023,-4.217236398628783,-3.8412324438153385,-4.0789911749423355,-8.533969346174203,-4.053083605589728,-3.6874983151538783,-4.063579372557168,-3.8357279547130143,-4.067417068302835,-3.8005315904092067,-4.117108714724062
18,-4.296234006183063,-4.005773565803361,-6.995814298484146,-4.154788307946924,-3.8766151331214886,-4.38038817420032,-3.786426878030413,-4.496622418309683,-3.6791444280974823,-4.651733207389103,-3.7057155436404203,-4.594236189060797,-3.7159060899694527,-4.545169757884192,-3.77552955156716,-4.435064409426114,-3.8385476053323173,-4.201297545404676,-3.8417582023500443,-4.062428641462976,-8.526883928661144,-4.052851662236664,-3.738768554141934,-4.075954175676908,-3.8405388891549115,-4.068097815788411,-3.7998725323255655,-4.117225225709481
19,-4.37556589793917,-4.023772018533981,-6.922754569411278,-4.200381474144305,-3.8272618247151677,-4.397121167757009,-3.7763798273558615,-4.525561870412759,-3.6690355014145233,-4.676599147710384,-3.6904559101266527,-4.601916707777512,-3.7095168129662235,-4.531738118354718,-3.7701663514144412,-4.430984635195846,-3.8333730635510266,-4.195521381070578,-3.841631736107912,-4.058170350977732,-8.531575053065312,-4.054665391726526,-3.776277985305517,-4.068461298004213,-3.8390226210593066,-4.059977573149928,-3.799468206194488,-4.1031639568175144
20,-4.331297499783581,-4.036341237607648,-6.7968209634694885,-4.208189139041102,-3.830963352438924,-4.422969049054622,-3.8064043547912925,-4.589342317812799,-3.7007077635535373,-4.759882068250081,-3.702563793746971,-4.627154099410703,-3.7167059030129233,-4.538219445171695,-3.7782841341737154,-4.436523787629682,-3.8396113290881293,-4.198623276410886,-3.842829612985632,-4.06334119143019,-8.534733266516707,-4.05710170600619,-3.775025696670506,-4.0649151331199995,-3.8374757019346064,-4.06284602808126,-3.798364259566939,-4.112167845418271
21,-4.344331863147616,-4.033388256554993,-6.912283428461796,-4.191741233930013,-3.827884467370332,-4.362045108882309,-3.7623071270437114,-4.514213326817129,-3.6772109681880516,-4.70096596570516,-3.6993189883367683,-4.613585195123454,-3.7116585455453435,-4.529139114392654,-3.770840541211599,-4.423432407551491,-3.83018934968513,-4.184280583738047,-3.8374225416984427,-4.055339679497459,-8.520888055353401,-4.052099469682942,-3.785182399624562,-4.072157803550965,-3.875707432945765,-3.9725352003394065,-3.8031944316865904,-4.098601145571306
22,-4.361201512362075,-4.023400404800876,-6.9745509530745995,-4.197801282701503,-3.837222035668035,-4.367689824409806,-3.831259050818187,-4.554307347830682,-3.713089203049024,-4.706929085901896,-3.7099758679508237,-4.660387050198106,-3.7149368892439263,-4.5345905494777154,-3.7716103740676004,-4.428267591605994,-3.8297526442508865,-4.1855235004246225,-3.8366535132687605,-4.058083678052837,-8.522544906184754,-4.053033217000149,-3.7876482735230494,-4.077682191973169,-3.8772195503811795,-3.9700046111338128,-3.80895104931525,-4.088678025471798
23,-4.376194854226672,-3.991481090617187,-6.895380857063037,-4.206371636907052,-3.8150622901065883,-4.44650480062866,-3.8241801484474904,-4.607333811365464,-3.720089143364854,-4.777243361129793,-3.7030084740621967,-4.6512679558273495,-3.7102464322815294,-4.535068274240855,-3.7728418565899915,-4.42847055148861,-3.8331645546039392,-4.188446002720519,-3.8381534881585835,-4.060882606264437,-8.521343252725636,-4.056968202217305,-3.8118012298117434,-4.079189203890212,-3.8891137460782867,-3.975163960498186,-3.816259422609088,-4.093433280724957
24,-4.319072002612101,-3.9788829552277996,-6.940995244112043,-4.147887763443614,-3.850459998545136,-4.332685525181953,-3.844382469009087,-4.464978931775197,-3.7766856565094793,-4.714382522279482,-3.7579803769184656,-4.708313530594623,-3.728573586293315,-4.593266219623498,-3.7956499130935257,-4.479868349104537,-3.8512308555772394,-4.214425615903635,-3.854367028787484,-4.083968519470106,-8.54025253465501,-4.079254763706285,-3.8260317558271066,-4.086402310929501,-3.892964600890055,-3.952864464311433,-3.829179037844007,-4.05186336641361
25,-4.328668775705302,-4.014488708904772,-6.936566396508821,-4.147460061070105,-3.8675800081667404,-4.270433466506397,-3.8416990528080093,-4.377828974375681,-3.7255560495416193,-4.449542278321245,-3.77348533861276,-4.699994210160352,-3.730081598030821,-4.589206853783871,-3.798362300232945,-4.484155136179746,-3.8526483584621585,-4.219377739017461,-3.8579768584673895,-4.089877183897871,-8.545597723600219,-4.0813027741641905,-3.8239121598209036,-4.084556041066544,-3.892113715551081,-3.9529314641955398,-3.8367875729927783,-4.03512917481133
26,-4.335866628667772,-4.025122097869289,-6.939563666623412,-4.148095091936218,-3.8628791153068205,-4.253506947917859,-3.8286828031576383,-4.349401779363677,-3.7049150238181654,-4.408542997371855,-3.767768860978964,-4.6895499110888395,-3.7276752383919955,-4.578053469408689,-3.7966738564294022,-4.470803119447384,-3.851131224692651,-4.2179930580713965,-3.8560414986720692,-4.093287515066937,-8.54905170267095,-4.082068732672797,-3.822529393910646,-4.0856570971418185,-3.889276898951914,-3.95424136567305,-3.8319427984045085,-4.022619109073507
27,-4.347780014931094,-4.024417164983356,-6.9307090194882734,-4.141749908249055,-3.860297693310153,-4.256981922942295,-3.816280145935391,-4.331324909629167,-3.6969060792299553,-4.391458541113387,-3.759424760374129,-4.684930408110858,-3.720066304168376,-4.571734620797062,-3.7911471879114025,-4.461735395659568,-3.8443801882255872,-4.209272222544858,-3.8495212402603167,-4.085909827370716,-8.541502637339393,-4.080465908001175,-3.815136170325584,-4.087092003225507,-3.886237338566536,-3.9589997905972343,-3.8300736824213586,-4.02074207692221
28,-4.3539093341659845,-4.032926767786542,-6.901660899970931,-4.137457975498768,-3.857615950087201,-4.267835145750321,-3.81250770824159,-4.380040558990206,-3.777843586550688,-4.642095136709558,-3.7749448022114547,-4.7052601455931296,-3.723255669901677,-4.576105349253314,-3.7896428413681877,-4.467377742749542,-3.8422312633975237,-4.210191356663469,-3.84769017959053,-4.079950373713077,-8.543439479623713,-4.083396238246716,-3.7935130071398806,-4.087152572125522,-3.8874244273809087,-3.9630821257817948,-3.8360759460221097,-4.039019034676241
29,-4.352548719985263,-4.040904935598116,-6.892679249864833,-4.153508928080197,-3.8599816370574365,-4.279191533641153,-3.8144204565556312,-4.406205968192759,-3.7803628783749628,-4.690855491515101,-3.770412299709764,-4.7159221023602145,-3.727514748506469,-4.582648495467147,-3.7946165929871736,-4.475280083985566,-3.8453890255060577,-4.21081208576674,-3.8504886359641755,-4.083448205892308,-8.54726978523485,-4.085033088203054,-3.7967060352914306,-4.089260946692713,-3.8919221466192306,-3.9624959663678974,-3.8407120675587874,-4.036070904983128
30,-4.361511438129685,-4.034085764981484,-6.902940073894412,-4.1525356489317655,-3.8624656971560296,-4.263849377649122,-3.8136939168911654,-4.375058005017703,-3.7917486182056592,-4.6835115280641455,-3.782382990809337,-4.732720625342366,-3.7279362404234857,-4.607603464767649,-3.798622974452152,-4.489977372443712,-3.846904966091318,-4.215636154333416,-3.851957917923324,-4.082421104129452,-8.53772247104277,-4.0796518985179695,-3.808864464892926,-4.0906789079055645,-3.8931753267150913,-3.950282639900344,-3.8526036690029737,-4.0240473730499335
31,-4.339400729312773,-4.021151575112106,-6.972911598725482,-4.0898110924577855,-3.8762931582123548,-4.188703749041438,-3.817827785741259,-4.26643388885568,-3.704852792589116,-4.462975905250228,-3.775708004572164,-4.700792167254637,-3.721311336586273,-4.587461993216065,-3.7940480481373697,-4.479897655139815,-3.841976220264821,-4.2111708718555665,-3.848301480459801,-4.074094706742573,-8.540150002573641,-4.080646943294664,-3.8202895828867995,-4.120629507904669,-3.8857549041398234,-3.946480127761171,-3.8592711561741173,-3.9904693088142738
32,-4.368203066865387,-4.0267285164358455,-6.980607978765492,-4.095319041760204,-3.8759034146872353,-4.194117364603896,-3.8160106485761207,-4.284585889630215,-3.706082395838954,-4.516130020907682,-3.7698896440208163,-4.706951989049865,-3.722012614771897,-4.582998373833647,-3.7941677582404347,-4.476406183979432,-3.8428508243175528,-4.211227169184951,-3.848436188322207,-4.073106801015816,-8.543127376474931,-4.079598133373418,-3.835739558312841,-4.115114132711632,-3.889170897476289,-3.9509795103526852,-3.8591293499788666,-3.9897280578897996
33,-4.369808052597304,-4.037823394168813,-6.966067662626538,-4.113703255220208,-3.8630708797747606,-4.19951741928821,-3.8183252789171442,-4.270922968497116,-3.702643369367418,-4.46951533546411,-3.7809452279042723,-4.694175227961861,-3.7285053698532655,-4.6184040578204595,-3.7999707289284332,-4.504405294790369,-3.848495778988051,-4.229429583424743,-3.8520866577158763,-4.084933514837735,-8.539423264194708,-4.084113106840734,-3.8302744663278334,-4.120050137533691,-3.887317787342179,-3.945506658856796,-3.8607713164501765,-3.9852158686579453
34,-4.38546567718825,-4.032432455092138,-6.934651191706785,-4.095565040510981,-3.8538448781505346,-4.196504644193853,-3.842733964694486,-4.313265456635754,-3.7728809679196673,-4.615046046464983,-3.795732595475319,-4.707269209698004,-3.735747187583095,-4.642869003210804,-3.807145208577917,-4.528287531177442,-3.8533439848779056,-4.2470917766592455,-3.8538108615159063,-4.101356929991784,-8.538028940560707,-4.0852385385863395,-3.8155850707939063,-4.107557080847256,-3.89104891157154,-3.9399771978331595,-3.8670789338947023,-3.987945439812893
35,-4.4006167133623375,-4.02768549018177,-6.903992166505822,-4.079440940573734,-3.8615255185840462,-4.189152105575078,-3.8395898288363326,-4.310911123045182,-3.787269257256774,-4.616428374097869,-3.7971710939971177,-4.711858916463903,-3.7387885862556134,-4.646120509288375,-3.8075784153738645,-4.537873098843942,-3.8654416799538267,-4.254592156091761,-3.8546748106756383,-4.102255402509414,-8.536257727023214,-4.084494917287546,-3.817740731305402,-4.10180159322916,-3.889127794466622,-3.9386074622345477,-3.8683003492698016,-3.986738948470781
36,-4.380053084052841,-4.036255660943558,-6.866772167825206,-4.0792624982980765,-3.84357482553419,-4.162686921803611,-3.847192491182063,-4.279222216381953,-3.7843971787409227,-4.472602100900444,-3.780884539523783,-4.682182979335861,-3.724583089324464,-4.610602191007814,-3.79735179693475,-4.490932312720902,-3.8455808298736933,-4.2276686146294224,-3.849297579737716,-4.092244679683956,-8.536148434584833,-4.079328008975673,-3.788388915314677,-4.102254057333438,-3.892765049919376,-3.9365243749286813,-3.873513755065859,-3.978359398047062
37,-4.3465683544976725,-4.026658179451661,-6.802047897742204,-4.1058876699090865,-3.799943674152697,-4.186553502300707,-3.8189325673134724,-4.291255818460712,-3.6841662736913223,-4.417467453007632,-3.7395248565072534,-4.659486623203735,-3.7031552179966383,-4.5708665599469676,-3.7774821077390826,-4.452930179123922,-3.8292691063349666,-4.207604596471834,-3.840668034923488,-4.077299948793176,-8.530505226567954,-4.06870147100937,-3.806530241099126,-4.091104692851504,-3.889180475922881,-3.932508681340078,-3.8796445203904524,-3.9717295212147175
38,-4.318333060917056,-4.048929994732478,-6.792628341392247,-4.129100540666524,-3.784103573981466,-4.207631344711119,-3.826022501739812,-4.318564243985813,-3.6905147174161392,-4.460515547611025,-3.746309081829309,-4.67138584950909,-3.7030326261333633,-4.572186776280873,-3.777485233329241,-4.456408867864663,-3.829726990789587,-4.209848030463023,-3.8412915561262677,-4.078590381671798,-8.530249459727616,-4.0670378683482555,-3.8087070125405496,-4.090427979605501,-3.9186013131950834,-3.9137927832326636,-3.8910490483813898,-3.974701756628951
39,-4.350394171405726,-4.057089084897814,-6.845227383832018,-4.113641289625789,-3.762380329330839,-4.163422881961225,-3.816464013529435,-4.286132223035801,-3.6713101601315006,-4.416468095070622,-3.746268255100616,-4.663324157298793,-3.6985441821069567,-4.564740290084709,-3.774504045436204,-4.452250528518544,-3.829506848296095,-4.201065647078971,-3.8429549424525535,-4.073432790583655,-8.525121165569917,-4.065415563551796,-3.7980565483920765,-4.079382086994427,-3.92138832187197,-3.9358249964592886,-3.9053685536078557,-3.9629988307866677
40,-4.362448863424433,-4.06656972884376,-6.844011711394016,-4.076045878268987,-3.7796968383455165,-4.142327805934838,-3.8405096921425357,-4.269383123681352,-3.6938052472997365,-4.419493258792309,-3.7579759632180663,-4.671598420046502,-3.7006625167766876,-4.574037150583627,-3.7773686488163345,-4.460548189464485,-3.834707640130809,-4.205212397516983,-3.844983233621305,-4.074972477128459,-8.527064768211252,-4.067862267231375,-3.799098607349892,-4.082441537503518,-3.9201306718343654,-3.9420670926138803,-3.8968111824981952,-3.964321029590161
41,-4.3837576256605235,-4.039675601418989,-6.848446655139843,-4.060977057063764,-3.7647255969364326,-4.143543482156801,-3.830641255702199,-4.2973182103811975,-3.6983858949386605,-4.457034679638818,-3.757007891597158,-4.671584975414221,-3.7031337973753677,-4.566917562768744,-3.774927875461677,-4.457998564395317,-3.833323844700857,-4.204494533643323,-3.8453680320299495,-4.072629547872043,-8.526891815744325,-4.064626488628383,-3.797042050926111,-4.080985720728158,-3.919692298261978,-3.944689045297804,-3.8938851722863785,-3.9716491688109805
42,-4.362304644148319,-4.019916770278655,-6.858004390722201,-4.049056833505787,-3.8090684667521773,-4.146581401379383,-3.888425587150421,-4.35762589620849,-3.8452563164849853,-4.807012204185486,-3.8076492187450017,-4.741333184107734,-3.719106989883436,-4.592369676538204,-3.7821007923160814,-4.475766127698311,-3.8279837486053547,-4.207188929661608,-3.8363912023890134,-4.073949239763528,-8.497711861422443,-4.053764630754044,-3.8011885894127238,-4.085432487470928,-3.927435514487417,-3.9109214619961286,-3.9113708172086072,-3.9534770709438263
43,-4.306093360332019,-4.0369445726275375,-6.770349480226927,-4.099782428185274,-3.7862698022304184,-4.21659112990827,-3.8931998405637707,-4.45098440955181,-3.8554407790045837,-4.914058542792155,-3.78915581407203,-4.72873302008158,-3.707185919823877,-4.567560678693105,-3.7659346148990465,-4.450285777089601,-3.8125087455195326,-4.196125191805432,-3.8296001072834374,-4.064568137771469,-8.489734640146711,-4.041573189425803,-3.7747151900761544,-4.084554598949877,-3.9222264359488204,-3.915637608918577,-3.912440691409379,-3.9619675076847023
44,-4.28582618175676,-4.062524179970115,-6.714253791990761,-4.140710004438955,-3.777559907445833,-4.277064453400587,-3.9816291212433264,-4.626447147947578,-3.82074407913377,-4.946823233090878,-3.769894057721215,-4.717590690236789,-3.70191842427923,-4.551859522876956,-3.7561202618018186,-4.440612291317266,-3.802531338849757,-4.195246020039804,-3.822104211547555,-4.061805369283312,-8.483093152744198,-4.036243427270288,-3.7833167211922105,-4.08922561483437,-3.932266244385605,-3.93740648035473,-3.9114392865614622,-3.9680184454481218
45,-4.334701584566024,-4.062779737679317,-6.756033705340625,-4.124273281089264,-3.7725441420644814,-4.223050628197595,-3.7997861720776718,-4.397454568048868,-3.6519695525047338,-4.516050235554374,-3.7196150218144792,-4.670773573687655,-3.669978630223483,-4.497919347995054,-3.7270125783341235,-4.390019162606148,-3.773495200209602,-4.1823460558184555,-3.809084156677834,-4.049568753252888,-8.466275637947362,-4.025812989227348,-3.8086709480352576,-4.080176332748789,-3.944808262353924,-3.9287889337636255,-3.9364851162363697,-3.9722248937837565
46,-4.358549480117959,-4.0521041465242895,-6.774828621006648,-4.0821390064179495,-3.7970746054541196,-4.16948007419894,-3.793028249992578,-4.304498688779131,-3.638704000375856,-4.391952839209227,-3.704512442473251,-4.624444824321909,-3.655823883687345,-4.468272254107,-3.7155938598086116,-4.367232473112332,-3.7698899940086057,-4.169784167269424,-3.8066940867984442,-4.039533187869338,-8.465104406094802,-4.015938903549765,-3.8017380600055617,-4.0809514704573155,-3.9495776901939204,-3.9102149177637306,-3.951081094868676,-3.9687283589351385
47,-4.3743385773318275,-4.041010831835415,-6.794097003748397,-4.079323997985771,-3.795457628520749,-4.161624370497359,-3.7848503447454807,-4.283229432853054,-3.6400584952646824,-4.394615814536365,-3.7048471480868637,-4.621593835541508,-3.6590409314542893,-4.469830361837183,-3.716990373491365,-4.3693057192250695,-3.7706291716493534,-4.17038272747615,-3.8073727415989183,-4.038804472832,-8.460209907617148,-4.012447805443904,-3.7984855107599107,-4.0645564065990785,-3.945018030334301,-3.9133911422161733,-3.9488102487488703,-3.9735478961112873
48,-4.377686212650135,-4.029193827731492,-6.800190098283043,-4.058999748923054,-3.764580885787015,-4.1451391454850945,-3.8107546620663753,-4.310486974173774,-3.687946069789515,-4.496949250877893,-3.717277599644695,-4.6417139094338875,-3.669221328874535,-4.481767655003912,-3.721613433894584,-4.3865192737547805,-3.764404329435023,-4.170401979412623,-3.8059253425625648,-4.041818151156877,-8.460403141155114,-4.0102813558269865,-3.7940313977525473,-4.071388434309108,-3.9466802100996654,-3.916637591146075,-3.9442851059736923,-3.976643874227276
49,-4.3739350547107785,-4.012463785282321,-6.817549880377247,-4.018755657834883,-3.7721274686526614,-4.093774776849515,-3.81885639359594,-4.246574705948964,-3.7032111756848822,-4.4117288450841565,-3.7286130856951396,-4.634030120401213,-3.6674282581001103,-4.4819152447681345,-3.7220210108512335,-4.386538291501077,-3.7642611473254353,-4.166888209310182,-3.8060793756035443,-4.0362015248008944,-8.454451210167958,-4.010077983323685,-3.8147529483059266,-4.086750942633755,-3.945025693091575,-3.919643628727122,-3.9421979264591744,-3.9735000864310637
50,-4.384714717220197,-4.024209670880014,-6.839655001478298,-4.017659845217788,-3.7547680493789537,-4.0995257192558086,-3.797958002856891,-4.270098234580489,-3.6923769332978305,-4.399976648089296,-3.721068600479308,-4.623779496708232,-3.6586006553001575,-4.460161290310074,-3.7054275652595527,-4.369822316038424,-3.758634985306821,-4.156110916933052,-3.8000968118662035,-4.0274243729988735,-8.45024063447482,-4.0105164160000255,-3.824848957336441,-4.077487866752288,-3.9467488556335795,-3.9209449312890268,-3.9522908282688824,-3.9737556070749473
