,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.312509839228692,-8.266390953316021,-3.921719907548039,-8.272938277194699,-7.9232236020483295,-8.2877767173304,-8.03316116600046,-8.175682997656939,-8.026807647488548,-7.83962476341505,-8.099546953963907,-7.7433093894908325,-8.15123851350284,-7.9952745528037115,-8.200041722583325,-8.187074954569296,-8.260393496563234,-8.14448450688737,-8.278735346453209,-8.046896357310784,-11.149000715805924,-7.92063458949086,-8.224692329547427,-8.336867513000284,-8.347611181945636,-8.375421724245104,-8.37724326956604,-8.426593587399534
11,-8.312509839228692,-8.266390953316021,-3.921719907548039,-8.272938277194699,-7.9232236020483295,-8.2877767173304,-8.03316116600046,-8.175682997656939,-8.026807647488548,-7.83962476341505,-8.099546953963907,-7.7433093894908325,-8.15123851350284,-7.9952745528037115,-8.200041722583325,-8.187074954569296,-8.260393496563234,-8.14448450688737,-8.278735346453209,-8.046896357310784,-11.149000715805924,-7.92063458949086,-8.224692329547427,-8.336867513000284,-8.347611181945636,-8.375421724245104,-8.37724326956604,-8.426593587399534
12,-4.119836718128622,-4.025103722535868,-6.875428003100799,-4.086113283280988,-3.845520836019764,-4.282231187774677,-3.8046764816906005,-4.364189331721163,-3.5909726955096786,-4.354809178919864,-3.551363988517294,-4.385876095626334,-3.469660583994262,-4.234978514417582,-3.528171224378183,-4.261033248567493,-3.6142997532237193,-4.003792330593926,-3.6758260365959723,-3.8463433670448857,-8.23502037232052,-3.78791776124867,-3.842999066193028,-4.007451977487174,-3.935761100964816,-3.906779875346045,-3.988031812293916,-3.9847697339115613
13,-3.83773980795657,-3.925349467000085,-6.584626252428681,-3.9217758678144747,-4.0133558801294,-4.1441387880048435,-4.109931359978636,-4.375252377364703,-4.025500750213854,-4.644952512716575,-3.813051181765358,-4.717813892322028,-3.7305943990456694,-4.527609853796005,-3.724556117294714,-4.35388568014919,-3.748727171698393,-4.169414989900361,-3.7537042326945276,-4.012681959284121,-8.48460148599108,-3.9130954850438457,-3.269275240149381,-4.087362185711184,-3.9366336974493996,-3.886557017278453,-3.8812926341832474,-3.9273615572996023
14,-4.299468017761474,-3.9153354342574103,-7.091463612782268,-4.005137296763617,-3.906089406472367,-4.367052502938205,-3.9492528842274104,-4.682310888914569,-3.7193711715505877,-4.827643901436081,-3.6479298683196215,-4.638323049014683,-3.664453781971974,-4.465034059398308,-3.6931833186392597,-4.354150057999356,-3.7233245773850894,-4.149570618836176,-3.7492963868170803,-3.9703151846870766,-8.438931330824426,-3.9042154052029647,-3.724127231466397,-4.05081173878544,-3.934885630946254,-3.8747997916262378,-3.8903056023138016,-3.943471008962826
15,-4.239722633300174,-3.8720715460469006,-7.069988426417164,-3.970292132804224,-3.9117908481997334,-4.350190398520852,-3.869661593457571,-4.6295559216380555,-3.691293728546178,-4.774930646242484,-3.638007134205312,-4.631793681515953,-3.662710472948502,-4.47148204905363,-3.6986774810196135,-4.364599841940219,-3.728175467939498,-4.159016318940546,-3.760584848847904,-3.985124661650472,-8.459202261328905,-3.921550638428272,-3.711083608844741,-4.043685158746173,-3.938629207156186,-3.8502756843142496,-3.9010179732922294,-3.933843585709071
16,-4.241670686098001,-3.8697855940609234,-7.047051689862285,-3.960022616772764,-3.9022147580483884,-4.323721542011556,-3.8492712026140663,-4.585359404334462,-3.6889053368933515,-4.647299686482481,-3.647884260082162,-4.625181829381338,-3.674270687926644,-4.474068753868675,-3.713323683942641,-4.383817430456799,-3.7654293647818076,-4.159567624394109,-3.7754743305507543,-4.0099476217235575,-8.462274843591464,-3.948144385386301,-3.7116538971601463,-4.046788233284444,-3.9388421679520937,-3.846141039059744,-3.904925593894503,-3.9375156905598545
17,-4.266406477092279,-3.8799688263266625,-7.084283880828112,-3.947888076121308,-3.920573838391079,-4.250156320744251,-3.8265378132864574,-4.507591947815039,-3.698271780636618,-4.599549822453944,-3.6803187052746194,-4.63791971004626,-3.689657944055936,-4.488688879394251,-3.726497108783051,-4.401335580693599,-3.768948065124927,-4.17071770426841,-3.778341277630812,-4.009237676618997,-8.456996694853304,-3.9787655832207145,-3.725561308664672,-4.044893652513138,-3.932605322094115,-3.8561594923185365,-3.8937693078700764,-3.9469149129869967
18,-4.2685151377203265,-3.899153629523852,-7.063045936012757,-3.971012424601005,-3.913412560058238,-4.234724323934515,-3.8467338298162583,-4.466167765888332,-3.7072498156744387,-4.57568991977367,-3.673348368919059,-4.626108782271831,-3.6827057990353,-4.476606909419173,-3.730172177691242,-4.3739681084727975,-3.7660632439127952,-4.122948107653243,-3.7774821597657224,-3.9760532635492822,-8.436424365098649,-3.987934488379184,-3.7404008263669746,-4.0291677307884,-3.920883219154122,-3.8134870153292137,-3.8949806637667947,-3.9008826279341116
19,-4.177383122819259,-3.918087564144118,-7.022216512897537,-4.00753531867696,-3.9066120238340685,-4.253895732892498,-3.8394610784678407,-4.426244838743197,-3.6768758257276617,-4.541019287267565,-3.65754033313068,-4.593478296357981,-3.6640062557614126,-4.470279321939928,-3.7143254355883926,-4.348148556094063,-3.75643663341151,-4.106568210066286,-3.7748650190381015,-3.9813554935312,-8.455522373661314,-3.9830673142548094,-3.7631607544878074,-4.022782398715981,-3.9311232171246906,-3.8022786871232634,-3.904965831808029,-3.886025066721111
20,-4.252972597198199,-3.902353180782174,-7.063228820290936,-4.009357945784985,-3.922342036995927,-4.236383271360816,-3.8375814263207273,-4.416185816998161,-3.6564798622923953,-4.540393621659767,-3.6372130359418082,-4.579046755394123,-3.650475343626301,-4.444968001037653,-3.696811816254093,-4.346782707790319,-3.719541288435293,-4.121973842989275,-3.760400691263856,-3.982006920610035,-8.441684486218106,-3.979964000500711,-3.75066455000747,-4.026015984812617,-3.9300223343296503,-3.804534827605726,-3.907015693902744,-3.891215430240506
21,-4.25430261941126,-3.906932899974594,-7.038706070634742,-4.014055217385982,-3.8970323824888724,-4.241670036208967,-3.833816343330688,-4.435872198512822,-3.64995588358357,-4.563722858966879,-3.6286887092373368,-4.579824727224207,-3.65000408995833,-4.423780778327734,-3.6903824772983604,-4.338084738873135,-3.7146411790307132,-4.122353631190619,-3.747465041953491,-3.9954315629740607,-8.428793612119849,-3.969434083953602,-3.7560296582826806,-4.023554291662006,-3.9462932415564587,-3.816638517899286,-3.907673129489873,-3.896791887059858
22,-4.243812852214437,-3.8928877765161336,-7.063516863029067,-4.012209760848435,-3.9104937746457495,-4.26569256680472,-3.8217672372249885,-4.431783020907151,-3.6311474602603977,-4.564343329249344,-3.624172758112142,-4.5729040119155755,-3.6533345022440034,-4.394434366218106,-3.6892303847659917,-4.343144394687213,-3.71772496371596,-4.125604874886601,-3.753734357237597,-4.00557891986902,-8.445733940069092,-3.9782341654151496,-3.7431370374514787,-4.029786398838554,-3.9322946611429628,-3.8178624302207234,-3.9100698813390995,-3.9009384728547087
23,-4.261509941316101,-3.88650078759121,-7.079631507996006,-4.007364796815627,-3.9175642016025765,-4.244293501093269,-3.8318064078597946,-4.4266952834786135,-3.640855531992101,-4.565009815270463,-3.6351819981414075,-4.604196575233269,-3.656807938370164,-4.421232912924326,-3.6981330032140285,-4.358776358610922,-3.7276182508963527,-4.148334411157764,-3.7598425346356614,-4.0139828812428275,-8.456017569812541,-3.973899188301333,-3.7340725319138164,-4.035353690231602,-3.950908775687868,-3.82635242623032,-3.909674316689194,-3.9115257055711035
24,-4.273327181395346,-3.8883217339595273,-7.071922935670785,-4.008761585177042,-3.911246331809285,-4.224499986850424,-3.858963651500104,-4.423624472969995,-3.6740848624000195,-4.543890075607968,-3.6682387750901624,-4.623605537088529,-3.665149457841265,-4.443192392602301,-3.707939854894877,-4.372782149343045,-3.7334573963029793,-4.149432938320788,-3.766257641340472,-4.005169569717363,-8.455205200244771,-3.9789073985295302,-3.741765413420906,-4.031051856213869,-3.9493069401360366,-3.8225130104116647,-3.9082053083461865,-3.9133818460974292
25,-4.291447823573075,-3.8679916102032097,-7.0886070619594985,-4.0050580926203745,-3.92679286662219,-4.212687049395405,-3.875929377070542,-4.4232549648549675,-3.724258254344969,-4.533442647460684,-3.6602518164093034,-4.561037852138263,-3.6631224079729523,-4.380042422235899,-3.6995398313443033,-4.343121947511255,-3.7142056667807166,-4.1223813423113,-3.749315996189455,-3.9775774925023852,-8.427662379046284,-3.973924902066118,-3.729765315793866,-4.030249678817835,-3.940741893192955,-3.8047404850040003,-3.912569499467261,-3.851691288128304
26,-4.24365916399595,-3.8534963300459726,-7.046113899924736,-3.96110072493431,-3.942280806736557,-4.166578651113858,-3.9266812983825607,-4.352758485486234,-3.763086249462882,-4.4693679579561,-3.6858133944633527,-4.574338227148337,-3.666740186131681,-4.430664740378685,-3.7059807349836222,-4.388657291006293,-3.7257073663254787,-4.152603382222783,-3.7637092755130657,-4.009866469367126,-8.478017461623176,-4.000427222304911,-3.7547867522831933,-4.030489430713729,-3.938595363311559,-3.8136045338425135,-3.9114415398913174,-3.8569680304817164
27,-4.244799443171496,-3.8539609449026098,-7.017558551934708,-3.952210292808717,-3.949097915198697,-4.150249941236841,-3.905142260412264,-4.3270165421456355,-3.749047742551122,-4.425551697392956,-3.6828341466938403,-4.554160014305553,-3.6586125433252734,-4.43823745466267,-3.7002702817643103,-4.394098860577981,-3.71825742218599,-4.153983104336726,-3.7516384279438397,-4.009080616446177,-8.443490628266835,-3.9901773000854637,-3.748532639292142,-4.031996442630768,-3.932269118618716,-3.810258480806828,-3.8977181398837835,-3.854612098004146
28,-4.300986690441777,-3.859943496168476,-7.029334775413749,-3.9532306285363688,-3.9547428337572716,-4.138012378784934,-3.900208304860087,-4.339790867978086,-3.722768138294904,-4.4141995404486325,-3.646521530083884,-4.534152584629578,-3.6459780018033663,-4.359475011803359,-3.6874106661757984,-4.355641548135196,-3.7011000293125105,-4.128140296580975,-3.7374747772126846,-4.00574453692296,-8.443879912158184,-3.9625682490209093,-3.746214541903147,-4.031328742613938,-3.936083256051879,-3.8127887117242727,-3.8896617956973834,-3.8528837177997617
29,-4.323670634462236,-3.8625952004722097,-7.053670576696693,-3.9661432334184994,-3.95062640821862,-4.140142566726743,-3.910385376190426,-4.333570017864095,-3.7219110640575823,-4.379482521109208,-3.6689045082337204,-4.522222472006822,-3.654080928508306,-4.383783952223627,-3.6908469399958928,-4.380216529313623,-3.7045480334890217,-4.1470716591427,-3.7386931160441885,-4.017197232231397,-8.432933204064346,-3.9734108865054085,-3.7479163174212,-4.025438056558307,-3.9446000914804444,-3.8088575741391395,-3.9070231573867047,-3.8587116776428108
30,-4.325958840805244,-3.85404534928363,-7.061629598880641,-3.9614902229563724,-3.952355839623931,-4.140333549093939,-3.8990630724171838,-4.3290823042415685,-3.713316716735418,-4.336666360672406,-3.658835386389502,-4.493836856209294,-3.6415436036521682,-4.369125958271704,-3.683574316815435,-4.365729994896411,-3.7061248264708566,-4.140990380785095,-3.7375836234390594,-4.010587455608616,-8.43334558584216,-3.9778920944230056,-3.730871000748824,-4.021583639236517,-3.9413165999885096,-3.8105594428530836,-3.8977671392784803,-3.8570323124047063
31,-4.231728660798342,-3.8498290378428273,-6.986666857290952,-3.9734761393625675,-3.9252051870380877,-4.178103137390019,-3.8765245827392616,-4.348271113368434,-3.665404678899856,-4.36755590962107,-3.6370592920445666,-4.4895127717730485,-3.634783914674955,-4.349926989775852,-3.6698229703547462,-4.3598083051723,-3.6943513792139395,-4.133185179025082,-3.7239983070960805,-4.011946619564624,-8.399992237790713,-3.970482114669854,-3.718378607964167,-4.025735493120882,-3.9535070889668806,-3.824655931838632,-3.914267604317924,-3.859691976968403
32,-4.239531069312203,-3.8645974599553123,-7.036330099054074,-3.986067734511204,-3.931948016362183,-4.162770304501712,-3.8926618534645354,-4.316883413874757,-3.725093869537791,-4.399453351684074,-3.654443754492221,-4.488431023927107,-3.6549947651665455,-4.3743634529309965,-3.6822843857570833,-4.391898413801484,-3.697078401809464,-4.149851813787094,-3.724926768248989,-4.018065617650894,-8.420827658105807,-3.963325116804592,-3.712558735073432,-4.029830743926064,-3.94306402792855,-3.8127457171462353,-3.9172886928254114,-3.8668955699634298
33,-4.231250843398688,-3.869196326437871,-7.061461446947095,-3.984649048533716,-3.9400574634531718,-4.172409546197543,-3.878411064254154,-4.351835739712848,-3.6837384281586933,-4.415905462630747,-3.6264903186301303,-4.466120928446722,-3.639207437741508,-4.370974390603877,-3.6755712432149723,-4.390478318155842,-3.689684537329563,-4.150201848995704,-3.7167678483717723,-4.015162902752156,-8.412694948618766,-3.964944304781077,-3.711030831519922,-4.031070603730539,-3.9430761606275664,-3.795352977177892,-3.9138110337991225,-3.8630651708772845
34,-4.164762479398826,-3.8749952200228126,-7.004759700533521,-3.9547858251842687,-3.9143317273999383,-4.124007664399869,-3.8766354286316713,-4.345904485607677,-3.6474095533632256,-4.446700753534107,-3.6120314039304637,-4.4776200860996145,-3.6402122296531463,-4.361368756782442,-3.6696648154927334,-4.390870831968765,-3.6859325694662397,-4.152980545160062,-3.7145426108978583,-4.023607164275756,-8.406764988791904,-3.975057866126662,-3.7568424290848936,-4.012889478380191,-3.9422431550555648,-3.8123781135040242,-3.918075279134987,-3.872376005660316
35,-4.229276204724203,-3.8624025552877503,-7.030897419968407,-3.9622659576534227,-3.9184528878637233,-4.153872108292799,-3.8624802505701927,-4.330173753350281,-3.6777607967228327,-4.433779979434291,-3.6292797772824734,-4.489296567551237,-3.651406316781558,-4.39018501092322,-3.6771174726663096,-4.408456011967105,-3.690610746600959,-4.169181049702606,-3.7193588432695606,-4.031584385707243,-8.41122907787304,-3.9758731742848568,-3.7373758060327655,-4.020353513719544,-3.9352588710818117,-3.812364498554313,-3.915128500967802,-3.88126418679969
36,-4.2628355932480675,-3.865855710450158,-7.000469032162702,-3.9687471861042734,-3.889088065911943,-4.165721773126125,-3.8485247001822476,-4.340658631490363,-3.6574575363598054,-4.456804548020169,-3.64328665549958,-4.518436536230248,-3.654738047259308,-4.399370531775445,-3.683894689806667,-4.40953659407639,-3.6980165429233245,-4.17722485879649,-3.724616144422809,-4.031063244044176,-8.412871844627281,-3.9801398410942443,-3.746816203406084,-4.020330439852872,-3.930916003396739,-3.8160222622807636,-3.912420554287353,-3.8830050216266536
37,-4.231085865287374,-3.892759997661533,-6.916817763323882,-3.998240945420831,-3.807100765681413,-4.164940045004774,-3.773578692841935,-4.301437155055271,-3.636740974799712,-4.4453562775572095,-3.611821753161498,-4.502646360669153,-3.6293163834824367,-4.356885070370677,-3.6657547022046333,-4.367450633286817,-3.683553658374651,-4.141296953288638,-3.7120957022579604,-4.003328460134386,-8.395373787224438,-3.964354446601001,-3.768941924007009,-4.000360008247913,-3.923711734432908,-3.8200838167526063,-3.9014628618361353,-3.8923552290875163
38,-4.296389518920563,-3.90355125407944,-6.932681450420212,-4.005206716865635,-3.829027316179995,-4.147412044966885,-3.7693124393241297,-4.260310082241387,-3.626028619785419,-4.4003836860131065,-3.6089421814593354,-4.487525873143015,-3.6279537024215567,-4.363498774848985,-3.66306513187337,-4.366655940904656,-3.6812591650685076,-4.1606177300199425,-3.7046611923834267,-4.017524877969777,-8.382013068313753,-3.9751409813259686,-3.7644831196818838,-4.000422740322929,-3.9294591216700074,-3.8287429247691462,-3.9101140132442573,-3.8891085902145206
39,-4.215284021420313,-3.919933909978946,-6.871282626128754,-3.99166280837119,-3.7751488990093676,-4.141764221738145,-3.7397428528499623,-4.2927755706546815,-3.6141222835351576,-4.459401839591328,-3.597424998075788,-4.472565994467368,-3.628476695128598,-4.341192977083911,-3.6586589874271396,-4.364746683882941,-3.683367223336126,-4.1758025490655,-3.6979195469994943,-4.0318303270323455,-8.364054179907836,-3.9567826519442004,-3.751244220958398,-4.008980260625053,-3.9233630789769385,-3.8698611477624505,-3.925985923134506,-3.9075896430740436
40,-4.1622550306209165,-3.926103245013923,-6.7546573219343635,-4.012205567687911,-3.77322563160637,-4.190574624989913,-3.7462801338222036,-4.31386314606579,-3.621049692280579,-4.479934136396679,-3.5984758265791825,-4.467007547440373,-3.617863271610651,-4.3485779675449825,-3.646676724996077,-4.3531704881818785,-3.676394851191324,-4.163809467730461,-3.688887015373259,-4.030396083345217,-8.363008578023106,-3.956653044180282,-3.749207895842465,-3.996730561126179,-3.9287879918454207,-3.8597355663467177,-3.920927628005107,-3.8851520378545077
41,-4.2879898386571345,-3.9093837531123805,-6.772555088613542,-4.005624635197919,-3.752328927324503,-4.188565919914812,-3.7282842243891356,-4.307215415042573,-3.595258925058066,-4.480149000208609,-3.568324000109885,-4.4643295220374215,-3.590235942938864,-4.344298188044315,-3.625185792185273,-4.343684062209191,-3.656790535724201,-4.142897197584005,-3.681350479923613,-4.02059541814984,-8.344487453258912,-3.9412079025341984,-3.740112896739351,-4.00333112911115,-3.919937187912328,-3.851040987803299,-3.900554588288074,-3.893339546033295
42,-4.20731080775368,-3.8513299509331076,-6.818861895860207,-3.914386121249962,-3.7512330880887284,-4.066454732519552,-3.789306201500482,-4.271588958872631,-3.6632780875899273,-4.43716065184653,-3.6178567528407766,-4.443420211893316,-3.6105077598140736,-4.39484768229028,-3.6528194473342888,-4.368305808337529,-3.677115832772311,-4.1711494143590295,-3.6910542773114545,-4.029722021935678,-8.364854155487746,-3.9496996785533196,-3.714937526385969,-4.030581726180419,-3.926967129148172,-3.830334082444645,-3.91925872809168,-3.8822926975675247
43,-4.215601230989748,-3.918992566673951,-6.796808591971307,-3.9597207092149933,-3.701391786460752,-4.094797815395688,-3.7517814522360022,-4.285061661872577,-3.6304852341471343,-4.452543639058882,-3.5883246834692115,-4.456986935969925,-3.598440040885809,-4.367376242777444,-3.645027976187546,-4.343988346149947,-3.679109345352259,-4.153586397766967,-3.69987906326803,-4.030728697595214,-8.385725631040243,-3.960704650411464,-3.709480057792324,-4.030959200218011,-3.9256149717708535,-3.8404578724196266,-3.918327090593828,-3.88934402275747
44,-4.141429184445757,-3.9543240061126066,-6.589039351663503,-4.021642974308601,-3.6176593703854043,-4.166976436872753,-3.720370037805496,-4.371240379827419,-3.596554622164963,-4.500273835070092,-3.5681400959265823,-4.477289420819195,-3.599265229126787,-4.37224735232029,-3.6355443105290703,-4.335868080247336,-3.674049050962577,-4.1393002941195185,-3.6885874751053778,-4.017628664656913,-8.354320392534804,-3.9540684212168555,-3.7206260423793758,-4.002868209661036,-3.9311468439596187,-3.82875904773591,-3.9225504490175607,-3.8696637102721714
45,-4.16347324647598,-3.9683124692226968,-6.589031223473362,-3.98393108627056,-3.5942794938034055,-4.075421863192364,-3.708887769225435,-4.31968238662038,-3.6024017826102646,-4.457620585191904,-3.5644884944629127,-4.459100286817085,-3.576480938150454,-4.354099313570991,-3.612266790383752,-4.337796978548014,-3.6580663479798403,-4.125190666556412,-3.678698383358278,-4.001185651484813,-8.338971001936033,-3.9352433480439823,-3.7352562100265625,-4.020011011011127,-3.940053202882949,-3.814572270136485,-3.9267147485682137,-3.875259853430439
46,-4.069829776705999,-3.956830347315694,-6.558716630329634,-3.966297914451184,-3.5902923909074858,-4.069921797031737,-3.6878275750036273,-4.2956319161945045,-3.574974977835088,-4.4705966523970355,-3.5578679438639966,-4.471570001573271,-3.576059775781456,-4.358555165071082,-3.609266536390749,-4.336153034675464,-3.658105424763916,-4.110185240555268,-3.693635325426153,-3.976480831576873,-8.32383568930935,-3.918908354295327,-3.7506742258503527,-4.0066281683411376,-3.942428338356354,-3.8323103998817203,-3.9275457912822493,-3.8810114784899374
47,-3.9751986234086867,-3.951818446431566,-6.509045768388254,-4.006888174235998,-3.55937214604908,-4.081898877615959,-3.6634835055521924,-4.272419156864896,-3.5898821468681996,-4.427763792700239,-3.5889554748179413,-4.506802205517668,-3.600684921995051,-4.3841778485899825,-3.6469524020480444,-4.338334775471996,-3.6834444820160908,-4.125623835127069,-3.705624609374049,-3.999764933190425,-8.362210855895533,-3.929138796389936,-3.7411194776065932,-3.9971484144304488,-3.936007267042245,-3.8390870619565653,-3.928166558448181,-3.9067350952603
48,-3.972264343843891,-3.948348488545159,-6.397839934970551,-4.034453545617966,-3.441490858039361,-4.1231832760160225,-3.5613471584046428,-4.334550819441136,-3.456893152027896,-4.51005774595359,-3.4705528122901894,-4.4781567812855245,-3.5265448562945583,-4.269451405201573,-3.5857258415540962,-4.227316343214059,-3.6977209315262387,-3.8685638118432104,-3.7447833892326927,-3.6569089245767454,-8.49017990725325,-3.5580359248624327,-3.7490258140718393,-3.9928123301418723,-3.924376797907987,-3.8361974680243653,-3.914744293793488,-3.9185718078548057
49,-3.957000044551441,-3.968729411234498,-6.324873680084307,-4.054299774380879,-3.4306739215700026,-4.151062181334016,-3.504150152585396,-4.341801306308183,-3.4029609938483643,-4.479219036974244,-3.4561663558387448,-4.4090531882046085,-3.4954678189540194,-4.177926008016476,-3.604572525090935,-4.097204093673641,-3.7297868632644846,-3.7604052659504337,-3.785985238337819,-3.556000937866364,-8.544876829121957,-3.4776567740233357,-3.7350169528207164,-3.996731642713679,-3.9360398337606597,-3.8789405277792968,-3.9512183399084257,-3.9234801344370838
50,-4.0115433377500445,-3.913123336104826,-6.376481083326843,-4.0267232212375115,-3.456969328303459,-4.101879701488169,-3.505521279500982,-4.2237574652507845,-3.382640566249737,-4.310363170707591,-3.43734155582746,-4.300819901291633,-3.5229185098873215,-4.065170988430423,-3.6243978309063523,-3.9313980284638697,-3.7425640767688235,-3.601944910404198,-3.815546793484575,-3.369734749640113,-8.670045965949983,-3.2741575200418898,-3.711507879894814,-3.988189264636557,-3.910471447707992,-3.8490306329919433,-3.915431258817155,-3.911796493171697
