,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.434849413622402,-8.398855865886755,-3.852073790032841,-8.393775236159508,-7.921044790551,-8.357674841986478,-8.00047044879153,-8.160185995683664,-8.013946358692905,-7.754389541542511,-8.11658340713283,-7.673426957647164,-8.17675288658578,-8.000976001116745,-8.218476163834564,-8.235536671452632,-8.27408712652498,-8.219461172355881,-8.290251186751743,-8.140139360819468,-11.076894349642348,-8.011059892259233,-8.264909979200127,-8.451517894028608,-8.3942195306052,-8.442684366797208,-8.40771379818983,-8.482734671161175
11,-8.434849413622402,-8.398855865886755,-3.852073790032841,-8.393775236159508,-7.921044790551,-8.357674841986478,-8.00047044879153,-8.160185995683664,-8.013946358692905,-7.754389541542511,-8.11658340713283,-7.673426957647164,-8.17675288658578,-8.000976001116745,-8.218476163834564,-8.235536671452632,-8.27408712652498,-8.219461172355881,-8.290251186751743,-8.140139360819468,-11.076894349642348,-8.011059892259233,-8.264909979200127,-8.451517894028608,-8.3942195306052,-8.442684366797208,-8.40771379818983,-8.482734671161175
12,-8.434849413622402,-8.398855865886755,-3.852073790032841,-8.393775236159508,-7.921044790551,-8.357674841986478,-8.00047044879153,-8.160185995683664,-8.013946358692905,-7.754389541542511,-8.11658340713283,-7.673426957647164,-8.17675288658578,-8.000976001116745,-8.218476163834564,-8.235536671452632,-8.27408712652498,-8.219461172355881,-8.290251186751743,-8.140139360819468,-11.076894349642348,-8.011059892259233,-8.264909979200127,-8.451517894028608,-8.3942195306052,-8.442684366797208,-8.40771379818983,-8.482734671161175
13,-4.323274142030667,-4.153618431922626,-6.7529181689543565,-4.222140199199509,-3.693180976275117,-4.239083854593147,-3.5503244491498345,-4.005804508220014,-3.3708852766076154,-3.6813480901578104,-3.5161521597846703,-4.005170843768129,-3.446956479499253,-4.103765210797335,-3.5408045702955193,-4.144268473853626,-3.655090597424952,-3.9345606157308124,-3.7103061571090197,-3.8611150781974084,-8.27737699092819,-3.831313627164584,-3.81843929339969,-4.1269316467041985,-3.995677743320104,-4.046793643393617,-4.055350534728574,-4.110944767484364
14,-4.2108719690431755,-4.052211257258521,-6.948829395869822,-4.105037805229119,-3.7728934409114263,-4.119015839504938,-3.58191185113464,-3.9010732044454186,-3.523945344949458,-3.951258229450406,-3.627501729074377,-4.231668203380847,-3.6704266165910497,-4.330460499347907,-3.697582297284416,-4.292623418588137,-3.7406744221743704,-4.0915706587293705,-3.783511638706158,-3.963726988364418,-8.433532787489913,-3.894159626710026,-3.645556024075376,-4.200729443435023,-3.996138147319654,-3.9719941845428615,-3.9328809284236046,-4.050301201335932
15,-4.315374130572364,-3.983163002929254,-6.966699221895391,-4.073660850930293,-3.7364570082715356,-4.109971298819385,-3.556616398218023,-3.9474314466733404,-3.502087591402866,-3.959948153256925,-3.6044875917674446,-4.206369765849733,-3.6456897535988233,-4.29213862287066,-3.68388533609248,-4.263932810051176,-3.7389359527271266,-4.068675147430125,-3.791373291865914,-3.943352226331763,-8.455894358400764,-3.921910752818394,-3.6813475533161006,-4.198447293809457,-3.977871091822953,-3.9667112257666335,-3.907106922313594,-4.064549289566587
16,-4.262531605099662,-4.051260144927945,-6.775950411743395,-4.132379075476384,-3.6509978241862653,-4.180082168897765,-3.490192391193662,-3.9961945651914856,-3.440156788976484,-3.9940205811605582,-3.571244703785186,-4.168663749565676,-3.6343701086749602,-4.278626715223801,-3.675275898001298,-4.255812855914899,-3.7327364656780357,-4.0750417044827465,-3.7909541060071628,-3.962288604250942,-8.466754871942683,-3.9595310296393875,-3.7187939448972602,-4.181590392088604,-3.9679248328812227,-3.96668435415536,-3.9086719824501803,-4.058726954391799
17,-4.243549289166154,-4.0785426888098195,-6.730326372468595,-4.12042717026111,-3.6259986032083287,-4.174358348247758,-3.4939385620883137,-4.007171893148452,-3.4247758042408174,-3.9749622723707296,-3.5363338048603676,-4.1834532084429545,-3.6131729209608268,-4.233123755196577,-3.662652264469741,-4.229445841855868,-3.7263201173921336,-4.05921223726133,-3.784159316382154,-3.95257792432154,-8.448498527828177,-3.9552596876000394,-3.7088536289749623,-4.171853220352853,-3.968179619560586,-3.9585547960249694,-3.9109963709549205,-4.054410423263045
18,-4.237237510695573,-4.085232517527758,-6.714673510304057,-4.1115898515021625,-3.62243853137296,-4.161049476422465,-3.4926714516973587,-4.0006754487194645,-3.4325203734007905,-3.9744356890389003,-3.562909798389518,-4.127396359200977,-3.6208991742794088,-4.242715471562176,-3.667727285209859,-4.238839361461399,-3.728651599409921,-4.063470998966099,-3.7878748661566064,-3.957823016419849,-8.455156916123226,-3.96139255036885,-3.7093122052861673,-4.176250594599777,-3.96979933487939,-3.956310120763317,-3.9140404989128945,-4.0531693803873265
19,-4.223531944993458,-4.077576336799337,-6.693300434327603,-4.104025389915791,-3.6287635035539516,-4.156281132645033,-3.5007511191156384,-4.0015975114833955,-3.4292045218446834,-3.9786572619655334,-3.533108493293596,-4.176082643005577,-3.606666983958675,-4.232806243006443,-3.64978952329107,-4.252940240925009,-3.7230850966036346,-4.056698692767495,-3.781544733398756,-3.9527943306053572,-8.443845148750666,-3.9667976356737356,-3.695826132758112,-4.169801448864843,-3.969538162568966,-3.9448893276842356,-3.9114331470162615,-4.033720081062771
20,-4.32970828837189,-4.070185873566723,-6.736560186295062,-4.09485774328885,-3.6213317426228127,-4.141014409037678,-3.4921939212888273,-3.9971483878950633,-3.415617084048309,-3.9741180320043363,-3.5229753727935873,-4.169219703278907,-3.5987930931273286,-4.230349973882147,-3.6439687367391693,-4.244327072450333,-3.718445101364806,-4.047787088052264,-3.7781420810009045,-3.9499305357142958,-8.439479084846223,-3.9638953568079596,-3.7041866474241627,-4.1722249259237785,-3.973090808410152,-3.9291576115807008,-3.9168668878388035,-4.028385484978669
21,-4.392284522412085,-4.076257518345889,-6.750136295878508,-4.107898006613618,-3.6200379243298593,-4.143796931721878,-3.4860333062163846,-3.9998790596952096,-3.406595701740599,-3.973671976215148,-3.518390273695471,-4.1621249344875055,-3.597989984603662,-4.228673729608232,-3.642581912385908,-4.245069388088592,-3.715108063323225,-4.054839130721748,-3.7747132827732197,-3.952535968001209,-8.434517546161521,-3.956707710212953,-3.7073480091808197,-4.168921757697958,-3.9701639544130134,-3.940267410545318,-3.9168169149461987,-4.029747458222012
22,-4.33716143858829,-4.094147339512047,-6.712795898381425,-4.122566613942104,-3.62598913335806,-4.157626202245954,-3.492111443539499,-3.996747461345117,-3.4014523979548903,-3.9295313789134414,-3.5303109428571866,-4.141314823927526,-3.6027288851249333,-4.24723022950325,-3.6591259736530866,-4.2440259061729035,-3.722564569976071,-4.057221995404369,-3.782526054598938,-3.9536467063763054,-8.440251455634996,-3.985567125557071,-3.717863304736286,-4.165445896001262,-3.9596493743067906,-3.948205642803447,-3.903021151594178,-4.032117452370236
23,-4.305672834922988,-4.102776124427322,-6.68843215644487,-4.134901028578566,-3.6342811709995413,-4.161347533223341,-3.5050945970229423,-3.962462094239604,-3.3907022750222775,-3.8986381190181123,-3.533015437776844,-4.14315201476027,-3.5978568472037593,-4.246766098534185,-3.6421749605472904,-4.263967416114111,-3.7203750768836237,-4.058884954341278,-3.778750824125952,-3.952019518821336,-8.43466571065273,-3.979950096493955,-3.7534440178850934,-4.167056740318328,-3.966262014552752,-3.9473041898172827,-3.9149779773981925,-4.022185493506317
24,-4.34910141072827,-4.103517398088416,-6.706426445381977,-4.115926045391319,-3.6565595856221673,-4.126621514515737,-3.540635677615678,-3.9282603957922984,-3.4154449825114206,-3.87681329948918,-3.5505727701568035,-4.131606709315496,-3.5991045160058133,-4.257470240381428,-3.6419627329755384,-4.268010401917116,-3.720313926190988,-4.066035006869175,-3.7782333072115204,-3.9504555417752885,-8.429642765391824,-3.9757499218440127,-3.7511182971047363,-4.162017624154577,-3.972187560896472,-3.9416593600092487,-3.922770503651556,-4.0226065401019
25,-4.285589936533876,-4.1206725885308755,-6.683075171129893,-4.156282420000205,-3.642075153703456,-4.155438945608622,-3.5173359760984133,-3.9330786859909312,-3.4024648356743903,-3.889739640008994,-3.524153462991828,-4.1118808901805375,-3.605153040356816,-4.220552084973106,-3.6416289199466267,-4.248606377133556,-3.724531534206533,-4.056048794063508,-3.7795488403234936,-3.9580060232644536,-8.444493016297779,-3.979835293624913,-3.7818830793638116,-4.167514612360108,-3.9692929543361957,-3.9440280029709056,-3.9183365451804164,-4.0234297504781855
26,-4.272763161521824,-4.127379610733835,-6.675832445702143,-4.162686773841438,-3.6379758922684164,-4.148884521172288,-3.51965638513525,-3.9255597764081616,-3.4045244747654797,-3.89518805190323,-3.5192752206255267,-4.117669712798506,-3.606833405708553,-4.217927511731714,-3.6412826045570807,-4.24812376285047,-3.7265163962006937,-4.055757389752339,-3.7806125777264135,-3.9603942211822813,-8.442859826715974,-3.983983521275289,-3.7959473568059936,-4.1774955018125866,-3.96760587060969,-3.9437840087405487,-3.917591494781577,-4.019799830639364
27,-4.255833785132408,-4.130835891984429,-6.654035179802691,-4.1750724382176445,-3.6251436532887626,-4.165131018225556,-3.4986660605991786,-3.939621916567569,-3.399098340773264,-3.9091924224293613,-3.515658193148319,-4.1281601596619,-3.6052588252710946,-4.213264516702891,-3.639903906738231,-4.2448224691530605,-3.726358299288024,-4.050363347187641,-3.7801428053708097,-3.961807762737667,-8.441926897448134,-3.9859504944138715,-3.794898847286256,-4.176899186570773,-3.9641174003606734,-3.9487377007066478,-3.9154209189462836,-4.0244815634431035
28,-4.331858466670333,-4.119020841685622,-6.728758139783216,-4.160025980535219,-3.639990602913071,-4.117814854234296,-3.5249071182851655,-3.9155506143533234,-3.4189724202462957,-3.8895674520837162,-3.530523168284718,-4.11775546775035,-3.5912902733660084,-4.215485807386782,-3.6199357614525765,-4.240961866654711,-3.7076011446359627,-4.044532052308187,-3.763057073961904,-3.963629550331017,-8.409436058278972,-3.9652467580016797,-3.799167066827313,-4.17624482613311,-3.9737006361765452,-3.9366279195145335,-3.936773297558654,-4.006724485741252
29,-4.370372297194876,-4.120906263622775,-6.736647056327197,-4.171832056945582,-3.6310723714225754,-4.126251980586309,-3.526654385764567,-3.9272645680072524,-3.4169617077766654,-3.8954697127551383,-3.5277682836188355,-4.114551284846249,-3.582026678536179,-4.210742544240575,-3.6165926302192015,-4.239014262374068,-3.70923640364588,-4.040861933145901,-3.7643734596552854,-3.9641410309992713,-8.40819496940394,-3.9742889124812075,-3.807149930413546,-4.171657092486137,-3.9651480412140354,-3.942542182011597,-3.930225875129484,-4.016276779497513
30,-4.357545522182825,-4.125940828646251,-6.715610792229721,-4.183797939362604,-3.6223488637282286,-4.1436257256353075,-3.5084898434809615,-3.939972983427318,-3.406754498669897,-3.9075551527605583,-3.5207567527262174,-4.114135227982425,-3.5805005416575972,-4.21171644248738,-3.6162063072756303,-4.240860854362902,-3.708973008223451,-4.039072669837883,-3.764360386740367,-3.9633491054530103,-8.407294715194999,-3.974276964671307,-3.8073806846059495,-4.16785675453936,-3.967161749969347,-3.942898678721149,-3.9334101867861944,-4.013225396965598
31,-4.359564227858344,-4.1112470418892055,-6.741667229763195,-4.15883186159916,-3.6425240837927535,-4.124051728107422,-3.52987417000427,-3.9109276648587534,-3.4087364560198976,-3.884705740857291,-3.524903792059705,-4.102849367603826,-3.5760437342410687,-4.202643879590666,-3.612630319575458,-4.234820069899683,-3.703522244289082,-4.03665801029048,-3.7592360882867086,-3.9624404198837206,-8.39961213281243,-3.958197030690522,-3.800419648669683,-4.1709789371234685,-3.969858401966711,-3.95209056121719,-3.933690554183667,-4.024531783695439
32,-4.35662739896291,-4.096717374761923,-6.766063992472199,-4.136616963046576,-3.676582400283931,-4.1006052523145,-3.567125744557599,-3.895731729004437,-3.4397868350493077,-3.8634468406948415,-3.54955651563987,-4.103753064914157,-3.583051243328991,-4.209695822096949,-3.6170758464576838,-4.241989760253762,-3.704438908086505,-4.047031012001663,-3.759624297020983,-3.9655377348208387,-8.393544712392965,-3.9574682142866053,-3.802678811379297,-4.174500225495176,-3.982465553371859,-3.9576271880038334,-3.941619370144134,-4.016213702860579
33,-4.337629787045573,-4.09257452639349,-6.751379908970121,-4.136371430202524,-3.6815582147344617,-4.103815790215124,-3.5758799433780286,-3.894466453989487,-3.449211218212724,-3.870176271377996,-3.5590375119058852,-4.102644064435214,-3.593221754308649,-4.214382768096282,-3.6242109436711716,-4.248175827828039,-3.7067477196036074,-4.05459935660385,-3.761172869051042,-3.9670498185233196,-8.396400399868012,-3.9544160683270806,-3.8015860275481836,-4.1771504754,-3.9762456294361934,-3.9513843752729416,-3.942201521893052,-4.018756454676838
34,-4.39243165520893,-4.091440928665059,-6.779399812434595,-4.148593561318272,-3.6635794080666204,-4.150580195976895,-3.545688884435992,-3.9296677367738395,-3.414302502982252,-3.875635073922895,-3.551575783572539,-4.102135348619186,-3.590863179132659,-4.192279258933486,-3.640799700877615,-4.215582216571475,-3.707496144422265,-4.0455856582861065,-3.7606701302143426,-3.968917426834927,-8.395535074170306,-3.9677661874806507,-3.7986911912818613,-4.178695342879551,-3.974169980059582,-3.9515699685347987,-3.9388877350145926,-4.019363115325053
35,-4.434276368307585,-4.099478492152166,-6.807600568129709,-4.138458226423598,-3.6805650641875376,-4.128210114886664,-3.5623246990091166,-3.9433726629884056,-3.422947064468546,-3.8893822758451098,-3.5508416380727925,-4.108284269361214,-3.5847553361381355,-4.216741291367957,-3.6238530635980397,-4.249344328043158,-3.703203365799186,-4.05466440481345,-3.760164833633421,-3.9687468412693674,-8.393990895955843,-3.967749824175788,-3.78076771856597,-4.163594218200801,-3.9660327703976366,-3.9459566680839906,-3.9399540397230366,-4.021660792309914
36,-4.434670057796172,-4.099567194904441,-6.7960600621647655,-4.107943665472663,-3.6635888779168893,-4.0826910497677975,-3.5669849545141594,-3.9306287310766925,-3.4139479995671156,-3.886956801104562,-3.5246441193528817,-4.080761653608734,-3.576288917967621,-4.20890187979073,-3.618299202445663,-4.249023832253099,-3.7015752658947494,-4.049007544146288,-3.756471166781765,-3.9625204681264594,-8.386773088117941,-3.9634704303515065,-3.7834895624898293,-4.158186280699459,-3.972496625439859,-3.9416582851447983,-3.9473273128773987,-4.013593812736732
37,-4.41826693608854,-4.108387452721106,-6.843462143032966,-4.117635457165179,-3.6815076102220883,-4.114763091615276,-3.5657083880755107,-3.94370733762124,-3.4002227947050527,-3.834405714280246,-3.528930925865679,-4.055978472525569,-3.5763808618650788,-4.17177431522133,-3.605378012731031,-4.232526716756029,-3.696264104517227,-4.042533351267017,-3.750680718054945,-3.964065123182882,-8.38283574352076,-3.9608426913784394,-3.7512552249419056,-4.172534259948854,-3.9779512314927774,-3.954972989386383,-3.9488972405035243,-4.0138895095824845
38,-4.322365487753123,-4.046006753731452,-6.922363500757983,-4.0495767345971885,-3.7704061255518027,-4.006135372351416,-3.6851582332142327,-3.824819979887207,-3.531018675197478,-3.714798192305645,-3.622421559914808,-4.019320774190971,-3.6142086903863033,-4.221730213792771,-3.633421120190791,-4.270537268043993,-3.712389094721366,-4.068566053123441,-3.764077898100639,-3.956477929913426,-8.378981776660074,-3.957370034457425,-3.7706623268999317,-4.1633198555049,-3.9827784492938836,-3.949749148154955,-3.959487924243466,-4.010178433815889
39,-4.369964040102642,-4.035475353394002,-6.95789080384168,-4.034852684368432,-3.794983938192784,-3.962344471641044,-3.716755616582715,-3.765669653581011,-3.5433567674230746,-3.600732969175916,-3.6686646346147724,-3.9878705089703086,-3.630396418655106,-4.230177785823887,-3.653687759336568,-4.307705426700887,-3.719051835554184,-4.096502946514708,-3.7709391890754445,-3.977782907732383,-8.400490979224163,-3.96676828561898,-3.784138430377743,-4.151750114014527,-3.9755888672814956,-3.9377292972885667,-3.9626904078611234,-4.000496370927592
40,-4.359139218021915,-4.044253018259133,-6.923686363703474,-4.055320432702435,-3.8051267396961435,-3.954095784991576,-3.7527453341049184,-3.747909358728785,-3.587117338509708,-3.5851072860516418,-3.698197071794705,-3.92843687681522,-3.6765944373251336,-4.219978556327928,-3.684005983872593,-4.343579443310568,-3.7182243622791913,-4.126298818559707,-3.7748505483798476,-4.004489485765624,-8.427255232639949,-3.986750737942192,-3.8180021212257733,-4.132824495934827,-4.005217876126309,-3.931449580878193,-3.9835901099463253,-3.982454443954492
41,-4.328482060334822,-4.015559827083347,-6.933406155076774,-4.018773777383506,-3.811007516712971,-3.937453762325771,-3.785297252954481,-3.729351650338121,-3.621827342988112,-3.575710055810685,-3.6960696682022522,-3.8599535536614185,-3.663739757726159,-4.131502052956361,-3.632920713206439,-4.277820441343191,-3.6998344100790104,-4.021209789750443,-3.7557282841819166,-3.812691687937746,-8.368144361004617,-3.6734612406421356,-3.7868661384488047,-4.119897362131617,-4.024380516379417,-3.9340070416950614,-4.0049298330858925,-3.97303071404421
42,-4.3050446070156685,-3.99417816541348,-6.954828000194075,-3.989857276499168,-3.8837578658049017,-4.013722683673062,-3.81397429359356,-3.8312095333365233,-3.6061751159299678,-3.611296178859162,-3.68454218618444,-3.816670195191485,-3.7130345391359896,-3.9873518422968117,-3.7262483348627358,-4.0977806842120605,-3.7890717649914105,-3.8575438272601454,-3.8768877754388087,-3.5850855508488833,-8.711784011890932,-3.4729473807257714,-3.8094718394982223,-4.112665147046489,-3.995558012737697,-3.9584415769694736,-4.002428267961916,-4.004936644758102
43,-4.25870323886097,-3.9318232566513602,-7.02991723674284,-3.9460541239390645,-3.98186492272241,-3.975029825590001,-3.8910171795099493,-3.8286813738397147,-3.6633570318085473,-3.635118229883447,-3.7399734816905994,-3.884911878332673,-3.7888295949907134,-4.046846053042851,-3.8121664324896405,-4.096918650302028,-3.8680116415598946,-3.8652177658169298,-3.9410166753703164,-3.604034074018685,-8.865181582791214,-3.4543976266506013,-3.818320544418847,-4.1221892460446865,-3.9958511132034293,-3.9484066424557667,-3.998301934829671,-4.005422375038693
44,-4.309646513008068,-3.8504503996489765,-7.1642147503399904,-3.8751184273444754,-4.07295097346418,-3.9454247334915777,-4.020563719573614,-3.8380560201110785,-3.7540725673460527,-3.6800730088835567,-3.7864394482607264,-3.851802836183316,-3.837307097312036,-3.9789647950154974,-3.853906813700351,-4.062521470810549,-3.936938912523329,-3.8234743170140115,-3.9958211766403786,-3.5201851959210626,-9.06031703452873,-3.3048448122488785,-3.847451575267413,-4.094148729571057,-4.0002827411602615,-3.9327899368484798,-3.981366965224005,-3.9527553920092386
45,-4.252460292317626,-3.8531935420321495,-7.264766050518148,-3.8880482707754296,-4.207420183883534,-3.9450049113056984,-4.203129005715871,-3.849445202769267,-3.919550126378142,-3.6186349469847854,-3.9637458850837692,-3.6630278444344566,-3.9880555433795255,-3.7844939189768794,-3.99242171739399,-3.851090896934575,-4.039273552614209,-3.661384971442499,-4.104953017786032,-3.3605678957875953,-9.276105376941976,-3.164387398001239,-3.8541293728938184,-4.089074281548963,-3.994871876680116,-3.961431491583758,-3.9892263383337094,-3.967916685308365
46,-4.267337093353041,-3.877378523282769,-7.282088747744834,-3.89618812716712,-4.238730468199879,-3.9797382754889647,-4.229310437767789,-3.8932831401091095,-4.006231361549687,-3.6239824211297202,-4.065459610785119,-3.7342342506777726,-4.135710522187406,-3.851405162698591,-4.131065082843138,-3.897105425283037,-4.163578294237089,-3.732626762363098,-4.202086764975911,-3.4871788211843344,-9.4744565051655,-3.2705722598149425,-3.8837488872043195,-4.141759850803713,-4.008558838297799,-3.966977075574159,-3.9922318508746697,-3.946647404039166
47,-4.262708965674076,-3.884994455625795,-7.296132228261403,-3.927695535348934,-4.279525695358734,-4.024172752874595,-4.3101620095608055,-3.934278050593496,-4.091852519922943,-3.7677916239724842,-4.108880124079745,-3.772985677963769,-4.180044946806821,-3.8547705977169637,-4.1870115838825805,-3.8530855779314614,-4.201162404819635,-3.6882843021362413,-4.23425011438495,-3.49882004390584,-9.52774276587076,-3.2964236841491674,-3.9047850492550924,-4.113188635396617,-4.015264708757262,-3.933423748586366,-3.9971204328687944,-3.930971051832085
48,-4.167840724627391,-3.803755238893361,-7.1960584592540435,-3.8556784692457238,-4.342679534934677,-3.9717009125239096,-4.415396525667997,-3.9813544772631015,-4.218988345785484,-3.9095342006172507,-4.212405673794998,-3.879176834243828,-4.300162234004236,-3.909171019626769,-4.298197890026658,-3.8975908454631174,-4.292641752931329,-3.722380648415036,-4.284230425856838,-3.5572083362727045,-9.567955059475315,-3.3547528920823093,-3.8645792832079793,-4.087677952086117,-4.00027220486901,-3.955578496360397,-4.006060388656257,-3.984763772037895
49,-4.199455338064249,-3.816542502617999,-7.315309168864062,-3.882865058460304,-4.377667968281928,-4.052629690623482,-4.448419670894295,-4.060098637302838,-4.223200756220793,-4.052290236796355,-4.213136876827812,-3.9284132578666187,-4.316036891654457,-3.8670639188237024,-4.306899845586529,-3.8742208411607404,-4.276503339404417,-3.694523096337721,-4.27303858971888,-3.5351348953234614,-9.541468544060162,-3.305241687325566,-3.917565078460013,-4.044966422229677,-3.994598252389121,-3.9389854555435306,-4.0099079768875425,-3.9674924246166334
50,-4.136451544856986,-3.917373695533842,-7.103061803800307,-4.018949424218815,-4.3521153529289185,-4.150054994467104,-4.4349603003422775,-4.251737430120508,-4.209903015525165,-4.215161088280946,-4.21005353929055,-3.9561433569983504,-4.306049279825655,-3.7925346481710944,-4.271090896819325,-3.7696965016138306,-4.238291315612116,-3.5984684762627093,-4.203387235816349,-3.5116741355190397,-9.332888432312384,-3.3931578283317534,-3.934708619598025,-4.054184071436134,-3.96931721973423,-3.9303317218492464,-3.9732155427419342,-3.9698427324259424
