,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.374612227207319,-8.39954084318387,-3.7566932572271132,-8.397425467356719,-7.836716219922083,-8.362000332904,-7.920308582273764,-8.178815884318572,-7.938758373462026,-7.769303270215349,-8.045615828110108,-7.669497345314252,-8.10867061188108,-7.991298616203841,-8.160572269881923,-8.220074610975965,-8.224095279250779,-8.195676606218228,-8.244477267057016,-8.11964326469667,-10.99836394822787,-8.004523086648295,-8.24762625680812,-8.44121350978439,-8.379587144490339,-8.424018459421141,-8.394687231657999,-8.466330819304538
11,-8.374612227207319,-8.39954084318387,-3.7566932572271132,-8.397425467356719,-7.836716219922083,-8.362000332904,-7.920308582273764,-8.178815884318572,-7.938758373462026,-7.769303270215349,-8.045615828110108,-7.669497345314252,-8.10867061188108,-7.991298616203841,-8.160572269881923,-8.220074610975965,-8.224095279250779,-8.195676606218228,-8.244477267057016,-8.11964326469667,-10.99836394822787,-8.004523086648295,-8.24762625680812,-8.44121350978439,-8.379587144490339,-8.424018459421141,-8.394687231657999,-8.466330819304538
12,-4.405545266682182,-4.06628058112379,-6.959008652404924,-4.133216627775042,-3.8145360738170377,-4.164428248534547,-3.7754668425025026,-4.25054604287344,-3.6016856695271917,-4.276977842953262,-3.5795824935366825,-4.340911871902988,-3.560107490411434,-4.235306631950653,-3.5996014612033402,-4.224703554964219,-3.6944560200799295,-3.960647607636034,-3.734934431343144,-3.803385784092887,-8.296763600494824,-3.839681974139237,-3.8828880022591847,-4.128864703967185,-4.0262406188892035,-4.042728336430577,-4.052088801211491,-4.070567775972776
13,-4.314765787789396,-4.306698254479796,-6.667038982411881,-4.338619061979098,-3.7766211608039555,-4.515813767749361,-3.9834749383046026,-4.656510470558219,-3.8824635330184107,-5.0168485765696715,-3.7499976728029862,-4.607192625171361,-3.7414066856322252,-4.50270109263244,-3.763223292961982,-4.418006787189214,-3.7920808636535566,-4.2249422752898695,-3.79935804024789,-4.165794266066406,-8.540729674302726,-4.069488487376103,-3.3825730369283638,-4.195093190841964,-3.996789449869458,-4.011680518477859,-3.955486981314991,-4.001293558138947
14,-4.336681654907517,-3.999327196640134,-7.030129808129098,-3.990966452418475,-3.8785747525274576,-4.258216129334299,-4.009841288622531,-4.695713505738032,-3.7370943862252908,-5.09960213056754,-3.6930881554714357,-4.660002777401754,-3.7120278092364782,-4.569940529382487,-3.757927918115701,-4.49907725729024,-3.8237324621621824,-4.244296888758005,-3.823777961119031,-4.096674540661017,-8.50617467279216,-4.031933144304567,-3.7534478014449095,-4.1317810243970765,-3.952056507874365,-3.938188453087563,-3.9031478397951593,-4.055621425353646
15,-4.394921477531797,-4.008369797479024,-6.911304812477728,-4.020000361797502,-3.800490806204534,-4.297483629628717,-3.9505734083583652,-4.620981001730852,-3.7171022820075104,-5.039995791942842,-3.6701828894410182,-4.646538523225232,-3.697237035022589,-4.553978178523078,-3.7537715083231222,-4.482143357160998,-3.8215405827012434,-4.222910612599889,-3.822728433406238,-4.0788160537345695,-8.502322959383813,-4.032724816577959,-3.764917193750158,-4.131142166713584,-3.952233389854774,-3.947590292439682,-3.9086782814098857,-4.060898167707059
16,-4.3636819798888755,-4.0022919005234865,-6.880022964707189,-4.016314573696382,-3.7864106185191657,-4.268063021976713,-3.9749592420204474,-4.647999148237678,-3.7377428785500744,-5.0712120897454005,-3.691215643077042,-4.685420399781195,-3.71066282133946,-4.570093945058455,-3.760180530942826,-4.494100219554339,-3.829730897665726,-4.232343186383936,-3.8262998969227997,-4.077550463414038,-8.489240541836844,-4.030752908474418,-3.7606856251291148,-4.134213154156013,-3.949845163837693,-3.9463366422017705,-3.904206032021036,-4.0595458367521635
17,-4.341584381915246,-3.9658514813008643,-6.897467584785994,-3.98007029184195,-3.831261900921209,-4.201085844822807,-3.877316618871335,-4.485751276772683,-3.771515551964727,-5.076211477093114,-3.708672195964551,-4.693889428012755,-3.702573406103323,-4.569780640471246,-3.7590956385988603,-4.48069302018108,-3.8274110491943425,-4.213852868185062,-3.8243295812897675,-4.0614585583962945,-8.465011985664146,-4.020671814003563,-3.7492001064190603,-4.143408811083297,-3.9513674982828064,-3.9329123017861902,-3.914047122371902,-4.050322184327187
18,-4.362105400984072,-3.9849440648965677,-6.842059744640532,-3.987285323384605,-3.8053497271908117,-4.199032219338855,-3.8573522755100296,-4.444773783029392,-3.750890405934203,-5.007669735539977,-3.7014443937523676,-4.686805923642994,-3.6849037003905596,-4.583863163807409,-3.7562538520268864,-4.487853357545178,-3.8299808697653814,-4.2228190200536355,-3.828302894843126,-4.069698006829854,-8.482057662510178,-4.029958119381051,-3.756401572390612,-4.141090969070222,-3.958590604858268,-3.927834283831936,-3.9160869249882366,-4.0391957869817166
19,-4.419224974887823,-3.995345341813277,-6.850177266532236,-4.051616792152955,-3.7216803448063143,-4.23517280714787,-3.8092091726895045,-4.494696993106453,-3.7476148973817556,-4.9782272702435115,-3.6936019837595846,-4.68267406111152,-3.6673173703267445,-4.536990467196444,-3.7488749587810464,-4.4519989822144606,-3.819357652122153,-4.198378978396393,-3.8240536291074974,-4.052499779891785,-8.47439648792482,-4.041704634658007,-3.785211541179863,-4.125723773866405,-3.956109467909237,-3.9339301984212045,-3.911564702706781,-4.037443301056212
20,-4.414751627997617,-4.030286801750735,-6.81429587916551,-4.071181613253994,-3.7187100670829896,-4.223202789521015,-3.8129742556795443,-4.3863290054899675,-3.726838679677953,-4.808892320762347,-3.6855197627117744,-4.6471442584147455,-3.645063981209922,-4.531667849493313,-3.741640780359538,-4.447309393037347,-3.813448108844979,-4.176661918966137,-3.8109682096631925,-4.04605700046506,-8.447389425019638,-4.047454388305016,-3.807567429558471,-4.127292075741795,-3.957318587150773,-3.936745268418139,-3.9148651851138343,-4.031284289309766
21,-4.40600924485837,-4.040927615174693,-6.776336215182039,-4.082030251344574,-3.7385485155973353,-4.234185123189706,-3.7936003899631117,-4.448021492986794,-3.7125872990447553,-4.802712852375015,-3.6780514138278297,-4.620322580383065,-3.6428395320778924,-4.5301094181013655,-3.7400114102099886,-4.445100528569867,-3.8161724467759477,-4.172306897579001,-3.8134290437994154,-4.052075248176849,-8.457120395577249,-4.052552207107466,-3.79300763167771,-4.130592720263448,-3.956931617908433,-3.939748439693985,-3.9171662096687845,-4.035825807168985
22,-4.400305299650001,-4.0496869142717316,-6.769373404302278,-4.107253509620193,-3.7078694559879595,-4.2523227977074916,-3.8054188735722816,-4.399500159815636,-3.7034371624700464,-4.787971487841121,-3.6679396262130854,-4.621066758948228,-3.6407818342437603,-4.524990707309331,-3.739237826645797,-4.437923044057469,-3.8148548730716785,-4.168184066213577,-3.813466557381351,-4.053608310039496,-8.462418262023363,-4.051937933837593,-3.7904746132937586,-4.138048823961132,-3.95148690958366,-3.944526570466435,-3.9126209479368437,-4.044944599707084
23,-4.4276829255658425,-4.024105353124038,-6.735044501252536,-4.096461246243334,-3.7208789587273303,-4.240964997225186,-3.7913351412044887,-4.369282797022697,-3.6954406641276463,-4.659695194455995,-3.6677491014791834,-4.5944202245046375,-3.637273136479506,-4.5032700900129266,-3.7346869673752345,-4.41640804943491,-3.8085530704734465,-4.1557680256681335,-3.811782993295084,-4.047201966364638,-8.461319140645612,-4.051996633947103,-3.788985706319142,-4.134483190501914,-3.971856434107431,-3.936134028833721,-3.92755375684528,-4.034983312215801
24,-4.410229115445101,-4.017410835273822,-6.7562575534855815,-4.06428153465741,-3.7439658618166423,-4.207387697903708,-3.792425213369178,-4.343956464935322,-3.6886707647688537,-4.469582283500225,-3.681142107532425,-4.594312667446391,-3.6462816611421958,-4.513671931772927,-3.738150121270689,-4.433591362630346,-3.811686074008864,-4.163555725667717,-3.817822679986735,-4.043400502919849,-8.481466694634596,-4.047568931439059,-3.7857311046219704,-4.143757803316717,-3.96301712431025,-3.932011565376327,-3.9356701334026667,-4.0194190516119335
25,-4.408513051735368,-3.9814924727782532,-6.784175854573287,-4.017512885792967,-3.7273009968735757,-4.119304426509924,-3.7491091602282935,-4.29900180713694,-3.650347057196686,-4.363935342881103,-3.6628837324057133,-4.546730296962574,-3.631094440660777,-4.477184893833778,-3.7155814849732853,-4.389091706892679,-3.7893768098547795,-4.130385222515699,-3.806932657667077,-4.017093061986606,-8.4728906184001,-4.035613589223847,-3.7886666967113474,-4.140542604207585,-3.9833100212612798,-3.9175528470708207,-3.948201971970942,-3.983653794946551
26,-4.36178600627409,-3.9755849476288496,-6.810743352061894,-4.010120809694829,-3.7353400119531908,-4.100778006818673,-3.779016537739519,-4.211520248647136,-3.6586980589542226,-4.345695668925676,-3.6628704913045147,-4.509017376678156,-3.6291537323735885,-4.4587196665561075,-3.711874535045478,-4.380833952037329,-3.78128344111033,-4.125256331621524,-3.791518838398535,-4.0113538790107075,-8.453797680105195,-4.029690072863289,-3.7773321797917467,-4.137892714831928,-3.9668108277240153,-3.9252363364540837,-3.93648105715994,-3.9925303249873836
27,-4.350458237677416,-3.9681229751289817,-6.848896060561218,-3.9853275833263435,-3.768008036051803,-4.068965599283994,-3.8005482210060544,-4.2074662460283845,-3.6783854447401065,-4.369708462608567,-3.673917615595541,-4.50465513855571,-3.634199112553051,-4.454272877585399,-3.7159631195316196,-4.380921246610496,-3.7796189490863727,-4.1251702812994075,-3.8000293060094967,-4.003561596622788,-8.446505508340145,-4.035650211858542,-3.784215808984945,-4.133391868714143,-3.975315530453563,-3.9212009370172125,-3.9443822906796826,-3.9781255495694414
28,-4.335448143068623,-3.95475582204585,-6.844903595166207,-3.9876804122873666,-3.732555284108568,-4.093823818995381,-3.7608020885375306,-4.233638485325484,-3.648176689435978,-4.348130049938221,-3.6435307595799813,-4.497099981950801,-3.6257485126874758,-4.42680564567549,-3.703234778729758,-4.35338729116801,-3.768357974463354,-4.106056025341183,-3.7943457141524335,-3.9950229333784417,-8.443231242093356,-4.02166893666024,-3.798339900728589,-4.1235789858533725,-3.981532580855251,-3.9296053021588864,-3.955731329289871,-3.9827546515487335
29,-4.267043774998961,-3.9144527301084606,-6.850627365061309,-3.970118524196909,-3.7269698480469935,-4.088033324027832,-3.772997238046499,-4.2619031240872545,-3.6698735001488214,-4.400470354991938,-3.643506116419418,-4.504624252238307,-3.625421271504053,-4.406487131139192,-3.7030241139530857,-4.337200071405689,-3.76648318371594,-4.099793603763124,-3.793308122579348,-3.9950248655774043,-8.44064315208342,-4.017634213203917,-3.7971383369668774,-4.123134092861597,-3.9820558833207587,-3.9254222880040914,-3.9472411295358554,-3.986171235755633
30,-4.2905671771796365,-3.948074980831447,-6.821073265707674,-3.987241994059184,-3.7112738671595378,-4.087577339500236,-3.7549288322477796,-4.26057706123083,-3.6494354769863353,-4.355639892705122,-3.64329352318352,-4.471904377688213,-3.6277910513127085,-4.40759534901791,-3.701995794790987,-4.330427883125855,-3.768166766687843,-4.101286212231843,-3.7925524512583846,-3.9978108204531138,-8.431859194870762,-4.019417813434029,-3.7920775779314546,-4.1328669382473455,-3.9777245097715954,-3.924846877234703,-3.9424781287718487,-3.9890096844176446
31,-4.267982657054072,-3.9769768383936452,-6.8223824123323,-4.01825321157892,-3.720823619289823,-4.104329826819258,-3.7765180398044516,-4.278975628418533,-3.660404052991956,-4.388037199283965,-3.6490247131519817,-4.484867910154388,-3.6319532427997507,-4.407298227518885,-3.700257028985896,-4.328884951545112,-3.7639252949873665,-4.099280802182507,-3.7894817372219043,-4.003112498378185,-8.421186281235961,-4.01639735514424,-3.7980598876996887,-4.129237851654778,-3.9695026904980826,-3.918879946379546,-3.9371109103063446,-3.9964575487200324
32,-4.252153134740081,-3.993908513530809,-6.827860812487511,-4.01705722901596,-3.7137309973714294,-4.086326913528029,-3.784153535649119,-4.199661838493524,-3.651033317439789,-4.324657198995156,-3.6467946910252467,-4.474878185001342,-3.6327313056739303,-4.394539157134263,-3.7036248523815205,-4.323597706308133,-3.7640616162875364,-4.0893552621463325,-3.788184108319491,-3.9909374366861425,-8.424541108403828,-4.003857868918904,-3.7902981024629745,-4.126714868545819,-3.9677817629269487,-3.918159428909285,-3.929866463375126,-3.983726513871933
33,-4.312781315982449,-3.9909375574710846,-6.823135285944135,-4.005779956738422,-3.7465694787748767,-4.080108120825763,-3.783429097328586,-4.243341659144589,-3.6598710103265812,-4.357844566119075,-3.6337963433493745,-4.427288183780284,-3.63257542946068,-4.400505214423518,-3.7016472914883316,-4.320196647384246,-3.761654367070092,-4.091333836163007,-3.7880081923557163,-3.9896696381382255,-8.429079561412111,-4.00817726193285,-3.7843503911632332,-4.114032173517669,-3.967762925315317,-3.928932795300767,-3.936067320549087,-3.973667196448091
34,-4.336913279805519,-4.040654863980469,-6.746876098026911,-4.059998454134898,-3.7629434417550045,-4.112835887635169,-3.8233977095859024,-4.303123086186986,-3.6685503354649645,-4.39919898466435,-3.620909441608584,-4.392333956692503,-3.6131759261932457,-4.334764655300908,-3.6788417354569236,-4.2987995004354635,-3.7442663913409637,-4.091427178885303,-3.7783146259447657,-3.9883767210037937,-8.43266029717684,-3.9964780184255018,-3.8203342644321867,-4.119391079052333,-3.967586043334908,-3.926946445795483,-3.9511701670921013,-3.977778828947316
35,-4.220621920834107,-4.015059626196962,-6.746521505732,-4.065095939612632,-3.68718996639663,-4.133243314132331,-3.7547155458386885,-4.2959825638421565,-3.606176189179217,-4.38644520316448,-3.591978003299687,-4.398348431111724,-3.6037139434556416,-4.308902462076911,-3.661272168058789,-4.268528236591498,-3.730091959083897,-4.064504804206995,-3.7701866831920263,-3.9766954741609193,-8.416509804271987,-3.9952377838108535,-3.8094433702484265,-4.10855934076631,-3.9576110490533996,-3.9188670480061356,-3.9350720811879194,-3.984233135777495
36,-4.17050390143367,-4.0862855917087675,-6.705082976368066,-4.104279626994805,-3.635510626018074,-4.125826643860665,-3.6824356186120153,-4.234002529364874,-3.559940531899978,-4.348924563619297,-3.561459104080515,-4.386226459952637,-3.5659507063462503,-4.326640097709909,-3.6424983107726416,-4.271787441833989,-3.7222354374123907,-4.081555602610456,-3.762030321059033,-3.988192057988649,-8.399218501121135,-3.992305895155325,-3.7788424909036507,-4.107746347495275,-3.939329945168363,-3.923138559334055,-3.924750731869161,-3.9859599089338045
37,-4.144747285613758,-4.026639829120799,-6.7815433369912865,-4.075835089622847,-3.6865232297511525,-4.120288720248553,-3.6914083572013663,-4.145050110014235,-3.525070442949606,-4.2594877802242594,-3.5492813368705427,-4.3589509347393705,-3.58256025608009,-4.316859039212578,-3.6396855921891396,-4.293259100936297,-3.7179465366381135,-4.083176265626325,-3.764509627792421,-3.9969642412790525,-8.413659187064699,-3.999893014176998,-3.7900453577185638,-4.11320728278413,-3.9434074898828224,-3.9336611240203245,-3.920689623096743,-3.9915448027555485
38,-4.0669952504732745,-4.048097298429175,-6.722541312767735,-4.091123352895523,-3.6595983739076523,-4.093472366236812,-3.6922998523644885,-4.080608509461984,-3.571671762347121,-4.208270036536845,-3.5858444309781574,-4.350244263548038,-3.58080014010762,-4.340375008311918,-3.61533036855722,-4.311507719690713,-3.692964539771724,-4.066423580542198,-3.7428617332712872,-3.9189925603689466,-8.371711171796969,-3.8406923432808036,-3.782525761761297,-4.113130490071612,-3.9265602794526955,-3.9560333527015894,-3.8980772136922597,-4.049410988068809
39,-4.11688164497571,-4.019311106129857,-6.785566791111212,-4.0458558554988855,-3.735693651674161,-4.049722713197461,-3.7146134982416936,-4.0277705565367175,-3.6043096814886253,-4.109469050326173,-3.6059120554602058,-4.285639898491455,-3.599325022931142,-4.269816743837462,-3.639384285297874,-4.253253868651446,-3.7501267157679665,-3.924686448783364,-3.8463702316460155,-3.6212360077423367,-8.652324577611065,-3.4909763112097894,-3.811445096895867,-4.084688704635382,-3.9821251674177782,-3.9323673455095784,-3.955355883596728,-3.9936701238343937
40,-4.198007901311158,-4.060730993071678,-6.7509132684677,-4.068317684615696,-3.7291058911482144,-4.055923707247163,-3.7306525311381495,-4.02529703779629,-3.6403810477500955,-4.094535087660343,-3.6544954947968864,-4.256392372754197,-3.6641520615988714,-4.263324088858758,-3.700240463358057,-4.224397400425466,-3.8131662190667277,-3.8802570631463698,-3.905715581493115,-3.567428959115901,-8.79535119748981,-3.470832823187922,-3.800373000563561,-4.095077352575463,-3.98455681572608,-3.9457379427026114,-3.9472703344730915,-3.9676781300355493
41,-4.127764373280937,-3.9858900973338414,-6.866008440867998,-4.032449855395027,-3.7994363975636856,-4.0676233548660194,-3.8007525767034354,-3.9954580622412896,-3.6452179163803473,-4.033700054594709,-3.677556343766377,-4.185901438969283,-3.6776295869548137,-4.201642895575774,-3.742900080634338,-4.1557265009102755,-3.846793432391603,-3.8349820507845727,-3.951188579256666,-3.544359331587204,-9.051048180805099,-3.4115893480624115,-3.8125625101452294,-4.101099631776958,-4.007306264946553,-3.929548334342989,-3.9675859378135585,-3.914971774328264
42,-4.026505688703973,-3.9719403195650527,-6.896431748554866,-3.983885602012607,-3.8936409883720495,-4.033777663164605,-3.912104893000456,-3.9613806715147515,-3.727959270981732,-3.938083802812339,-3.7532012836761286,-4.122417702181724,-3.7856280752809313,-4.090979378306391,-3.840175947778667,-4.079083112734192,-3.964149963850674,-3.7703217968738856,-4.058413479987254,-3.4421962436363738,-9.238419362512802,-3.2781795832459473,-3.8310334010024385,-4.107477753266041,-3.977749413732737,-3.906554117432798,-3.9621259125475023,-3.931237511416757
43,-4.021797075014853,-4.0148185266456204,-6.88184215526318,-4.054855775704843,-3.879601047550322,-4.0805025163651205,-3.883214828620277,-3.984233826366425,-3.713488578913746,-3.970707106043108,-3.7925906172727477,-4.093876928060307,-3.8484198253798594,-4.063729323439887,-3.904813777371441,-4.0440686359038835,-4.01936605634077,-3.756128744252726,-4.1057181068081965,-3.4699630468432585,-9.382773829181582,-3.2994498016884104,-3.860609520623645,-4.111696665575423,-3.9447420867747214,-3.9445208378560306,-3.938038329313263,-3.934839709676289
44,-4.034637325060278,-4.096709532764826,-6.815296662576654,-4.10028214729469,-3.8669522869196222,-4.125407386711376,-3.9051155604148584,-4.048737580779061,-3.7304953008607167,-3.9628076138763326,-3.8022926663670926,-4.0183686028555865,-3.8983278956540914,-4.001362290879741,-3.9421301982720176,-4.009743786201601,-4.051934616942881,-3.723995220406218,-4.127975312841983,-3.4464106456023234,-9.4046694988216,-3.288718590517981,-3.8052713227214845,-4.1479882525594345,-3.9739030288627113,-3.942362868326751,-3.968601620630791,-3.9379027433067457
45,-4.109126581173705,-4.016159618477394,-6.80931533065645,-4.076485495410884,-3.8876664006509976,-4.154911902296898,-3.9194540807343974,-4.082794481221956,-3.7553470202959187,-3.976789347627805,-3.83470761771612,-4.003580960820508,-3.9478388605647536,-3.994882906033346,-4.003477719105095,-4.011268635335044,-4.1143632099074,-3.7242656226048707,-4.184512259532348,-3.468595049977707,-9.47446398799033,-3.285477617215032,-3.8379246535869993,-4.074990830578808,-3.9770821152867866,-3.9267106921925836,-3.9678945366503595,-3.913810682094264
46,-4.085620295927316,-4.015592233471644,-6.798293504824895,-4.050213015190666,-3.9179879734127327,-4.1639253659700355,-3.9923620471287267,-4.122246814852759,-3.8111997629581813,-3.9372087615886224,-3.890391597570138,-3.9911105193274414,-3.97289802152011,-3.9760545302568673,-4.034879273190004,-3.983125176712047,-4.133619413870587,-3.714160106132267,-4.189350090633044,-3.487934153366386,-9.44906758014358,-3.3349192129923564,-3.8535191802415723,-4.055986977669922,-3.954576277891319,-3.9334880708437283,-3.9591414924612125,-3.954080092751127
47,-4.082466409737527,-4.023531715941916,-6.819139264465935,-4.050178538093019,-3.9771816399794573,-4.165487692139559,-4.045883802411025,-4.0741615832184666,-3.8614345277704003,-3.929129288508572,-3.9286672074326727,-4.0300389070437275,-3.983408955603973,-4.033012203761226,-4.048241171116963,-4.00731200880621,-4.138632577482529,-3.7248262623306627,-4.203474522619448,-3.475407983519989,-9.466761124536724,-3.311071384431408,-3.840602223199483,-4.0359368691191095,-3.9577598342571374,-3.9108897623396226,-3.95585204303045,-3.9342085415449346
48,-3.9769062759934033,-3.9701017889506898,-6.6722039392347705,-4.013139885272538,-3.9538813693262798,-4.089827315198985,-4.118043427697595,-4.042580933553819,-3.931000458229806,-3.9130905770204323,-3.9953696225251205,-4.028897203405183,-4.036703131779185,-4.113002295690039,-4.090887348355565,-4.068635822923992,-4.174319823409098,-3.797487446022179,-4.233329365770428,-3.5538373195558184,-9.491399245671817,-3.409368613830947,-3.8383703287743587,-4.027355914421145,-3.9592946206828215,-3.919524148473792,-3.9470266354968158,-3.9158753371082877
49,-4.001497119331385,-3.9905268676356553,-6.613778000487481,-4.06235594216317,-3.902121831153262,-4.177871034031515,-4.047488966507029,-4.165305438404715,-3.8852403333766827,-3.9789149778777833,-3.979540621659845,-4.089729804054351,-4.033001648423488,-4.112811011587726,-4.091920981020933,-4.086918424208677,-4.184310951697709,-3.8235090634303286,-4.243134051958172,-3.5875655086193063,-9.498495930446563,-3.458000875355027,-3.8560747755922526,-4.07625989324579,-3.9446635435126614,-3.9159598979545707,-3.9293686814448914,-3.929847013070087
50,-3.9434128058760467,-4.013080421614231,-6.480100261388602,-4.066461512223475,-3.8786377862183086,-4.149920651584971,-4.013161937370967,-4.1812318528709005,-3.888037734417675,-4.067875275720976,-3.9752519761052136,-4.1206411938784635,-4.035384280604906,-4.1248243652689105,-4.1067503435272386,-4.093147827303205,-4.207264237048878,-3.8147730597114173,-4.248245277496914,-3.5793423458627167,-9.544984652174914,-3.419879569723215,-3.8342393302778324,-4.0981818692304,-3.9359535427444805,-3.9091036959103587,-3.9431657427941214,-3.930458494862526
