,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.374819206688338,-8.376667146340814,-3.808382622298994,-8.366872843922412,-7.8719877899209765,-8.342944739967331,-7.952796162393284,-8.139465999083185,-7.957866166917173,-7.735359079577441,-8.048557150889383,-7.646298068409159,-8.105252181109238,-7.91980289153559,-8.163980296677813,-8.1143205810636,-8.232454174919656,-8.069218207874647,-8.25601979043739,-7.972046631985411,-11.028180650681175,-7.844372480535115,-8.29533944300594,-8.444279019629718,-8.3794070726243,-8.408396935490014,-8.410710657841479,-8.455150872246504
11,-8.374819206688338,-8.376667146340814,-3.808382622298994,-8.366872843922412,-7.8719877899209765,-8.342944739967331,-7.952796162393284,-8.139465999083185,-7.957866166917173,-7.735359079577441,-8.048557150889383,-7.646298068409159,-8.105252181109238,-7.91980289153559,-8.163980296677813,-8.1143205810636,-8.232454174919656,-8.069218207874647,-8.25601979043739,-7.972046631985411,-11.028180650681175,-7.844372480535115,-8.29533944300594,-8.444279019629718,-8.3794070726243,-8.408396935490014,-8.410710657841479,-8.455150872246504
12,-8.374819206688338,-8.376667146340814,-3.808382622298994,-8.366872843922412,-7.8719877899209765,-8.342944739967331,-7.952796162393284,-8.139465999083185,-7.957866166917173,-7.735359079577441,-8.048557150889383,-7.646298068409159,-8.105252181109238,-7.91980289153559,-8.163980296677813,-8.1143205810636,-8.232454174919656,-8.069218207874647,-8.25601979043739,-7.972046631985411,-11.028180650681175,-7.844372480535115,-8.29533944300594,-8.444279019629718,-8.3794070726243,-8.408396935490014,-8.410710657841479,-8.455150872246504
13,-8.374819206688338,-8.376667146340814,-3.808382622298994,-8.366872843922412,-7.8719877899209765,-8.342944739967331,-7.952796162393284,-8.139465999083185,-7.957866166917173,-7.735359079577441,-8.048557150889383,-7.646298068409159,-8.105252181109238,-7.91980289153559,-8.163980296677813,-8.1143205810636,-8.232454174919656,-8.069218207874647,-8.25601979043739,-7.972046631985411,-11.028180650681175,-7.844372480535115,-8.29533944300594,-8.444279019629718,-8.3794070726243,-8.408396935490014,-8.410710657841479,-8.455150872246504
14,-3.5599586351215335,-4.289433150603363,-5.1053146091915425,-4.340012264954787,-3.1495651884246647,-4.509422622407845,-3.8016304280588726,-5.195876545372694,-3.7534228042368265,-4.896875364859623,-3.707179588884386,-4.185184130816704,-3.7534862391242463,-4.419016265945345,-3.7059629896662054,-4.344591031906897,-3.778229529460817,-4.0962375259950266,-3.8477406062519566,-3.8456191425802655,-8.6391516064535,-3.7715284653181818,-3.674479868087047,-4.232085937395718,-3.9516634752124182,-3.96978644106126,-3.904873177706147,-4.0373732791008825
15,-4.335204619406828,-4.0045441374750235,-7.2556735401443575,-4.109646082520912,-4.121499127687426,-4.496587251244416,-4.155398771035435,-5.071311671545936,-3.823343238111369,-5.014050361295012,-3.749952023837051,-4.526812600439308,-3.7512898015738796,-4.468957599737423,-3.7613221923148927,-4.480330351986984,-3.8060435491364273,-4.1984078445564865,-3.8747202607026043,-3.8985238542911467,-8.659028746161955,-3.7867478972511495,-3.7659309504966068,-4.145027156853265,-3.954523918646514,-3.920404660169351,-3.9113790642245796,-4.070146614013116
16,-4.412532008900974,-4.023707058054911,-7.232405579841223,-4.154378253090576,-4.095302266583327,-4.4584393709517744,-4.146268168983198,-4.920308526239447,-3.814025720989562,-4.85408406776548,-3.7510002776818796,-4.502769964236904,-3.7482124821672285,-4.462360402009061,-3.758463527556063,-4.465994088942153,-3.8147985385455976,-4.149943428052229,-3.8720781109203593,-3.8819720859202924,-8.64617899756886,-3.779511160741552,-3.7726629914846304,-4.15030602491291,-3.9530271267256487,-3.9229879177330407,-3.9045016260046355,-4.059273728501436
17,-4.416935067103577,-4.033870752269488,-7.201600247217717,-4.175570020475159,-4.0595485509612415,-4.423208492051595,-4.058628993622049,-4.726152160571517,-3.807798735456614,-4.83401044396798,-3.753552132129395,-4.507390193951767,-3.7462997854617037,-4.464620532104589,-3.7724705472917064,-4.40206577888064,-3.8363271619063664,-4.087662830168082,-3.891779277894071,-3.833930442969964,-8.689245288559215,-3.748939572291725,-3.7874934197587695,-4.157386817748002,-3.9404570119806577,-3.903009770472106,-3.910222548710006,-4.011210134682078
18,-4.453985581841681,-4.029358243973066,-7.213197650513648,-4.164412952132659,-4.0419136182312805,-4.4346417249185786,-4.119638625337796,-4.917832616965928,-3.808582848942636,-4.861863696354961,-3.7546798325814104,-4.533300543935876,-3.7363896174174975,-4.49339794683373,-3.777558070392458,-4.403831935155626,-3.843047772175143,-4.076637887880861,-3.9049820693788266,-3.829833353083888,-8.69285869938284,-3.7438204552194527,-3.7993460340836753,-4.172107223626657,-3.9603255837476374,-3.8954538316703506,-3.9176678607095536,-3.9873382390558363
19,-4.489824436146364,-4.030135076887275,-7.213537510463929,-4.156041074191941,-4.04469390708359,-4.412919458278024,-4.108266677314162,-4.928871074269096,-3.799602238819476,-4.8707091088267624,-3.7348858575241173,-4.512321830419726,-3.7272871715692326,-4.476345503154367,-3.757671815568952,-4.393925559932733,-3.8196333211126774,-4.079948054170293,-3.8846073630930875,-3.828681210445306,-8.703746254352811,-3.7246712327692872,-3.786879443546708,-4.160859795211364,-3.958133077322597,-3.8890587464755804,-3.9145026945116985,-3.967062515258846
20,-4.4535456402115114,-3.9798652342910232,-7.238958933142617,-4.14240258663233,-4.091701060085854,-4.4728345256200726,-4.192858641306017,-4.917758168935358,-3.915643309494738,-4.895628857874693,-3.812400735169695,-4.570188981229886,-3.786850998816571,-4.5323040327943565,-3.8294509935555316,-4.48406094792458,-3.8950261592121858,-4.111833344714694,-3.941018696122729,-3.948434761723622,-8.77732372663359,-3.7890057735873035,-3.765572651102558,-4.165496560825016,-3.948671807060004,-3.8990166490369713,-3.8951706485575035,-3.991191136815028
21,-4.504458322390947,-3.9773545947166804,-7.258555491561322,-4.144444189901083,-4.119189963885981,-4.483715717739272,-4.199492058763144,-4.926313886870459,-3.883650878411787,-4.868477345502152,-3.7844752527434666,-4.577897842684923,-3.7634432029872302,-4.501178128308212,-3.8168814327337133,-4.43164648029758,-3.890560965465479,-4.122517002673519,-3.9481059211705554,-3.922290177560089,-8.795184026499731,-3.7578425088124154,-3.76027204844657,-4.169465265892668,-3.960130183437149,-3.890638080642119,-3.9171119934041476,-3.9775681902854476
22,-4.456087687048085,-3.98607794379958,-7.227905610574266,-4.143317627440142,-4.0963250104123405,-4.417703623079959,-4.225955858905916,-4.862520462290779,-3.931882226829506,-4.863056394613241,-3.8401570257472852,-4.575142783172687,-3.794184760443857,-4.5448171202386085,-3.851037569425181,-4.488514529987807,-3.9269396616629324,-4.130267948976198,-3.9558899894222166,-3.9664191176110655,-8.793754774354495,-3.8314932245326716,-3.75280053849636,-4.181647906966526,-3.9526031208231496,-3.8868341353503437,-3.934887416203625,-3.948249606971889
23,-4.411977347392077,-4.005439761740298,-7.1983164584006465,-4.160422461033419,-4.084150630093537,-4.414769105553225,-4.198610544983699,-4.886977323342239,-3.8827165516142665,-4.930604901291367,-3.8180613059317685,-4.552314160928393,-3.790807222791387,-4.419864259766093,-3.846748322050873,-4.314690458232564,-3.901998233060926,-4.002861550353911,-3.903850125463298,-3.870232597080116,-8.61354506417625,-3.835771839151959,-3.784146164535804,-4.179905108974427,-3.970393488961094,-3.8909730800626523,-3.940385083388786,-3.9468076830868273
24,-4.448084609793973,-4.004876284344781,-7.222013180733733,-4.157249636236474,-4.079417480556139,-4.431769361416672,-4.184776084539831,-4.923029294402499,-3.854712498542046,-4.958405087141031,-3.7968269933108445,-4.490245380846275,-3.777987475282487,-4.364541725491665,-3.827003343902524,-4.272099435983947,-3.884300924315876,-3.9464965474952916,-3.897213915980107,-3.808799159148125,-8.606242751875683,-3.804638184166824,-3.7695286048051018,-4.179560443091007,-3.9727079609394136,-3.8983427090262497,-3.9467073033019298,-3.9585688644218204
25,-4.394524629841608,-4.034377178555612,-7.144958954218318,-4.19014032148468,-4.0449025397223215,-4.463913162910997,-4.1372082246206725,-4.896070569718239,-3.8338238354450644,-4.945682663140484,-3.783588834579945,-4.495694817341263,-3.77129830958146,-4.358633279996338,-3.8236661512904506,-4.251706176626595,-3.8794515252417754,-3.967881365173373,-3.877667350434979,-3.886308492449313,-8.54685526896589,-3.9434377099233013,-3.7838089760716827,-4.181881529866583,-3.964405682714521,-3.899268525606635,-3.9487240664677774,-3.96710711084292
26,-4.387246655059075,-4.037236376962689,-7.149979127654317,-4.183593400185611,-4.0469376697316175,-4.389678655803621,-4.102150453132281,-4.716988905726404,-3.8521824771955213,-4.882980467260122,-3.786017105416281,-4.454741740677182,-3.762127976841166,-4.328552803006765,-3.8180269615267504,-4.185520678316026,-3.864128653147389,-3.922665275405026,-3.8606276584220867,-3.8490946164572155,-8.53217909725303,-3.9376936704462455,-3.7900554656713705,-4.177731478628053,-3.963241901453523,-3.8972391815233145,-3.9360445807168043,-3.9648379589613856
27,-4.41078826674431,-4.029481724456411,-7.144542384473578,-4.182516689744239,-4.03865717347015,-4.385385507797823,-4.097755492298645,-4.684922294834691,-3.862818438011395,-4.783714128337601,-3.819933082709429,-4.50657079811952,-3.781505070843269,-4.3727611159794115,-3.8338165053297026,-4.24108336237106,-3.8747193565198987,-3.955869615293876,-3.8811205893296834,-3.891721133800525,-8.593964816813301,-3.9577940424584725,-3.7984907482142476,-4.170536037517934,-3.9514623278339744,-3.8852698492861184,-3.929090560661439,-3.954427903295231
28,-4.385623824012689,-4.042444049119462,-7.1988539349737355,-4.223832832206533,-4.111351295326112,-4.528537810225187,-4.194698893254406,-4.912427963150381,-3.9043704442381104,-4.839740516714125,-3.809404568215319,-4.426246387610767,-3.785403294366644,-4.358936874730637,-3.825589639473902,-4.249265358007554,-3.8695913489242244,-3.985240486256421,-3.881907237775123,-3.901497232466233,-8.599670558132553,-3.980649683327703,-3.8244469297675905,-4.183471463491978,-3.950577917931927,-3.8999822356020397,-3.930266546134171,-3.9972223882395315
29,-4.341803379669274,-4.058213600973498,-7.197008835811671,-4.243971650392718,-4.116733425539731,-4.537320173933286,-4.20244996301533,-4.905172695217151,-3.9135235850790493,-4.823565242388696,-3.8157426419886815,-4.46492114415592,-3.7800563777492844,-4.323442507420586,-3.8129831966882155,-4.193033935168787,-3.834112910240804,-3.9618689270734637,-3.8437255162096235,-3.881025032400174,-8.531577988841928,-3.946358949443918,-3.8295701419707155,-4.1944582293197055,-3.9593517750107257,-3.8906083427256437,-3.946538888163865,-3.972385460244407
30,-4.3387376274815574,-4.067417976876011,-7.1965429889141985,-4.242397817475819,-4.119908488775113,-4.523810714118777,-4.207268607319242,-4.889391420260102,-3.919581044160449,-4.815131373902093,-3.8241010871198133,-4.484291225588097,-3.7900917740409237,-4.323786883537103,-3.820257070104736,-4.20463756630713,-3.835610058174181,-3.9805581819492324,-3.836581736595092,-3.910570562766385,-8.489126326976704,-3.9446483347481966,-3.8445477603396263,-4.1770403442153805,-3.944118213549894,-3.8962280923631574,-3.9396290000136585,-3.9681087035555023
31,-4.297315374888693,-4.082642417102622,-7.151282178136337,-4.2429941780837614,-4.076330605301383,-4.499961932274245,-4.1558907481834995,-4.826233877482807,-3.873238091658711,-4.744902450447502,-3.824065041899886,-4.449599713882451,-3.7971605790604834,-4.2622749653565055,-3.8213522768962216,-4.203730949811514,-3.843729676972055,-4.006606635390043,-3.839928687007645,-3.9338756425401016,-8.516323243241342,-3.973980727523367,-3.845730558830293,-4.183746186717047,-3.972829926492692,-3.8669355280587774,-3.9680479999394063,-3.9251430679912422
32,-4.336225808422553,-4.06217201013896,-7.171281081967033,-4.213170556805935,-4.0816896527549735,-4.4921743154816784,-4.1147569407159255,-4.686065311157239,-3.828355212544739,-4.662228867350274,-3.753002994238052,-4.387990231508519,-3.7608832739712885,-4.229452749567102,-3.7988780334215995,-4.176522478420413,-3.822050414100156,-3.9811065704427238,-3.8248604474029944,-3.9049470356998217,-8.514237109739643,-3.9583210447690744,-3.8501011077400253,-4.166727046871154,-3.9622866110466917,-3.877008441116415,-3.9538784133907554,-3.9196381248112164
33,-4.25653409685634,-4.052632361278504,-7.117141747495493,-4.184608145032563,-4.033587844248218,-4.365162000710491,-4.057045105633356,-4.5766502700466,-3.7791582071245298,-4.540311652171088,-3.727919934868958,-4.347627628559471,-3.734729684042974,-4.219660686569807,-3.7672033027568497,-4.191098178008789,-3.808485698993084,-3.9922986545420565,-3.810992642420288,-3.9154711713924955,-8.466230687861799,-3.9529486860739156,-3.8341567847048466,-4.145818878903461,-3.972123356415713,-3.8702117149051545,-3.9611257808156983,-3.9051361229847523
34,-4.318734486722416,-4.092589238949299,-7.148822892606722,-4.256068918506177,-4.070946403558017,-4.512013880206554,-4.083509693780101,-4.726568796338923,-3.7844826252458166,-4.721055536080558,-3.692731340627351,-4.2997472959548375,-3.7132332667270798,-4.195107381517988,-3.7197062095924847,-4.207664505631728,-3.766214760690031,-3.9891355030402402,-3.79000578268387,-3.926712704957157,-8.441417360807446,-3.9620955137575695,-3.849086317066701,-4.1814106787747995,-3.9812136215136196,-3.875324128521837,-3.9647011141320774,-3.9022237501113026
35,-4.310910226803084,-4.07038580684755,-7.1153560857238345,-4.219094094907015,-4.045710140390544,-4.4370696871429685,-4.07668531669316,-4.674143722629061,-3.802871309658573,-4.736445945186241,-3.721661307702782,-4.302454754201431,-3.7241119764007737,-4.2391881717557585,-3.7248134239112334,-4.260727758997164,-3.769012479452164,-4.028704649805669,-3.787572231152691,-3.9357184082936167,-8.416528543099774,-3.9677605937952842,-3.849874165243304,-4.180092584141139,-3.9821293210078705,-3.8807407287781293,-3.9572123192259783,-3.9106687877440676
36,-4.28878677133298,-4.037622839614677,-7.157155303525285,-4.151545074296124,-4.029885428725999,-4.341564660148215,-4.023806309986043,-4.5635279508969475,-3.7733878700585373,-4.534844685543525,-3.686222603771883,-4.240891419619381,-3.6718357740579837,-4.21664480625617,-3.6717412155814144,-4.241533241189207,-3.721671104693334,-4.015887818946366,-3.746353046225608,-3.926290381469608,-8.355278581832811,-3.9369996585320375,-3.846235168697034,-4.151773739150774,-3.9924906459686125,-3.8784308450731215,-3.967841293883632,-3.9047018182425535
37,-4.352106317349313,-4.058748943575343,-7.087393079590351,-4.17711496717511,-4.00451185272963,-4.362429766282741,-4.032867567688526,-4.617016128823149,-3.753401774373217,-4.654668555708723,-3.6711865977450113,-4.274854740971226,-3.6504494257806233,-4.168949361442019,-3.653714686902128,-4.1935149906202085,-3.7202175079849567,-4.0225314872058044,-3.743713738381389,-3.936091046664984,-8.354314104232241,-3.9276710163499016,-3.841786333422153,-4.155919464039303,-3.981919872309047,-3.883613124879114,-3.964937349624393,-3.907351438755783
38,-4.350687068563908,-4.072839786073522,-7.12095437668363,-4.2106989216300486,-3.9849944913259554,-4.3656702511226015,-3.968438786727535,-4.656079830074192,-3.6815603268350534,-4.617048091698239,-3.6320973957755434,-4.191421350089658,-3.6216386901705966,-4.188455808613335,-3.63691839050917,-4.20984406406393,-3.7073290300496247,-3.998853938911321,-3.7441837949307955,-3.92116812201964,-8.350128879877904,-3.9206992095380935,-3.835215556482188,-4.164644269874803,-3.982216804153416,-3.8782878881011507,-3.9611530387571197,-3.9054691836982425
39,-4.350675414480989,-4.130120662948818,-7.1147571397128,-4.229810415487707,-3.8534893440406877,-4.350510601948926,-3.7753720342854473,-4.542172977284298,-3.544698403643429,-4.388510183494913,-3.561747792919826,-4.155979482555368,-3.583938726280962,-4.180698607124071,-3.615172409541444,-4.200132854565333,-3.678646073946452,-3.9936500821433025,-3.7303421357779225,-3.931505662498207,-8.361841198403503,-3.9192171616404643,-3.764179622934697,-4.157717422993916,-3.985688671761671,-3.8699301004190154,-3.9816432227224015,-3.9115546729952686
40,-4.26407210336399,-4.089527626332182,-6.954438241402162,-4.216020042335761,-3.7798174601444896,-4.3009574581004735,-3.5943633186607697,-4.350508571612074,-3.4541996044553716,-4.291729065554253,-3.483429253993213,-4.155552161269904,-3.5499168478376357,-4.16886682769229,-3.595565582478095,-4.179715589200361,-3.6714738434403515,-3.986297592586426,-3.7129025830848508,-3.93005872150361,-8.334597523002856,-3.894207538434212,-3.7898563778738588,-4.1564584551436035,-3.999908514291456,-3.8625310918270936,-3.980223862772697,-3.8867880533534143
41,-4.308372186057514,-4.11357271513648,-6.9375321139202155,-4.229862131134177,-3.7753624874587346,-4.331215732496174,-3.578852248427212,-4.314601740060951,-3.4646608886490173,-4.257184234140106,-3.506391162512087,-4.206270764759539,-3.567833714565069,-4.21475138493885,-3.615781899622324,-4.2331704210797225,-3.695330965858292,-4.0169720530050395,-3.7226910702258507,-3.9580725701492896,-8.326766212765994,-3.915385810687443,-3.7754836462888464,-4.153376291297005,-3.9697910046704203,-3.8657714498584403,-3.9600108012118613,-3.8743916862668795
42,-4.403587136071019,-4.195345711426666,-6.879401838089314,-4.285357212957029,-3.679952562270865,-4.344710218841066,-3.5635528885947965,-4.341124704713072,-3.400319806344419,-4.160868097816629,-3.4691785188290454,-4.256171425890687,-3.5584874031823293,-4.238666428992763,-3.607086507801786,-4.223878225532333,-3.6881351699633207,-4.00103757522104,-3.7205988354515265,-3.9428799657344444,-8.332995881753781,-3.9287011253513033,-3.7823227079633077,-4.139762349431123,-3.9682766522641346,-3.874787771160834,-3.95034558948302,-3.8884774626419856
43,-4.281769920845837,-4.139633349298671,-6.826747930366091,-4.2302595495705635,-3.691803488016431,-4.304030692109889,-3.58806926824865,-4.2487681662398895,-3.439216899585621,-4.193552631667378,-3.52886131124481,-4.298848685802667,-3.577957759273969,-4.270535784549999,-3.6172809326622697,-4.257519371666912,-3.6877303822076737,-4.014062677029467,-3.727743467647466,-3.951395994648086,-8.359515635590917,-3.938875204951383,-3.767701922951644,-4.1248349998107505,-3.9677485605753304,-3.8698731326031175,-3.963805496056819,-3.903802273082717
44,-4.268946059354515,-4.1401331326474,-6.785237771326539,-4.21914254920641,-3.6361485861219696,-4.301875925076445,-3.577373427635115,-4.241997152010087,-3.4453503236845497,-4.212523362115902,-3.5340341681127616,-4.31901708769757,-3.5890226635787124,-4.292408522875316,-3.6229935737946914,-4.287190485320346,-3.687086659306652,-4.0622091448859035,-3.7198997186972695,-3.960327170310272,-8.328229830059382,-3.920264413151723,-3.81144113089539,-4.123802804806329,-3.9742682898893444,-3.872702175837916,-3.959938762366677,-3.8936786737358853
45,-4.226112570158253,-4.211868650533517,-6.617042148757131,-4.26454189820621,-3.5680899559725106,-4.298133970263547,-3.5694377022761725,-4.302840658754643,-3.4731320610557526,-4.309934598800357,-3.5464109196490696,-4.368717532818266,-3.6005713443761698,-4.300970347508999,-3.634002527450443,-4.320820719633279,-3.6935319423105337,-4.091493965526331,-3.7287173998087826,-3.976084528879056,-8.349953673958643,-3.9370661506914826,-3.8106655974279104,-4.10895260842764,-3.979674684427747,-3.892501537311849,-3.9677423215963286,-3.8971800297287276
46,-4.25126681556732,-4.210604538623322,-6.595298224105481,-4.2514112489768,-3.553137654263964,-4.284326736166455,-3.5643566526487604,-4.32619172749884,-3.457240351060991,-4.36088812308519,-3.5214551219748214,-4.355439323283034,-3.5962279014783696,-4.292443154684026,-3.625233371702167,-4.313902624709723,-3.6935805645685815,-4.096699572470392,-3.7305368085326642,-3.9795779446035158,-8.362587091127308,-3.949386680313647,-3.8043701421990836,-4.118448586150832,-3.9851350375486208,-3.8762005013374807,-3.9813884907698367,-3.9380540922237124
47,-4.175029082826044,-4.25009797372055,-6.441313725974305,-4.286948750329476,-3.4833445618512386,-4.296445923452896,-3.5448188821056377,-4.346429297643496,-3.4720573921072035,-4.359375912319013,-3.515887238921132,-4.343648380772805,-3.577451903063944,-4.280744723898867,-3.611936486050501,-4.311926961459134,-3.680267014745411,-4.091186226238761,-3.714406820881712,-3.97074669123054,-8.34554986472754,-3.9359534459607706,-3.8114317482598667,-4.130030225103709,-3.9922384135416746,-3.869610149100794,-3.983545762133723,-3.9406711700134283
48,-4.190237296844449,-4.165767837294255,-6.425681692297004,-4.208366126658198,-3.5075645917117573,-4.2930819781182645,-3.519929513903866,-4.379020459796467,-3.433789478050735,-4.4696967902632885,-3.5152336434536737,-4.395978159925492,-3.5954946571348505,-4.322480908320799,-3.6248236068324076,-4.328942544367553,-3.692055078509348,-4.103583889935751,-3.722271600173296,-3.965575574749659,-8.327518302483728,-3.926459612320013,-3.7974108655069796,-4.110803925698932,-3.993929009365264,-3.867646730037131,-3.9984668890672648,-3.939457848716999
49,-4.049754611065102,-4.124018148048816,-6.353513524080256,-4.147322095741131,-3.4733970760096704,-4.206782527237025,-3.572128473181012,-4.369621908194188,-3.487028509092924,-4.4195218225888695,-3.5358033263561395,-4.407690251484236,-3.611956239807908,-4.33794255443185,-3.633053285719351,-4.332236979205644,-3.69396745456053,-4.09654176493051,-3.7204692430775665,-3.9670412856770367,-8.323091395366164,-3.926262733191656,-3.8019781565553434,-4.105037622205835,-4.001950958386546,-3.8715108677381553,-4.008477368054104,-3.928868607190511
50,-4.165417377939103,-4.104924392170044,-6.376952176376359,-4.152277945574479,-3.4646735683153236,-4.130705153293519,-3.598538689053519,-4.299910206688978,-3.497849446872386,-4.383973922291048,-3.5751040181364075,-4.424343063721939,-3.6197414822219907,-4.349889557451488,-3.6478057587077615,-4.33159318172853,-3.7052415542102595,-4.08892208183106,-3.7280199882173406,-3.9727950981593665,-8.342445170769167,-3.9446935286378193,-3.7942940712690567,-4.065944002537794,-3.9890845503602934,-3.886964193948905,-4.003018965284562,-3.943872008016294
