,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.057700948293173,-3.954517535119201,-6.680195810263519,-4.020456354345824,-3.5390993447177808,-3.818446177420763,-3.5601924542842966,-3.6720833220446356,-3.566169374321424,-3.707895899072314,-3.7327792669934237,-4.14508314250585,-3.713207763055441,-4.024348362487837,-3.761473564626378,-4.0837479465798525,-3.8451173981516558,-3.8074096680862195,-3.919707416850417,-3.540161298953662,-8.828785593767421,-3.3944174525026303,-3.8457600229790687,-3.9570032053775637,-3.975714878422185,-3.9262598435676286,-3.9934495045373155,-3.9820213306899146
52,-4.107952625457081,-3.924996321335161,-6.471238330159441,-4.012291804897711,-3.3993317530731213,-3.807318911866908,-3.4142614729153644,-3.7237881622844498,-3.4813280376252904,-3.757631861756208,-3.6801175684878102,-4.280669352109815,-3.647972414391477,-4.1895077818873006,-3.7067082241077784,-4.220965662609804,-3.8076570804346908,-3.9356786118017255,-3.891855003232157,-3.6434378855638214,-8.845860002130761,-3.504082763287283,-3.7982894581706206,-4.001958668767894,-3.9852285108594843,-3.9288656732847875,-3.9764892239860457,-3.9674381729356765
53,-3.9614032611385306,-4.033701739630395,-6.114828876738341,-4.062823116472892,-3.186086409462771,-3.874893897732333,-3.286254429949831,-3.7678832526840105,-3.3571381093916792,-3.9177584681816877,-3.5960115649126454,-4.414782102689497,-3.5777381518188083,-4.395478036726437,-3.6144154853529122,-4.371463065582922,-3.7431192360183063,-4.062797398160937,-3.8168775732761615,-3.7131002828492896,-8.657285476874685,-3.511181840248029,-3.8268463890080997,-4.087921801172574,-3.977858854051157,-3.972238961896103,-3.9691312022989043,-4.001912969997042
54,-3.928262691219547,-4.07527402337128,-6.021069695446978,-4.087465854969217,-3.137829828090688,-3.845443343141093,-3.221502042023322,-3.7267937453901387,-3.3408730120226213,-3.907659126831625,-3.576955413438764,-4.438913037422824,-3.5454197070885862,-4.465937260701217,-3.5820459359959598,-4.397257053122372,-3.7152986538293393,-4.037947231917605,-3.8108557907940708,-3.728756891043592,-8.597849544739633,-3.5114550814657486,-3.814280401176057,-4.0648313501585065,-3.9685798935553755,-3.998261071964512,-3.932589335829717,-4.0126729603814715
55,-3.9604392499671253,-4.036073268280463,-6.073737319491067,-4.033375947828829,-3.122252516264411,-3.8162592033017266,-3.240951030785321,-3.6936121215635236,-3.361590431944495,-3.9213603130151884,-3.6029101786367153,-4.468450167806778,-3.57461403659338,-4.56546616597771,-3.608974458005251,-4.5155156349255865,-3.7435413249455287,-4.187955987351927,-3.82368344645947,-3.841324318351412,-8.678353002780568,-3.5668316219435354,-3.8154945728542535,-4.057729646631743,-3.9497860234960833,-3.978703913280183,-3.8999385404983684,-4.010428315983076
56,-3.8956880727022862,-4.060332103364475,-5.943133052289352,-4.012772620637865,-3.070877394825735,-3.8045115275727768,-3.216264967608964,-3.675254193438379,-3.37311951819245,-3.909859718204246,-3.6223039781911406,-4.457869968938699,-3.59496033132101,-4.677710123638969,-3.6174985674851117,-4.626248489222731,-3.73842166963958,-4.290476632818006,-3.8337044041309505,-3.8935235014125054,-8.757543261471666,-3.6424908684020276,-3.829337185532197,-4.023551121094089,-4.005250337771945,-3.9215415469162784,-3.976527514903755,-3.9305901676299366
57,-3.903206412945012,-4.056809001978907,-5.879103742463428,-3.943327359656407,-3.0899899201304253,-3.7192952518333,-3.226058806339717,-3.6421726304968858,-3.399468220571957,-3.9164418243047807,-3.6228501736155514,-4.479742932185738,-3.586204240441302,-4.6695813584450425,-3.616926271927117,-4.621881266433674,-3.738164836730508,-4.271663407139188,-3.833865257823189,-3.8736251644383524,-8.765325559120182,-3.6269971563113494,-3.815386379338375,-4.108484221669348,-3.991605521319268,-3.945782248301377,-3.9583487394711083,-3.934803847681908
58,-3.8106624330603633,-4.052882244456328,-5.782831426382763,-3.957025949183537,-3.0263181981179152,-3.729183957183324,-3.194922667964294,-3.6523242000230427,-3.389553712832166,-3.9383297299270263,-3.590734250468575,-4.485981968300893,-3.55266580894267,-4.633166173417423,-3.5946892607455143,-4.574979139335895,-3.727270766263309,-4.255908905791617,-3.831601369992129,-3.8641535251234727,-8.793190060639885,-3.625207582176287,-3.8016531330057517,-4.081787397400217,-3.9869382635762602,-3.966155229103947,-3.950167787552498,-3.965007914484649
59,-3.7451246051985323,-3.9940121424994985,-5.764931627656048,-3.923184814216423,-3.0771813557764425,-3.7234748274846416,-3.2232125359839148,-3.702349178508864,-3.3787005864859543,-3.9883154393215063,-3.527290985312627,-4.461721311034477,-3.4882493871073126,-4.4317294489016525,-3.5630976707789768,-4.367834105469799,-3.7228362970109505,-4.039328995903598,-3.822747312073892,-3.722844914274748,-8.565135050425946,-3.577229852846744,-3.8004064153105825,-4.099280633100395,-3.9908938427374396,-3.978616849259661,-3.955296823529871,-3.9811149555757606
60,-3.7847364688480436,-4.032991336090137,-5.718707118334565,-3.9278410860256243,-3.038782296668376,-3.8264250590988214,-3.216705199162704,-3.827124760752417,-3.3590505394375003,-4.052236495634141,-3.4854605075868412,-4.413851879483044,-3.483827511780857,-4.280921192102176,-3.5774631957057834,-4.2306082835151955,-3.7065368036107516,-3.916627070485045,-3.7782101645021156,-3.682985029817523,-8.43213122318255,-3.5517981602690156,-3.812331451853435,-4.0703499701140435,-3.962964369599701,-3.9542614956664646,-3.9479423713350608,-4.012329855617514
61,-3.7429055949728536,-4.032402459228108,-5.63842650834495,-3.9540012827251285,-3.025875482617856,-3.8613688994116164,-3.2330814977602347,-3.897307397276687,-3.3484042782802663,-4.065843052677734,-3.4924194418830354,-4.367156854729757,-3.5178721290375337,-4.230350983503338,-3.6030433381207603,-4.224148796867105,-3.6891186999793972,-3.948359804017692,-3.7197341634969963,-3.8215109981316155,-8.298526287528054,-3.7321794410334213,-3.8207872589115195,-4.102387673459499,-3.948668857341836,-3.943518583767758,-3.949981200453485,-4.018782957161637
62,-3.710966488164736,-4.028700780054917,-5.755851931256371,-3.9143069615724038,-3.1461668475209454,-3.762219386415626,-3.3481615981925037,-3.7853505364801445,-3.4180470321189818,-3.92563680795247,-3.548470494486927,-4.223638312080142,-3.55229210148849,-4.208076580929338,-3.651063029959602,-4.216506156986256,-3.7157380439281362,-4.017453837237454,-3.7212753464881896,-3.9834999344775173,-8.2143294211055,-4.123480604667335,-3.7862151790814744,-4.144494956432456,-3.962666479910673,-3.995136082717562,-3.9394794295224647,-4.087913344192776
63,-3.706399544421093,-4.041862392839823,-5.7170372832724174,-3.927960358147213,-3.1374249919917037,-3.755536133636923,-3.3703622968333677,-3.7828958004997224,-3.421094216437951,-3.8768326639762742,-3.5775534698428655,-4.180087151069914,-3.553428053511912,-4.22181699378133,-3.6620719836153537,-4.214404540137238,-3.7307062420052306,-3.9819754352766603,-3.7303215194169463,-3.9825255541434985,-8.234311909710742,-4.158654957013744,-3.787240818427124,-4.124024831402372,-3.952706491862159,-3.9620517549185186,-3.9391607712072814,-4.030115056660674
64,-3.7029725156629056,-4.039900772503138,-5.707702564907059,-3.9394416975702815,-3.1071161443412674,-3.8869534736585982,-3.3213999325473806,-3.868959431361437,-3.356196486519029,-3.9439054272918876,-3.479357095551373,-4.141429836209883,-3.478230468216651,-4.102067643482923,-3.614239514626997,-4.077851509928694,-3.717790320832228,-3.852509954539719,-3.7196125285495074,-3.842954266190614,-8.21070812319869,-3.9563915221519825,-3.7578400368072598,-4.1468207300871995,-3.9737678995114676,-4.009506662138094,-3.9323943117488365,-4.0339784002323515
65,-3.684063037747638,-4.036263568898782,-5.6917250831487545,-3.9371904362752983,-3.107585493795207,-3.8755151554623115,-3.320893508659785,-3.908098263652503,-3.345911166490281,-4.027854833852702,-3.449212993057775,-4.214877498991246,-3.4657725644332276,-4.108101669742544,-3.606921257830229,-4.06164028415875,-3.7263764746705084,-3.8437859103571004,-3.730761451423283,-3.7975238521240855,-8.270353626401157,-3.851576502716845,-3.7720808250802262,-4.134235738463241,-3.976350248712826,-3.994821864009746,-3.94433491258772,-4.035036641389569
66,-3.7312544255751954,-4.010189258100778,-5.6980503391143085,-3.9509808094272443,-3.1083513679356836,-3.9104931804887615,-3.29443443654086,-3.956855576590282,-3.332896256001161,-4.045952749645508,-3.4196746709439765,-4.247196941520437,-3.4537246183861368,-4.136718548236917,-3.5835877896210757,-4.104675261665193,-3.7190810478909495,-3.8624909168172565,-3.7574054729931285,-3.755545449518533,-8.386981052142838,-3.7000216509518338,-3.7799854023013113,-4.143813556307286,-3.986105258004258,-3.964215098770051,-3.9427870509141734,-4.009484175239166
67,-3.6982453282791337,-4.041867863494148,-5.522272131166869,-3.9680185524521274,-3.0453549646204565,-3.9639281257059746,-3.2832962630296536,-4.113483646261479,-3.3074758718867145,-4.252515173885285,-3.406085990839701,-4.429690019678222,-3.4588803971521513,-4.231383464529363,-3.5740597405823524,-4.124235169615123,-3.7161422350916604,-3.8154330584596003,-3.7823639411200887,-3.6365890683265185,-8.48011511053702,-3.4978818499490405,-3.793874341742152,-4.09533103607858,-3.9642025434625685,-3.944944928894117,-3.9502112704590497,-4.009969503757738
68,-3.5988378219357373,-4.0590308691570725,-5.436411010633394,-4.0053949876482005,-2.9872461877751326,-4.036550865942261,-3.258941161522576,-4.2507063928086515,-3.2717401250812213,-4.400567844240007,-3.417650621502543,-4.495419736793547,-3.4793819089969937,-4.293178910414913,-3.58187777924544,-4.169695689190302,-3.729648484170651,-3.8209487382592906,-3.7928452927516894,-3.604406914461569,-8.533676292427486,-3.4851241863255256,-3.815469650228645,-4.105099934381006,-3.9772627553915467,-3.9427801518899823,-3.957984651253557,-3.992751188922943
69,-3.5824838658904175,-4.020807016624365,-5.4669836738141075,-3.9678652691396175,-3.0161931525838095,-3.954842337349401,-3.3115708963057675,-4.197481856531987,-3.3606878645328337,-4.455081650755687,-3.441160196679293,-4.5740937278477265,-3.4721124092335214,-4.356587162868703,-3.565794429967603,-4.201185647628956,-3.712975822397339,-3.8529206625178225,-3.7689906333538072,-3.630182172594815,-8.48064410847331,-3.4491108899361187,-3.7939502824484186,-4.081235427245914,-3.973207241104249,-3.942887280046923,-3.9570546362522183,-4.004523619594459
70,-3.5413551505110603,-4.061298846135982,-5.279378949211129,-3.9553319123316,-2.898910832603582,-3.9968793644864653,-3.313300302361748,-4.278815988424189,-3.4060969194179407,-4.5672568887486955,-3.488284540225646,-4.60538047727038,-3.499608248245503,-4.559234058718739,-3.5615726953407156,-4.436553952299231,-3.7161461129404616,-4.024015538918876,-3.7792866906261495,-3.7498399420102686,-8.460170930621517,-3.5300297701007106,-3.7775699600687616,-4.08598612007626,-3.974818974384226,-3.9528340756756544,-3.968402376865197,-4.023868059032137
71,-3.604966048600353,-4.015261726943509,-5.291565646292302,-3.967219056512105,-2.9066145557971237,-3.978168177830499,-3.2746324219982967,-4.255490532534545,-3.397760938991554,-4.487693078957127,-3.4862663757180754,-4.671098566595624,-3.4951395771002707,-4.5275372148815265,-3.5530154546051764,-4.4866678961569235,-3.6901809322549024,-4.160032220280982,-3.7724046535037603,-3.835123339823442,-8.483716127372789,-3.643156828936469,-3.802768200596233,-4.1022676172469685,-3.973568667822342,-3.988003998797616,-3.969054944962787,-4.038420281110936
72,-3.5292560273012255,-4.050514623416492,-5.223579939915119,-3.9719731687335464,-2.895935524022302,-4.006533579651913,-3.2739920374350406,-4.264237151612252,-3.3888185259676034,-4.48796249368504,-3.4807860310556396,-4.653616184209354,-3.4994856563822263,-4.514823457143815,-3.558508679308482,-4.488781048360253,-3.6874070771777006,-4.182791801240884,-3.7535964234576396,-3.8838787922762577,-8.39167273991009,-3.6950082460236793,-3.812801756459044,-4.098665209812742,-3.9854095435000847,-3.9700792009260724,-3.9539679988856,-3.996598462013873
73,-3.5532128156904292,-3.9975215672492532,-5.3603123544714615,-3.9368377448845076,-2.9237413718736076,-3.9346566877135554,-3.2708284641455165,-4.164896499959381,-3.3712495770547384,-4.403709902781657,-3.475049323961678,-4.568070532585945,-3.505024040398951,-4.513675105206405,-3.5531645452557297,-4.506145186028679,-3.677897995324703,-4.21018964041089,-3.7532102040799833,-3.9145549350640363,-8.419707377081298,-3.703697420641153,-3.8083150974347095,-4.103886393205705,-3.976472533547658,-3.9683339793459433,-3.9677426697829503,-4.024568330230705
74,-3.5019195548656894,-4.013700636655649,-5.386632450172643,-3.9449086470809047,-2.892686181648874,-3.950797522924617,-3.23666796651606,-4.109341535423064,-3.330891122883101,-4.372809592087663,-3.485639998069745,-4.565448465922756,-3.514092213253181,-4.501964698935991,-3.5650402250623925,-4.512152611494294,-3.683485975447427,-4.200378153513521,-3.7600817260316783,-3.9217244973291385,-8.447764548775881,-3.714028639914921,-3.7994980589089757,-4.098542269366877,-3.9826167877552425,-3.9649807605472507,-3.954084494135244,-4.01081240047294
75,-3.5418358814314437,-4.031162965262379,-5.39565677327698,-3.953829829050345,-2.926888913356648,-3.9343470476625977,-3.2842854706856106,-4.165452128150831,-3.37408002502426,-4.361216223610084,-3.4844802982898355,-4.5361435279719755,-3.5260729315042822,-4.461902816817392,-3.559989896484526,-4.500724816567617,-3.686138125731479,-4.179306033955132,-3.7592490381902266,-3.8681291625033234,-8.402063408639584,-3.6881128013012336,-3.805832803924056,-4.090070555006441,-3.986007557849014,-3.968340428532649,-3.9631931895600747,-4.029705661163634
76,-3.609507134847522,-4.032358693993505,-5.444773394253103,-3.9545291550445025,-2.9365434257055303,-3.9230530963148866,-3.2374838132976325,-4.063887256208523,-3.330691124588363,-4.317350607456289,-3.4060679682297375,-4.430849165001887,-3.4645304979475062,-4.329165567267467,-3.5238818287391678,-4.359396149674124,-3.6712027402211653,-4.018640456594645,-3.7529186212385732,-3.767888612520325,-8.369104414747248,-3.6004148376932252,-3.820310210536628,-4.096503476928872,-3.984913060685035,-3.9698387895772194,-3.9586566893093043,-4.001472237062544
77,-3.5987402189912956,-4.026583636830981,-5.574103567650174,-3.9411306094482437,-3.029930354129761,-3.867305456337508,-3.2378983033882065,-3.976742762884644,-3.335118125468669,-4.227552748950701,-3.421548654571837,-4.410844278904993,-3.4701288597037903,-4.313086698173146,-3.5293516115162853,-4.319588265477899,-3.6989687342308524,-3.967681164141011,-3.7984638042279717,-3.7236542296116726,-8.497727530646003,-3.6042225527614433,-3.78912057081276,-4.106381255039659,-3.985892616489903,-3.9790450035992726,-3.9695566208846524,-4.032607989986616
78,-3.637125490413646,-3.93013365650775,-5.854469738204677,-3.9198074563672236,-3.213699309114853,-3.9344439514376686,-3.350766213996134,-4.040505793543589,-3.3305636578640345,-4.171070285228992,-3.3646174365466557,-4.230853355825191,-3.453395399914596,-4.051600682986686,-3.6011085978127397,-4.01519053000978,-3.7950039580919945,-3.6728193801992037,-3.907601045055872,-3.447416852860451,-8.77352925235586,-3.4275409373061576,-3.8143446135879198,-4.077437613003304,-3.9873482210904214,-3.9671093504482053,-3.96704434728369,-4.036509902712088
79,-3.7307893548287328,-3.99195009657984,-6.107938203546086,-3.970970071554718,-3.3642563154765277,-3.991400487197938,-3.4696150747703234,-4.101305587683038,-3.4271499587957908,-4.100901479110381,-3.514084825909622,-4.21054941750216,-3.5961862499537722,-4.120937447965148,-3.7127609294494284,-4.130433396076376,-3.879682752590393,-3.878605662733691,-4.0105172835461005,-3.651208361706305,-9.208463581165642,-3.4696278768848687,-3.828376931427851,-4.113340549545552,-3.9720418634354866,-3.9785165285775754,-3.970501887353214,-4.016632726837633
80,-3.8249598076606786,-3.9597220811877882,-6.401915536504018,-3.962918737440769,-3.610667442190236,-4.016810465138814,-3.692390627722069,-4.03152456071817,-3.5964875707525015,-4.011565262369977,-3.651439182335138,-4.101487650545939,-3.7306635921035105,-4.071455390215682,-3.82873001365382,-4.137029124611877,-3.984155280555056,-3.885509523831531,-4.1011282145800045,-3.6535783417482,-9.327378261030168,-3.4998199925028635,-3.7848687708838695,-4.074218087544171,-3.9366807928681227,-3.972284822779342,-3.971147640965449,-4.015393692772008
81,-4.00201628334875,-4.000015794860619,-6.805139301043726,-4.024229267004511,-3.978285845887703,-4.107059804297829,-4.0151483876231415,-4.081594959332732,-3.866071967451742,-3.9311015480120335,-3.9953212468854797,-3.9844248739089037,-4.045928341399664,-4.141556644279872,-4.092070986383575,-4.178370899165194,-4.191335616983713,-3.9127545142937765,-4.278767529572952,-3.67745121198851,-9.705457423994735,-3.515863303848954,-3.9168581164869023,-4.017842502267672,-3.955259786442187,-3.9543944205702273,-3.962307630963197,-4.03657940754132
82,-4.08592131008005,-3.940160584364192,-7.000334231202994,-4.000755488481098,-4.096375766536154,-4.118537957573665,-4.121534177537041,-4.076469997888911,-3.955093096835544,-3.964934248761078,-4.038858355432319,-3.9304355910906437,-4.094226899146365,-4.034348863660918,-4.119355200552887,-4.0680046820753555,-4.203545173082749,-3.7825195394899054,-4.2571400970056015,-3.5563633393122775,-9.636159257703397,-3.346706211280863,-3.924132591091121,-3.9967219826207607,-3.933567478443981,-3.9617407608040542,-3.960942786896334,-3.992569190728478
83,-4.106697626402807,-3.91363728915048,-7.046702507887601,-3.938493111478273,-4.150033417822394,-4.104821411849162,-4.200766401162513,-4.088766900112481,-4.040446446333442,-4.002799264156816,-4.086420390934934,-3.9663992557048022,-4.116492481539912,-4.045156900934293,-4.161866664855664,-4.033122082403796,-4.223098479923331,-3.802422249755526,-4.279678370710103,-3.5683896216841955,-9.681853074119601,-3.3931005960636216,-3.9641847164815394,-3.964369176783559,-3.9405456960682255,-3.977871968195179,-3.9759774885857975,-4.0107083441101
84,-4.053914463914971,-3.9526598572146985,-7.005521032536889,-3.9947392349417528,-4.119283038403182,-4.203076189405934,-4.182020311945745,-4.333922898758181,-4.011135966632075,-4.192971179164566,-4.109660362578963,-4.047787609005935,-4.167771801123535,-4.115406068424468,-4.219341266923523,-4.110667722346836,-4.297522452414628,-3.8882255053543453,-4.3281132362837615,-3.64707456003994,-9.755466038274697,-3.438105398607979,-3.9375746825151596,-3.9868802574266495,-3.9455970495195967,-3.947974255204935,-3.9434733669392363,-4.000987712068009
85,-3.938319072207842,-3.961957234240744,-6.860530376797021,-3.991103298860203,-4.144100260696268,-4.182766514238728,-4.290823698053332,-4.2961087633046295,-4.095621083189513,-4.259417905777716,-4.121597215308809,-4.17401417433185,-4.168068394341137,-4.161350503097302,-4.223250755093591,-4.1423902584697165,-4.2787524710319165,-3.926542692856975,-4.306717990053088,-3.7269908611917355,-9.639195784728553,-3.5340265722473503,-3.917617230342215,-3.968027105709468,-3.9408285795242595,-3.950792908083375,-3.99431851366976,-4.026759540280614
86,-3.9392790772882433,-3.950117565997473,-6.801181888468698,-3.988797992385125,-4.093421173252337,-4.183298496187591,-4.275076751963415,-4.33485179161666,-4.093958436421668,-4.38547876400356,-4.1254603065832764,-4.2613130786783575,-4.176432323077568,-4.20231993280116,-4.218848048796534,-4.165553561693485,-4.263850494680506,-3.954330529588576,-4.288005249124623,-3.759894001298174,-9.640377720479718,-3.56635059272755,-3.918836386545535,-3.9999602555965645,-3.9414636305333475,-3.9629614485321385,-4.005941429691368,-4.046182323311936
87,-3.8247682436727075,-3.964641371709407,-6.642971747487832,-3.9228176797171583,-4.074212469780856,-4.154168882379096,-4.283088913707881,-4.356178420336938,-4.152725746507892,-4.467982756838176,-4.137200014028622,-4.443285086493152,-4.167674584457762,-4.313385114319226,-4.212177414280578,-4.280430725851775,-4.2419221545971375,-4.096531457998819,-4.212666324651792,-4.000130370948993,-9.256135928734412,-4.007810999937798,-3.8817913958403594,-4.012559668387193,-3.9375070935275067,-3.9884665487996593,-4.031738799751167,-4.080915051589297
88,-3.8522154298959674,-3.9412793331737395,-6.6168543485283005,-3.9135913288428728,-4.048352380226936,-4.158353543359742,-4.2765109191969595,-4.359705481161338,-4.119454356372755,-4.445114790201582,-4.097212256219534,-4.431002869852016,-4.143048120052089,-4.308714027746312,-4.1612515487125,-4.30822032968711,-4.174159133162289,-4.161138039844186,-4.134336544600996,-4.0605692784720695,-9.08072945221414,-4.07767529885966,-3.8851650397257336,-4.0329782377464305,-3.9616581887660276,-3.9679305468887014,-4.040360421722749,-4.073255860465081
89,-3.8530494252048153,-3.9435758357073447,-6.538737361151915,-3.9626419888461455,-3.979880627859507,-4.24405631560264,-4.176313324494609,-4.503272019524357,-4.032125916419096,-4.5467895335099895,-4.033027121588141,-4.336073955001956,-4.070296110609982,-4.27615397798546,-4.0775563708062155,-4.2971276835681325,-4.064946084186023,-4.198332489415196,-4.009066189990314,-4.215358289426313,-8.756364705899008,-4.387549021203227,-3.8649964782535133,-3.996355684987336,-3.9629056217939334,-3.9373191239030545,-4.010120656209942,-4.046752825378469
90,-3.8351924566531146,-3.947878505334285,-6.527795293186121,-3.933290796987424,-3.973676396269441,-4.1285684871076125,-4.157840147321001,-4.2927736281370175,-4.041863601632208,-4.355668358345214,-4.074606386199535,-4.327468300236948,-4.10009417208661,-4.430548407126114,-4.0957007342344705,-4.420289414486389,-4.063838212613088,-4.369821447121945,-3.9972508326495753,-4.40638983235129,-8.712705193580735,-4.481919836640539,-3.939149206038927,-3.982454761904718,-3.9544520041128806,-3.9455787406320044,-4.026281370479532,-4.054210331969305
91,-3.82957482449636,-3.8983651760790337,-6.639916564018486,-3.929439611998945,-3.9789321631685386,-4.123528360730708,-4.13517163698729,-4.288290695580675,-4.015259965804044,-4.338830680039999,-4.035096779267035,-4.214610786556271,-4.066795981094236,-4.259163353702952,-4.071854981798364,-4.382152597833664,-4.0358538658862795,-4.383032942678957,-3.990874660495713,-4.4449178796664075,-8.71305166187767,-4.5398838571667275,-3.9312894895439374,-3.9560499662606605,-3.969627137049497,-3.950582234650996,-4.033546585366119,-4.052876883829288
92,-3.9916215697657287,-3.8776896195781685,-6.9062854831378475,-3.9033278695988365,-4.045945558594596,-4.058265222070564,-4.1264794278128525,-4.072370916646145,-3.9923262557662325,-4.070754490589477,-4.03254271796932,-3.917209343242334,-4.060149656635752,-4.15798959934362,-4.060628174508574,-4.351425219844897,-4.022937049825091,-4.362279355160404,-3.9946064093169094,-4.4387464361797235,-8.750790228178431,-4.519112329920102,-3.966585498346083,-3.942959512744911,-3.970271766505177,-3.9662774053631993,-4.054567974689807,-4.0606646387994845
93,-4.059319044868373,-3.8758405384161776,-7.047550379721714,-3.868714261281747,-4.096747162226378,-3.978818534944829,-4.158711679716769,-3.9812205728700776,-4.015859102326478,-3.982130775608842,-4.029242741304127,-3.8284591453463834,-4.050444467459712,-4.103456152448957,-4.035893816790447,-4.333784233672995,-4.0032163988939296,-4.367610099691544,-3.970154374546081,-4.447596183457056,-8.699053779318477,-4.620013402672908,-3.933094474052747,-3.935255725509664,-3.957777321488269,-3.9546058105789057,-4.045531318110161,-4.060690753330698
94,-4.105430244885433,-3.8480840014131075,-7.156498100315796,-3.851668131935815,-4.101039667793461,-3.9377694742842246,-4.152793244532483,-3.898360939360661,-4.00458881215519,-3.850203281799564,-4.02315551283679,-3.742366987589184,-4.050350875822158,-4.05230432366085,-4.02744753450553,-4.31763879059926,-4.005611119676785,-4.372478797747318,-3.984357528215789,-4.429733004047414,-8.742752163689577,-4.54468194178168,-3.9062742104091726,-3.886919219593493,-3.959708017039779,-3.9583653281400433,-4.043942894023786,-4.060585893443822
95,-4.153889014230364,-3.8514015625004494,-7.172522319167415,-3.8637374456457767,-4.081512836539518,-3.9147210667684917,-4.1137321501857675,-3.789218419022472,-3.99057090592615,-3.6563835062196617,-4.026114531146139,-3.6604808195252225,-4.041857764262059,-4.052694336086041,-3.9862647585790696,-4.337607112445085,-3.970739116886681,-4.41496548797652,-3.947013041592582,-4.483551921896049,-8.671807287102409,-4.499079748742308,-3.905180840163339,-3.9022276485431284,-3.960748555621286,-3.9456615051947246,-4.030483960947897,-4.074494091006669
96,-4.1302297691456715,-3.883876148098168,-7.147378778989182,-3.866342796051726,-4.0726141366152016,-3.880419673057775,-4.061080613959283,-3.720963918189001,-3.9549531838654053,-3.6151667637956755,-3.987229095011771,-3.602773187460232,-4.005555083975358,-4.025871191085784,-3.951395362213466,-4.35090612890088,-3.9350297970515493,-4.406824835808254,-3.9099783262141483,-4.480956150603948,-8.58008952350252,-4.65188548425688,-3.870693204053004,-3.897444508087774,-3.962462458998251,-3.9753313469213745,-4.030204891547634,-4.102967367032914
97,-4.105611975740942,-3.8482985292148686,-7.132450849782867,-3.866048808908279,-4.0225316497381955,-3.888844651123117,-4.033300847179138,-3.716534601874857,-3.922547022404499,-3.5740535567836567,-3.9493694764118685,-3.575343230659957,-3.96502660943384,-3.9491458753668502,-3.924866603185429,-4.282359935918786,-3.905968601542217,-4.3467923390514125,-3.8809257621677475,-4.425785245538308,-8.522646206597148,-4.626109642807024,-3.8851709038729356,-3.898765126425602,-3.9658334336357313,-3.9511519128099786,-4.022764122538322,-4.107523750086823
98,-4.123978810420322,-3.863324072080648,-7.093789113375945,-3.915580284651706,-3.8985088678964392,-3.8886415204692493,-3.8935648903895337,-3.673180576733715,-3.7770547006959503,-3.48448763244466,-3.8376263521698935,-3.483726055772244,-3.87441771100386,-3.8367413814708238,-3.8533599766606583,-4.161536764262431,-3.8615887100833595,-4.199868268892978,-3.85295512392763,-4.248546014837106,-8.484175831649694,-4.377292865343831,-3.9132305550276767,-3.8940375074619276,-3.977773605876484,-3.9610342165716554,-4.044607468595573,-4.0873773936598505
99,-4.162758499711441,-3.864420156750848,-7.11048035183103,-3.8887538413355163,-3.9009313739682874,-3.843456674492977,-3.8879868729222196,-3.6143195049316112,-3.77809374763063,-3.474765694370474,-3.822350902896361,-3.4791668719553064,-3.8492402423094823,-3.8137151126198776,-3.839678018301483,-4.119179566763371,-3.8446323687554274,-4.1551976506580495,-3.84726982690775,-4.151682948640808,-8.53866092899865,-4.160406350104125,-3.908372109070727,-3.8997345893550093,-3.960467907136124,-3.9664823461851735,-4.017892414507935,-4.056967222941523
100,-4.119114687562259,-3.8291981303987,-7.053802989987879,-3.893006637920906,-3.816254044395821,-3.846077031676037,-3.836284356148993,-3.6357540491457416,-3.6821181711053375,-3.4827097178972357,-3.751689398545761,-3.469293424703066,-3.795088252639357,-3.817165994343853,-3.760640594849177,-4.1140547517857495,-3.775249003113743,-4.144501158074907,-3.779923000550044,-4.136372756117665,-8.44824847766542,-4.063989082618894,-3.885995109762193,-3.878390181095543,-3.970306248912911,-3.988258025096182,-4.015770189068735,-4.035106949742839
101,-4.092375486876291,-3.8567831233125665,-6.873279951045477,-3.903075814060636,-3.7116749366853368,-3.85053319273786,-3.7506025826604388,-3.691889913223336,-3.5601835884486537,-3.4889990303058656,-3.6434069832251854,-3.371717007399016,-3.667754852457639,-3.644698615983065,-3.639946243443388,-3.957840489569133,-3.6847173415898817,-3.9537191347575353,-3.688599879846967,-3.941974494514492,-8.25611406107874,-3.8631931504948844,-3.8964244955611473,-3.9114420529870833,-3.966580552469952,-4.045183562992736,-4.0115091887258965,-4.062548099143081
102,-4.046589872800763,-3.8817484543266043,-6.804011006649741,-3.9233870177350534,-3.6724229991874497,-3.8492581876740166,-3.732449597768459,-3.6676444435981255,-3.5764688573195413,-3.4590238586155726,-3.68620553257188,-3.3751773650533314,-3.721754261394708,-3.6194067147866096,-3.7006845867546008,-3.8938117907484773,-3.7858447775193005,-3.9182211891642615,-3.7740848072643964,-4.067458671887587,-8.39576050245082,-4.04646658046015,-3.9106799442021183,-3.905173171835526,-3.97413443473441,-4.047848510254695,-4.020912205018212,-4.0709099720379776
