,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
87,-4.106740899508178,-4.156948757162104,-6.319392780341512,-4.145017361113034,-3.5741279237729016,-4.026990800832431,-3.655676171485946,-3.888583851911513,-3.5616868911329593,-3.6226574811232863,-3.6539405387402075,-3.4889689860402218,-3.7493332345113495,-3.6681644796207986,-3.776619093104527,-3.8518276497791732,-3.795383219908077,-3.8553654959480275,-3.8124663674539336,-3.959729547881961,-8.385355860732068,-4.084154082015616,-3.888541341533134,-4.185291036820218,-4.022949340936499,-4.095166239283334,-4.017055264073043,-4.131889132967191
88,-4.061516502363189,-4.139593106314721,-6.297981603473772,-4.144171274500516,-3.558215024127729,-4.064385769869779,-3.619382809765578,-3.9008100626565154,-3.5242803431227125,-3.6475601598165555,-3.61755656730713,-3.5371182112904713,-3.690895472846848,-3.6871174651762813,-3.7238819480396823,-3.8633352568870314,-3.768524940813964,-3.8234449101867587,-3.7826893934048504,-3.858830670109546,-8.314498868786073,-3.979200883561633,-3.900612688548679,-4.170260215328986,-4.014008499605435,-4.095151549469173,-3.9905261480858116,-4.120818982304337
89,-4.102428524638284,-4.108313858687106,-6.300849838569871,-4.14744287152315,-3.5184076207250228,-4.109809343805047,-3.524890101170432,-3.9473100293463,-3.445763845202446,-3.6912190762410844,-3.567393023227509,-3.5783554420746486,-3.6530554510489,-3.6787576054831126,-3.691753694242956,-3.8290977017579175,-3.7824383640170955,-3.746286649152611,-3.8232506696790454,-3.6773701367318137,-8.450748794122035,-3.7480424496610505,-3.900520914644966,-4.135177482641107,-3.9975358064370767,-4.064001977681768,-4.022770021291662,-4.147939927375687
90,-4.108809499226192,-4.133262777738167,-6.347877006667805,-4.160015364496064,-3.5399870420246944,-4.115618767498337,-3.5370075009539192,-3.9275932539109015,-3.4729576047543547,-3.666783976827664,-3.5841003504722395,-3.572536459876159,-3.6677674632861144,-3.6494341733587037,-3.7084687252917963,-3.8024317037857864,-3.795746544511156,-3.731197506397408,-3.8380850177842034,-3.690937485790652,-8.51150299587469,-3.7544236190877887,-3.8927406573445653,-4.124937733246898,-4.016626289059186,-4.064900206074579,-4.022794358739359,-4.109048962204933
91,-4.165018962092035,-4.116945378929543,-6.457682759333676,-4.1323335164328565,-3.595271731960216,-4.049972534030622,-3.614236618476276,-3.847520640481649,-3.5366343150412396,-3.646265410524975,-3.655670341488358,-3.6054965209651066,-3.7596869741898837,-3.70120225414479,-3.7862599759479676,-3.810412610137661,-3.84360665612118,-3.7447949157719136,-3.874999803377964,-3.7623247846929146,-8.608848193325093,-3.771958328791431,-3.913175744307122,-4.091314062096882,-4.0176856652523245,-4.060998089829622,-4.010796321523911,-4.108706259202995
92,-4.243378466304639,-4.088726180874953,-6.615039948361592,-4.102308157543125,-3.6708796083707096,-4.017683800651132,-3.664071040494015,-3.8308190102843067,-3.56466798159487,-3.599262188965529,-3.6671393419758798,-3.475195868689681,-3.7789549877975133,-3.604207620477632,-3.796647562280237,-3.805472672595356,-3.829843574133116,-3.789574920009533,-3.8701429312924986,-3.806481603614637,-8.533953578152886,-3.864757747491859,-3.889966622510607,-4.0958747560563475,-4.007051354563695,-4.0852706788600965,-4.015307186329772,-4.115217616239827
93,-4.228222331469276,-4.047026509040489,-6.708026951589536,-4.061224968443309,-3.6863924068420317,-4.006575746341314,-3.695923737150227,-3.775754446536509,-3.592007662649377,-3.561315161648484,-3.685748606284334,-3.355455430018134,-3.80300968638925,-3.5361321653920927,-3.8245237632255416,-3.765915136764324,-3.845221929294967,-3.7752567298012956,-3.864889324658682,-3.862191040134007,-8.51258803317533,-3.945074302196478,-3.8978735453905733,-4.096398244406477,-4.018806343503655,-4.0905063436004845,-4.043139816015669,-4.103030165403009
94,-4.218483524240506,-4.043598362583569,-6.685800923660134,-4.065778274866295,-3.738032388155409,-4.005316562301971,-3.7125275062283896,-3.731507045028536,-3.5932449911552347,-3.4556032794627165,-3.6919730272724154,-3.2980057895455577,-3.7976050988684675,-3.4885040422247804,-3.7894433895242496,-3.7745164581183563,-3.815667352099679,-3.8442889234675364,-3.8373304832384503,-3.910300862104876,-8.469828211702914,-3.9774874117809347,-3.8993510172781454,-4.078382962472838,-4.006443761768171,-4.097821154477085,-4.01559307021539,-4.1272600309879
95,-4.174374277154771,-3.970912513888923,-6.818755761848324,-3.9614873840187204,-3.881952213210048,-3.864685453136237,-3.8717174424718315,-3.599154497398559,-3.7424832036716658,-3.382976713367568,-3.818940843233331,-3.236039115995085,-3.916220965288767,-3.452845578400561,-3.8902621131130712,-3.7543959943021545,-3.8859697679072798,-3.798716964570434,-3.8685696344016187,-3.9501047127921853,-8.517638583227376,-4.015379890879656,-3.9121084695163373,-4.0791516106563614,-3.993739868052439,-4.088171738013105,-3.9977008276669657,-4.132591412975853
96,-4.186763295677199,-3.9629448966249776,-6.83647115226121,-3.9520141025802085,-3.901798947843379,-3.8514472108846105,-3.892311401008742,-3.5538112072204173,-3.769913441893962,-3.3015084457472836,-3.842019714812787,-3.190024680329958,-3.917848932505393,-3.424857574712948,-3.8912723038522508,-3.786573085738174,-3.8876954106238744,-3.9012551117969445,-3.874493085828029,-4.0557189841187204,-8.537604734303168,-4.090381488323638,-3.9147617029179322,-4.085159829220354,-3.984974950857127,-4.097135749245554,-3.998813860274987,-4.141462318348425
97,-4.235341155181954,-4.018797151199293,-6.861069595688092,-4.002130757170179,-3.863989090981714,-3.9297121239837423,-3.8676132551047764,-3.6667878011329234,-3.7300867428450295,-3.289925096825701,-3.81862342461295,-3.0701966698643655,-3.938821698018206,-3.3600543400578524,-3.937192536781727,-3.686319944949836,-3.9372984661220682,-3.7755542597286156,-3.9428345904946376,-3.930196438794796,-8.653236697474636,-4.006320074420276,-3.9097695544047752,-4.10223413002876,-3.9818153406077896,-4.106118749749968,-4.004477995602397,-4.143223643038341
98,-4.249186569879091,-3.9921839809502355,-6.9327383882230365,-3.9513040607313767,-3.969343838615765,-3.9241448184689838,-3.975998736437901,-3.648131739380773,-3.799101605041681,-3.2325278847509544,-3.872742012058691,-3.0382798395667163,-3.9635193447961043,-3.287631460163041,-3.9386934451757685,-3.6241774324422718,-3.9324911267926583,-3.7289884925350645,-3.921690855779216,-3.9062771957793814,-8.585869176473688,-3.9880999240573547,-3.9028999991648625,-4.077718146689339,-4.018217907601319,-4.097525925041235,-4.02425395660259,-4.132834077235139
99,-4.196909267427931,-3.9436241085916994,-7.011292265819516,-3.902800375223201,-4.024968259429673,-3.881371831174306,-4.0442968795815535,-3.635816395901924,-3.872509562828329,-3.189199613674319,-3.9406868838135356,-3.0480955112369927,-4.021794968834983,-3.31909526753043,-4.003766982036616,-3.637329295189014,-4.007821919311344,-3.7295943451419693,-3.967584460370531,-3.9257534852944085,-8.637285071738592,-4.0053120428936895,-3.901034320732511,-4.074174505509292,-4.003352797052749,-4.12576297245482,-4.039720242364551,-4.140925564291461
100,-4.272987484909261,-3.963300098395106,-7.060233114683833,-3.909629635997593,-4.053337563371963,-3.9161357073333964,-4.047584957499045,-3.720048195405961,-3.8545938357563476,-3.270218485653416,-3.8968507470646445,-2.975372405125031,-3.9738206863395282,-3.291495981620954,-3.9174422451301094,-3.6730143814010514,-3.9002423395686274,-3.7994552471645964,-3.87838170962823,-3.8461548928577565,-8.514159252817848,-3.84210444018594,-3.894844713360682,-4.075518558242959,-4.022600366198975,-4.07216951435609,-4.0176942031999205,-4.108951334034392
101,-4.323718072043096,-3.9884221245794653,-7.110488698303501,-3.904221856641039,-4.117171456570324,-3.8873872107044103,-4.161003420217138,-3.6913279893378643,-3.966715197363279,-3.292521646207527,-3.994835999353705,-3.0411162936095173,-4.014759448165398,-3.327340874621032,-3.9977067752785858,-3.6783225149823258,-4.013678962481671,-3.768503967235173,-3.9741979343495184,-3.8924611451112088,-8.681187956909344,-3.9155174983831813,-3.928959389708963,-4.03856431865045,-3.9971073305928355,-4.087812733286501,-4.011359652313276,-4.155338776711796
102,-4.304568228667637,-4.002100714198122,-7.104252852429499,-3.939307894377233,-4.096319142211591,-3.934571156133764,-4.1704975547696,-3.7671714082232186,-3.96562507790269,-3.3988725534090873,-3.9790408368581573,-3.157447972945231,-4.012699773043149,-3.4476478941381967,-3.993144976442469,-3.769808474727612,-4.006441703434132,-3.821563470940474,-3.978136007871361,-3.8422976716714725,-8.778906664084733,-3.7991510246544604,-3.92125683235899,-4.0429288847432,-4.009585492250538,-4.11802394840826,-4.045582322266566,-4.1687202642681465
103,-4.2393068210850275,-3.9647607630999926,-7.155467054473952,-3.923710269039186,-4.180938173018341,-3.916799342807575,-4.281184533044174,-3.8095613655189604,-4.094703805654242,-3.571835695445077,-4.133529913850402,-3.4403397510807054,-4.1519390840755275,-3.76479790675973,-4.140028647785099,-4.007847993336824,-4.1342899039732455,-3.9638478244087687,-4.104119973120229,-3.9876605880006704,-8.878804459670754,-4.233928969840486,-3.927268756070595,-3.997563499690268,-4.029261856522558,-4.048991853912944,-4.094410056832635,-4.120742647520787
104,-4.357149265654859,-3.996232655912067,-7.210365358699933,-3.934180124962377,-4.236497488611653,-4.005564048328101,-4.31515669772373,-3.8322683563473157,-4.14601581450035,-3.5508365615492106,-4.190323203738105,-3.4702994789604036,-4.227456001401741,-3.849216338938724,-4.196361159209097,-4.124564890624628,-4.181832330277622,-4.1494755792793425,-4.154514070768619,-4.193407758225143,-9.119392045061241,-4.275133589631562,-3.947318275354612,-3.996437567102489,-4.0208478297540875,-4.068534322783109,-4.077030523182367,-4.1475743239386835
105,-4.327489260437469,-3.900949878765265,-7.289954056503771,-3.880419147969808,-4.289658564624431,-3.9247316089670132,-4.391834737799938,-3.762846250850926,-4.227861468584313,-3.5346234355677937,-4.227585869359005,-3.532781408958825,-4.216829725511032,-3.928098212988821,-4.178177413344847,-4.262763423537387,-4.1605957387612,-4.324778462279917,-4.118436520117151,-4.40406768232635,-8.890520721737943,-4.64961561348086,-3.922827250979716,-3.977028118881002,-4.031140828462468,-4.0509835777404835,-4.0837035268416555,-4.132058676539077
106,-4.297337962787051,-3.922857895533442,-7.260247553584986,-3.8738028065687207,-4.273071234080438,-3.8778143608078266,-4.361108624159233,-3.740963993939198,-4.21223241729423,-3.536106329855314,-4.226688784752852,-3.5413841567763127,-4.20249932988047,-4.008980964061766,-4.160237463512947,-4.35676689641957,-4.138490210817216,-4.427850704895567,-4.102267313721447,-4.557257108567947,-8.838610193684898,-4.829838975366584,-3.9011058633283766,-4.002125996295568,-4.018806982066762,-4.0698793364993495,-4.086076590241791,-4.1381702803673175
107,-4.320799452652222,-3.939927118550788,-7.277605811643539,-3.888972263626534,-4.258607221526368,-3.8758200641657545,-4.346476178357215,-3.7296215974286593,-4.194805098075063,-3.509728178767855,-4.207282479713962,-3.530276710301763,-4.19586355095861,-4.014128157089,-4.151766801624794,-4.406059959523152,-4.14615552471321,-4.493479389550078,-4.1021203855255335,-4.662181032807972,-8.888512895704984,-4.972220246743165,-3.908387668116598,-4.004074656441885,-4.007176512932505,-4.07857427333092,-4.075201969612046,-4.1481215238081335
108,-4.313258532623844,-3.9407320862586706,-7.330131700372039,-3.856747824995014,-4.283720080707528,-3.8489452288670165,-4.356339624105713,-3.6948120205666153,-4.204068109223841,-3.5037220115898005,-4.20043168107755,-3.5348329871711814,-4.20376413517954,-4.008578976151319,-4.153253332304107,-4.385480887431486,-4.1414352878338,-4.436750933466518,-4.1211929158080185,-4.548623767574432,-8.928753357463764,-4.790854310601978,-3.9188633806784487,-3.998756851232231,-4.001001607695823,-4.077179815849937,-4.036293529728776,-4.145911832705364
109,-4.29457813027594,-3.9357022103674733,-7.287393168597389,-3.874003146460451,-4.245580554683387,-3.853374268172552,-4.3267968297666775,-3.7079859069301024,-4.189308149235998,-3.460542920569117,-4.172792353560541,-3.4842957045331175,-4.175188696855479,-3.9099980761805404,-4.123129206916915,-4.350077326217915,-4.098189816297365,-4.427402951524551,-4.065321551003209,-4.567305647287387,-8.817525203523397,-4.912758334484478,-3.8853981586328024,-4.005271252746348,-4.010337400308054,-4.077403029367577,-4.049671986977614,-4.107385667447576
110,-4.233918628685729,-3.9239219377997356,-7.2490804363546575,-3.838482417749874,-4.2283948479755455,-3.81728594624805,-4.303759270904921,-3.673709077442773,-4.186838213214073,-3.4423218013470174,-4.17410175134566,-3.4946727804432256,-4.188745972832157,-3.8611688442083447,-4.133470847073858,-4.256927157788448,-4.091169418486639,-4.328532298196264,-4.083595496700549,-4.3670743530444165,-8.884687096998523,-4.524454772460544,-3.870427870447893,-3.999864757361674,-4.0130726853733405,-4.0989956230337805,-4.045709201493894,-4.129046666684993
111,-4.2805342319791,-3.9104574852218157,-7.257250283470396,-3.873102548761113,-4.19286604129734,-3.8655013659712427,-4.278950279108546,-3.684017056134071,-4.115588606123214,-3.490194126615515,-4.129936793917023,-3.477169686055873,-4.159351278131469,-3.7529179017251657,-4.117668800910272,-4.133858956770014,-4.0563866062189655,-4.182429352298029,-4.027561573040684,-4.339665006645621,-8.71839583518456,-4.678032180653674,-3.860381999875957,-4.012350963993939,-4.017650224999933,-4.082190833920086,-4.050648080879927,-4.148679973014105
112,-4.271659283646655,-4.0163822480756455,-7.101203257090874,-3.9553625742124607,-4.137437823943684,-3.9228037041241874,-4.176918999157594,-3.7837333629870615,-4.014637535540201,-3.5456249080522317,-4.041783794884086,-3.427493586620657,-4.082600862568041,-3.6746312416584117,-4.032144215084304,-3.92775646952061,-4.027250240102099,-3.96516570696919,-3.99137943906988,-3.9498615317513153,-8.6903341565853,-4.222328165897315,-3.887761116747893,-3.971095250912862,-4.018766114027967,-4.097229979029084,-4.0713225804491024,-4.147556244647843
113,-4.251958056473121,-3.9490150476683743,-7.161101922289385,-3.9065714242549876,-4.165931419670749,-3.9215902880485816,-4.190467676826719,-3.762405026743148,-3.971515156436991,-3.5486886656192396,-4.012790932577966,-3.383351225158515,-4.055399969033567,-3.582411913652061,-4.000493551463773,-3.9134626066970326,-3.9822907593954735,-3.932730569451263,-3.964333567463238,-3.8879814798305303,-8.729998297908693,-3.853546546045436,-3.890370075838112,-3.971517430567134,-4.00864425023204,-4.094241855855551,-4.0344227912491135,-4.141813860114774
114,-4.318127389953092,-3.964344602610238,-7.136486206458451,-3.890907640161997,-4.185283650560365,-3.9061619639766763,-4.228477836539475,-3.757036572428703,-4.039115867601106,-3.443429147831993,-4.031065859081174,-3.2962238307156966,-4.075038394615182,-3.5276599950669394,-4.023279416277183,-3.7825581589051165,-4.007238452214775,-3.861043358727707,-3.9619156465911995,-3.9202558271888397,-8.694847258254784,-3.8964500924573313,-3.8757214361272396,-4.014192546977731,-4.0144705000127505,-4.10476334567737,-4.036691365873802,-4.159069940579326
115,-4.3273803676002,-3.994798562956761,-7.151384670975503,-3.9094260347587877,-4.1921383424907575,-3.881997326678704,-4.254093219069728,-3.73956928863257,-4.031886315509129,-3.4281255748782806,-3.9990260722660858,-3.241358103220107,-4.020238513538601,-3.43156319913213,-3.9731999605239867,-3.7944411326775964,-3.950292839159282,-3.8794668785409385,-3.921917926627448,-3.9529682316548236,-8.62055769503527,-3.909938650364746,-3.9071644070102374,-4.010197883810072,-4.001766606297017,-4.0980798385216035,-4.022117777693375,-4.152024240057642
116,-4.292199968980406,-3.9304472561268877,-7.150404716051597,-3.879151415771205,-4.194491600282517,-3.858723752082119,-4.247600066320058,-3.752720977188777,-4.029631828293981,-3.3924247835778423,-3.9968644624955396,-3.1806839312107877,-4.030613014742366,-3.396745932231623,-3.9936535099612334,-3.7474245873356997,-3.9674878173365284,-3.883267677514441,-3.9382860686849313,-3.964227155010149,-8.647340539432841,-3.9505349707908994,-3.8770913009136527,-4.028421191072931,-3.993689421567052,-4.116051572140838,-3.998063617887306,-4.165478446539375
117,-4.292989168908036,-3.939436322705593,-7.237945831884893,-3.9055236000305635,-4.275689055814077,-3.911113379609055,-4.323759599781061,-3.767314498703991,-4.070363240659025,-3.3870517039009154,-4.018626212314177,-3.165230961562032,-4.039695687709459,-3.3695081765121384,-4.017455504135124,-3.7033473749788994,-3.972580625996929,-3.8530258022744697,-3.945293719468045,-3.962935894046257,-8.664955212994164,-3.940845037226779,-3.9258513916918445,-4.045200218493764,-4.005344156099344,-4.1047393403712995,-4.007506547593844,-4.130992400141486
118,-4.372695083887805,-3.924198205843169,-7.311177268974495,-3.875562536268876,-4.330249894069689,-3.8996905999189755,-4.368771700143007,-3.738957312161102,-4.125225004646287,-3.3455751952103467,-4.081877481502756,-3.1906700226794333,-4.0995620400387525,-3.3810434817684203,-4.059941963716633,-3.6541506476721346,-4.025533844563415,-3.794732980504426,-3.9796953792659155,-3.944894124246782,-8.629705584800478,-4.0159619570097975,-3.92359105615279,-4.056530208088244,-4.013653777799957,-4.100002412736134,-4.022669426507846,-4.12253571141018
119,-4.316638945050357,-3.9392636063333195,-7.31171525355947,-3.9039516307405653,-4.314598599038188,-3.9278429829462085,-4.340350760795632,-3.8042687252539955,-4.0859854250548695,-3.3830000923315606,-4.037573492511543,-3.1689376830186813,-4.066103029612834,-3.3807476549164495,-4.018448504128433,-3.6750514626191912,-3.9825759304304023,-3.804889543778284,-3.9334505111346565,-3.9418732691828997,-8.567589734472723,-3.988203818056488,-3.9499204906755487,-4.059002356584692,-4.017294545349794,-4.104136699702488,-4.024197169224629,-4.137534291091739
120,-4.4164765598914615,-3.9767207857384226,-7.382321285233444,-3.926387369080778,-4.4011225494130395,-3.937873229961862,-4.391631170106532,-3.7985174441401544,-4.147192199319829,-3.409028672243133,-4.092515602890115,-3.2325965633943303,-4.105619132638264,-3.439090277107442,-4.097443419554586,-3.6477638025795716,-4.045713274837381,-3.742533980020293,-3.984368093767333,-3.902651838468615,-8.617288499056238,-3.93893156949775,-3.9543150825888103,-4.063078499344037,-4.023819063887104,-4.098069448165245,-4.050448189309506,-4.14567479311434
121,-4.408275727417828,-3.9644086874180497,-7.405289010513236,-3.918779112262261,-4.403890113154052,-4.029494195441498,-4.3839420899916,-3.859805931544489,-4.099791315924252,-3.502598708034165,-4.065381276260457,-3.262192922834008,-4.104578090444473,-3.4591259112623143,-4.059166817357362,-3.6739397038766315,-4.014603680272758,-3.775762822373746,-3.9594295192065503,-3.873475634132693,-8.672471603266821,-3.816304703116284,-3.9520362749860705,-4.071576892862814,-4.015961864147214,-4.093712305969402,-4.02595400844907,-4.125205018262324
122,-4.350649200907127,-3.948212033765608,-7.3798503154305,-3.92345961122116,-4.424119192991978,-4.004816222402112,-4.43228508315365,-3.9150333930472465,-4.121909153090181,-3.5704418638775293,-4.1010307343854215,-3.3270222129549625,-4.121168526393179,-3.457879166148757,-4.087749401678454,-3.664929656860374,-4.066821002455176,-3.6933271971777715,-4.021607997071204,-3.7867033390045917,-8.744815310392664,-3.8709033372755637,-3.937599330989193,-4.0497118804865515,-4.022341428859423,-4.075651000312591,-4.043067452671182,-4.1293090172831945
123,-4.411872832948607,-3.92428143794112,-7.438546008488102,-3.9031078736616713,-4.5105815893400845,-4.048872690309473,-4.51065417975908,-4.001392767002874,-4.194056177422021,-3.741060058715611,-4.156550303899566,-3.4217632663215323,-4.187947148432743,-3.4959123363328333,-4.151536133071107,-3.651128384842529,-4.120654790995626,-3.6320710356708266,-4.084401754518365,-3.663964264300567,-8.964611981151734,-3.633882165003916,-3.912633017483566,-4.018642919012169,-4.031963617024771,-4.059527316972624,-4.079187794546253,-4.1122650671645085
124,-4.446897722399458,-3.9511759561269137,-7.476545297398511,-3.9444188911499904,-4.531025220473161,-4.10877673943803,-4.534107016715384,-4.053896045295307,-4.219510466826777,-3.764703613205288,-4.170933082267346,-3.4642032466421777,-4.227526195129908,-3.520792863427698,-4.1788206597994355,-3.656237923269846,-4.153423209959037,-3.6349827452144563,-4.121296078158342,-3.6652715349130074,-9.05770491404075,-3.641290326612082,-3.9417112710073137,-4.0181125806078715,-4.033492337100946,-4.065991551780405,-4.069848380117254,-4.100280506147127
125,-4.471937612119889,-3.9133057423202415,-7.518723492065297,-3.9087332314587795,-4.550143072568627,-4.079186620809224,-4.531195867365684,-4.063642248710061,-4.228356743331369,-3.798337407213063,-4.176122858320163,-3.4615085062909845,-4.216119879076899,-3.471006563620406,-4.160761312423487,-3.6206716200305826,-4.139198365667553,-3.613097668884069,-4.114256881863146,-3.615100056648998,-9.065469747433648,-3.551108257484808,-3.9200925059320113,-4.007173765159321,-4.0189177727656835,-4.087791594285633,-4.075138043249427,-4.11350530651619
126,-4.4255419796416025,-3.8984716723558517,-7.563347255940837,-3.899836742545762,-4.594337975973925,-4.076500436863505,-4.587309367720028,-4.099884437903473,-4.263047434669723,-3.888428801599889,-4.22647655932532,-3.465459774707769,-4.238972386493282,-3.482339580274411,-4.162101878042405,-3.6641199996942415,-4.12604977356647,-3.6339378901167527,-4.08670542948178,-3.6720311949696054,-8.912377519325133,-3.674551990434456,-3.903720979773158,-3.9959259762148616,-4.0075762534369685,-4.069226535489497,-4.031746321001019,-4.119056854090384
127,-4.362194390988247,-3.894691450216989,-7.502792747400304,-3.8732423207785995,-4.609224876529055,-4.074856462906823,-4.560013960716194,-4.118415508925402,-4.212928119516913,-3.889614449059505,-4.190379846226562,-3.4133887138843773,-4.2010868870686355,-3.4375040108038215,-4.123646179529107,-3.626102277780624,-4.096216587849608,-3.57317002772582,-4.041950021069652,-3.714368158496941,-8.832877410937591,-3.7861866119726715,-3.9256622729445763,-3.9929927109141325,-4.000675940511678,-4.063848988641588,-4.0007770810559,-4.104699888352665
128,-4.3678932375353385,-3.8952482846751115,-7.49704205287536,-3.872385518311407,-4.572485408680566,-4.002842832113844,-4.562900681942685,-4.062601342301001,-4.229986343170682,-3.8501585508282816,-4.190529912040137,-3.4371915269163678,-4.15503749455543,-3.4949837507329384,-4.0669292205156315,-3.680951952232676,-4.016763045462978,-3.6410322287072785,-3.95262108827902,-3.8170399668317927,-8.462095490005833,-4.019907591361865,-3.913112997932059,-3.964857375269646,-4.022609944645568,-4.11995834613175,-4.040696660766166,-4.1634170056215005
129,-4.3922062038337355,-3.8823355866620126,-7.501660896923133,-3.856388145003349,-4.55261677501849,-4.003648009253653,-4.548845317717974,-4.032537998140111,-4.204728189432655,-3.846346666413516,-4.1523205076835925,-3.437360856609417,-4.129590126033032,-3.5137354186714345,-4.044246187618431,-3.7329134233782,-3.967413839913242,-3.764405346638344,-3.901074584761315,-3.958138520050435,-8.389936565971686,-4.176412992185556,-3.90486448847757,-3.984359840016156,-4.014449427430248,-4.13120142828828,-4.047376154411506,-4.17002719611493
130,-4.342510280748998,-3.8755312649642644,-7.467050047277864,-3.831905212513683,-4.562885347970729,-3.936329832518082,-4.555098391923422,-3.967105692373724,-4.249348839022839,-3.733117519567516,-4.188220811114582,-3.4456173143035644,-4.146401029606823,-3.5620160439542534,-4.064609094941086,-3.7771789425999773,-4.014534177290395,-3.7648533917053664,-3.9533562976462,-3.9402234472972246,-8.497637503640343,-4.241499465822296,-3.9017855179891012,-3.990175896534267,-4.026644386350361,-4.1112265056206985,-4.064534055038078,-4.143800171535154
131,-4.303196688784179,-3.8790047396998806,-7.4904805713838245,-3.819731069790606,-4.549703020463956,-3.882524788334852,-4.57831955571123,-3.9311708574349553,-4.237045510449332,-3.6661568268412,-4.172194297156439,-3.3934466905276075,-4.116538047170342,-3.5657093483391975,-4.001610637386369,-3.8105416813994166,-3.9672109985913258,-3.8002206574874258,-3.9034638020592967,-4.02221327396436,-8.458082654755334,-4.2585188612902405,-3.89606005786832,-4.004372453533626,-4.023562042236871,-4.135230378538445,-4.030585911494813,-4.158940573209309
132,-4.314490587702371,-3.861106321791211,-7.5242587895514985,-3.809531905674614,-4.583240199257538,-3.9145634930235595,-4.5671913635837,-3.9624318586747744,-4.219149525698291,-3.6754434708715267,-4.140465308411133,-3.373787004448733,-4.102710541817627,-3.559055509802199,-3.990431339066987,-3.811395921151131,-3.9528969637774103,-3.821449126105661,-3.890866059180156,-4.117055536074155,-8.422587963619915,-4.316356650607483,-3.893433799543855,-3.994136309431084,-4.030833041045294,-4.139815391997882,-4.049471121909287,-4.145250532422608
133,-4.3289704215383775,-3.8897674705630907,-7.524360899940148,-3.824489375172573,-4.558159300821035,-3.920597518761112,-4.531975728632422,-3.9605880746516378,-4.202056967573321,-3.6739127053720217,-4.132702345025537,-3.356245029638299,-4.0916845241791915,-3.529355011723145,-4.018639790246124,-3.7750277549040536,-3.967037688579512,-3.7663559178383292,-3.923800426375495,-3.9521796184496414,-8.467556168383352,-4.227769873836894,-3.905944077977478,-4.001006192703624,-4.034636961468759,-4.114553569384419,-4.054343803437582,-4.12908443231475
134,-4.341775709335048,-3.8616744883190077,-7.606044638752897,-3.81284590020922,-4.603825878144644,-3.919195097946373,-4.590331100294147,-3.960785464384066,-4.249507206771248,-3.7068399351346923,-4.1728791563350605,-3.3604768184907785,-4.122723333949462,-3.4570661277984827,-4.068800198784422,-3.667408510972009,-4.0146531974189905,-3.6683982730125018,-3.9455205061224743,-3.842708401965246,-8.507467626100816,-4.032709929405008,-3.8874465052505003,-4.011535086489571,-4.0173085937381305,-4.152884668856509,-4.002642303047419,-4.189649253107519
135,-4.386547782386766,-3.849845370623364,-7.70146349486873,-3.764551406820549,-4.644670230151767,-3.8843540942928376,-4.609694196622929,-3.9540298178669953,-4.292703834168427,-3.692444059735354,-4.2455816293119595,-3.3179027552157647,-4.1943334595037935,-3.439208737312936,-4.132681635558874,-3.62312116810694,-4.088551870545738,-3.5618647655757036,-4.027960581139455,-3.7320847668138453,-8.66637319787771,-3.8577952911399724,-3.894023732752388,-4.011849107393816,-4.028299222640005,-4.110557581644081,-4.030942536228404,-4.14407658380401
136,-4.357864534993974,-3.832908224831875,-7.734637178894648,-3.7496312098605866,-4.715038320035491,-3.8876081400108418,-4.6874323647127945,-3.931305751802271,-4.315499347959659,-3.6906034301892836,-4.266730978200197,-3.332219835121017,-4.242829086966192,-3.428334025716251,-4.185836359468874,-3.614153521311936,-4.185649624978445,-3.594468211689771,-4.125822717045252,-3.684198251837373,-8.958398086330313,-3.6571372782998117,-3.892831258418838,-4.008836165147233,-4.029355086736061,-4.088626405675842,-4.068275531997404,-4.116563920764442
137,-4.420536551028155,-3.8565856075133005,-7.780889120857859,-3.7458061156487052,-4.77108562885046,-3.825967168406657,-4.801811404275773,-3.8509664231809335,-4.468458987973244,-3.659490111156693,-4.416295468971947,-3.313320315818666,-4.406465826530651,-3.4257958701657536,-4.320534292461134,-3.633426916002076,-4.297820577701945,-3.557691762497044,-4.267480823085792,-3.4585403233597027,-9.396838786977677,-3.38231739126366,-3.8925925876277123,-4.0273424878059965,-4.04383833654714,-4.060719699936835,-4.086847925084141,-4.082898272408708
138,-4.4518332265153955,-3.885794994000792,-7.787582685439189,-3.7846012368222666,-4.708086562139844,-3.8943543943692567,-4.701324874782782,-3.9173409404901673,-4.393764345878389,-3.661715194777305,-4.3984196145465075,-3.2899655360732227,-4.418898684664588,-3.435911271264928,-4.344929836206095,-3.6246163994387732,-4.323156950289564,-3.6199831531334565,-4.300556150407194,-3.5137945890091586,-9.486371265173005,-3.3898200964110368,-3.8808974256551827,-4.0341950656785315,-4.041710963558929,-4.091592673272205,-4.076085581213109,-4.091574724964236
