,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.269549572776935,-3.8455832163967716,-7.459727895566852,-3.899234424779934,-4.072535554792822,-4.14143390464964,-4.086455300444117,-4.456089610280298,-3.864470644671489,-4.893195995178002,-3.8093323236777246,-4.578448033701897,-3.7399554418040624,-4.5464291466314775,-3.8114911154897424,-4.4166182011421515,-3.8704721917177825,-4.150973904345548,-3.8737773938584814,-4.031236118877562,-8.584965839475782,-4.017364103955504,-3.7137594810423655,-4.108344816828618,-3.9651041023372717,-3.929809347947512,-3.915989162555466,-3.9905605938501862
15,-4.330924707896354,-3.8750895812619284,-7.354036023136229,-4.0014869737058305,-3.988322543816339,-4.256880767991939,-4.049876943952981,-4.707891973930306,-3.7640659213614405,-4.903811529209231,-3.727312896966317,-4.5338198486354475,-3.7088105175714943,-4.5039016091974355,-3.781784256388691,-4.382112215200546,-3.857001141574065,-4.122420657291118,-3.863949403778928,-4.0144991354347175,-8.58364475304276,-4.019223027334989,-3.727693574416661,-4.1023600326604654,-3.965918908860748,-3.9302819300177627,-3.9211564894505493,-3.981966100746471
16,-4.36804551132206,-3.8694645763323305,-7.283513305411202,-4.014679588529659,-3.9428101474924167,-4.259001067793434,-3.860810887689301,-4.516312261430473,-3.7167491574203027,-4.708574172003122,-3.6913210092520434,-4.487412248318217,-3.694196381096089,-4.457038622439378,-3.7775815878617696,-4.346896025552953,-3.85608417948058,-4.1011073051347955,-3.861769068925815,-4.005577620767345,-8.589730764444015,-4.033332871357218,-3.7523977605423533,-4.079201441633882,-3.968704001848316,-3.9218342120099012,-3.921364493503536,-3.9646991727074146
17,-4.410675418257342,-3.87034261635156,-7.1479137573557985,-4.051817479482555,-3.8716347528732897,-4.252915623726252,-3.823380173565775,-4.4518692948593115,-3.661494263737804,-4.50577427658746,-3.672867327882663,-4.464044023940493,-3.6735294361454276,-4.427932691020138,-3.7657443528140546,-4.318186087503363,-3.850254877843988,-4.0824819316845975,-3.8622800493827882,-4.000288640149742,-8.585339912563853,-4.0367509839286875,-3.7892225525200893,-4.0676284553810085,-3.960666727312485,-3.9273651061861403,-3.918964821160585,-3.969392958371715
18,-4.427691471888462,-3.878489592925175,-7.114865044253304,-4.05959951950948,-3.868372093522921,-4.265900729585854,-3.7924462895438005,-4.4359633706767685,-3.6414802712946335,-4.488288295899789,-3.667482245587177,-4.464308919533267,-3.6741990777211733,-4.432242571064825,-3.765986898610343,-4.321628923115838,-3.8480922313970893,-4.087851471784692,-3.859729978392567,-4.0058461964231515,-8.581582280790611,-4.0340897391409,-3.7762047321461236,-4.060619768379267,-3.9694089755175295,-3.920924518396281,-3.9229662220613184,-3.9538017797125953
19,-4.431213554260454,-3.8715188070315243,-7.096895647898504,-4.039591621113008,-3.8577294614850706,-4.228987736759213,-3.7900539094772956,-4.384413915087914,-3.6575114650786436,-4.43800051544674,-3.6824730111849577,-4.459814415298653,-3.67879923852621,-4.429549057867778,-3.7697954302182963,-4.325304024646206,-3.8523975384547566,-4.0908361053301165,-3.8616013945823155,-4.00320929689599,-8.592905878787942,-4.039424955731369,-3.7795748575431767,-4.061649079150357,-3.9664010240059073,-3.9212838814110347,-3.9225404789762677,-3.9586626983766684
20,-4.433730836170826,-3.856389321733562,-7.134549996739794,-4.0030827042388015,-3.8723346339947065,-4.208285643680711,-3.7749473479506346,-4.324489056060016,-3.657649232144332,-4.352495480043763,-3.6826672140025245,-4.436977072211798,-3.6798959743353055,-4.438255559309809,-3.7697529221921426,-4.342713368432879,-3.853923919402175,-4.098619429889592,-3.8652484536503535,-3.9966262950302625,-8.594061336474137,-4.0293529519854365,-3.804004601579811,-4.054683295119459,-3.960887350865668,-3.9201241026685016,-3.9189096562791383,-3.9705540506057155
21,-4.39441797258619,-3.8621651604181317,-7.162784789231125,-3.964483729796446,-3.871908194799797,-4.167143634501159,-3.7768800590320293,-4.310340515204581,-3.650631266231122,-4.322908473374677,-3.690027427226688,-4.41619566775858,-3.6849018087524206,-4.437046035299071,-3.7735220713641007,-4.3442503764533,-3.858864298775076,-4.095162832204557,-3.8699765859432675,-3.9925374859968854,-8.601798001712814,-4.027531949915637,-3.790023008613178,-4.064075800971792,-3.9660980258120295,-3.9124796666936223,-3.928255236194888,-3.9599708355095076
22,-4.3857531619363685,-3.8564272255528165,-7.092196029961202,-3.955000198409985,-3.8451392955529076,-4.134774383407688,-3.820527073842194,-4.29133885066832,-3.674515182759384,-4.308735625869933,-3.7042049685258998,-4.4377019922496395,-3.687833467934426,-4.435472391804232,-3.776777998632057,-4.33811730915559,-3.8553232262273336,-4.089446757247938,-3.862405663043512,-3.989039101760806,-8.584292057226788,-4.01898329193199,-3.7892577374033025,-4.056489906774075,-3.965675297035743,-3.9105861138192672,-3.928180276855981,-3.966164800551579
23,-4.338263502424118,-3.8252710676475234,-7.065719466599801,-3.936922085668277,-3.824432876074877,-4.101002711499477,-3.8249740429381456,-4.269208661324514,-3.670101915667558,-4.309522346563012,-3.6968922025810302,-4.422028457957791,-3.6787451926510037,-4.442824368765412,-3.7673574698947805,-4.330066878911513,-3.8400564337925367,-4.0980109520186225,-3.8475016874567327,-4.001124178186874,-8.55627375758503,-4.01446650031969,-3.8070923682890823,-4.07121031265273,-3.956035229103422,-3.909437800297543,-3.9242762257460364,-3.9762956316147466
24,-4.267972629682041,-3.812310696789589,-7.029225416901178,-3.9347556193972357,-3.805366516290247,-4.091482975042291,-3.8183180360337503,-4.250280761809367,-3.675693284302422,-4.273030752528163,-3.719032427208906,-4.437438550130625,-3.6859066006640595,-4.443589181512904,-3.7740162271681363,-4.341706674944454,-3.846793152048642,-4.099612071402012,-3.8501927185730147,-4.000830483944552,-8.570283470768993,-4.020398847670174,-3.8262918794361536,-4.088605844948717,-3.952480986854471,-3.9017080917428917,-3.9283860094138494,-3.972488534725685
25,-4.419649062104501,-3.849742476728181,-6.978255060560963,-3.971333956373461,-3.8031567859166224,-4.126367769031501,-3.7867642555518555,-4.284610866034169,-3.6419691083283388,-4.323880370306362,-3.6698351157083593,-4.4139816638535345,-3.6782126430513937,-4.41404695403627,-3.76918719037348,-4.319794490013981,-3.844641542556023,-4.084786330141288,-3.8556182624573707,-3.9965492831001797,-8.569841794110788,-4.018193437803582,-3.8105753785197756,-4.066025542705609,-3.957050544442235,-3.901413937171492,-3.9315573410984532,-3.948593336902359
26,-4.336980460732822,-3.83310387235845,-6.998667486065096,-3.9436306766009057,-3.840308784117437,-4.096363761101003,-3.8320471666130294,-4.2815847926448365,-3.684526685380314,-4.3099227577082155,-3.718049275444967,-4.444877792203166,-3.6938931969180935,-4.448861631642669,-3.780168638835838,-4.360605014736305,-3.854598068501484,-4.10825852444672,-3.86066895471617,-4.00015531842132,-8.580345698820254,-4.027864930182857,-3.8308275040896262,-4.076709464033263,-3.9563021484818024,-3.892611872182981,-3.9327083401248832,-3.951174657872412
27,-4.342575148913831,-3.8527775175957175,-6.889089322723182,-3.9315562379169693,-3.8509869280937963,-4.093654975691711,-3.8561984377587097,-4.271314720978278,-3.7265821207909946,-4.358151704951265,-3.719851168632973,-4.441223032433439,-3.6930063831974578,-4.433994552191432,-3.777077117610211,-4.343011728813314,-3.8500186273631685,-4.102740511078973,-3.855368171911132,-4.002025963045583,-8.576096814437374,-4.019956518968867,-3.8196351927396774,-4.068489759560388,-3.959070958110163,-3.890410908075667,-3.933377782186209,-3.9503237259168364
28,-4.269981138035007,-3.8941110463514015,-6.800395527925476,-3.986288164524345,-3.7985733783865987,-4.114361589062928,-3.8306140500514516,-4.268741482857456,-3.7395305082421655,-4.362392945895224,-3.728442804268532,-4.432509457241745,-3.6895098787099263,-4.42655000796585,-3.771796745596689,-4.333060147472174,-3.8473369457690136,-4.102009812580998,-3.8562903808003854,-4.006026442983525,-8.58435064698757,-4.024564477565405,-3.811561434871811,-4.085874475981372,-3.9549027374346264,-3.904629931608619,-3.935209905248859,-3.975567638836889
29,-4.2712976852146936,-3.896294618949289,-6.773664958622162,-3.9584628171898513,-3.782084001606323,-4.113365147037628,-3.826954559593992,-4.275581481042189,-3.7274988511720255,-4.402072614210375,-3.696982683439216,-4.408648505259353,-3.6704069686600973,-4.381827720112536,-3.744896041339808,-4.289242324704215,-3.81814479828862,-4.088060034429823,-3.837442932009514,-4.001083049951812,-8.559982376769927,-4.013081073841254,-3.7841538768859446,-4.059406227203966,-3.957759988053192,-3.885348296511874,-3.9441865294575185,-3.9708308646365897
30,-4.343372725213558,-3.9966060997042177,-6.753528891582832,-4.012051408694187,-3.7844165441006177,-4.125452692275066,-3.817515322651752,-4.274177555107922,-3.671086885810098,-4.255113559837964,-3.6905121986538747,-4.385583693529045,-3.6649905174106103,-4.347731895283192,-3.7388945956767548,-4.271765015857004,-3.8157754326710034,-4.079020958559456,-3.837024314538367,-3.995144850482761,-8.557641039790976,-4.000066792039881,-3.7812347044087335,-4.046901273055027,-3.9551105897256855,-3.891652018228318,-3.9400647393155093,-3.9648538510846087
31,-4.256677638193577,-3.979620499545846,-6.676439612247433,-4.0174475403826175,-3.7190396571741107,-4.10940480558295,-3.759053307785482,-4.19780036433367,-3.594300845238294,-4.211319564954813,-3.6395365337007863,-4.334242639901655,-3.655701876931294,-4.3502350953632165,-3.7305842765637247,-4.26899528375692,-3.8041887187486734,-4.075716626190166,-3.8354262927866656,-3.988569025356037,-8.533589942989876,-3.9869213440646027,-3.7914729190089,-4.069706184969023,-3.9519222441365702,-3.9008929862009514,-3.938776152584764,-3.9698758763181745
32,-4.2366948920795435,-3.990352751049244,-6.688010598925406,-3.989606352219475,-3.702150771085626,-4.070585661822173,-3.7436972116669045,-4.16136351744565,-3.6057007480383603,-4.223875181902747,-3.648640526391028,-4.337233525531465,-3.666019695875696,-4.350400810186203,-3.7332444663474993,-4.27085403463273,-3.802159112345268,-4.075384967830007,-3.832929934425126,-3.9910797798937816,-8.533635575399716,-3.983103239596471,-3.784337424693371,-4.046011126542306,-3.9614834495252795,-3.8957995618562347,-3.9478786825228456,-3.9482446074701403
33,-4.228407018174113,-4.019354643433393,-6.642861042750105,-4.0285379840634485,-3.694605667884084,-4.123212322198336,-3.7309452060159733,-4.193497404768657,-3.612467213950033,-4.215193422178892,-3.6527890369579827,-4.337438101963197,-3.667243307672322,-4.364502753228185,-3.734877274646222,-4.288681768837944,-3.802120035561192,-4.084492592262062,-3.830748462796803,-3.9982242235723686,-8.521415103371947,-3.982362735117652,-3.780956157416634,-4.023163672186634,-3.955729676657119,-3.896362432540361,-3.945322277016725,-3.9583553504323743
34,-4.207166359485076,-4.008507898950184,-6.561459758544764,-4.005496101074069,-3.662332418168546,-4.048302878884995,-3.7433131910633435,-4.1097481514444105,-3.604430801784863,-4.165384353845688,-3.6542150299953167,-4.362497806429217,-3.646935899611001,-4.324336328359927,-3.722890323829923,-4.264062516840268,-3.797420381110035,-4.070867471766874,-3.830880612914986,-3.993540021230073,-8.524439799772331,-3.9897070019163507,-3.7842441847528576,-4.0460309556464775,-3.9596852558183,-3.912241763361821,-3.9576646079922635,-3.9642897772103742
35,-4.186580878770109,-4.005037550302754,-6.553624183248585,-3.9949134957234387,-3.642335941527842,-4.050377975759344,-3.7193804596865845,-4.088022645202552,-3.5703958988464226,-4.1392032540261665,-3.631470496221106,-4.345950734407559,-3.641547789491196,-4.3229934557025675,-3.7116425750860733,-4.260818276381749,-3.7837399271310455,-4.058803508302092,-3.823893424085655,-3.9852163841274266,-8.517765073947832,-3.994487164816452,-3.7775567112835695,-4.041462690574511,-3.9616571386901582,-3.9023687750920515,-3.952469698656457,-3.9658369627443313
36,-4.188755821994753,-3.9875076200390036,-6.657354621795745,-3.981244724226706,-3.6847650137908587,-4.0124368988583985,-3.726464615417111,-4.001216583063509,-3.565203239258364,-4.059103954630771,-3.6151541492700767,-4.257734324749999,-3.6190594326364276,-4.2864018750137625,-3.6877105563615946,-4.240343957777885,-3.7643119046363536,-4.0573176088415375,-3.8103783036119037,-3.980468971276211,-8.492939352905621,-3.981793136267407,-3.7725839144561797,-4.050859162247677,-3.972524844194094,-3.9221631205318808,-3.9622686040979813,-3.985776411731682
37,-4.2592954365691185,-4.031641342287254,-6.6568735345417585,-4.027786476516096,-3.6700183853928343,-4.0613521163974875,-3.670372916506061,-4.010291388184229,-3.4975171210971396,-3.9996972649366755,-3.5866581960672415,-4.196918802417511,-3.597672754811047,-4.25245363994864,-3.6712955819679567,-4.206862436005672,-3.7519937687708795,-4.031392251115756,-3.80162968159441,-3.9734211375457567,-8.499494645756215,-3.973384994917587,-3.7738329778102293,-4.064494375334396,-3.966482760083497,-3.9400854103863727,-3.9708532331490636,-3.991590309904077
38,-4.2806143961277625,-3.9740838066075015,-6.709768747909803,-3.970398415669751,-3.6711127449645042,-3.949813046107057,-3.657804778449174,-3.9306043335921923,-3.495384521254751,-3.960061014697511,-3.5792049273263284,-4.131762844068978,-3.613765902798236,-4.220043121922592,-3.672176998392612,-4.20669751161565,-3.749186504534774,-4.017401635523576,-3.7958565686895445,-3.949814358705444,-8.465700184409648,-3.9802235576755067,-3.75630474861576,-4.045456993213001,-3.96892781821703,-3.9208202565445425,-3.9665396639192,-3.97441217127115
39,-4.236820537661007,-3.9583771672782078,-6.723527233759542,-3.985584645369663,-3.688554433562421,-3.9347898532697085,-3.693896411152076,-3.8601717156074784,-3.533862733947317,-3.8245969887160447,-3.5886053735600574,-3.9708178777728564,-3.6400925054368196,-4.175598212200721,-3.668848557432982,-4.20579931281102,-3.734212340536448,-4.038457420105564,-3.793353958064348,-3.955977245311008,-8.459836138063666,-3.9589858061077723,-3.7645711437192153,-4.058243881170344,-3.9588528888094046,-3.9092676134261497,-3.9536060952142673,-3.989975226588962
40,-4.226895265105544,-3.986468977239221,-6.663242987541207,-3.9943236578096455,-3.6686340116566862,-3.9454275146189017,-3.671116266921982,-3.8281235459710445,-3.5440669387878554,-3.714450896359713,-3.641361598815887,-3.872211310941347,-3.6566911800860136,-4.174742774159409,-3.6688838766017713,-4.262517091128864,-3.732295788340403,-4.066551245948692,-3.790298306299402,-3.9745754884117246,-8.465310337155215,-3.9657693050461527,-3.765799682558058,-4.033901312360133,-3.9537284198823768,-3.9233307816137204,-3.9531501736940724,-3.9951061293295917
41,-4.192431956775321,-4.022832807301287,-6.623193362667664,-4.019562291007189,-3.6590753815417747,-3.945603523516481,-3.671015402413249,-3.780427971230696,-3.5493364217552226,-3.6021992128653966,-3.651333987059687,-3.8015227047250604,-3.683266591479364,-4.105802171179648,-3.683066554504314,-4.2399134084723675,-3.738688571237435,-4.072476466942456,-3.792403898182446,-3.989769472968686,-8.461274404018255,-3.9484784865054747,-3.755155082556786,-4.030306836567573,-3.957510629160231,-3.925741702577114,-3.9428638702999983,-3.9909908809721983
42,-4.249075170039784,-4.022705809968733,-6.668936276723279,-4.014239772581301,-3.6730863209470543,-3.9660982481666958,-3.6724674310702143,-3.7559813553210564,-3.5657272691250492,-3.561697940958512,-3.6689799612559995,-3.704147956905221,-3.714440845485674,-4.067019076689207,-3.6992183542066197,-4.279957299782478,-3.715736180774452,-4.119572537477053,-3.750386981251624,-4.045942913267513,-8.379577179601378,-3.984136725152845,-3.7560813246073597,-4.068617747414587,-3.9529369209122764,-3.9609743261253794,-3.948302478612081,-4.023862647579009
43,-4.261524279927261,-4.045346894416515,-6.692419126053274,-3.9977056747260944,-3.698482091904989,-3.882459272066359,-3.6910932183468788,-3.6726709355714955,-3.5742246215660742,-3.5514876423031523,-3.6683076075618426,-3.618629557914814,-3.7270747279115426,-3.977405225880193,-3.6826217830247807,-4.225658204674051,-3.7164273327492747,-4.0761048735757175,-3.732543304971336,-3.997082846042293,-8.361107884240955,-3.964878154268591,-3.775337424774931,-4.0540365057943,-3.9441902027654896,-3.9699627009520477,-3.958908089319943,-4.021196554823014
44,-4.323315684320921,-4.055183912415661,-6.6887309597766755,-3.9868514457548154,-3.668319435068075,-3.882793208690658,-3.6807672142653636,-3.6598354803928443,-3.5954952556551523,-3.4061465606768846,-3.709315665779896,-3.548058319704654,-3.7442247363974603,-3.9916829172598343,-3.711940131269149,-4.254086929491508,-3.71769509101125,-4.113257610617701,-3.7399593422487043,-4.067526955822362,-8.376844868641825,-3.9764950617816277,-3.772678034018774,-4.0452590627004525,-3.9382116556839573,-3.9828771973297457,-3.9398122788580636,-4.026672972899713
45,-4.329418781869244,-4.0108919319529965,-6.7995938851727935,-3.937880921708235,-3.757220317860357,-3.829667621006108,-3.7585500359137844,-3.585330077029374,-3.656430358416744,-3.3445170139301745,-3.750686015239058,-3.4486614265161,-3.7937419627204942,-3.904949332485492,-3.757425594607598,-4.239717619215406,-3.735540056306812,-4.149471378212586,-3.7384803977002687,-4.143242380400946,-8.367287413914225,-4.050393824424814,-3.7641175519331327,-4.042755908695664,-3.962899782494769,-3.978037082707292,-3.9584927302125763,-4.041896137549717
46,-4.364429103716447,-4.000468772418985,-6.86959131860994,-3.915878942528955,-3.793277660556681,-3.7608492721258435,-3.8370273517317086,-3.5352101602293393,-3.709876254647911,-3.264758008344003,-3.7691032835801423,-3.3061330628655416,-3.793843463510519,-3.743324623206787,-3.763448294283729,-4.081811712877327,-3.757118495109876,-4.061862816025353,-3.7358385321118264,-4.111941861319809,-8.353781347327756,-4.076713291225133,-3.7723068335008803,-4.025508914416381,-3.9477058119465176,-3.9805823617270497,-3.9467335244838626,-4.040640229479307
47,-4.386520146268435,-3.989607569777917,-6.9281960775403375,-3.8738243379076076,-3.8613809765620952,-3.6845619870893977,-3.883441836500228,-3.4932996755708414,-3.753295626926998,-3.2008165418247088,-3.812748895595132,-3.2560067499331407,-3.835983757415705,-3.688321543093076,-3.7974065811181714,-3.9787900870542363,-3.7760462751091954,-4.004867749791234,-3.7428970535855948,-4.082249207804015,-8.33229017238237,-4.053224156696191,-3.7735992915442256,-4.046547233413273,-3.9500965922160245,-3.9778751364633558,-3.9790091986213714,-4.030838843271461
48,-4.157015562976431,-3.784141516145973,-7.077814721541887,-3.7640054637684406,-3.9930364577203776,-3.7118057912809737,-3.995718481459308,-3.501732793308811,-3.7656517447499747,-3.185706309192269,-3.812495107822173,-3.169286328143145,-3.8475505633542384,-3.552388133627164,-3.798939057972812,-3.820721126924135,-3.775556174679919,-3.8315017282783086,-3.7452228956656097,-3.949673584209594,-8.29913287468431,-4.023613328003345,-3.7875544958484486,-4.019802458764965,-3.9932152466787163,-3.9663511563969864,-4.000981370901766,-4.004650789607498
49,-4.087616591767702,-3.7573950963879894,-7.091265352190026,-3.782139019410418,-4.0573784675722155,-3.7798458022594246,-3.9966278380458515,-3.5955663397279207,-3.7606371952312645,-3.2147897403988512,-3.776803351735049,-3.1662914454604953,-3.807716446489933,-3.444571545230797,-3.7868192695747815,-3.706936080229441,-3.774619823342428,-3.7353782679456033,-3.7497336196995774,-3.7808361066548137,-8.240011299150376,-3.880880115704701,-3.765649853597044,-4.010365247295955,-3.983871472027659,-3.9557006828410586,-3.989304263496617,-4.011249730764404
50,-4.086375796126984,-3.753567201404291,-7.148916064802593,-3.8026761878464392,-4.060922263102434,-3.875796078086577,-4.024018068194613,-3.7342114534646376,-3.763390819821477,-3.350695740128174,-3.8194352838916705,-3.24612385510146,-3.8819118762577123,-3.4164288312201623,-3.8372662947306013,-3.640518939533645,-3.839607796515828,-3.6046736625701787,-3.8434138438009495,-3.5920771057383285,-8.555103089095555,-3.5500291559962247,-3.876321264876243,-4.0213621079403525,-3.978577464595942,-3.9012656058772657,-4.011501313793735,-3.9679972371188024
