,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.346517538756808,-8.283526500759647,-3.926473331497371,-8.285829977132277,-7.929267119523997,-8.288879881441266,-8.030690656567666,-8.154178076138962,-8.024253525824959,-7.787188074049122,-8.103953765734532,-7.696434942367159,-8.15760968379215,-7.984468152219808,-8.20364289602314,-8.192850263311259,-8.26066999875768,-8.162767308912207,-8.27668770597578,-8.07437704617975,-11.126136085454181,-7.9498702698494075,-8.230405421315258,-8.349394614914527,-8.3560053808293,-8.386307095450524,-8.386649834283771,-8.437630146894385
11,-8.346517538756808,-8.283526500759647,-3.926473331497371,-8.285829977132277,-7.929267119523997,-8.288879881441266,-8.030690656567666,-8.154178076138962,-8.024253525824959,-7.787188074049122,-8.103953765734532,-7.696434942367159,-8.15760968379215,-7.984468152219808,-8.20364289602314,-8.192850263311259,-8.26066999875768,-8.162767308912207,-8.27668770597578,-8.07437704617975,-11.126136085454181,-7.9498702698494075,-8.230405421315258,-8.349394614914527,-8.3560053808293,-8.386307095450524,-8.386649834283771,-8.437630146894385
12,-8.346517538756808,-8.283526500759647,-3.926473331497371,-8.285829977132277,-7.929267119523997,-8.288879881441266,-8.030690656567666,-8.154178076138962,-8.024253525824959,-7.787188074049122,-8.103953765734532,-7.696434942367159,-8.15760968379215,-7.984468152219808,-8.20364289602314,-8.192850263311259,-8.26066999875768,-8.162767308912207,-8.27668770597578,-8.07437704617975,-11.126136085454181,-7.9498702698494075,-8.230405421315258,-8.349394614914527,-8.3560053808293,-8.386307095450524,-8.386649834283771,-8.437630146894385
13,-8.346517538756808,-8.283526500759647,-3.926473331497371,-8.285829977132277,-7.929267119523997,-8.288879881441266,-8.030690656567666,-8.154178076138962,-8.024253525824959,-7.787188074049122,-8.103953765734532,-7.696434942367159,-8.15760968379215,-7.984468152219808,-8.20364289602314,-8.192850263311259,-8.26066999875768,-8.162767308912207,-8.27668770597578,-8.07437704617975,-11.126136085454181,-7.9498702698494075,-8.230405421315258,-8.349394614914527,-8.3560053808293,-8.386307095450524,-8.386649834283771,-8.437630146894385
14,-3.918528453079462,-4.2005041273307215,-6.232320475757498,-4.318472675542292,-3.737994214820512,-4.556421055805862,-4.084884011341163,-5.029917595435401,-3.9130595826566505,-5.065238475277566,-3.801802230411379,-4.695217907518332,-3.8286583512012937,-4.642196817344936,-3.820946685765557,-4.581223656814926,-3.8169596928795686,-4.295968932476744,-3.825405736558501,-4.151081357688928,-8.696094772042043,-3.9967555173781264,-3.3919730840742024,-4.102182613655162,-3.937132702088357,-4.0189669215920345,-3.939379286284351,-4.0817311363426345
15,-4.101177795998086,-4.05582993836792,-6.907022234932237,-4.172721211147688,-3.882376878807031,-4.4149090545973495,-4.036467733809486,-4.7658343802840095,-3.7835559658240028,-4.976616059128265,-3.7268712065412117,-4.702154974406765,-3.72474559922168,-4.582905218862939,-3.7684364585462093,-4.504710275199597,-3.8331550809542545,-4.21918229215574,-3.8383436594192872,-4.079215977557622,-8.651350785786214,-4.014062179753672,-3.643742914012833,-4.069059356988603,-3.879302192222576,-3.929709461012074,-3.8377110587758856,-4.068968764057077
16,-4.199673734543208,-3.9178998939052887,-6.974251003602514,-4.094778277409774,-3.877856504967858,-4.327728429155035,-3.768805110459745,-4.461344325788783,-3.692812533528648,-4.73250943083198,-3.6825013798523747,-4.621764430841928,-3.7036983558564462,-4.538413701847103,-3.765760640811643,-4.45130376710181,-3.839050604316531,-4.16423143153991,-3.84171078759182,-4.0298709283927785,-8.644746480347274,-3.996631104314165,-3.704797189400251,-4.049845315575499,-3.89330364617005,-3.9346423722654555,-3.8440783840920956,-4.0346478418488685
17,-4.18222101699274,-3.9214526931286233,-6.928189566095739,-4.111205216718242,-3.815257243498272,-4.342424183288862,-3.8494121383526827,-4.579953015665272,-3.7167299261663294,-4.803085698894459,-3.6893547531473527,-4.6057489668480205,-3.697698604612338,-4.527984672498957,-3.765399010030321,-4.4351464769074305,-3.8428121176538275,-4.157816744646103,-3.8546282484988224,-4.030167382919333,-8.659261530217982,-4.0114157398607615,-3.7652348497093677,-4.061867160640985,-3.9031391144128595,-3.931630602074003,-3.848238465151815,-4.0272232797435645
18,-4.157283828878027,-3.914984425910865,-6.8926708992140675,-4.140780509711666,-3.815657936537764,-4.38042543658657,-3.850517970596862,-4.592599960234409,-3.6781405556232545,-4.746100772994246,-3.657994676193753,-4.58227136856985,-3.6914266467040746,-4.512218460668316,-3.759384436888603,-4.419404459468264,-3.8371519498841846,-4.151665750942785,-3.8516740539213843,-4.0288708774153985,-8.662125104776214,-4.012874671343585,-3.7720308099018935,-4.058121623127554,-3.9029290271509294,-3.933380123111936,-3.8458929841924037,-4.030403627883477
19,-4.159570942650761,-3.8981625546212326,-6.9182259290182015,-4.119786752685189,-3.8504685142596564,-4.340755630240542,-3.801157401635774,-4.467675481929717,-3.7377190175915698,-4.712686295934399,-3.6993083831644573,-4.5901368418225355,-3.69750318263674,-4.513686590428207,-3.763538658768069,-4.428537342419623,-3.8397548813180666,-4.156849772382315,-3.8523049641630305,-4.030121010144229,-8.65893027272433,-4.016400054469159,-3.7715866007513337,-4.051570087109261,-3.903156036335174,-3.9343439182362525,-3.8458089388730223,-4.033063292447173
20,-4.196555174792267,-3.8964252311118894,-6.892492079030959,-4.075899736914594,-3.7781709423836967,-4.2710055360244565,-3.746505123318097,-4.4057538447608176,-3.642971327592555,-4.535933906258303,-3.677054873559667,-4.5744989176378095,-3.689186379267105,-4.486889014707277,-3.7609366049612403,-4.4096424320574314,-3.8319762149186487,-4.1432829910885625,-3.842298784569282,-4.019011418165873,-8.654285907456169,-4.0188813029034485,-3.7557135271046604,-4.061083370232457,-3.9047751130908717,-3.920016333393758,-3.8554666871179033,-4.002094672522874
21,-4.174453934917726,-3.907916340522427,-6.878650279232271,-4.06125023176183,-3.787467967884937,-4.266129835295049,-3.7743095808894416,-4.468140269863684,-3.665755253499758,-4.563744111663964,-3.6901363459263914,-4.574085767721506,-3.692869407933707,-4.477673393311034,-3.757681615370332,-4.398300061105927,-3.82723271094643,-4.138743034432877,-3.8295157473308823,-4.011302496361771,-8.62030609965482,-4.001267633760465,-3.7479493962090644,-4.069106586309449,-3.9041905085671713,-3.8950300343678776,-3.8619621896586516,-3.976465068064884
22,-4.170174337156039,-3.9131036931059913,-6.8701735929387,-4.07848412151792,-3.795639856801135,-4.309495828490239,-3.8579509494200894,-4.556082176725999,-3.687400133324912,-4.691709427718526,-3.6778500752482692,-4.564526270801444,-3.685155677439869,-4.46127992498245,-3.7516407872712834,-4.386664629801644,-3.822011933275585,-4.132099657869444,-3.830649680603031,-4.006674051760969,-8.62704561223403,-4.005790659012713,-3.756034882371335,-4.063682785524769,-3.896968040554816,-3.904910188400653,-3.8515269410846686,-3.9992136370868825
23,-4.147635340791876,-3.947628601792671,-6.835408815692629,-4.064802304632888,-3.8003164831697402,-4.2139713077331535,-3.7942439800997168,-4.429100815448287,-3.6672127518021833,-4.545068401475345,-3.6797987239745504,-4.53798474983702,-3.6758357298986937,-4.434106254292166,-3.740448986591268,-4.371109983928457,-3.8121514586619734,-4.129957442392745,-3.823779011232743,-4.001153483296273,-8.624269358953887,-3.992461318658969,-3.7709720381245524,-4.088573358668451,-3.9082370829709814,-3.9088180372560153,-3.87615870964942,-3.9319397923440875
24,-4.168848321033981,-3.9629319757459776,-6.834077824556998,-4.038518642651271,-3.7686652842437245,-4.156567262994129,-3.76060829311726,-4.345869966300206,-3.6313478215488013,-4.468493388128143,-3.6723369956412046,-4.526765749251384,-3.673852839465002,-4.436513326828389,-3.7389290120972616,-4.371812081709792,-3.8103980744116472,-4.130286767184847,-3.823566434268441,-4.001488029745233,-8.623957255805106,-3.995108018286878,-3.7619720382061126,-4.089820429056259,-3.9049727483722325,-3.9131418586538813,-3.8736217741014576,-3.9382185291721012
25,-4.166294255924398,-3.962926114330629,-6.847173862910227,-4.052286186373695,-3.7841239270088223,-4.174648151334686,-3.7971343786780896,-4.383352159158742,-3.6412189820187026,-4.491611843664656,-3.6771379982505192,-4.5168247154693,-3.673871953250137,-4.434528632893722,-3.737717220792868,-4.3706894111455865,-3.810686526703254,-4.1307561060603915,-3.826170786274948,-4.001972459628011,-8.627745872547994,-3.99780458703437,-3.7617571172111552,-4.079922461312136,-3.9051260035177138,-3.913854493784835,-3.887961073785384,-3.930084455341799
26,-4.179836300275565,-3.9752554061360246,-6.830385594185328,-4.067384825609314,-3.7878512008879968,-4.194661747329078,-3.8059027615700596,-4.405052735555502,-3.657950599015186,-4.5055226983348176,-3.6856387852195276,-4.548683043448106,-3.6803113215523386,-4.45285241998068,-3.7454205502971445,-4.38516004547983,-3.8170837840412113,-4.142625799984395,-3.8272740266164216,-4.011736689071519,-8.634865655209202,-3.991242382314143,-3.7605570194862437,-4.076910961182221,-3.917245611991299,-3.908696577573062,-3.8832879593282064,-3.9208656240610464
27,-4.204537857401272,-3.9697663860425156,-6.84771032345955,-4.0493584285140765,-3.7845231403842097,-4.168215774801649,-3.7990670897594843,-4.330410730301078,-3.648300895884522,-4.42791344415195,-3.6975822584999727,-4.54381390635183,-3.6823729739627042,-4.456796238570686,-3.7457290460457737,-4.389752987093791,-3.8168311272770015,-4.142895327095026,-3.825478490171952,-4.010060092428791,-8.63157843161147,-3.9901026651436564,-3.749093491328197,-4.071559987289225,-3.914931459294533,-3.90892982315891,-3.881746587640714,-3.922422451883452
28,-4.166118352110349,-3.979216550628649,-6.8168978786696695,-4.033771053123979,-3.7904474195257087,-4.160243956080958,-3.8633776701243043,-4.336457754508831,-3.684758095766098,-4.4478312081895,-3.7368796400049407,-4.5358503236203385,-3.693385150584318,-4.492252090130863,-3.7497151111747216,-4.4156772929603285,-3.8122334900789254,-4.152188761883651,-3.8274661416269407,-4.022789143166265,-8.59610683836251,-3.9617032404806984,-3.734553045133202,-4.086951337947213,-3.941655006006265,-3.884956763022089,-3.9097177785288313,-3.9127556559518655
29,-4.203791631904403,-3.9529292750729765,-6.855847657814723,-3.9916516874678627,-3.799795641404965,-4.120938598335054,-3.8439638788731654,-4.313596745048427,-3.661150142550104,-4.434323733421874,-3.7183873387570676,-4.5260484599507835,-3.6869467709261765,-4.491612534485902,-3.7473431008035476,-4.417734015457429,-3.8109517119020535,-4.152873372412492,-3.831085065508528,-4.025123515541562,-8.607157205263888,-3.9724502954859964,-3.740339199177525,-4.076767831103018,-3.9438187770915283,-3.881998736053182,-3.9120658554826635,-3.9098432830784158
30,-4.164451454062928,-3.965008089062473,-6.832177352099593,-4.027582880003125,-3.7828617735277046,-4.144726638746231,-3.8363990407182094,-4.3548313918514365,-3.664329514583192,-4.486427651173002,-3.695556002208338,-4.514228084596914,-3.6736544515572267,-4.46595327718771,-3.7353136419610933,-4.394031044711683,-3.8032705883147915,-4.14022280827728,-3.8301404053088732,-4.019902161887652,-8.611824668418512,-3.978616144599531,-3.735863388825514,-4.081967382745976,-3.943987038470004,-3.884771528048382,-3.913871694101801,-3.9131803184056158
31,-4.1844389346481465,-3.974521166173349,-6.8614093719188824,-4.041431491495691,-3.787193046294325,-4.153578219436524,-3.7961682858053836,-4.3128102596612665,-3.6392426040202723,-4.428352449142475,-3.6720810010180465,-4.471116599399109,-3.666847637213217,-4.45229021949723,-3.7273830820523037,-4.382552743639104,-3.796477790399097,-4.134971113364084,-3.824697241408761,-4.0160717154584225,-8.607819720251197,-3.9770195535678576,-3.7304965213061423,-4.0733557830688385,-3.9397380395615373,-3.8864368513709935,-3.909166454213662,-3.9184401867542435
32,-4.201374502269112,-3.9671869725280815,-6.882901322676152,-4.024809337269467,-3.789352764021218,-4.140363708721649,-3.8193960162929796,-4.312265218116364,-3.6508927192792062,-4.441370450044926,-3.6943584181666664,-4.528525905974844,-3.6749047567434374,-4.468030214725015,-3.7342490659531586,-4.396949489352487,-3.8002366190718386,-4.139992076735604,-3.8264762946126822,-4.01756309702916,-8.604559538081517,-3.9767278711652927,-3.754111442089043,-4.072387401726931,-3.926295647613518,-3.891914718900986,-3.906118107764755,-3.9233473080504653
33,-4.210792458027535,-3.962393507055947,-6.900215383700812,-4.000777402489558,-3.801682509070992,-4.089241458264601,-3.827939555384233,-4.268608278282035,-3.6696191690523894,-4.390555344070714,-3.704957919675533,-4.500119941544674,-3.681196817080895,-4.4741069643374365,-3.7393412774391477,-4.405982607077368,-3.8022862113113756,-4.142437656059767,-3.8262549076405006,-4.014767205130214,-8.60067233279885,-3.9756073743846447,-3.757617322493825,-4.059166076123647,-3.9248467479256144,-3.8857564621735667,-3.9091223223085048,-3.9226136906043463
34,-4.216138404376253,-3.948923974584725,-6.931010556086642,-3.9944955821169885,-3.8066340570302097,-4.066822218991097,-3.8087033276953424,-4.245443671118987,-3.6487588318941473,-4.32596594626363,-3.687950092995283,-4.479623054579992,-3.674385389064611,-4.445296859770168,-3.736287263295421,-4.381457508512179,-3.7952986260674306,-4.120897072713853,-3.823248137209592,-4.001435308316395,-8.605336415774964,-3.97313989190524,-3.7579163940011333,-4.065408278116864,-3.9237886488586873,-3.8880860517268414,-3.9043466660716963,-3.91518671792693
35,-4.24587634627316,-3.947493398478629,-6.876420107062261,-4.027593595857799,-3.782307491354168,-4.130943983740776,-3.7881700454644665,-4.31263370171721,-3.6188998590153654,-4.404925613938061,-3.6436987006004933,-4.458092021035012,-3.661592994041335,-4.418094383182919,-3.7247275806537683,-4.3568401271125,-3.7928758654547803,-4.1154578172680445,-3.8173016660851755,-3.9941597511367717,-8.623305444716404,-3.98192776582189,-3.7605713866468884,-4.058310540410935,-3.9247567105276433,-3.887403512800513,-3.8980212011655255,-3.9101614785972143
36,-4.272462951310915,-3.9643621610910507,-6.897709361077883,-4.024615054165161,-3.7962639791204027,-4.11597898967213,-3.844016412471464,-4.302467105983048,-3.6947940616977584,-4.495786287568637,-3.693417196556521,-4.55015613910395,-3.6656830145120924,-4.427736267121883,-3.7314969838187295,-4.364096800273414,-3.7950468641914044,-4.109654525205278,-3.8167369729995224,-3.992454999594873,-8.612539012809586,-3.991315627583532,-3.7340727714773494,-4.0585506528359945,-3.9165336141279172,-3.895215269341585,-3.9072272463811446,-3.913003543117394
37,-4.209168170220784,-4.000586880228842,-6.826336231459328,-4.027082030273799,-3.7579397910160224,-4.085449497713546,-3.780777517511929,-4.220170613769085,-3.655607700536699,-4.382393859069357,-3.6711684684604973,-4.4764853681004135,-3.645565096562018,-4.407267249865491,-3.7085757809514623,-4.317263261768838,-3.780452431079547,-4.085229068348395,-3.8151571396511836,-3.9877180758237403,-8.577473604344513,-3.9842910945671637,-3.7265455521287194,-4.067617600850746,-3.930663738541285,-3.862275331667113,-3.900783988228119,-3.9028759261503754
38,-4.122899185607505,-3.9921616818066776,-6.783377730538979,-4.066884441786713,-3.729885951460807,-4.1439290896003795,-3.7489216688398193,-4.240003842316519,-3.599315476643081,-4.339937660459106,-3.620033542484667,-4.461799832596982,-3.633292728313607,-4.391872925401277,-3.6920951691644976,-4.291906370627893,-3.7634313595062374,-4.060371609704884,-3.798103522141966,-3.9588546116913435,-8.537320463863823,-3.960753649328624,-3.7512705559769803,-4.064129841691547,-3.9245785514210216,-3.8606293559046168,-3.888556854505013,-3.8989559341340634
39,-4.123399218602723,-3.9911800901162886,-6.786509115790902,-4.057556989153111,-3.6985253585649094,-4.080450053971074,-3.718597699894088,-4.163828139331424,-3.570098987556622,-4.233278744684312,-3.6254590837004788,-4.4196149369212305,-3.622670077451112,-4.3807655009965325,-3.6770573297946303,-4.288366263919601,-3.7429166444589868,-4.057942073661117,-3.779911708453562,-3.942346179782937,-8.486150758266824,-3.9063446217177615,-3.7439283504725767,-4.068817081388543,-3.917373643894086,-3.8610034087335348,-3.8945269926748027,-3.917095087515685
40,-4.161573988152359,-3.999214527515209,-6.707619442339213,-4.094644562179712,-3.6650781433488806,-4.141013218281095,-3.664858455514836,-4.234805798861039,-3.5296546972069858,-4.350805909958253,-3.5912639398570763,-4.416896940989877,-3.602208440916636,-4.349275800688052,-3.6486010193159353,-4.294305100792013,-3.7165427981689794,-4.050000941561758,-3.7900022936066655,-3.8288372195234635,-8.596150780683097,-3.6863812856937375,-3.781552132506601,-4.062530534307816,-3.9096949225423723,-3.8602330892103818,-3.9110083122553916,-3.911789418296927
41,-4.229928097989436,-3.9922355356400705,-6.791008577045975,-4.086996703289574,-3.6890105265074897,-4.141243188172956,-3.6516751490218757,-4.205720865744098,-3.508652301174155,-4.318290966370116,-3.56735713164439,-4.3240915513032965,-3.5981128181295468,-4.31775308687968,-3.6408298645052226,-4.278441806249409,-3.7266189408351584,-4.021568164958293,-3.8136534702419267,-3.7690748576657356,-8.642018676292393,-3.6084322154943576,-3.7843845156052205,-4.045875889449515,-3.918287746980571,-3.8899624067699823,-3.9039335784594478,-3.9413675398745567
42,-4.089523348889606,-3.9794810958413853,-6.850881333638409,-4.081676980304037,-3.70085316613407,-4.110596168603791,-3.6704995133001077,-4.143722390011537,-3.507568190246026,-4.272406966324974,-3.519621858401104,-4.242197389133654,-3.4966064257887584,-4.152068040776058,-3.5842385542161126,-4.129381646070235,-3.748824696255853,-3.763799320376997,-3.865964455088473,-3.4559702966220005,-8.831380783140522,-3.289264655458364,-3.7830844341705125,-4.061493652424225,-3.9299115112022154,-3.8907431166494937,-3.9221415588293316,-3.927230337961059
43,-4.122827440159539,-3.9822695665032546,-6.888531618384628,-4.062948461774292,-3.7041285505957373,-4.122458546760376,-3.665838207123099,-4.174831080142944,-3.508460457316327,-4.288181087315866,-3.5594018044830595,-4.251881884797084,-3.562799440997564,-4.201567899922525,-3.630328506691188,-4.159249796045963,-3.7597414372237363,-3.7986438669141975,-3.8995572993243055,-3.4385506948884963,-8.978477137941294,-3.2264248895528707,-3.7696443951979943,-4.058317029935936,-3.9392405989018306,-3.9032552554344,-3.9131227497113295,-3.917608539375565
44,-4.163496547643803,-3.97461885642916,-6.913620801291291,-4.043417651864174,-3.7697682258672,-4.079900555887941,-3.778014250241438,-4.1168903635811365,-3.6131535560792125,-4.203320272254013,-3.6508319760624586,-4.339256006410675,-3.669300792670821,-4.286676702643373,-3.709789760168966,-4.229417173958319,-3.8325593837191567,-3.8851991148195175,-3.951621888144047,-3.5154320635268244,-9.096211572143908,-3.258451773195551,-3.7727723313156005,-4.03851965233102,-3.9455601386820582,-3.867994327122261,-3.9241764939561263,-3.890491210162383
45,-4.152629479512497,-3.9236143831092094,-6.952296254019077,-3.999440250188937,-3.8415070765773107,-4.114178783098495,-3.799326605735078,-4.156209168863532,-3.6433060886867517,-4.234553454863899,-3.676197880065473,-4.218962520973418,-3.734180229473661,-4.082768496900415,-3.7907022251572684,-4.062479396960692,-3.9205188383034857,-3.6833556872140276,-4.019935257624204,-3.341402491330997,-9.22492426277309,-3.1589841778957806,-3.7748283013246606,-4.059046019911118,-3.9431677620047862,-3.8743528669257006,-3.9390048140891163,-3.8882795102495202
46,-4.096174552525185,-3.910552414385231,-6.980221159261273,-3.9695597882906664,-3.8917422647898983,-4.092142073595975,-3.9258017689742326,-4.085768354765361,-3.7318988955423382,-4.229099476549665,-3.7465647699144213,-4.190233158631629,-3.7869224127161076,-4.121401088670761,-3.8291360445394584,-4.079547668379344,-3.95785715293124,-3.7212426231060727,-4.056200944572955,-3.338121617492428,-9.319338282095128,-3.131534344384897,-3.7415398833171576,-4.049744006879641,-3.947537130058766,-3.863796981441453,-3.924360485060717,-3.8547143023984582
47,-4.073511367339923,-3.9215437404470395,-6.99697234311865,-3.9876267192709753,-3.924493741944004,-4.110011920770414,-3.9533264851346384,-4.122895724212148,-3.776502807077813,-4.2272670110862585,-3.794270250680012,-4.242600364733637,-3.8103054924439825,-4.133516719469258,-3.8764624804811785,-4.0515915813223256,-3.994544287256431,-3.690746388947844,-4.093516443428304,-3.3455296683152045,-9.40127211900747,-3.1717636592591134,-3.7854344911617592,-4.043942732057366,-3.947190709573668,-3.8863318729429546,-3.933117423241496,-3.884604994826625
48,-4.055880196644766,-3.9018017120307045,-7.025428628791332,-3.971942901188812,-4.040450578819442,-4.10220876547164,-4.0952704290607205,-4.168602375420225,-3.8569969705391802,-4.214421569203751,-3.915416395814281,-4.206675580542561,-3.943885475336459,-4.117737884829835,-3.969358770695621,-4.07335162428242,-4.0676566519646915,-3.753979957687434,-4.148882795845994,-3.44766680959425,-9.540274636374026,-3.2404635661856935,-3.87194444313882,-4.042731714586233,-3.952745570034257,-3.9183900634795283,-3.929976918990641,-3.8826544402259078
49,-4.073559804622053,-3.9223401114124106,-7.032986321587057,-3.996617321342434,-4.031417821327261,-4.133768601650883,-4.109058397270093,-4.24049697514286,-3.898202627787669,-4.264179055378305,-3.9539207824808447,-4.179080291102077,-3.971924739032694,-4.11381283862212,-4.01209215189964,-4.035246607795635,-4.12029576477827,-3.7375580558754438,-4.191144403640805,-3.4501869490983843,-9.60714583449758,-3.237664661849055,-3.869877331250076,-4.090640272381464,-3.9195105953288905,-3.8933152672805234,-3.9238912590691135,-3.8682191308945457
50,-4.107216431900267,-3.926023815578532,-7.014444903851066,-4.002682960994624,-4.051846951752112,-4.173141198750917,-4.137366389381128,-4.304207755578514,-3.9700539464863023,-4.306148377786048,-4.0052830140272375,-4.1866605201293465,-4.036003044599984,-4.101140509590155,-4.057218172369879,-4.052801546459699,-4.1707549299733735,-3.730479760565312,-4.236910405214778,-3.4410896043254104,-9.655253098367538,-3.2234311839678584,-3.85622295769732,-4.075332564490162,-3.9289016236498044,-3.8948824196499525,-3.9353561439303415,-3.888405261761369
