,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.161197147066431,-4.003562720988907,-6.6057911374458405,-4.0378035962337435,-3.675251889458152,-4.01231801820732,-3.677712194025607,-3.8248933980410555,-3.571307147002075,-3.704278222977708,-3.6510983856167485,-3.75815223506241,-3.719635000095034,-3.8584943659674495,-3.7361699700607884,-3.91982880367442,-3.778044794406431,-3.7601568092480515,-3.8037950401231058,-3.6843261056488723,-8.443125825507623,-3.6477188964296596,-3.8381580030667046,-4.117861482864017,-4.026276735421697,-3.9360756316461165,-4.045171130765115,-3.971906196498428
52,-4.210230608375276,-3.995826043489699,-6.604231032950602,-4.031383401563862,-3.65889627431292,-4.020629706436499,-3.6547424035056557,-3.8598658726580615,-3.545641700599441,-3.7271068535796488,-3.6317218730555543,-3.7470909363797427,-3.726654043363641,-3.813742948555408,-3.7416750720066956,-3.878327716525072,-3.785516812454481,-3.7441937452553486,-3.8183642354104896,-3.66015705691043,-8.488517115947479,-3.6358708247685523,-3.838845574326152,-4.103277357010396,-4.026424243499221,-3.940770997855847,-4.051818823478797,-3.9717800432245607
53,-4.199780902088484,-3.9930246777140628,-6.674018657479727,-4.016754396306997,-3.699817568853476,-3.971159340448384,-3.7127458000587814,-3.7773559399894845,-3.6009403707327197,-3.6547597217684102,-3.67457338680704,-3.7411920131244485,-3.763882424037286,-3.7641120063946656,-3.775480517482395,-3.795076440926512,-3.8070740722371674,-3.6644872279025122,-3.822924977553705,-3.610184319111149,-8.48488455077898,-3.589049435649358,-3.811017850193255,-4.105802503294356,-4.023433533191466,-3.9356091404744213,-4.058520707576019,-3.9724124166419714
54,-4.186079706667463,-3.99557322110766,-6.650143622975415,-4.003584145005966,-3.701270599004071,-3.9690557092262737,-3.7086581607751903,-3.782277706120514,-3.5848057443542203,-3.649914338707313,-3.652786258211107,-3.709532811050774,-3.759240410633765,-3.7009419689989174,-3.7754020651694202,-3.7553599042657813,-3.806651685013884,-3.638426814925408,-3.8246673697570985,-3.593257704141543,-8.53194339594879,-3.5934457102226633,-3.8028810527429657,-4.090641170244758,-4.02391405192886,-3.9428107322955266,-4.046278322385691,-3.966514550207671
55,-4.1689897224478285,-3.9874997076064154,-6.692628656820034,-4.004727014202281,-3.709233263415897,-3.9512412356375903,-3.7177948041912314,-3.7572419945561406,-3.602286282003746,-3.640809159968928,-3.665000070641007,-3.6887742988092773,-3.7654942434009535,-3.674864217040334,-3.7828269045905882,-3.725611784328158,-3.8100800016503267,-3.606185655252252,-3.8286014645657067,-3.554656233265845,-8.537149997575225,-3.5573134552042496,-3.80861413625511,-4.0958933591460625,-4.0278466428182185,-3.9495694799628542,-4.047507850243355,-3.9683052035249515
56,-4.196983557997981,-3.9032512402339785,-6.750777729090637,-3.9471670337744276,-3.7863749596370897,-3.90606684283822,-3.7326434257502474,-3.73769767900807,-3.656626162028774,-3.6536249142781108,-3.7095328364362503,-3.663681527815215,-3.8099835555895623,-3.693632715390539,-3.8062147580684975,-3.7689809753433012,-3.8417584468044996,-3.6441390978339343,-3.8706476534581897,-3.5672663157529048,-8.625887007095317,-3.523875691053346,-3.8245757585245355,-4.074821150407496,-4.031047759669457,-3.970695940745513,-4.0553831238188875,-3.9905166167279673
57,-4.162469627245082,-3.907192065153395,-6.743089985252653,-3.9539059086441783,-3.7875000962221326,-3.908321903866273,-3.7388802145402225,-3.744935530200203,-3.6301804647681277,-3.6257560759151355,-3.690308964347197,-3.6375557003461743,-3.788333239348534,-3.650670500207922,-3.789019636371333,-3.7448540023850243,-3.828131089524483,-3.619568668061484,-3.862074379016865,-3.527861050108747,-8.612926275974589,-3.5045347841747794,-3.8285918197359012,-4.080053149675463,-4.037879427060836,-3.9626602541105007,-4.059771976886961,-3.9947869452245732
58,-4.148642057862414,-3.9093033469619822,-6.778051363097763,-3.9472620787463186,-3.8139665521260673,-3.886018497093584,-3.7788220346624075,-3.734628234518361,-3.6674264991255163,-3.6108447500239635,-3.7034739292131413,-3.613255799288237,-3.7982460437768966,-3.6203815850425625,-3.783527661904091,-3.7262615053655943,-3.81199804532668,-3.5976856336031466,-3.8508239989555815,-3.483750603962127,-8.598143065275684,-3.4222455421616256,-3.8325246100569963,-4.078586156495931,-4.038102285584889,-3.9678780044433744,-4.06370620643205,-4.004403922665843
59,-4.151222344658563,-3.9128119901896903,-6.76629850816538,-3.938624168065651,-3.810385469060414,-3.883827002681832,-3.789937093390363,-3.694814930390715,-3.6686196219997043,-3.6064528446453865,-3.7087626457165763,-3.6456246599252715,-3.798264828014011,-3.5908807862716756,-3.8069242670344434,-3.7111692089638626,-3.849894173589702,-3.5673883361218115,-3.8872468450771405,-3.45888568756871,-8.645619362491068,-3.4204710326564367,-3.8343164002346017,-4.06877111046016,-4.006970737751254,-3.9839801904943237,-4.042102989858746,-4.019483658275177
60,-4.146476947770233,-3.881897322596762,-6.748721804996781,-3.8862762861698705,-3.846122908377351,-3.8341080205944076,-3.8278566326460544,-3.631346276806775,-3.699394896078627,-3.584734529285753,-3.7202555537479287,-3.629203676752301,-3.7887458334690236,-3.593779177365111,-3.8108193774897825,-3.700101815917837,-3.8634132493993434,-3.541714712050222,-3.89854269614683,-3.44181029327898,-8.703722377568326,-3.435153852083883,-3.8361770941418323,-4.065033144059232,-4.006214998315099,-3.9753812748870345,-4.026447521003353,-4.027960435107417
61,-4.154930528167158,-3.8846428095460745,-6.8336390394501,-3.8908682628510283,-3.866837022108726,-3.8243311924890726,-3.8326642448943242,-3.6256735417802335,-3.687413882353507,-3.5741390343665165,-3.7044372193252837,-3.5950168838098433,-3.771483778656455,-3.5693841429157134,-3.800192683510398,-3.670598432551417,-3.8609839262733376,-3.488865812862102,-3.895209955424405,-3.386177316632846,-8.710970043649702,-3.356811543097786,-3.8591800911641925,-4.069359494060306,-4.012094887396728,-3.9747943988968366,-4.036707215454611,-4.024061736478095
62,-4.116402130038966,-3.901381839498779,-6.779451443849597,-3.90750532609245,-3.815992212285094,-3.88277292692442,-3.775870171774026,-3.6923991259492146,-3.6331018990863284,-3.58588566494138,-3.6877887414192103,-3.556721120547633,-3.776178190195086,-3.5195476755350565,-3.811465436975514,-3.596987283727588,-3.8730765503162106,-3.419618639238573,-3.9145092723613204,-3.3272066042929564,-8.744194381554813,-3.3426398821460728,-3.8796746992208497,-4.063193003192108,-4.006753945576708,-3.9642059091909116,-4.0357385850362615,-4.010216213790163
63,-4.169427478937451,-3.960806431347592,-6.766518477311078,-3.9396426401664026,-3.831180964317536,-3.8875045433235456,-3.7826706460737416,-3.707149739639025,-3.663732968386213,-3.5593579627033045,-3.701346525620692,-3.5526027026484384,-3.7903276639629113,-3.488615644445335,-3.822271852389004,-3.5733769075826674,-3.870197695025311,-3.4185562823804374,-3.918912855331729,-3.293333500307271,-8.776535929506597,-3.28034036503607,-3.854806903388218,-4.055911395611133,-4.009691016583544,-3.960048691782937,-4.051092918538814,-4.011310613529062
64,-4.195367282373236,-3.9944927668783903,-6.83223133852001,-4.018395785699013,-3.809660729582043,-3.9565825265166126,-3.765050351868507,-3.726198531827664,-3.6556583591218335,-3.5595197599779183,-3.7369963515540214,-3.4731968875560586,-3.849827229346435,-3.453444291575401,-3.872712001246475,-3.5238066842092763,-3.929368000108524,-3.3790539340006527,-3.9454272845276153,-3.305756987580224,-8.834035582720414,-3.295161882952359,-3.850654207547043,-4.0489636380385745,-4.007340465789726,-3.963979471079919,-4.047563015124802,-4.003366171371579
65,-4.192921745910831,-4.0153179848511575,-6.893599174086554,-4.024284380795721,-3.8783130009702176,-3.9614664202765657,-3.8255081181341293,-3.6638261084186206,-3.717291739191449,-3.506249120595169,-3.8288244917860896,-3.5041053704326504,-3.9039617529715223,-3.4840662546955508,-3.9183343654338607,-3.54643624347139,-3.9535621970761183,-3.4201381498273533,-3.967865522013621,-3.3261676333079,-8.810369826269074,-3.2938232087735324,-3.8674898809569433,-4.043838715933136,-3.99280996230879,-3.9509908090551096,-4.031263090654385,-3.9959866066123677
66,-4.224489378825924,-3.9656792213074454,-7.029519785652538,-3.952966640686669,-3.94924928187006,-3.8973062330388117,-3.8837282157802355,-3.6360484553980976,-3.741303122444039,-3.4529703171297546,-3.8347061153764934,-3.4479733039235883,-3.910991671324775,-3.410851698126867,-3.9155850963305725,-3.5098186641581197,-3.948386163814521,-3.424902712408565,-3.955352468887638,-3.3272336550784334,-8.782552647248462,-3.317367666857013,-3.8537903534707327,-4.054751212752512,-4.002607116765229,-3.9544389742136326,-4.013781988722392,-3.979448474875207
67,-4.284895768302752,-3.930071513825356,-7.254172292907515,-3.88456780620946,-4.086845022542171,-3.862353352140587,-3.953446604753883,-3.5802735618173456,-3.7836637054675064,-3.3214647579563397,-3.853701578469884,-3.3456640126882697,-3.944265475763701,-3.4049396923521402,-3.9420410291079206,-3.5559444930873703,-3.974442921391004,-3.521910886731034,-3.964947704242909,-3.580745335716308,-8.780035540987164,-3.5882582828459615,-3.906769111746123,-4.1044526820940215,-4.0142905866372995,-3.9673892994063613,-4.021105937982756,-3.9742970822716237
68,-4.294850904445694,-3.9371524943275613,-7.300367337539737,-3.902782895528305,-4.121271479462542,-3.834066207886797,-4.001863407621543,-3.556405454915891,-3.836241797939102,-3.2483813743266743,-3.8616881693423766,-3.2652407659638314,-3.948192369964777,-3.3235449083691098,-3.9360749026136563,-3.5100496830106813,-3.9645290517823577,-3.5047612033811397,-3.9404550297583163,-3.6083694322283804,-8.713090542299552,-3.620301789528503,-3.8795348393100793,-4.116271549238622,-4.007048323168655,-4.002241779227154,-4.036645885086415,-4.0255779863366135
69,-4.3863092336684755,-3.9326165403697444,-7.367296379198556,-3.8855634488806894,-4.139701583682248,-3.8287927213984942,-4.000821929035279,-3.5438623277838786,-3.800468283215289,-3.2214695891087217,-3.8237627130448515,-3.2017573925447125,-3.89938136504766,-3.245646642418729,-3.8917731002681752,-3.476724979703836,-3.921138310063905,-3.469241672283334,-3.8963623612937193,-3.579244293150757,-8.601277054114448,-3.612149746886546,-3.839587388947219,-4.093272672632912,-4.0068302538678955,-3.9985288391255573,-4.024117616010466,-4.022057747528893
70,-4.2996429176656985,-3.9213458201763167,-7.408913220733711,-3.868791272689031,-4.1801851935807,-3.7843311222565763,-4.054306910798767,-3.5072519964943494,-3.8412816691303218,-3.2099044238258,-3.8504784737533115,-3.1956335442250454,-3.900388463795434,-3.2830231028843717,-3.877638243895056,-3.565429671994728,-3.8707277671268487,-3.6003666116051,-3.830482827538542,-3.7030681595580934,-8.539544290684114,-3.7407461027231865,-3.8418354097771483,-4.087613806831505,-3.9842640722588936,-3.946659463606088,-3.9796203246379966,-3.9401147679598614
71,-4.289463804616669,-3.9074257402452948,-7.462520158750999,-3.832986806782956,-4.217108731643785,-3.7470387073601934,-4.102259316657469,-3.4868450400049116,-3.88959069928913,-3.1822237304587637,-3.9096566330900915,-3.242760977421957,-3.9405422422387133,-3.3505609557804985,-3.929106086796592,-3.5919737693307554,-3.921729831154139,-3.6017848375919894,-3.8705513117591273,-3.7855614620692095,-8.565986300415597,-3.82768148437756,-3.851580742804976,-4.093617699045497,-3.962415635581228,-3.981272965230629,-3.976513892813917,-4.013433122273776
72,-4.369951271532153,-4.012844076813,-7.212615904786535,-4.012187112682262,-4.017765720093444,-3.908693132905469,-3.9160116879424938,-3.654126691151517,-3.746953288860833,-3.364547364363722,-3.7956301545082236,-3.2195998730550444,-3.875582066171081,-3.3514018290424468,-3.862366297822326,-3.611926814626275,-3.8486079209719053,-3.6999551288070482,-3.829022639781075,-3.8553370310082036,-8.538882902422976,-3.8242625926010967,-3.8293585569825765,-4.089190400877731,-3.9653054529182095,-3.9563479334784506,-3.9646346223432305,-3.9849779255383724
73,-4.311224162565846,-4.034660264740714,-6.892260054760781,-4.050928188675728,-3.869589789208692,-4.012996062114526,-3.8812010870340954,-3.8922077363600445,-3.7226041402478156,-3.7133837728107593,-3.780120411305162,-3.4634731481011065,-3.868855002447804,-3.48172585648264,-3.8623716113255946,-3.6641196163906953,-3.850475552613841,-3.6666571544998936,-3.829534188625653,-3.7754005797815124,-8.495299444121104,-3.8189162074057212,-3.8442658055850636,-4.074796634424157,-3.963821751541019,-3.963166873555031,-3.9674201243570084,-3.997426119925317
74,-4.18868038810872,-4.08555688801825,-6.704144778214554,-4.104805642349537,-3.8281710315962116,-4.111533357965968,-3.8841466458906813,-4.087758807334603,-3.721276683755059,-3.980936347686785,-3.7680298146780746,-3.6222426275468265,-3.8551378956816422,-3.6047985657701442,-3.836559550120868,-3.7763891669419283,-3.8432317310529456,-3.744926485625375,-3.828866901577282,-3.7334900801680746,-8.595919471181382,-3.684534254492372,-3.817049712005346,-4.048096925921693,-3.9690557340407553,-3.968021319703496,-3.9600718376489477,-3.9843640331738213
75,-4.085512619073687,-4.075070425198472,-6.4308740096414905,-4.141048060577069,-3.7261958367767845,-4.31486799004214,-3.8812021377060613,-4.449571113330348,-3.7400881113444613,-4.440842503115188,-3.780005655094781,-4.128137251007341,-3.8711358042911788,-4.006664779393224,-3.8841422844555717,-3.987541333482762,-3.913408862514657,-3.8102646410567393,-3.923228906610955,-3.6896269554886745,-8.82234692544436,-3.55384859033317,-3.8609340575923436,-4.062732967975328,-3.9608262520099675,-3.9992647629862805,-3.9945102996384865,-4.068677810415115
76,-4.0569979916931205,-4.049206343830973,-6.359755901988618,-4.120441937945754,-3.726725260593365,-4.291360207779276,-3.9559595494284827,-4.49162332245071,-3.815802058053056,-4.530411396211516,-3.8093464641157113,-4.298695856121088,-3.847108458185066,-4.1738299307419915,-3.8911757999889134,-4.106197105593891,-3.931315276798918,-3.899897865229779,-3.950210266224419,-3.745325902927961,-8.892629850407308,-3.570409813264938,-3.8653010880137555,-4.06441880235908,-3.968277006332779,-3.972654343775073,-4.004533434098128,-4.0305931816158616
77,-3.9479536513464906,-4.097425863338263,-6.322601436841016,-4.132510319842266,-3.7110908337326545,-4.322748837871948,-3.9472124426438238,-4.531613184522413,-3.779007521991943,-4.620910623636877,-3.8092592935328256,-4.3222334101918625,-3.831758770530003,-4.223987146930421,-3.8812364232853525,-4.1404942080925595,-3.931671144000455,-3.89259525569013,-3.9590569351037903,-3.6678265066500098,-8.871481200217264,-3.516277922896762,-3.8588804332421636,-4.075029896795047,-3.9801625814279524,-3.9415574403457634,-4.000739063752474,-4.0273425251226795
78,-3.8517080433748894,-4.125351209103375,-6.18336096761421,-4.163972069165035,-3.7187137672660926,-4.367783384115456,-3.9101394823247086,-4.599454123131024,-3.7240650719973614,-4.615109300714756,-3.740891442156384,-4.346215000496342,-3.78443468627714,-4.152587685532254,-3.848245194045903,-4.07591150049862,-3.9273028964737815,-3.825659481227463,-3.9411427787604714,-3.5845843390266583,-8.902094350225974,-3.421433091088407,-3.8489779410693195,-4.111877419754197,-3.983487898803343,-3.973977143625994,-4.003701093386882,-4.0148147818560345
79,-3.8102584765251852,-4.148157194702966,-6.163837054894893,-4.187439790901023,-3.717575313704109,-4.367280501550944,-3.9020871323775443,-4.56508269683421,-3.7132424174943393,-4.575512015415578,-3.7507145002033426,-4.240434087185066,-3.818803578785064,-4.101756929213681,-3.8649730400143927,-4.051218671646417,-3.9305116672088563,-3.818032214031827,-3.9634309619187342,-3.5561636244851305,-8.93987911229966,-3.3819071385883195,-3.870774683012206,-4.1235369330070935,-3.9730135481728075,-3.9761483698168347,-3.9620921703071237,-3.9937990124206264
80,-3.8402815792635008,-4.151460688393471,-6.252068558878314,-4.188736409316573,-3.7250038193742183,-4.368088221355404,-3.8813676185407013,-4.541405491075363,-3.7269689098990724,-4.40280975293017,-3.7655357061441164,-4.152627193759408,-3.840461145082523,-4.04893241643106,-3.8654762600298875,-4.010672213007926,-3.9257320694131788,-3.796104550084391,-3.9696090509922244,-3.5510628952521737,-8.975512390753853,-3.387063917235277,-3.836170350372549,-4.108680607632571,-3.972781111202161,-3.984485735074402,-3.9857215605260508,-4.026727025710054
81,-4.082089596406502,-4.072916941199375,-6.511989283156236,-4.12266244939689,-3.7951984926248987,-4.253330702652098,-3.9138549210643565,-4.3556808771264945,-3.7353894389607882,-4.213818661151371,-3.8029436560698264,-3.9554783763102743,-3.8765924603990527,-3.9427451413528765,-3.8899093108567495,-4.004984036267039,-3.967389114421374,-3.794268907111233,-4.011942275625278,-3.586395361511502,-8.923916782665012,-3.514310690023182,-3.827420456332279,-4.099035731363509,-3.9806558714274707,-3.985094466641769,-4.001663237766365,-4.045710682854952
82,-4.115517876497534,-4.080919726955412,-6.701357317007983,-4.134575684353993,-3.834133190138786,-4.2242152147583365,-3.9354170738179044,-4.284872262436933,-3.788246928191771,-4.085516762234252,-3.8599631481029926,-3.808717860438796,-3.9131653700617925,-3.9379763089273414,-3.9356813908127197,-4.011131444816055,-4.002724669291268,-3.7893943751353163,-4.036475589823632,-3.628437526682823,-8.929637734787546,-3.6034600527990763,-3.8639065938090935,-4.091168263886555,-3.9726677662508156,-3.9804578596886877,-4.018048830052677,-4.045770545395736
83,-4.265265194006909,-4.0441889722925195,-6.866661843946521,-4.09615934534782,-3.9462156745230645,-4.149659201831627,-4.004448323325811,-4.187959709395749,-3.9211264819051252,-3.940685564679819,-3.966867017665526,-3.777988154834694,-4.007473774559352,-3.961095145042691,-4.022181160768095,-4.056327898307401,-4.052648691351789,-3.8973108133421364,-4.05794955773761,-3.7472142133713104,-9.105510112578651,-3.603733294016796,-3.8570689981714326,-4.0764525448870685,-3.9684797501189886,-3.9475541091173967,-4.021298041569913,-4.044202869998826
84,-4.3221389395991,-4.031971438139772,-7.098327963269641,-3.999434779713516,-3.986960297169546,-4.032538982629999,-4.129521627494375,-3.9311095643703076,-3.994932719557689,-3.809872839248847,-4.032169186306303,-3.6340510117421756,-4.056938932295296,-3.911923155262795,-4.059508208675211,-4.115353994552871,-4.0738426265313965,-4.056030194942745,-4.0466903676684485,-4.100853272338658,-8.927935251546355,-4.22146181856578,-3.896305713893396,-4.104671162769075,-3.985663164024516,-4.00233278441733,-4.054108490558156,-4.061205036867569
85,-4.243882501182305,-4.071137024738498,-6.958964555166948,-4.067018277422053,-4.038249894022984,-4.055893639977154,-4.172873928818086,-3.938985687897918,-4.053407757457825,-3.7763715260370287,-4.119580315863795,-3.651132598739104,-4.153195295136475,-3.9793386640122645,-4.143555953151358,-4.187515118163114,-4.144561165344987,-4.182644347209542,-4.117594732046392,-4.235037589583692,-9.110537001381152,-4.132584398332616,-3.854358002919896,-4.103295022939566,-3.983811331016618,-4.007767299081136,-4.040180331490662,-4.0484502980603665
86,-4.311767898372008,-4.047665963877345,-7.0463537754469785,-4.047268491351206,-4.078191059060735,-4.065331163610591,-4.183042332104706,-3.978611847434958,-4.040380400722896,-3.7637171979077935,-4.090218541765967,-3.606219532815678,-4.129860988515495,-3.9486111871571663,-4.121672133657648,-4.201568297377815,-4.115932200828972,-4.266828398272529,-4.083322948816284,-4.386641508562229,-8.962077307916024,-4.5093144285881515,-3.8296453137807602,-4.084975454389184,-3.9717044938051558,-3.9902079551229033,-4.0350162495886055,-4.060405128688366
87,-4.377165877238817,-4.031622097784992,-7.201031201787698,-4.014953666815045,-4.125178088631179,-4.046296776025524,-4.232840243271628,-3.978501882912741,-4.030353876770816,-3.666232484479361,-4.086718845157707,-3.4976650282017254,-4.107696577363954,-3.9008222040933234,-4.0736111840287155,-4.314764417469958,-4.068438098486581,-4.4834380611532785,-4.0202867740555535,-4.654044595627819,-8.759820383428046,-4.834594072593129,-3.8541061377975656,-4.0651733899051,-3.95248917209579,-4.001941533757199,-3.9898475691589925,-4.075378397362748
88,-4.371811918708091,-4.013115264963131,-7.2146631926783655,-3.9956068900612847,-4.119433736644783,-4.016886339032127,-4.244850474514586,-3.950737890081314,-4.0316912044240425,-3.657786740963429,-4.067787748528473,-3.4810990610211863,-4.073564959430113,-3.910871901854478,-4.0475300095113536,-4.38274537809079,-4.033304191754356,-4.5411749103336465,-4.004723468846874,-4.686805305067868,-8.719937093864804,-4.883920605766414,-3.8429408015247466,-4.087952704248257,-3.945292565889234,-4.024013875256658,-4.007514609191392,-4.088564226815999
89,-4.378194350056365,-4.054117819132127,-7.187221406737691,-4.017046053916818,-4.097442376858426,-4.01062093081124,-4.208934829365983,-3.922598583554494,-4.034606201028893,-3.6824207471181194,-4.076517312301511,-3.503523617560177,-4.1122001805992605,-3.915598334588976,-4.065880036772028,-4.348594494002178,-4.079362595152067,-4.540681652385513,-4.037228703400372,-4.6951325305400164,-8.834384867832771,-4.821995626523284,-3.8359923735049652,-4.040951598365752,-3.9554559362870636,-3.995175262038713,-4.017593233031784,-4.058538542349554
90,-4.344982034689414,-4.052113215082886,-7.108622824095434,-4.042122551574077,-4.071816074233013,-4.041146467513697,-4.1653603109214705,-3.9582363093804402,-4.007683683799462,-3.695230563912638,-4.039966355869994,-3.495875075266184,-4.083142283974564,-3.905775847385898,-4.038406099280106,-4.368091113386563,-4.057338502032912,-4.601564734699279,-4.043764876665067,-4.703857788998469,-8.909201175536241,-4.798429090964988,-3.8373050628561582,-4.0573967757781695,-3.955471581083164,-4.011041694486764,-4.025796899901578,-4.0636654274699975
91,-4.324564445606489,-4.062264404944719,-7.030084694867355,-4.053782333272803,-4.0585204044558365,-4.033544182722434,-4.165866472141075,-3.8952058063617305,-4.030334134449876,-3.668739228951883,-4.0545444404804405,-3.606315825452284,-4.075517201897987,-3.9343901365861633,-4.052423120904256,-4.314241273563616,-4.048034051278199,-4.4996029787829475,-4.0104425849292555,-4.6901493894153585,-8.756308941322706,-4.968686420983896,-3.858913565673856,-4.021221279185852,-3.977415482945202,-3.999332479446688,-4.035377741811736,-4.078761635322096
92,-4.1946942590847,-4.04591027459991,-6.853887885127641,-4.034201671343116,-3.9527682190433246,-4.0215781203517045,-4.092161308392569,-3.8649232161658613,-3.990309583010655,-3.655405797582868,-4.04057912460876,-3.7144386483594922,-4.071435420127717,-3.9824895112813414,-4.076193234058532,-4.222072545549623,-4.075946210358091,-4.252528293216736,-4.050558245321063,-4.3044761278179156,-8.907823189431689,-4.352846429604147,-3.8651943605346775,-4.026029656682879,-3.9843193079675783,-4.022083418702822,-4.055409732761704,-4.077942040803979
93,-4.141659805433935,-4.037312359805472,-6.744401163924815,-4.02828325821601,-3.9131620499588267,-4.057158191864095,-3.952300846974997,-3.9357690548707067,-3.8760689261689247,-3.7360877156047403,-3.945289907646925,-3.7836519787092953,-3.9768712863669795,-3.954815459504464,-3.986254064692904,-4.156891558363151,-4.009097764648232,-4.099119529122773,-3.97375629115274,-4.145665658765563,-8.680697728307084,-4.428705152540975,-3.831952562497431,-4.011068777849998,-4.005319732840246,-4.013417503211426,-4.070830588621296,-4.069487762644784
94,-4.162726017069287,-4.035856774993888,-6.616646335379499,-4.0696105824397035,-3.7975845989597756,-4.112433178734491,-3.8337259489159337,-4.003759572549912,-3.760168197644691,-3.827244151684555,-3.8724134613126213,-3.8649411324263028,-3.9338082580070255,-4.051572201775342,-3.960090999713394,-4.1897763593744966,-4.021809651315073,-4.0895979880565365,-4.027798300450577,-4.008255397338185,-8.868465517626234,-4.166340078120867,-3.8648955822347295,-4.035329146010189,-3.990207179088034,-4.001151866673928,-4.063283059341419,-4.086208294338428
95,-4.085738781120323,-4.070537206567819,-6.347255253563237,-4.090409124548424,-3.5904283690721632,-4.097891114552964,-3.6814079326658926,-4.115943875494891,-3.5977464065493714,-3.9676507875297538,-3.700045219619637,-4.0737246439564565,-3.782838685218411,-4.1524566025179785,-3.869056310997265,-4.207053826002419,-3.966193842102378,-4.028128305072339,-4.037967891480788,-3.7958506975737114,-9.13882684202961,-3.6793109836859688,-3.8300171007133743,-4.021012172269134,-3.9850539748212284,-3.9708987318385858,-4.055815356889991,-4.078497677675821
96,-4.009785480840273,-4.052892001802211,-6.243109769306988,-4.103222957204864,-3.5366772030145204,-4.13808838255514,-3.6105248738179716,-4.173236416084128,-3.517096879605826,-4.008674189632469,-3.6209958454685776,-4.066703638958378,-3.723732600170243,-4.089547112841965,-3.8024537354309507,-4.162547623171765,-3.9258311037056437,-3.9688291320775373,-4.013969430018819,-3.6601603692515092,-9.166853592117635,-3.5107533594928744,-3.8334379509837255,-4.046572248075481,-3.9849913956368233,-3.994188894760927,-4.03169564822479,-4.042996780418733
97,-3.9475046049640414,-4.071837659253174,-6.034932087444588,-4.141921169779635,-3.361449757038925,-4.205852938196288,-3.465774847738785,-4.248451807775827,-3.4296023466477386,-4.099112928627183,-3.5748197118913354,-4.131402479809366,-3.6815797834403132,-4.081254574795634,-3.7605939566761912,-4.106685019904633,-3.872251463409711,-3.8689801303411824,-3.9676520924679117,-3.586803331521043,-9.041951489391636,-3.398728615987915,-3.836405502675354,-4.050717251905677,-3.998030534983297,-3.9681893568459876,-4.047254416288002,-4.020656401607718
98,-3.9687157642556907,-4.061670448189388,-6.012052248220697,-4.1329860106084455,-3.3434895941387994,-4.161385406170182,-3.4440490528265375,-4.238313556934038,-3.375112253311212,-4.154803476330482,-3.4919443951108353,-4.134756370510756,-3.6189584096674983,-4.0257401090953655,-3.6896202432734206,-4.065910971843239,-3.8124320660963673,-3.825323155731189,-3.895153116663897,-3.611590131870685,-8.818893509736716,-3.5068531787654282,-3.8349080926872947,-4.031262016480013,-4.0026610753477,-3.996291687915059,-4.032411818185695,-4.06471603514886
99,-3.964717685434501,-4.059433341331316,-5.959374463938932,-4.136527833531555,-3.336877271188719,-4.150373973117141,-3.423570930873875,-4.219266813773763,-3.3440820457836318,-4.132232385427124,-3.46699153990352,-4.026475482332138,-3.5931478792275464,-3.894113019394741,-3.643011130273042,-3.9470653340354707,-3.737560052920485,-3.729719205987265,-3.8030873975547728,-3.55923637289258,-8.551213793615297,-3.4836998815886826,-3.8462473009246563,-4.028608161283521,-4.018498398225418,-3.9668948617589406,-4.049730670466372,-4.057733813026128
100,-3.941204480576379,-4.04105350584201,-5.94851977401716,-4.126541588788867,-3.346224901202332,-4.134723024629037,-3.4321092166052987,-4.2096647253539645,-3.3531879767266712,-4.113548882250508,-3.476556764285488,-4.016217227901917,-3.6226325405375723,-3.846233087375313,-3.682513588930372,-3.9045631651916857,-3.752602526716929,-3.753686408416875,-3.78075118564388,-3.711490890864681,-8.436903480239936,-3.7806762028799006,-3.857941290067746,-4.036718264889702,-4.024638821054365,-3.964472475574737,-4.06594427812229,-4.047726724664715
101,-3.961498245028296,-4.055908676901655,-6.096792186526561,-4.106214078379076,-3.4095083593538287,-4.1309725942672975,-3.4959695840327023,-4.1905370455733,-3.3889975426452437,-4.006298441577239,-3.485239616395966,-3.7747501786656708,-3.6506075423699937,-3.724076017217157,-3.6715874634138173,-3.8462800081171404,-3.719934633526291,-3.805629591502714,-3.7105337176866833,-3.961554976496354,-8.264393816699876,-4.054403904250169,-3.844261407474662,-4.05122379538497,-4.014546331161321,-3.995842394574579,-4.084462479825488,-4.086241640585979
102,-4.017096961111197,-4.058347807208744,-6.250429204529198,-4.077249123195342,-3.521651214033571,-4.115539184866089,-3.5974813066964852,-4.105467876477722,-3.4807152155608887,-3.9142892299537007,-3.557337412418163,-3.6808906571345905,-3.702153795849458,-3.658773048798994,-3.729259915338701,-3.799462681461867,-3.7389930672006098,-3.797729005148353,-3.7180085830811778,-3.9449620798904377,-8.271385152577832,-4.0262457734001975,-3.864937510887224,-4.052943880039563,-4.0063117406256845,-4.030982221491914,-4.06485363596615,-4.088538112284785
