,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-4.183533241196155,-3.997141559583558,-6.660322224652998,-4.013642343956927,-3.595913343714788,-4.007737352697767,-3.5027118874347787,-3.932513844401323,-3.3925909271213657,-3.8231039807146683,-3.5195867188407917,-3.9574230420147565,-3.589791583977664,-4.302599887899691,-3.612099440087806,-4.305022442447929,-3.6882912901790883,-4.083759166073382,-3.7293291529730803,-3.955682371126838,-8.382351451593614,-3.903018814161243,-3.7492539924409662,-4.1325615241090174,-3.9970997165176287,-3.906111783654823,-3.9533691117108414,-3.9524653923157467
17,-4.190829425483248,-4.019645486912182,-6.594317256610865,-4.019434030454844,-3.606531413328505,-4.0525196101041345,-3.49280615213965,-3.9149253264269683,-3.3863875465373674,-3.8334092796046644,-3.5043061202501264,-3.973155078625448,-3.5723439936300836,-4.271899598632739,-3.6063877366324304,-4.310786066641339,-3.6812843156911366,-4.093444348599646,-3.723193408776169,-3.9571431135425965,-8.381014027631144,-3.8960264882846065,-3.742731594715418,-4.125585284732287,-3.9988640663799813,-3.9032555105206024,-3.956911995096958,-3.9524489200729804
18,-4.167295097599837,-4.013301872460838,-6.660832268584363,-3.9979892757186106,-3.6164353970454024,-3.994117428230041,-3.5238582367577957,-3.9006593079453142,-3.409594215621216,-3.810623695984043,-3.5128797332757236,-3.92273298378287,-3.570875198106905,-4.248593038694477,-3.6101659500158476,-4.30418472631185,-3.689044487734732,-4.084422191097693,-3.7329494978236792,-3.955645107289701,-8.38262975295733,-3.8648801062845766,-3.7306623001513923,-4.12616501563243,-4.002710131968453,-3.9019151545503163,-3.9590069625947386,-3.9522448249674884
19,-4.109491938894904,-3.9980242887350665,-6.718047107000604,-3.973081436295786,-3.6634721433297557,-3.940820069422332,-3.607483319872971,-3.833812831102838,-3.4609427048429735,-3.7529296081760593,-3.5749477629489292,-3.904783309582733,-3.615538182101822,-4.303936934645305,-3.6317981595018094,-4.3304345162297695,-3.6950545567846795,-4.1021030528766556,-3.7431912740797366,-3.9757410806148905,-8.42293500147082,-3.852307373979518,-3.7262809025693358,-4.130133720700082,-4.00489497563622,-3.901133728094504,-3.957281924301957,-3.9546357107406847
20,-4.196160804228319,-4.045561539495773,-6.678855006186963,-4.022089698787088,-3.655966103260572,-4.035389113306846,-3.565702823810345,-3.8849080854042746,-3.4283558582273788,-3.7384828928074043,-3.543198176935094,-3.911415873718429,-3.5921574092100848,-4.277949484318778,-3.6097193031822195,-4.316100123782935,-3.6730865433251125,-4.082303894693582,-3.7299779674242863,-3.9300895677813505,-8.396882838993774,-3.805707019343479,-3.710109637037435,-4.131177092108674,-4.013183844035882,-3.913481412618421,-3.9679667128396616,-3.9516650823745256
21,-4.222914208327845,-4.0663355677744955,-6.558471430076007,-4.0515974353053945,-3.6244208482844353,-4.083007571873401,-3.5142062387424478,-3.9310064425346587,-3.393620102895575,-3.7674557378033553,-3.500603025615133,-3.9241428533301503,-3.5509365542794713,-4.204448487089268,-3.5826007452913,-4.273041763801537,-3.6490647614811467,-4.052235286881873,-3.7249534209953206,-3.8906321327652016,-8.398370117536707,-3.8003505044831885,-3.7275595798667562,-4.133954248280197,-4.017075247604891,-3.8982237117377365,-3.9776296530733837,-3.9408126867257987
22,-4.235228932071669,-4.073057438896339,-6.586980548984606,-4.057022453210772,-3.6256557759460315,-4.09071664858005,-3.5025295958486833,-3.9249501976992667,-3.3703481983164476,-3.7566936213788407,-3.478092417962084,-3.9140364869078574,-3.5281990591219152,-4.16740183796078,-3.564109441355467,-4.24531326616742,-3.6388078514016127,-4.017835285059609,-3.716553504773547,-3.853089506921031,-8.36708543873134,-3.776712801535486,-3.723887157681434,-4.137032085776795,-4.014383704112379,-3.899337271308881,-3.978771241620037,-3.9419235587074635
23,-4.211540915969771,-4.083739282227738,-6.588437019055543,-4.085843443216494,-3.6302409590729803,-4.098706265953306,-3.4991779522772513,-3.9141326939547154,-3.363569286158965,-3.719889565634759,-3.4732116009372156,-3.872254566832089,-3.514931785402452,-4.125708700553413,-3.554386668049878,-4.219214371154549,-3.6418722468428526,-3.972483556647925,-3.7117855853482777,-3.8200146771353407,-8.381829777377419,-3.752069664411176,-3.7140409613217304,-4.129627537749957,-4.009707506485883,-3.9001624089190305,-3.970897266041715,-3.929170828710355
24,-4.264981441572224,-4.08013920092059,-6.606005594034003,-4.076983760934748,-3.6457611558648253,-4.098613599952653,-3.5273863932195098,-3.9086911576286107,-3.383296156586728,-3.7143725012272117,-3.500377191278036,-3.848856546242283,-3.5361312799527225,-4.150479182648637,-3.5665774073445027,-4.237738591347108,-3.651451129974276,-3.99309217125091,-3.723495222594471,-3.8402961415609433,-8.387096095490806,-3.7650512196028223,-3.7271605246496518,-4.121942858560549,-4.007446673808483,-3.8988861865276494,-3.9713226846274625,-3.9311442837461374
25,-4.242898047012151,-4.020996347769537,-6.687075146479201,-4.030573860248521,-3.676247563207798,-4.054710256961003,-3.544187163291291,-3.8811955875129063,-3.3851523639359598,-3.7310190657791544,-3.483522005069928,-3.8610893447755763,-3.53610985933145,-4.1615270532888715,-3.5631936434390696,-4.233392568668678,-3.6513914707619484,-3.9831120840613936,-3.724123006704289,-3.8294879726207602,-8.37126333936558,-3.7384107203451835,-3.7326971592305256,-4.1136416744959865,-4.001395649814399,-3.8995185651129343,-3.968101380050254,-3.937786615201061
26,-4.2369948898238965,-4.038063616981766,-6.706650368398784,-4.037527518118475,-3.678490733990183,-4.057841407220825,-3.5617895960731043,-3.8891591362507256,-3.402990409266852,-3.7582603830609997,-3.4983134185330074,-3.833971158096839,-3.5504903462609865,-4.181014404416131,-3.5787543940424307,-4.275915002324092,-3.6631171906490017,-4.03172030669719,-3.7197546637653955,-3.8543539931278703,-8.392540436338876,-3.7306415270900306,-3.7039508164384176,-4.128378664716313,-4.01088469757211,-3.8963530893050016,-3.971235069815753,-3.930983578938663
27,-4.261485216696707,-4.041834460856071,-6.688289802893436,-4.053072961903327,-3.681820866023716,-4.062830962822985,-3.567673359082515,-3.8913604757234297,-3.4229674921534823,-3.7332471181570996,-3.5126697146983914,-3.8098394966266316,-3.5637035741052423,-4.2150785103926385,-3.5867068330823284,-4.303455816625898,-3.6715691112595437,-4.074781929756536,-3.7330000843205333,-3.8619202082371604,-8.416437735017924,-3.735950510445718,-3.7060542860398153,-4.1183267510179835,-4.004866878859548,-3.903503445920613,-3.9721861772717615,-3.9475932243151504
28,-4.283229550281872,-4.063823755917083,-6.684853102499334,-4.057340201597191,-3.6988654127759903,-4.066933693498176,-3.583826915223261,-3.8998396965995976,-3.410500645660887,-3.7206566183105103,-3.513505743115687,-3.79834796971098,-3.5254084464922824,-4.168239150943328,-3.5655590900709115,-4.2673601341536385,-3.6591793843392755,-4.01041074658896,-3.7226042750234973,-3.8274307327823913,-8.355387767645936,-3.708157826737696,-3.7071889985234225,-4.109500997015792,-4.0021200996583515,-3.9143072668048706,-3.9835040639488986,-3.954049138193404
29,-4.299185446557511,-4.065927222505205,-6.710403052184629,-4.072744941551107,-3.7114452210594218,-4.072766283691629,-3.597248724252495,-3.892140131016043,-3.416481281362977,-3.69564335340661,-3.5134593992614946,-3.800075786643278,-3.537296232201867,-4.185296449549145,-3.5750524450588785,-4.282983680386362,-3.6683549711953596,-4.025725953749725,-3.7288073731516107,-3.819048853682442,-8.365812238160496,-3.696441180985492,-3.7105119175354995,-4.108647985007248,-4.004585911092834,-3.915637232418798,-3.983879509642042,-3.9542825619262603
30,-4.3028717786606325,-4.065874469767067,-6.713493288473961,-4.0787989335351735,-3.701044070203421,-4.073961901114671,-3.606866050092966,-3.879937825601958,-3.4482664180760603,-3.6507924809131342,-3.5325387226624723,-3.7941379829649016,-3.547030751151647,-4.195478201309867,-3.58043783690172,-4.291443148058998,-3.671130019456808,-4.026943784579684,-3.7314060412820673,-3.812142346504683,-8.366177297439215,-3.6967814338326517,-3.7156263335178203,-4.10360634513933,-4.005052700723445,-3.9201090268227383,-3.9842166644174744,-3.9488487306235416
31,-4.316458254202927,-4.027740883030728,-6.725514373681006,-4.066344314963674,-3.71916107749862,-4.066120040809528,-3.6085865254372353,-3.8910350217182352,-3.4487363711506056,-3.6504273237612526,-3.5518328461495465,-3.7985165726671495,-3.5611034402309145,-4.187156857366572,-3.58902508330278,-4.2902755831428765,-3.6809180081274415,-4.023462684430046,-3.7398775743420813,-3.807040513158034,-8.365778436375429,-3.689884950170215,-3.753642133792305,-4.1042495291728205,-4.008313203943557,-3.9202011068773666,-3.984443489430013,-3.933848543893908
32,-4.3060140107675045,-4.014034940140444,-6.766214253765851,-4.027770033577741,-3.7292651118024427,-4.030701569761687,-3.633128121218272,-3.8860954973413824,-3.4420201194030624,-3.6736003302137483,-3.5459019362380166,-3.7948258394218604,-3.552900660476049,-4.183459992702227,-3.5866865167463,-4.287993141820869,-3.6790426207879023,-4.027499173777347,-3.7402041130212043,-3.7993743757595335,-8.367530495568051,-3.681643039219008,-3.7514184491732645,-4.107404519911104,-4.002508346026904,-3.9255582313007076,-3.9836163407076084,-3.9422425577502995
33,-4.3024846445936875,-3.9640503530911606,-6.851909254413313,-4.0008131363785635,-3.7473957320074027,-3.9957783532844044,-3.6766606127841466,-3.8719544695899497,-3.481924071012194,-3.644467543416516,-3.572501101694263,-3.786275416659736,-3.5624572234952665,-4.199947646604031,-3.592050654576065,-4.300216876195036,-3.682885867246088,-4.0362045494155065,-3.7418132183312047,-3.794255980707489,-8.389775450320423,-3.6906142860441276,-3.761630275111021,-4.113207957908379,-4.003394671618269,-3.931794594844894,-3.9896160083139387,-3.949509629144279
34,-4.240336698100745,-3.9807354580226577,-6.835278469372404,-4.018700693269765,-3.779788242649761,-4.025336829864208,-3.7152775355572483,-3.8619128645860092,-3.5139177896378153,-3.622464598447641,-3.6071975683413493,-3.7733729300914844,-3.5617671499423076,-4.201143576820697,-3.5936165752453997,-4.296639045760483,-3.675963608839642,-4.029640514166027,-3.7405653233442364,-3.773590284716744,-8.391383288563427,-3.6466349172712116,-3.7905953505937666,-4.100255226534329,-4.003688410647108,-3.9344842639892246,-3.9939247100542623,-3.9528386292311053
35,-4.24607633393805,-3.9785815832625366,-6.880106454025242,-4.008049599630566,-3.8086242326506023,-3.989673980491479,-3.7674103025005383,-3.8305777568203494,-3.5730104188386558,-3.6149996581353907,-3.6581710264442395,-3.762548911000151,-3.6025058761203064,-4.226558793149101,-3.6065011955551785,-4.3113213694346575,-3.6947759482631075,-4.074601369928095,-3.7538655933032645,-3.7797998201258345,-8.400393717736032,-3.6269501212555153,-3.804761370989907,-4.09582828889573,-4.006766284818855,-3.9336050248683785,-3.997716484405497,-3.9565151534640943
36,-4.34295891037916,-4.038865067840439,-6.875015158925508,-4.056007708363819,-3.7825256212430407,-4.036512688564746,-3.7354472852878997,-3.8849958521192125,-3.5272151011525525,-3.615754835781814,-3.6215810823258625,-3.759036955027352,-3.58884380387341,-4.206193347657075,-3.5958573108299237,-4.302758395339553,-3.6863681754696875,-4.0107103183883295,-3.7517702323971123,-3.7167132479670903,-8.382262440226272,-3.533459547725856,-3.793256207386725,-4.099055745996531,-4.010468035145334,-3.919535049205953,-3.9965833328407125,-3.959270437388238
37,-4.411989685405686,-4.045749886308976,-6.849213235345832,-4.065269468149202,-3.7554039700736452,-4.042355449416808,-3.7250881850394566,-3.8886639543960224,-3.515631079750678,-3.6162164775469976,-3.5940881425387623,-3.76041339467815,-3.5670807822096915,-4.16992413408486,-3.5800849577728417,-4.25800683240503,-3.6854005030457233,-3.9613168501012157,-3.7614763033353746,-3.69479272676432,-8.399923872923605,-3.5211959000682174,-3.7843919624760147,-4.102078062001448,-4.01436103512211,-3.908946917788176,-3.9942527788492215,-3.9414141244677707
38,-4.396900561547103,-4.07216376843618,-6.845354885088152,-4.094770216066634,-3.7571183089050906,-4.066453977433827,-3.722901211342298,-3.8980802642441255,-3.527755869073947,-3.6112107815899517,-3.608855648458012,-3.752933818708766,-3.5613555444658775,-4.155829311601678,-3.588485293882432,-4.273450489463762,-3.6929205467596984,-3.998579264841897,-3.7751968959283646,-3.650874672428695,-8.46159353968848,-3.428019605885935,-3.799357852550522,-4.084654768959622,-4.016840575663374,-3.9027130622610424,-3.9976655380149837,-3.9317312580554367
39,-4.39254921833745,-4.070258417686842,-6.91800210851135,-4.053154495580195,-3.826269523029294,-3.986162278088736,-3.7660354982330713,-3.878697480432107,-3.555021301834485,-3.6273741808860516,-3.636067582653024,-3.69743146970626,-3.612481294672384,-4.151431071895516,-3.6293030008783966,-4.240904266689776,-3.7436794994967526,-3.933414085142788,-3.8207284376152395,-3.6116427526343284,-8.55108827255715,-3.4472509045954167,-3.7746011823073693,-4.107335658840255,-4.004054626588498,-3.9039047286489534,-3.996269217515767,-3.929241538825644
40,-4.403802327965427,-4.028280524003828,-7.013290913584923,-3.9900609409800496,-3.8946669962586786,-3.9565292166791397,-3.8575169809737586,-3.845253239470135,-3.6306648628771203,-3.5503022717803425,-3.7021675276409707,-3.6655560634107736,-3.6672188911732664,-4.121106230274391,-3.6653807503992186,-4.247823608678663,-3.771059200106613,-3.953181156765072,-3.8595413536161876,-3.642706163299907,-8.691586518912908,-3.4517843192475772,-3.796162478740091,-4.10203119320977,-4.00139054130955,-3.9027223777529505,-3.993899074609354,-3.9338196170285626
41,-4.416540240595225,-3.9938255615403095,-7.020668770173771,-3.941057337555997,-3.9943605490290044,-3.9028222063441596,-3.9519146037559847,-3.8094959869896057,-3.7248782226680905,-3.5295124352764082,-3.7695408251941087,-3.6676926698380945,-3.7189187140298468,-4.1338979904971405,-3.7309371909395317,-4.258203556960991,-3.8087053562699813,-3.9530904393068402,-3.88977076419892,-3.634860055369456,-8.788214555156813,-3.5110922086525505,-3.823080673641942,-4.091349435057117,-4.002016333153597,-3.90904544702951,-4.0174745979440445,-3.9609176616648476
42,-4.33710601142349,-3.9646411837583058,-7.082182405150974,-3.962778840886854,-4.032919707793177,-3.9496340751794334,-4.061216533711423,-3.8529562201009626,-3.8040226122304213,-3.491510485948714,-3.826886563248455,-3.6412576158265963,-3.7942006636181147,-4.059950340033803,-3.80753384103718,-4.197393221993236,-3.891337839785522,-3.925682099080575,-3.9863904047999976,-3.654929253937591,-9.000107241841127,-3.502065378537895,-3.8438881339518316,-4.073279713219297,-3.989786572544197,-3.9087738646115793,-4.0032193435795,-3.9475634939257676
43,-4.374184204608525,-3.9694244894438357,-7.164869975446169,-3.9630546576680272,-4.094997831565166,-4.010718203224825,-4.1358131926230515,-3.8403488900802025,-3.8790962210511424,-3.429635274532751,-3.9070698905937626,-3.5891265992106014,-3.863450566256358,-4.049348151642106,-3.856714064501819,-4.196383722607816,-3.909135077711221,-3.9411166099082755,-3.979813023433935,-3.6943439045481394,-8.998743339813688,-3.532081913297355,-3.867767527773547,-4.0452979629998485,-3.990827111125704,-3.9028012011460174,-3.9947220048408263,-3.93912247391319
44,-4.311130153168676,-3.9077706059574155,-7.1732882403730995,-3.9297618949161857,-4.116918167474509,-3.9876090542757385,-4.1666230973530425,-3.8572236631743277,-3.9295747606088787,-3.448746278765229,-3.983306634165383,-3.5767811564609016,-3.9582572473594917,-4.023812533137626,-3.9521530223100836,-4.149751273387858,-4.011011535051421,-3.8851389793471864,-4.01704894802457,-3.76267363660623,-8.814632340275663,-4.002754455978777,-3.8582335972523554,-4.029015384241638,-3.9927916505218426,-3.9074653962866708,-4.015674600312354,-3.9494180274040187
45,-4.361979466272243,-3.950950480547928,-7.19743252117584,-3.9044426598552255,-4.172186877037703,-3.956222684329423,-4.281487022028314,-3.867439435589233,-4.001074150977716,-3.5101360983573495,-4.053187281353678,-3.5371191278642136,-4.011086431279104,-3.997075482166498,-4.0447386288627865,-4.074735617235024,-4.070387962713227,-3.880729702502715,-4.04689697052429,-3.8852465421994657,-8.862972273099501,-4.1037851364955005,-3.8302314147401955,-3.999936543767752,-3.9719923730276174,-3.93971813728886,-3.9871520851090687,-3.9859044468929414
46,-4.361854184880871,-3.9340332635686237,-7.273879165478196,-3.931305909802687,-4.244156851280932,-4.014697755923541,-4.327762555429334,-3.8860367585282733,-4.065274461950395,-3.518842721423863,-4.0693576083831635,-3.5661101154828168,-4.0341224969423815,-3.957378366855526,-4.06876785344119,-4.069732702893506,-4.073100368801731,-3.9596982289573956,-4.033677411605183,-4.079972725569442,-8.853138770460523,-4.346615801463657,-3.844388052500811,-4.0019482965182505,-3.9725750618619986,-3.925838770922396,-4.004226589414864,-3.972111555029457
47,-4.316606843760136,-3.881486065728906,-7.324833773450012,-3.8853572567741645,-4.2852474193950405,-3.9841600709344123,-4.352419199790644,-3.9085292843878325,-4.084623653194962,-3.5431980354839756,-4.091302526768372,-3.576538062974528,-4.067838225275539,-3.9164555444456317,-4.08977056906926,-4.027251734160346,-4.087316562507428,-4.020387625122398,-4.038441068123414,-4.239763647581125,-8.855944318621058,-4.59212719134444,-3.847191994485501,-3.999382049909281,-3.9630093865315468,-3.914417261267015,-3.980536517826345,-3.988179625204756
48,-4.370875901820067,-3.8822601633159524,-7.423734543017608,-3.8910548301136405,-4.319044427205367,-3.9603285227058556,-4.392810970182254,-3.8853960956597042,-4.145204252541418,-3.5225069101613435,-4.147532334238433,-3.578302216750828,-4.138359853721262,-3.9449280697934213,-4.127165129723796,-4.182046212497655,-4.119640520338993,-4.2083894937953765,-4.073497510442346,-4.38686802723251,-8.956269143425086,-4.5715850101009,-3.859809293605563,-4.002603378014247,-3.9564653918194983,-3.9232730694780704,-3.9927292546233732,-3.988881905213418
49,-4.255158870622478,-3.8336362061496043,-7.484276351261046,-3.8071194040793546,-4.367100662057705,-3.803709138208182,-4.474615501448401,-3.733249934030668,-4.27628167569768,-3.481811555743855,-4.258139298435961,-3.5381914281307143,-4.217645152651144,-3.9854200983959043,-4.198440150017833,-4.186066439358369,-4.174032420810773,-4.277164411583288,-4.105625335626067,-4.479916932676549,-8.995124295359217,-4.788122701238518,-3.8784361707783486,-4.040510496194494,-3.9569963570422804,-3.8956737749720265,-4.00320571460879,-3.9872141910738557
50,-4.304627174900216,-3.7704888340323457,-7.497785403275826,-3.740732820747227,-4.354812939468498,-3.786844208607881,-4.4865729364250715,-3.718532104794687,-4.290734342168285,-3.471515905315189,-4.285645111515892,-3.540302962135674,-4.254572985530951,-4.0366544609337405,-4.220125807095502,-4.34062148115213,-4.174659737428406,-4.446290339935905,-4.114436764473923,-4.634008971862125,-8.905511819605897,-4.96799645981716,-3.879008804752634,-4.00426794117716,-3.941749705037772,-3.929945827989327,-3.975939660705286,-4.024982231402384
