,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.34882962934075,-8.389496401614766,-3.685419398065112,-8.37207940110062,-7.851756745685742,-8.35221883811764,-7.943857840771792,-8.159431282608368,-7.958255925954289,-7.751920302826803,-8.052952811703703,-7.668203608097206,-8.107995566224739,-7.959521914072709,-8.165347331812894,-8.166576547872513,-8.23587100518709,-8.12037341040563,-8.261838387992299,-8.01992707115911,-11.007304107089658,-7.898112629632283,-8.3255111716445,-8.462153605038516,-8.41879221721086,-8.43705342526727,-8.445610093911528,-8.483776971314771
11,-8.34882962934075,-8.389496401614766,-3.685419398065112,-8.37207940110062,-7.851756745685742,-8.35221883811764,-7.943857840771792,-8.159431282608368,-7.958255925954289,-7.751920302826803,-8.052952811703703,-7.668203608097206,-8.107995566224739,-7.959521914072709,-8.165347331812894,-8.166576547872513,-8.23587100518709,-8.12037341040563,-8.261838387992299,-8.01992707115911,-11.007304107089658,-7.898112629632283,-8.3255111716445,-8.462153605038516,-8.41879221721086,-8.43705342526727,-8.445610093911528,-8.483776971314771
12,-8.34882962934075,-8.389496401614766,-3.685419398065112,-8.37207940110062,-7.851756745685742,-8.35221883811764,-7.943857840771792,-8.159431282608368,-7.958255925954289,-7.751920302826803,-8.052952811703703,-7.668203608097206,-8.107995566224739,-7.959521914072709,-8.165347331812894,-8.166576547872513,-8.23587100518709,-8.12037341040563,-8.261838387992299,-8.01992707115911,-11.007304107089658,-7.898112629632283,-8.3255111716445,-8.462153605038516,-8.41879221721086,-8.43705342526727,-8.445610093911528,-8.483776971314771
13,-4.32462428900799,-4.01974335835495,-7.178127086336672,-4.163490506344083,-3.9914684248482963,-4.26152850995099,-3.811717149061112,-4.389227245736711,-3.5211999543433805,-4.376497117420194,-3.5430730417471206,-4.338763855483455,-3.5097293533490275,-4.166070611942385,-3.573187509180168,-4.197484276047632,-3.691935310669963,-3.937968413390023,-3.7413151563295597,-3.8358281352022403,-8.321575950897747,-3.83335806092283,-3.906659739543925,-4.028518461174525,-4.0285338705390235,-3.990960082819424,-4.089865223217564,-4.109801482256313
14,-4.247644701050941,-4.137981391812223,-7.2359616992511855,-4.347532514929122,-4.255429847505189,-4.715813124968649,-4.159598577012367,-5.149391497539164,-3.828911922948061,-5.16264947901695,-3.7758482905297157,-4.836468154305905,-3.7692006342896267,-4.691825809820881,-3.80144592029552,-4.620516895282586,-3.84864455006105,-4.297656717966609,-3.8513689221706633,-4.079304250456567,-8.575302290143648,-3.968645450038623,-3.6221706070837567,-4.1727643781478445,-4.074224018630269,-3.9798789469068296,-4.037243442805141,-4.092276623001261
15,-4.283963193705733,-4.107431695015004,-7.160077424104228,-4.333252473809248,-4.142224002132791,-4.658074013532144,-4.07143669234815,-5.007074866478364,-3.7880225720154987,-5.045624590374179,-3.747643273744866,-4.775950957462674,-3.736605039674955,-4.65151956307073,-3.794054837248063,-4.603734201824725,-3.861231450678063,-4.2828023904971815,-3.868715827684106,-4.0910338022735075,-8.56786420733973,-3.994087791751262,-3.6637377349038394,-4.166011306325334,-4.076242835890431,-3.9523495185900948,-4.042633700721131,-4.066191018652063
16,-4.3130481427691185,-4.104583437916578,-7.16362131500582,-4.3392566137737445,-4.11688564214211,-4.669190825909097,-4.047522873066778,-5.0084781094031765,-3.768929172581369,-5.026958157552223,-3.7267204948104578,-4.76193111294136,-3.7234959490048807,-4.629472694716572,-3.7848796673382177,-4.581559821408416,-3.8552798476561976,-4.2659697807070875,-3.8631393768906004,-4.085857993309432,-8.584689045856662,-4.001739844522392,-3.6951179594117756,-4.159391630294524,-4.074436340863071,-3.9480471944812483,-4.040349225630615,-4.06195323287897
17,-4.304100356418435,-4.117406260894331,-7.124628354850641,-4.377200989267537,-4.158457101090172,-4.738137438095142,-4.05710526406438,-5.055480088042213,-3.769161788623747,-4.9201229718108195,-3.725102505805756,-4.735482250929141,-3.7206704042851735,-4.623596939059373,-3.788780403855842,-4.576586836634841,-3.8673656108896535,-4.245984228775429,-3.881880537199321,-4.085045089603005,-8.580107213890875,-4.025341184570398,-3.693826967405231,-4.162727967203685,-4.071031203099412,-3.9338339035586998,-4.0479025958979395,-4.063422878343321
18,-4.386523129478554,-4.151593161295905,-7.075480745149604,-4.385068756131854,-3.9866894057236606,-4.582231977328099,-3.987761176978608,-4.860639688405336,-3.717235192743165,-4.8489896906538545,-3.6926787270559314,-4.681375600104754,-3.6936075913708932,-4.565466962647095,-3.7606044588143526,-4.511869445985157,-3.849488727915495,-4.212181036983846,-3.874102721211315,-4.0475422118517805,-8.563637857480227,-4.013484281919365,-3.7363385161322142,-4.1529140027554154,-4.06170786246775,-3.935374184316856,-4.042973451490986,-4.051453584282649
19,-4.415053781223134,-4.111560085225578,-7.070021141434095,-4.36554866207641,-3.98901958075539,-4.569601431928306,-4.001891664248886,-4.846550227867739,-3.7232591757151448,-4.843819970854195,-3.695161065722157,-4.665003671671186,-3.6954896401106008,-4.549534065008178,-3.759412983845989,-4.496080040063414,-3.8515627804320864,-4.2034689523375235,-3.8819228820758998,-4.052147470065031,-8.573306294735463,-4.026441162286217,-3.778155749830467,-4.145363800945207,-4.064962299338355,-3.9454374235944347,-4.036313103304502,-4.05573476035376
20,-4.444593967900518,-4.10317435366676,-7.121958752401119,-4.30884548411575,-3.96574535219045,-4.483377695950038,-3.945720639604405,-4.721010016539577,-3.717036911171987,-4.843834072451524,-3.7061486050577916,-4.661552761596311,-3.6917413609361263,-4.553888934038012,-3.7727720687418045,-4.493167830749266,-3.8531723859807028,-4.196682353034568,-3.8753634049193963,-4.057116257711681,-8.584923968262876,-4.033610107961381,-3.7482911141669164,-4.168234329167553,-4.068279315393363,-3.9448329914848737,-4.031111054984036,-4.057766069120232
21,-4.425150587311552,-4.077409916360188,-7.107226407770079,-4.296763590924214,-3.970226366964445,-4.500187817001172,-3.9138724083040493,-4.692254293979833,-3.7179888343859977,-4.83159648363282,-3.6970401986671497,-4.649848664143247,-3.6821696387080083,-4.531605792596393,-3.768948534301092,-4.462231569317561,-3.8455407795396734,-4.182931803256295,-3.869463541578598,-4.04566052609059,-8.575257784459978,-4.011770810138667,-3.768178196573435,-4.167323993021495,-4.044229113125619,-3.9583057008007434,-4.003398814539416,-4.128819690934819
22,-4.445900317757651,-4.07962045146868,-7.125926833225709,-4.283706554957347,-3.987018778953317,-4.46148281063144,-3.9231319803401083,-4.639698423959383,-3.723328703019324,-4.767276500553649,-3.7006307439419617,-4.630384470285104,-3.68454897540923,-4.535564175965763,-3.771018612662969,-4.4723976458956285,-3.8528878115378973,-4.18847169382458,-3.8803407751771415,-4.052417701891378,-8.573958105824167,-4.024944309493711,-3.7695597896542528,-4.15165647702177,-4.039165307693677,-3.9670357498710436,-4.014114755010174,-4.099438834508364
23,-4.405580104380757,-4.083095098487366,-6.968802313640585,-4.329938013367917,-3.9733534890828435,-4.53153378683135,-3.9397047545952746,-4.761509403664533,-3.6785887411417204,-4.7306772890655004,-3.6549912427715996,-4.602001398066655,-3.671677159313241,-4.503471817453376,-3.756718412570472,-4.441685232690833,-3.839779489405135,-4.176858108994878,-3.8662865390599657,-4.046520078600543,-8.568025892544965,-4.013269740811156,-3.7838853148542895,-4.137631531905787,-4.034176214145156,-3.94913531559372,-4.019523184887111,-4.0894429954834735
24,-4.457841382467905,-4.076771803609231,-7.006294606690933,-4.312445079472753,-3.9707753223472055,-4.485876287748095,-3.8942708094389933,-4.6126618361972795,-3.6748758972623676,-4.705910059925521,-3.6469299868006857,-4.583546641734889,-3.666227753261798,-4.478811056696027,-3.7559151358997758,-4.426510629977259,-3.8416068510787493,-4.169622589536879,-3.859802373261137,-4.055576571166878,-8.57497666628084,-4.01602604860815,-3.7888704263908033,-4.118493922676034,-4.045025401319014,-3.9338407110335556,-4.0109203838750815,-4.09078568414992
25,-4.4589863961146365,-4.130708547647605,-7.02221112702318,-4.312630510349285,-3.938700643554488,-4.486405444514011,-3.849757515592889,-4.615290398083939,-3.6610442555395855,-4.7229496137293365,-3.634744127806647,-4.555376140053852,-3.6687646139163697,-4.458137808866775,-3.7559688960504984,-4.419027926225106,-3.8380520569121708,-4.157465575045808,-3.8582611902699444,-4.037143669091678,-8.559836283386398,-4.0123282014440145,-3.806116883312212,-4.120407611493177,-4.030439662129393,-3.931422982595306,-4.0022231535659865,-4.081140583367342
26,-4.495800915673643,-4.133328209547432,-7.130834228023496,-4.307427264044986,-3.9911050193442374,-4.4946329422913776,-3.936887640386528,-4.677540904305308,-3.7070824896094265,-4.769226974121017,-3.6666919625300847,-4.577372285202059,-3.6785205534874215,-4.478601971196713,-3.7640522973180315,-4.43853358683314,-3.847658681577326,-4.170023379850739,-3.867615145086855,-4.046241289893076,-8.576514647501375,-4.022320466545612,-3.799798851116658,-4.134039940346563,-4.031061622594804,-3.94448688513168,-4.00659967566056,-4.104762181255944
27,-4.471793869051854,-4.127984943315593,-7.165132142348327,-4.3046113237993575,-4.044221113568239,-4.520028229280931,-3.9736065242531127,-4.67732404880342,-3.7211308676816564,-4.7708052397378395,-3.6696263376788703,-4.5779965521820145,-3.675051401485514,-4.48050672067576,-3.76445018494519,-4.432875027893863,-3.849258443355908,-4.165024001983751,-3.866840716974925,-4.047870133618584,-8.560556261408317,-4.038444555476028,-3.813991553382567,-4.136549944405519,-4.035128311736459,-3.937105790947273,-4.008714762115104,-4.105629987216304
28,-4.474073699022764,-4.116577066003007,-7.204102241968734,-4.278743250616401,-4.102596525885189,-4.499200698079596,-4.0114204709762245,-4.6979492268136545,-3.724649292617841,-4.771617937057576,-3.6732040096608523,-4.578056871343058,-3.676638504747715,-4.490473237363658,-3.7674463756709873,-4.434873138320411,-3.853216832093887,-4.168848720029842,-3.866383733340436,-4.0754649711177935,-8.570330610923428,-4.053316461981896,-3.8135118661414347,-4.136267650067949,-4.044310529921655,-3.9344730896188413,-4.015342660371325,-4.1036018925459805
29,-4.464509338847679,-4.111333443832096,-7.181510445482974,-4.270889926860558,-4.076808348006747,-4.4752928699114785,-3.991451924927055,-4.659778560424717,-3.712432229403223,-4.74563388850599,-3.6682408035618637,-4.583711974375098,-3.678216051117348,-4.500433928139811,-3.769452379434618,-4.443140869698408,-3.856671398783753,-4.173339380060314,-3.87157908024473,-4.080932542125229,-8.578919081145782,-4.053745803933312,-3.8146838159597762,-4.133143664838006,-4.03373464775724,-3.940901137323441,-4.0141575889181205,-4.094528499115992
30,-4.465546552227416,-4.125976040895096,-7.199260888715843,-4.2946199540826955,-4.0708127490554125,-4.491173788291444,-3.9594242913885096,-4.647117955666484,-3.701329319779034,-4.7201018332582585,-3.655885752719186,-4.583690899005577,-3.6735140599742677,-4.477678564185036,-3.765636346410285,-4.42112580187813,-3.85064552004254,-4.1584701760945215,-3.861555849022829,-4.0665840326286355,-8.563724052032148,-4.044266255717436,-3.832538678153404,-4.1288320965327685,-4.0270389943074765,-3.95026786443683,-4.016426163542809,-4.070678298638759
31,-4.478518639085856,-4.131696000753342,-7.157990003273575,-4.2601111747787215,-3.9848626124202755,-4.314660595556318,-3.8894322023677277,-4.511341481639776,-3.6590914824901053,-4.602219901483099,-3.632717871515012,-4.525476367966758,-3.660080034956907,-4.4234778415833995,-3.7495451831570517,-4.381734125736116,-3.830360791258814,-4.1368447092105205,-3.85697464492583,-4.0178666720982275,-8.552918748072504,-4.030130697930422,-3.8363248647944466,-4.1444112828866375,-4.026597427919559,-3.9401168445624255,-4.02220646962056,-4.070437241427547
32,-4.519128747775344,-4.15045174834701,-7.167612256365181,-4.275935696691821,-3.9643506208055728,-4.366564574134717,-3.8712645080682253,-4.533476452049766,-3.642860719592247,-4.608842085807621,-3.626215755210143,-4.5223321408552595,-3.6581268038449752,-4.421143592943997,-3.7451130963125077,-4.383946419633258,-3.827543384956613,-4.133893620705921,-3.855108344224528,-4.01641117422251,-8.554142936055001,-4.025338327485422,-3.827932390526145,-4.142450364748651,-4.025676300638906,-3.939650711678881,-4.024089863573026,-4.069192180931642
33,-4.544625696060231,-4.148447925819814,-7.132064632806131,-4.2898760918092025,-3.947145974397193,-4.350619241583566,-3.849163623264127,-4.487112745746207,-3.6541430268284545,-4.489853920831486,-3.63223788159659,-4.525421499332315,-3.6548211076607693,-4.41636310869497,-3.7416361898203543,-4.3728322616373205,-3.823622283226339,-4.1200911490383705,-3.8512785485414547,-3.999935865724893,-8.557963664493704,-4.007798423081823,-3.8224699374073787,-4.144330163824118,-4.040578767129188,-3.9247118872519673,-4.024489971213169,-4.068844656785479
34,-4.528000054206876,-4.174943477000875,-7.04292835965761,-4.282754707518264,-3.8991033524546173,-4.339622782000142,-3.7550307698173246,-4.447631384213576,-3.6472267767861735,-4.4872970785789805,-3.632897729806283,-4.538980592671683,-3.6584247152546574,-4.424925904313944,-3.7422206751799676,-4.372827585142328,-3.823989187382158,-4.124645398798409,-3.854558429216607,-4.00449392307777,-8.564539238415339,-4.020559982730306,-3.82741810481652,-4.1385191547143405,-4.033173350786915,-3.9255004794707857,-4.009991666870954,-4.084368741187479
35,-4.483734933762108,-4.133976091323971,-7.040696155440065,-4.2532539596008325,-3.9345478182788667,-4.356003192725084,-3.899649199232774,-4.482982246068522,-3.6920560082888962,-4.504744094326664,-3.6590261005532714,-4.535190296473828,-3.664910879375636,-4.444408076852985,-3.750993894195448,-4.38049080160114,-3.8282604886887985,-4.141608980095724,-3.8564255824993174,-4.01542989317791,-8.563298149540307,-4.020031422009717,-3.8108571667030384,-4.138571431443522,-4.014622773271073,-3.9421268410856305,-3.9942034778007836,-4.110066645188645
36,-4.438168562121483,-4.128764511556965,-6.920784522369185,-4.284705924882376,-3.877747952300362,-4.446856838516397,-4.050643368805697,-4.747542884828793,-3.7871710771297473,-4.809973168507822,-3.7026386098152666,-4.569871997231594,-3.6698768384823843,-4.4219556603089805,-3.762024726982308,-4.372088387167397,-3.8297084177720047,-4.128066992962582,-3.852544347737982,-4.01283412188581,-8.560528093254094,-4.008278673092814,-3.791228106773413,-4.162651895549501,-4.033250936204315,-3.936346220068629,-4.026526528836476,-4.066842274884352
37,-4.402863246300408,-4.050588470485741,-6.923382495143086,-4.23008581588899,-3.9687307224876407,-4.4745080340888865,-4.0258091608821385,-4.751129367475758,-3.7393358626734945,-4.78300237923789,-3.680922836042455,-4.5405728731758535,-3.646189256384437,-4.39945922576512,-3.7406219358139694,-4.356202021916171,-3.814679963890459,-4.111978499686795,-3.838000445699025,-3.9979037444730383,-8.548361704082431,-3.999743001859059,-3.8420749543334765,-4.115115403854363,-4.028622630810782,-3.941807248055558,-4.027615223996801,-4.085324131267912
38,-4.30980320905653,-4.062911510114765,-6.900170416147171,-4.17336866072658,-3.896500031429202,-4.271216909830094,-3.977980471647429,-4.507672354848784,-3.761950262129149,-4.484490118521223,-3.705813531635813,-4.509989241684639,-3.6540137150128484,-4.401121876244961,-3.74110671484753,-4.359401056256441,-3.814721128746965,-4.108444310863851,-3.8388683735719917,-3.9937387515948473,-8.546596124175784,-3.989781125752208,-3.821920760021902,-4.117935823525897,-4.03698876534629,-3.9435732503484053,-4.038787734986359,-4.039042753763442
39,-4.324704046637963,-4.0721600420129045,-6.807528352988347,-4.161707015400954,-3.854529950971394,-4.250300385365938,-3.872930348470264,-4.3766212817348595,-3.7066550254429904,-4.3983033822158,-3.682498159276631,-4.503413726394027,-3.659130277564535,-4.432245515098759,-3.7406269367582228,-4.371539990188103,-3.812842758446811,-4.111218631588101,-3.832106550428079,-3.9855718986365987,-8.533228081545003,-3.9951404976974754,-3.819934280157186,-4.124931892006799,-4.028626462189418,-3.930798844637477,-4.0315507515391,-4.081823980561126
40,-4.387301767893539,-4.052076488462254,-6.824063631795097,-4.138517905886489,-3.815507953275343,-4.207581924102131,-3.8974383227483895,-4.3510132082473945,-3.7180381901883472,-4.394336751325084,-3.683457035688373,-4.504213500330512,-3.6575346060538263,-4.427407095394041,-3.736670564735779,-4.370920822251276,-3.8075351766220282,-4.104277141705334,-3.8239229056900412,-3.9715877466586753,-8.492159476052091,-3.9723853742724065,-3.831109585480249,-4.107477232927466,-4.022276271380094,-3.931355982711199,-4.025402463252166,-4.107772182299934
41,-4.2710257049059575,-4.131363072361538,-6.72141881464368,-4.227556874185933,-3.813611319826226,-4.314484869177033,-3.8669402049243,-4.394269904541233,-3.675916231739717,-4.403502418494115,-3.6471440512700513,-4.4930537288006,-3.6525363512411606,-4.407934309046146,-3.7341085184829774,-4.355655183768541,-3.806437148819127,-4.094400606598366,-3.8201959881634875,-3.97427433130202,-8.510436101237635,-3.989237500401746,-3.8180568734304305,-4.123849943977366,-4.020403365789692,-3.932740766412123,-4.023168934552161,-4.100518369052571
42,-4.174481461059574,-4.146163536877929,-6.492319171357664,-4.219909015295795,-3.6829620102589864,-4.290795992687284,-3.76541140884107,-4.435076645920833,-3.6029250085972553,-4.438433930550804,-3.6160256244133113,-4.46447080394014,-3.658545659377835,-4.370955952549785,-3.7252224656627795,-4.337307423320312,-3.8032426962950114,-4.0931381462793075,-3.8296434427414354,-3.971796700175064,-8.53724486033709,-4.0027400839990435,-3.822605985622468,-4.116252873375478,-4.02427688959173,-3.951472429198151,-4.025824312345586,-4.088063746473327
43,-4.153434915689146,-4.1638435193746055,-6.427896660333658,-4.211693682014662,-3.649341970275555,-4.305138598952774,-3.753192093876884,-4.442722595262188,-3.609582033381979,-4.543156103260892,-3.6088382811214545,-4.483017129118791,-3.644893473571528,-4.371454715327562,-3.7181411286000148,-4.338595953573536,-3.7864468382482412,-4.09451786839325,-3.8125889726508104,-3.9569841868990134,-8.485674040223966,-3.9550994906966874,-3.8141868294843966,-4.108761077290285,-4.032482744787591,-3.9351473879177137,-4.038127054406203,-4.0373023206984975
44,-4.117606622897108,-4.126305452437691,-6.35702087434937,-4.165921607634898,-3.636574244650856,-4.234920371922421,-3.78944815674246,-4.434658985639245,-3.612710762070048,-4.443173180537269,-3.6159539017818236,-4.487577403041049,-3.645184464472798,-4.384618039254975,-3.7106350238347297,-4.34507726386492,-3.781095406902398,-4.097605470629207,-3.8092505480523347,-3.9502568221679337,-8.452263792500991,-3.940856402620571,-3.804256775819703,-4.1183525952426665,-4.044107147572339,-3.926322392487582,-4.044934076277477,-4.013710453199279
45,-4.098367188759214,-4.10594836617077,-6.400448270238494,-4.140190976935803,-3.627192286430019,-4.234055300904143,-3.777260887273236,-4.448324638810162,-3.620111986518024,-4.561714547534883,-3.6137731659762133,-4.507555036504942,-3.639744615313923,-4.417706628675858,-3.69305232895793,-4.357790783147826,-3.771689833782789,-4.103910479824315,-3.808600312632114,-3.9430958167839525,-8.429959684624754,-3.904319740210532,-3.7784817964149036,-4.124776143406762,-4.021215618060744,-3.9303044069900577,-4.0491493222186445,-3.9720192067582882
46,-3.984035536668548,-4.137753578135671,-6.270685270716401,-4.175492729485651,-3.5673508229183533,-4.250988034895164,-3.7326194114472844,-4.468348085490749,-3.5927740221870765,-4.5911716710706765,-3.5892359342231632,-4.477207231131302,-3.604039076038665,-4.365675087214165,-3.654728842908331,-4.308556020348468,-3.787965165201995,-3.9723905841088336,-3.8591947669112985,-3.699897386123401,-8.577049842431595,-3.653155737571931,-3.781171387529152,-4.1227780907646,-4.031125159623869,-3.919498794665049,-4.045465281635883,-4.002393620656952
47,-3.922685530665422,-4.121467440208907,-6.200885961913947,-4.165154725165622,-3.5525825914244042,-4.32210975543187,-3.6595787977172516,-4.5387687508100045,-3.51726479476301,-4.63884026536724,-3.5153108662356645,-4.44012293824812,-3.5540314822625256,-4.249771162329617,-3.6220348572929413,-4.207281221287731,-3.798369135239917,-3.8255015174712583,-3.9027756023375173,-3.552157865070152,-8.688866710795205,-3.5051218534375304,-3.805558909705931,-4.14357737892393,-4.030409649663404,-3.928152528359334,-4.046960574422403,-4.028701399402483
48,-3.9920695700804116,-4.1194417350644095,-6.202594913891148,-4.141160062923709,-3.5112410722781764,-4.241915242380145,-3.7339537648440615,-4.554184274204027,-3.5756333958024276,-4.626123593334025,-3.5775032151367845,-4.49111697501529,-3.5814772299755337,-4.319673364409166,-3.6718036293843985,-4.238077499636035,-3.864106129824099,-3.820212777165152,-3.990034467470423,-3.4697156278173344,-8.978946306517221,-3.255879110577893,-3.799682154587336,-4.135747767009486,-4.023674405301057,-3.9576514666382887,-4.0411267259597174,-4.011939084458896
49,-3.8992386084038975,-4.1316026088687865,-6.115495768396783,-4.182808396880896,-3.518761021189942,-4.327696272190666,-3.663015545717927,-4.636093841561866,-3.478573708349006,-4.6790695248835465,-3.472081613291674,-4.457957061284331,-3.5225220779203235,-4.1035042037358345,-3.6487955351107293,-4.059844116636813,-3.8722069559700896,-3.5232466982275765,-4.0029044680123995,-3.2582875166142653,-8.935066519232931,-3.156959556123548,-3.800260359501465,-4.133731327379818,-4.027811655665944,-3.953219442219032,-4.077313265692525,-4.065228798617311
50,-3.818829078167931,-4.099798959947979,-6.021828029244507,-4.1596933665356985,-3.4508394079365576,-4.286290108405599,-3.651667237813527,-4.591752184749136,-3.502014710198792,-4.706795491799901,-3.4886363000642655,-4.51988485441172,-3.543945335575873,-4.104301706321453,-3.692963874756449,-3.953129306836055,-3.8930506915733307,-3.504700957787339,-3.9996015676392416,-3.200716268380176,-8.965791215132358,-3.0872534358153665,-3.7663265920943694,-4.144403711774135,-4.031226052594644,-3.935562285595765,-4.079220997092688,-4.075480961810123
