,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.9061536160496724,-4.148241861057831,-6.048281753874981,-4.219977152232758,-3.3878101424759506,-4.26532217926766,-3.605228378877611,-4.434592850403396,-3.565501671660603,-4.59759577109273,-3.6020058699556343,-4.68092685912481,-3.608372800347392,-4.606132503170242,-3.6669059852555614,-4.585182280304926,-3.7214860264234275,-4.293756521732485,-3.7462226400879746,-4.147164936081675,-8.378098594741115,-4.078254551920724,-3.676754225162487,-4.173642147339469,-3.9872002317180546,-3.8719420163586906,-3.991259380309213,-3.887222337943836
52,-3.850196536917031,-4.124901314378442,-6.019453095491454,-4.165695291521689,-3.337228120997274,-4.191173275203568,-3.6156547221318758,-4.356900866428724,-3.5693763167354846,-4.5565144782220335,-3.601198530590932,-4.716283335075694,-3.6017350441374156,-4.608820837779072,-3.655792324329505,-4.573404995319246,-3.71358744500723,-4.274868913571836,-3.738210648406673,-4.139621079274668,-8.367026256679445,-4.083928203213367,-3.6819548441086796,-4.14865567343743,-4.005826478961977,-3.8508900795112964,-4.006394352283189,-3.892927358609167
53,-3.9096421929332736,-4.090725355285518,-5.936672559021518,-4.176309578529616,-3.3104337715277885,-4.200838508582509,-3.5245493799550043,-4.331138091299754,-3.5066948769324995,-4.454603347611035,-3.5999601198205684,-4.655782853180705,-3.627265788308762,-4.618919084804773,-3.6587619475389563,-4.579966117791812,-3.7183649547304767,-4.2947707487494355,-3.736019798382867,-4.156526440055686,-8.337376457545135,-4.119223851803763,-3.7361304748280206,-4.123567530310367,-3.983384497877126,-3.8933540327971414,-3.9660182020541224,-3.9276874067037992
54,-3.779316404607393,-4.079359680163443,-5.895831451632968,-4.12620177616742,-3.262278695113272,-4.108086622369311,-3.483139245760382,-4.205893281560779,-3.4359499865682754,-4.3097443179566115,-3.5420512671569484,-4.487173356379229,-3.562579796193404,-4.5591439356478904,-3.58844304527436,-4.5295706489356515,-3.6476046544682563,-4.221351738831276,-3.6878819153328672,-4.083206666162356,-8.240097173575613,-4.019536260960829,-3.695191103965924,-4.124050278864654,-4.001772241800893,-3.8818053308484015,-4.001050497767474,-3.916106616515196
55,-3.8452450084370806,-4.081299027121803,-6.002944233302662,-4.091456782153894,-3.292212004013992,-4.0240444926624805,-3.5185705311326743,-4.017402479320116,-3.4895057531072813,-4.131439268195685,-3.5961143155393307,-4.370007746473667,-3.6031586915819145,-4.46893260522319,-3.614577979942445,-4.500639356789815,-3.6539425508899477,-4.2499542825109184,-3.6787408216740602,-4.105907519717611,-8.24756511462301,-4.016635800240039,-3.740602473484351,-4.104901853759898,-3.9996432724049167,-3.8909470530034014,-4.002081756551234,-3.9358801377888297
56,-3.850700576003251,-4.066445028345227,-5.9278697290985285,-4.069932357367692,-3.233371977168237,-3.9789605057174056,-3.4402150932628017,-3.892487221643064,-3.438127650404114,-3.8781883106736945,-3.5943422148290214,-4.1046194260939854,-3.6436034609264647,-4.358562001849905,-3.6431590014684576,-4.401398833050224,-3.6547742003098023,-4.248162393938837,-3.6575499107874165,-4.134994290844405,-8.14861038884035,-4.0706040575595805,-3.7142029624025277,-4.1206169596096345,-4.005473353564265,-3.9194048059175737,-4.014937769922837,-3.9669564299341364
57,-3.8919709613280857,-4.08710104679493,-5.879567451172184,-4.069295462874679,-3.167957506773476,-3.9084445044044704,-3.434114891828403,-3.8402820769776356,-3.418641550455638,-3.7429432305454906,-3.5530498407435807,-3.9512928425113345,-3.5996084707671954,-4.245870096307763,-3.614990245284332,-4.364511887625464,-3.635330368123843,-4.208111365369554,-3.644307332170305,-4.1195115805567415,-8.171709402028739,-4.07276297486156,-3.7455685265424585,-4.079259577303532,-4.004757205040693,-3.922864078008757,-4.0096974306846604,-3.938824249861755
58,-3.8159943528821993,-4.0457198451944105,-5.864611581312258,-4.003810874962064,-3.203536622031233,-3.828111557388357,-3.3862741198660844,-3.7031665629148627,-3.411766072597907,-3.6553470766965237,-3.5532775141225117,-3.877837548992731,-3.605884712799714,-4.177966505618717,-3.6253384491806075,-4.331587804056192,-3.6558519439805126,-4.200377045739284,-3.662332324096616,-4.157869594363146,-8.219723710989767,-4.119500729311453,-3.7371719473711154,-4.096139192361889,-4.006922891815274,-3.9227999444298516,-4.020398768686801,-3.9609770058100433
59,-3.7875321688747654,-4.004260882150265,-5.8885831380744955,-4.006380816456917,-3.190091210246684,-3.7969362286081587,-3.3684042910689325,-3.614438512170114,-3.40239533704574,-3.5228707338754233,-3.554852469548319,-3.7377637391545115,-3.601690884702794,-4.043319004339764,-3.6248483566437777,-4.1735599970820125,-3.6497589486254287,-4.1307655438027915,-3.6565935986418583,-4.130604058772856,-8.19531206181462,-4.170450865956185,-3.763471767950503,-4.049353682921105,-4.004931213487125,-3.941944713453181,-3.9946799274582383,-3.9495255829914564
60,-3.797836563315167,-3.9481108676762373,-5.931147421772994,-3.9366704545489597,-3.25121583846975,-3.741814931690064,-3.4221251486887803,-3.561453370707346,-3.4280303116051845,-3.5025603516806667,-3.573954229259658,-3.685606923379275,-3.614871816841133,-4.0406177232603895,-3.6397349174499816,-4.17848652867201,-3.671293836203492,-4.120659735634182,-3.6718431538925307,-4.1168056739237695,-8.220120318601214,-4.183626443191212,-3.7734129634948816,-4.062591592866059,-4.006927361757017,-3.9319839445865865,-4.009473201666545,-3.9651866682418277
61,-3.7980088252283055,-3.95354127361626,-5.97434062418367,-3.9046962078287413,-3.263080377125077,-3.685633626130368,-3.4642345050767536,-3.5260656263418433,-3.4444812442996104,-3.4131573379002846,-3.5809668635773777,-3.6351539422192958,-3.6267052271274896,-3.9989873762351693,-3.6516427908352753,-4.156660391249374,-3.684587698486595,-4.104315716656108,-3.6626256121008414,-4.117141324486423,-8.204073484503901,-4.182702565803924,-3.773515879278279,-4.06445408654152,-4.003165267217007,-3.894170929779834,-4.012634149373465,-3.9212672496452083
62,-3.7531231248681327,-3.926273969414291,-6.034174771872934,-3.8437365060288906,-3.2679206543436377,-3.638616366494869,-3.462533992499837,-3.4693396420953326,-3.4493339926227917,-3.3905287273236127,-3.586483253459742,-3.6630798969401983,-3.6152231150299836,-3.852301922980995,-3.620906362336064,-3.956879589928988,-3.646917976934358,-3.829257466337481,-3.6486230992557283,-3.824067870088416,-8.107704595278841,-3.816798290258029,-3.7689606097316792,-4.059128349690199,-4.0052013256810355,-3.895925466851871,-4.006995000492357,-3.9024262180169433
63,-3.722015828228316,-3.953757755223137,-6.0111958703316954,-3.920129833999604,-3.2628306098242414,-3.7311984592129708,-3.400680933863412,-3.5265997397354694,-3.4192230905615824,-3.518944552303361,-3.5437424500266035,-3.687608356746909,-3.5973527145733084,-3.8210556163187746,-3.629325139427587,-3.9040099434561846,-3.6578028002236453,-3.7449021897182817,-3.6934526822503213,-3.6974401069578597,-8.23838792997741,-3.6358554624283106,-3.7572783488829944,-4.07635443327781,-4.000621870365125,-3.90811048855555,-4.02979724198888,-3.939783255800357
64,-3.745467484961026,-3.9787207416710353,-6.182179462119559,-3.9528332247443774,-3.3570795905557396,-3.8019353898323374,-3.4342924553906506,-3.5595990000376623,-3.442008304011455,-3.541947597398578,-3.5514811380600046,-3.70174920295875,-3.573955464280593,-3.798557563466096,-3.6533290467257067,-3.8679881496047854,-3.726938580134168,-3.6064285528877327,-3.7784561853662426,-3.4499218314736826,-8.44557371809119,-3.4379885618748527,-3.760246486989343,-4.054394241201523,-3.9888652850173973,-3.9271918405762745,-4.0119776872842445,-3.9869786418973363
65,-3.7885256794435582,-3.9408556077576655,-6.229285372059486,-3.902566082282246,-3.4090450979721014,-3.802873068052346,-3.478079209572289,-3.583940773995994,-3.4583781215176717,-3.563773530211511,-3.5759061882612384,-3.7385442545636756,-3.6177362482271476,-3.8187129524735175,-3.6792814469285444,-3.8461473591645103,-3.7587766136813183,-3.6061228554722122,-3.8155400662725176,-3.381494661382191,-8.58400723874246,-3.3049715163751103,-3.7866759052218963,-4.032303537566871,-3.968088676513442,-3.9191941324851953,-4.005104792054536,-3.975832959974969
66,-3.755020555243283,-3.959258498147343,-6.251589125807114,-3.952344954496624,-3.409588726564085,-3.885909150111858,-3.480650203873008,-3.6707222477946653,-3.4414641026429402,-3.6131532420155206,-3.5564642058107876,-3.800933888978332,-3.6239225236503265,-3.7642503875050926,-3.718447592084835,-3.7414487422375955,-3.808223063747151,-3.480116889380377,-3.8711519621356043,-3.232733007077703,-8.683917428316336,-3.184533436820375,-3.7911672555639933,-4.044140070640644,-3.9882848311538877,-3.911147338917525,-3.9943236272239497,-3.980994396629019
67,-3.7846037163514294,-3.963977719025061,-6.300461901078998,-3.9903419774503375,-3.5030058401360473,-3.9579027221059144,-3.634158106124505,-3.835476080949189,-3.5700823192995275,-3.802883183275414,-3.7123737587148677,-3.9623228915081596,-3.765695729405101,-3.9244341546120527,-3.872558252991609,-3.8680801206729445,-3.9858825304354846,-3.5882868114174333,-4.050316829460604,-3.311948748091328,-9.12147646573655,-3.1753564798769727,-3.7820394172365472,-4.036768691297146,-3.970639736122598,-3.930082867661075,-3.9662657950220295,-3.938366642922473
68,-3.7997314443596797,-3.93764237986353,-6.3127029554317415,-3.979350305995197,-3.583072832291789,-3.9717859536242717,-3.7491636088471907,-3.8827055017366616,-3.6730981791443096,-3.8564187842500774,-3.789339866277468,-4.0447032406505485,-3.8605917180215368,-3.988971339297434,-3.9488360928931048,-3.927827955978712,-4.048332600716443,-3.600990755921959,-4.103432366962151,-3.300859582216292,-9.247555997309036,-3.1010374660072935,-3.765393155781275,-4.0070701011856045,-3.981098122675478,-3.9271434716759837,-3.984769718755912,-3.930673302026668
69,-3.774049123318372,-3.954831957276035,-6.324332363476357,-3.9837349541837495,-3.6730109596213083,-4.020277676239651,-3.857941778827595,-3.958408903683789,-3.779113155048382,-3.9815144252482346,-3.890233747129652,-4.148012521832805,-3.9403248727100006,-4.074667264457532,-4.036398876061336,-3.9661247087601343,-4.119398057849722,-3.6729728713087697,-4.146315222409322,-3.3740664604845185,-9.367717399679437,-3.1421155948544253,-3.7725195606686404,-4.017688406204908,-3.9821549446161915,-3.9214226847800844,-3.9678357226481538,-3.9150881497978287
70,-3.760667322607333,-3.9467209307165585,-6.398520894955092,-4.011240689504923,-3.8123041709540724,-4.114771852776077,-3.9769555951004416,-4.152583710606997,-3.894764958656418,-4.114073893274641,-3.9964707801235284,-4.203724171056762,-4.034991825452842,-4.127161318579474,-4.1558011084956625,-3.978613756283466,-4.244104604267632,-3.6651746702529286,-4.2533448819975614,-3.4343781189044833,-9.577720566578524,-3.1654875888993455,-3.8150287637367426,-3.992712387648706,-3.9235655024987266,-3.971757153863651,-3.9572985812931454,-3.947117019689438
71,-3.735750893327819,-3.971667114440457,-6.391753160638723,-4.017270920246018,-3.8916766087791723,-4.140048764600163,-4.075470538649297,-4.162983895574688,-3.9792286161693555,-4.119032460209036,-4.045549657330028,-4.233882661473151,-4.074030413397929,-4.127442256990317,-4.19645503456733,-3.9656922888566206,-4.288008415212108,-3.672611751651887,-4.309727227259344,-3.4269579228310842,-9.633191549325257,-3.18676248257177,-3.8214869490504277,-3.999356219133689,-3.9752693186423427,-3.9470463784253544,-3.991286638250633,-3.9392898920414114
72,-3.795855005028951,-4.003300000794108,-6.502127378602597,-4.0267647015804275,-3.924526335629815,-4.15286831473909,-4.1044165513116635,-4.211330719830155,-3.9958872724145396,-4.15991521743313,-4.0791474803860615,-4.2237592167341775,-4.13488837571808,-4.074097619753518,-4.221216272360818,-3.9167886219026338,-4.297800281731543,-3.623781548354628,-4.314247613882599,-3.34687959299485,-9.688138041040373,-3.104617133747415,-3.8285192343751984,-4.005853675776969,-3.9593106687744526,-3.9636913710240154,-3.964055305772512,-3.9445393145775536
73,-3.8932711199536683,-3.928558749117199,-6.67790863462134,-3.981682169153597,-4.03656117482993,-4.135766069771267,-4.235769721820807,-4.22357605483989,-4.120505093995476,-4.166057205259142,-4.171571837980399,-4.267246424898962,-4.244107509908647,-4.097595140132332,-4.299288513572225,-3.9876478093073446,-4.360483619532704,-3.689339642575404,-4.371477140869763,-3.4449317896384435,-9.761045111250661,-3.238067417223541,-3.847453686068735,-4.009896649852973,-3.9231657619942633,-3.981106324857676,-3.975670109311555,-4.015906310766714
74,-3.8948735563549453,-3.982187182708233,-6.704909466246852,-4.010143945074379,-4.059827709141525,-4.135823420985085,-4.2281686354830255,-4.175333389526275,-4.121399936151118,-4.134452185793376,-4.2240349199680445,-4.210693941104798,-4.257137179506008,-4.133417700470717,-4.3383449505139575,-3.9569251078135688,-4.39315509227608,-3.697067836589523,-4.390227111186363,-3.4370122581474134,-9.757042416535684,-3.270398190813685,-3.8486552498304474,-3.999769746087958,-3.9444088408472764,-3.9463753047198358,-3.9973086963088442,-3.9804371527091025
75,-3.9113473309402695,-3.9663527645243386,-6.679762877997315,-4.003753568434895,-4.099010398359322,-4.144426385576068,-4.258715346885542,-4.186429561128371,-4.1372161103092395,-4.128302776074034,-4.20710139057785,-4.216322881609156,-4.270636784579259,-4.076036030055985,-4.344788354625402,-3.9223633156984024,-4.389035027072691,-3.7053805894020226,-4.376060902710984,-3.463544110188745,-9.738964658518947,-3.2610913663713665,-3.8479278023700254,-4.000077998525534,-3.9677173520672024,-3.979016071788804,-3.973389852711973,-3.959928005179256
76,-3.923817199662945,-4.0046024072845805,-6.731569421898314,-4.048007718704755,-4.1157619716189116,-4.177379036948032,-4.241582039136532,-4.194415649178198,-4.127210187039879,-4.141305562095156,-4.192863528706513,-4.150315187637215,-4.272372843546301,-4.016640859809621,-4.323145205573887,-3.918714714306317,-4.3745181509368605,-3.6990379514219893,-4.351129432995266,-3.483187948956675,-9.671080533569565,-3.2995721452401776,-3.854458996316376,-4.029321240299463,-3.9479183836787963,-3.994797589945232,-3.950826118202883,-3.976999676877231
77,-3.914853388948249,-3.982827249264307,-6.728903883543863,-4.023775444033116,-4.106434169104297,-4.181127772200003,-4.224901571004854,-4.220222478416999,-4.114937759490452,-4.130213913606748,-4.163008155780701,-4.079976505228668,-4.2686779511509965,-3.9805564571044454,-4.32096104317123,-3.9305038464126407,-4.378340516670732,-3.6984813954402975,-4.353244403273792,-3.491104996191897,-9.664833963689246,-3.316012331662956,-3.871083853634361,-4.039333856318616,-3.9589070968913522,-3.987235201956771,-3.962134918899546,-3.9715979865360076
78,-3.91998118543234,-3.965596251183338,-6.8265219231047904,-3.985468127200582,-4.217163056765803,-4.148249423139537,-4.318275051288254,-4.1835376990969,-4.181512728327478,-4.097652212090626,-4.23067496441039,-4.1244240961804275,-4.280994478834028,-3.95804707609004,-4.327648555874041,-3.846015170239427,-4.358794667231691,-3.6492054806440755,-4.33139217340863,-3.4612522461906257,-9.608399630068112,-3.25053469711948,-3.8533536045687784,-4.058667593415084,-3.939992857686546,-3.9945904993943566,-3.9427061721531684,-3.976000494736761
79,-3.9242505858714734,-3.930437137355933,-6.906968144968533,-3.9922931948144496,-4.242132684461649,-4.155322268646589,-4.336877198445685,-4.161136013494824,-4.184437596092798,-4.09250475797096,-4.223118709326828,-4.039040143512828,-4.273869980199163,-3.913089162472793,-4.324794892059465,-3.8119101158017283,-4.354003734185671,-3.6467549424877905,-4.332604828364083,-3.465556081365704,-9.6240019706918,-3.2549470752626513,-3.859816774407585,-4.052706964701104,-3.95219196726685,-3.9972787353860846,-3.9540483962780013,-3.9705943850133316
80,-3.931418939436556,-3.959190896490322,-6.9183653915822365,-3.9911638369131586,-4.258329975547702,-4.142197881267714,-4.330265582431852,-4.16363719411817,-4.178050955268772,-4.077253509365232,-4.222156154831419,-4.016695891399081,-4.276503068875446,-3.9034268878427207,-4.312566958241958,-3.8199543107191496,-4.3413115350588996,-3.6310503211574456,-4.315425313000339,-3.441881951590122,-9.618888887337382,-3.2519829794673916,-3.8580109102766946,-4.049444536271126,-3.960409316598621,-3.9944862375426173,-3.9554593192458376,-3.971301084404199
81,-3.9654980272205624,-3.956182036611343,-6.948763806686796,-3.9436147942844157,-4.272804937616145,-4.124746161169386,-4.347454838463048,-4.152168782363228,-4.163595284531937,-4.059410906703009,-4.171365129678366,-3.9561597993969704,-4.263219647303025,-3.8037843772871875,-4.290193358770433,-3.753536546490688,-4.281965235299319,-3.5900900761337944,-4.253191417344189,-3.400592791957385,-9.52511315839002,-3.2171353737482553,-3.8244744388425427,-4.043694456590533,-3.951654297131453,-3.9500724801428198,-3.969533827498817,-3.9765665774210883
82,-3.9802484542943293,-3.961892227444008,-6.877083837890409,-3.9994732833527324,-4.167665037210065,-4.160210400180962,-4.253932162760481,-4.200800763066058,-4.078392577526427,-4.049720511675481,-4.111129521287593,-3.8860965502659592,-4.220604474701654,-3.744487276555208,-4.224906969219801,-3.7369970307723657,-4.231089648802164,-3.5358801233761916,-4.221477378336971,-3.3623264195874945,-9.437099507070357,-3.2084836009704696,-3.8806822897747764,-4.031657469300043,-3.959599618579996,-3.924386802647547,-3.99056073331065,-3.9790350032638906
83,-3.938841133495205,-3.9609633884917566,-6.7807861212155505,-4.0127562840812026,-4.046952263970021,-4.196422465118529,-4.044904389815411,-4.258955603091936,-3.851679918290638,-4.041281447863547,-3.915976286900072,-3.7438537942092567,-4.063975903321156,-3.654568860026606,-4.072111556651664,-3.65009247728673,-4.099367775606576,-3.461591567660641,-4.13565823900775,-3.225888606295172,-9.28876544357306,-3.100623448420749,-3.8679204394261824,-4.021152009909934,-3.972300319480197,-3.9638293119618813,-3.9985057742362478,-3.9526468721146224
84,-3.8494940142311065,-3.984489546657187,-6.374022021857438,-4.006838336860823,-3.781909206852756,-4.114576067597871,-3.90791988023668,-4.095022405797311,-3.778909723306524,-4.022793882670867,-3.8543198347890977,-4.008463052653535,-3.928794976149659,-3.8361806541956365,-3.9611249757187026,-3.8516076347161614,-4.006831266252425,-3.6214220193525826,-4.045496902569469,-3.4054903642708414,-9.042251841897299,-3.3111397031036263,-3.820755983101684,-3.9868184568305756,-3.9530291234990416,-3.912997897213843,-3.982130241428317,-3.9652445219725183
85,-3.731086710829825,-3.9379319337817535,-6.117776763559021,-4.009684561043573,-3.575596977370336,-4.133056719325387,-3.708978558164884,-4.220843334011381,-3.5937992844615807,-4.1233245411223125,-3.6756319097410812,-3.9999177170495703,-3.762717933500358,-3.790357269022405,-3.79747313829454,-3.8192051362215698,-3.8556918109243012,-3.5743749537471916,-3.89556790429351,-3.3670669317281288,-8.724340983077562,-3.2874632996412467,-3.8115319727601245,-4.003258586834658,-3.969672632298301,-3.943400438207864,-3.99436548763399,-4.010003221426171
86,-3.714308109138167,-3.9211522646826316,-5.9885654649427655,-3.9493738673115857,-3.3812120243012735,-4.037599437922432,-3.548449015164836,-4.139140377013606,-3.47557411223713,-4.159104375586726,-3.5522759719402406,-4.060457079367642,-3.6549768221775163,-3.8958263386470606,-3.715183225723451,-3.8994064017869094,-3.776061080677057,-3.639089171419207,-3.8269362377545053,-3.425405815007235,-8.552684814610437,-3.379154948575921,-3.787941681395472,-4.0249274713442045,-3.9930421262948665,-3.9498352933873186,-4.0157295482212545,-4.032123032888927
87,-3.5631073089748146,-3.9745052117522786,-5.674727407386539,-3.9841165317914875,-3.1364575295189367,-4.006996491207235,-3.3692984129119696,-3.9987740794508833,-3.365136427261652,-4.103445370930083,-3.464289957905744,-4.2209834452208606,-3.515029971547142,-4.074241001914813,-3.600400928102187,-4.034201693411451,-3.6827072401140084,-3.7501232565507236,-3.738507915124134,-3.5670199893204804,-8.407524175367815,-3.4689396231565124,-3.6943023924574443,-4.0582886772608235,-3.990603134510843,-3.9510563394035536,-4.026365986362867,-4.02354742260009
88,-3.584195372015638,-3.936835849111554,-5.680722963639488,-3.9276770570371515,-3.161971377672409,-3.8987360457264453,-3.3509100774996137,-3.969081267919203,-3.3490138179480726,-4.096761584890914,-3.441487310409611,-4.272621734232187,-3.474639577625819,-4.155508586824731,-3.5655727895266742,-4.114590018776437,-3.659477434313699,-3.7974862289318856,-3.7254423892460062,-3.5771510605384678,-8.397614055349354,-3.4437977948363647,-3.7019290091011494,-4.0708102157514325,-4.004899923894922,-3.9317177364909117,-4.0182460403131515,-3.999640171916203
89,-3.586709012025098,-3.952233787232485,-5.64122605569555,-3.9548506008634328,-3.0756107822146914,-3.9535929055207304,-3.2657888375049025,-4.024925145454885,-3.2928271725533933,-4.1648285108182055,-3.390602861931439,-4.269870308404352,-3.44884189955863,-4.159404503473718,-3.548825564899203,-4.121499384242676,-3.654183574107753,-3.7950184807111778,-3.71302283588106,-3.5861948557973338,-8.342101947097456,-3.5087138823145274,-3.713803613978064,-4.063371056924587,-4.004949093254097,-3.9274361930947816,-4.012778876062438,-3.992009505895313
90,-3.5182387255489282,-3.984864286478478,-5.573241873354018,-3.955306257640439,-3.0405184764473066,-3.9646724254827865,-3.258210865950372,-4.069396915568749,-3.2881864395898694,-4.132070129128814,-3.382390804530218,-4.248648864770269,-3.4303786422147655,-4.150872132060527,-3.5397210333269373,-4.06445082184579,-3.6535022659029637,-3.7409222893963734,-3.7168830403010062,-3.539711117267741,-8.357176416511019,-3.445450748362568,-3.7198691946365674,-4.054158455126465,-4.012038740140368,-3.9403220264204544,-4.0203507427900105,-3.9868685591042166
91,-3.5445408981254576,-4.016107584091954,-5.5633386896906565,-4.0191322176122135,-3.0513798028397994,-4.016237382107581,-3.2432734626102313,-4.105132653251454,-3.2656201083938945,-4.169185162203462,-3.3645793165689324,-4.243471227868415,-3.4438288150850855,-4.118070306962232,-3.546748610238977,-4.04772486986049,-3.6624794858780563,-3.7283067287820213,-3.7419603014374303,-3.4996254415603087,-8.417171204825843,-3.385757412220812,-3.714117345853377,-4.07091837450146,-4.009324846939139,-3.951516381388544,-4.019143605384227,-3.999929440569656
92,-3.5656537260924823,-3.9529309048979524,-5.66359737502373,-3.962633106797083,-3.1306365309319295,-3.996479465169866,-3.3469711082992064,-4.105345069191886,-3.3006116555361356,-4.167644748242627,-3.3875831552416,-4.20703881796663,-3.4587675563597546,-4.040873092391905,-3.575672509005361,-4.011875171024764,-3.6951437995159537,-3.7117745658793186,-3.7727521315553956,-3.491902166278199,-8.516525355035371,-3.389625385808527,-3.7108404603968372,-4.056661248602086,-4.015288068506123,-3.9366563803546986,-4.028660845431068,-3.990648737938026
93,-3.604474568863907,-3.948282021004418,-5.738178091676781,-3.941035534655064,-3.2106833996558506,-3.950679294347803,-3.4047459836997347,-4.006730798094156,-3.353380304322889,-4.079045896604652,-3.4507034846516684,-4.20475359384734,-3.5099780004072887,-4.029779261781233,-3.6175797967305274,-4.044733471897826,-3.7176896124469203,-3.7089468647857555,-3.7993532398610563,-3.478558400242181,-8.575056526056809,-3.385765204270747,-3.72379348194422,-4.069448497088594,-3.997528989960382,-3.9511050665919947,-4.025845813980751,-4.019961696583323
94,-3.615303397035637,-3.909172313232016,-5.83825998887428,-3.925608431178351,-3.2844677380239875,-3.921826830986378,-3.444000139020195,-4.019614746944097,-3.3783878164211596,-4.045913080396714,-3.478420051925664,-4.135496295916295,-3.542117830110909,-4.039307864102921,-3.6328951885064575,-4.017790625422219,-3.7450042845153435,-3.7109534416191186,-3.822686403631272,-3.473258930544495,-8.646893206406652,-3.350863054202066,-3.7437318756387574,-4.069727907192832,-4.002413039877936,-3.956540297832102,-4.02148194735898,-4.020461890296587
95,-3.7402679430289676,-3.8943257389148824,-6.156280508270071,-3.944119837174267,-3.4151019550173616,-3.9686779698646117,-3.532562329703445,-3.944241921573075,-3.476388268385452,-3.9258142290836053,-3.5777352992683746,-3.9341233203519215,-3.629032824789642,-3.9396388132827704,-3.683730411959944,-3.973934143629001,-3.793182379727079,-3.6922049724538923,-3.861100027339647,-3.4214265892578806,-8.721444733460434,-3.312563050891746,-3.7910408831917874,-4.036810152151323,-3.993183248741331,-3.949546513138174,-4.043439517170756,-4.0292833789408595
96,-3.7436214053887342,-3.87770862640143,-6.280071828097756,-3.9269530379865714,-3.5321569985911414,-3.9575230175178784,-3.5798126240208905,-3.8827867798617786,-3.499357171256243,-3.8314956953501484,-3.6066825533370346,-3.8338685142764786,-3.6686379057803533,-3.8873933313953084,-3.7251757374597063,-3.9185444898886392,-3.824098380147696,-3.683054468708784,-3.8933645497423917,-3.4379711808897313,-8.8281023226967,-3.3289081743053175,-3.813674145733055,-3.9909890582316114,-3.9769602337474854,-3.9496106467170775,-4.016565133925527,-4.013840852228653
97,-3.799354871805379,-3.909094161027367,-6.411003762964538,-3.9267731979907388,-3.6202615261623947,-3.959076020583677,-3.6533664910062975,-3.847850504745875,-3.563297827790475,-3.7419383061884828,-3.6587598043481098,-3.730013453697312,-3.699379463236981,-3.875123313935554,-3.7327155985987015,-3.8811362711555337,-3.8481288125774507,-3.637568560133799,-3.9105594115714744,-3.4245250083086916,-8.829956350607608,-3.325334740205144,-3.8143775501899477,-3.991201409910831,-3.971788191869048,-3.9346668062560606,-4.01440396857001,-4.027113864039959
98,-3.8782781422791603,-3.912770440734047,-6.604865161928755,-3.8663190049874645,-3.6996511280911073,-3.8402906385532676,-3.7518449237043363,-3.6679031262701276,-3.646393256626106,-3.5514620935541643,-3.700569684805366,-3.6183074546030607,-3.7437217970088663,-3.827951877516744,-3.771546055371985,-3.9245868331835214,-3.8636810743432384,-3.673989723589785,-3.9333747742334553,-3.447633831873489,-8.907061602523175,-3.3314587719840283,-3.8350035151439332,-3.9743549635358146,-3.962042761024209,-3.9343898495158762,-3.9856043309622766,-4.016535470087975
99,-3.9267820711954022,-3.919636502673468,-6.63616377409146,-3.8960033201545285,-3.706345424432575,-3.8874714762813802,-3.760036487686991,-3.695536664295695,-3.6255041643482344,-3.539142492814153,-3.7031483892636436,-3.562222989359642,-3.7531969616672516,-3.785756093390437,-3.7880422951097414,-3.9221528734238014,-3.8777570688999643,-3.721601512665069,-3.9537537434262324,-3.490469026704764,-9.011260111895844,-3.3135032915838982,-3.84574545998876,-3.9877049980516293,-3.958000656562141,-3.9590558389353845,-3.9807767548370463,-3.9879750117036754
100,-3.931747074708726,-3.9350770337459324,-6.641356163556076,-3.9226955823339313,-3.7085004072343337,-3.9061852056019983,-3.7101279932956515,-3.693505394177227,-3.575944071895089,-3.5400082566712068,-3.6783253704097403,-3.532004179782209,-3.732221230222263,-3.7565255521921945,-3.7560459412176965,-3.837164124052868,-3.8634827074622464,-3.639645727400898,-3.927940420341222,-3.472042197254875,-8.795486416922792,-3.4303762485583906,-3.8498588660436805,-4.001357516538352,-3.956281006117221,-3.9340451763152844,-4.008954327281638,-4.0258306361522775
101,-3.974246237401269,-3.908911284868489,-6.822285103993658,-3.8875582948579925,-3.8692469724850693,-3.8676064849099836,-3.847102258822714,-3.599868895985817,-3.6953404787683377,-3.3759970312763183,-3.7671944923324596,-3.502112765169234,-3.773085514195713,-3.794096857039551,-3.8046169871604714,-3.914615922329751,-3.910553229397107,-3.686166573409344,-3.969824334572453,-3.5307785614634395,-8.877565038147836,-3.4554437926691586,-3.8470437821793073,-3.956588807256402,-3.9599233700748244,-3.948282472543903,-4.03182925662195,-4.020140480681638
