,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.38117694884327,-8.369921244573181,-3.82207708699069,-8.356136535368258,-7.845620509952447,-8.313079906858034,-7.918493091094491,-8.095327064368776,-7.929719620747808,-7.6818208159730865,-8.02817577179795,-7.610557731052134,-8.088172081235657,-7.9025650549930235,-8.144689623512397,-8.10891716885012,-8.212546626089065,-8.062572811561498,-8.239641563811315,-7.957134635914079,-11.019526945747604,-7.8302885793451065,-8.276974925251569,-8.43293686066109,-8.384456320115387,-8.389968572219043,-8.419081225675257,-8.435912797742143
11,-8.38117694884327,-8.369921244573181,-3.82207708699069,-8.356136535368258,-7.845620509952447,-8.313079906858034,-7.918493091094491,-8.095327064368776,-7.929719620747808,-7.6818208159730865,-8.02817577179795,-7.610557731052134,-8.088172081235657,-7.9025650549930235,-8.144689623512397,-8.10891716885012,-8.212546626089065,-8.062572811561498,-8.239641563811315,-7.957134635914079,-11.019526945747604,-7.8302885793451065,-8.276974925251569,-8.43293686066109,-8.384456320115387,-8.389968572219043,-8.419081225675257,-8.435912797742143
12,-8.38117694884327,-8.369921244573181,-3.82207708699069,-8.356136535368258,-7.845620509952447,-8.313079906858034,-7.918493091094491,-8.095327064368776,-7.929719620747808,-7.6818208159730865,-8.02817577179795,-7.610557731052134,-8.088172081235657,-7.9025650549930235,-8.144689623512397,-8.10891716885012,-8.212546626089065,-8.062572811561498,-8.239641563811315,-7.957134635914079,-11.019526945747604,-7.8302885793451065,-8.276974925251569,-8.43293686066109,-8.384456320115387,-8.389968572219043,-8.419081225675257,-8.435912797742143
13,-8.38117694884327,-8.369921244573181,-3.82207708699069,-8.356136535368258,-7.845620509952447,-8.313079906858034,-7.918493091094491,-8.095327064368776,-7.929719620747808,-7.6818208159730865,-8.02817577179795,-7.610557731052134,-8.088172081235657,-7.9025650549930235,-8.144689623512397,-8.10891716885012,-8.212546626089065,-8.062572811561498,-8.239641563811315,-7.957134635914079,-11.019526945747604,-7.8302885793451065,-8.276974925251569,-8.43293686066109,-8.384456320115387,-8.389968572219043,-8.419081225675257,-8.435912797742143
14,-4.031482905732386,-4.195207969323112,-6.592389844409879,-4.211996983781484,-3.6359737282652254,-4.475191751572724,-3.877351886360111,-4.816916813800629,-3.784052580952375,-4.906083271853614,-3.6193027998621004,-4.57269099197439,-3.6662058201240124,-4.531619229829849,-3.6033390819348425,-4.528887144878238,-3.6587662666495926,-4.320300043981456,-3.6935889186723054,-4.140104093771778,-8.30360309159256,-4.01840213459503,-3.5814852809650115,-4.111481809149958,-3.9422917327952782,-4.112016634115373,-3.906084317425996,-4.16320142549331
15,-4.321016941756826,-4.103256039138444,-6.842842751208878,-4.209314292859192,-3.638092015397193,-4.646652104607686,-3.637713836358584,-4.889950673293811,-3.5163758933091653,-4.766320114160207,-3.525575665033242,-4.581900928455152,-3.6380357258640106,-4.566308003010191,-3.619014229137999,-4.596458132771514,-3.686064830730688,-4.355285479690122,-3.7211227510379143,-4.174122112679663,-8.299453922475626,-4.055939815686713,-3.6388146500496483,-4.101995926243436,-3.932318015639982,-4.013220109821727,-3.889874928261012,-4.145268376027274
16,-4.369328578304914,-4.049037165641288,-6.884443336363751,-4.184832758089701,-3.6920929487556715,-4.482059206279552,-3.701788015531062,-4.68368011043146,-3.5823289790365873,-4.722011410974555,-3.574897295761703,-4.572465340173137,-3.633572657035111,-4.5747429522325245,-3.6405276661979435,-4.594023237712795,-3.7124458361261747,-4.336948593591022,-3.738506033358082,-4.17033748696869,-8.32971271710422,-4.062043068665772,-3.6770395071718887,-4.081524359096685,-3.9107214921077027,-3.9713541394587395,-3.848301051105937,-4.108977614641451
17,-4.380877410286945,-4.011734336840365,-6.902550911950953,-4.14904739435935,-3.7404912819489637,-4.375507713963219,-3.6799319372950348,-4.524158471205156,-3.5752187392320285,-4.582058252811876,-3.5869360314090986,-4.547332235282233,-3.6201379729217114,-4.577233853165531,-3.6603748511444687,-4.56690081382953,-3.7321805069722345,-4.27586774138439,-3.7511316272298734,-4.096478905593206,-8.343615954665225,-4.034860762202655,-3.716229016508876,-4.092281828374357,-3.8986801076146222,-3.919067716532318,-3.8355865194302803,-4.083450861260244
18,-4.390409721734004,-4.01670364477296,-6.852161721205837,-4.17131354265168,-3.726278812292655,-4.407174624576142,-3.6723024828141715,-4.55200886473261,-3.561244180272878,-4.607560991580951,-3.5666182972377576,-4.5406230004056924,-3.6085454622376525,-4.5704155944526,-3.652476172255295,-4.55380818668601,-3.7312868119715565,-4.255558698580773,-3.759535806358684,-4.061469668617486,-8.36415673608715,-4.030680846882544,-3.731150339064647,-4.0927339319494696,-3.895946738238655,-3.910388186091211,-3.825614006861849,-4.058786690933154
19,-4.405894356031631,-4.020285751073038,-6.9020373119364,-4.186988042599344,-3.7414169598127236,-4.398094204067167,-3.6761453155296926,-4.53902587951173,-3.5782200011957683,-4.621566475391083,-3.599456963825115,-4.562496327021172,-3.6162166810369683,-4.586070142974783,-3.652885624566039,-4.571472243566534,-3.7291116370900688,-4.26534568301354,-3.7545575835195324,-4.076334351265527,-8.355864594847214,-4.018321357010706,-3.743337796194794,-4.08489927262669,-3.9037739255125548,-3.923960857801016,-3.8337138339548016,-4.050980856672118
20,-4.39694766225122,-4.0047709754061565,-6.945955955317185,-4.1477312078613515,-3.7954992746969483,-4.325763870265864,-3.747530595577346,-4.485791439597972,-3.6585360545877874,-4.665487384650192,-3.664301211049468,-4.62419955845263,-3.6489922088703195,-4.634758905741558,-3.679154647051918,-4.618609754245534,-3.7452864427365027,-4.307497214530497,-3.7667091421286805,-4.105709296066179,-8.388821335287211,-4.050899138583787,-3.7370845628258227,-4.087960525781617,-3.8978544455183424,-3.9070127534272006,-3.836805987809565,-4.03842659711224
21,-4.393460177937893,-4.0034240221590345,-6.947684211745972,-4.1651342217586,-3.7995911378114657,-4.307908714042747,-3.8365104283670677,-4.545142912188596,-3.682633274018377,-4.75784060102962,-3.6974885599683684,-4.648052152960902,-3.679774959829392,-4.674604258140279,-3.7061291152365374,-4.676041789231691,-3.763668340943019,-4.352192043534021,-3.7782869134504944,-4.1409710990491595,-8.405754339516358,-4.058365740566464,-3.7384333166823085,-4.088169632698335,-3.897558790800184,-3.9103154535966995,-3.83857710500332,-4.0643764058991225
22,-4.412335421984587,-4.005139463051076,-7.005492916054409,-4.1755835777858925,-3.8752919371277197,-4.332154151572994,-3.884163392715469,-4.629907117562621,-3.725116173595493,-4.825305240313106,-3.7073745132460165,-4.666564321506191,-3.6713405078167747,-4.68500609990028,-3.7103742917896114,-4.6789995164304194,-3.767763647573291,-4.352290928480454,-3.784191323892134,-4.136455826101884,-8.416563023654506,-4.071854558208877,-3.7488037678018817,-4.1043000681481745,-3.8840812778813243,-3.902779578931361,-3.8445608721438216,-4.065928814339323
23,-4.402874491795403,-4.004156699077617,-7.008533367179126,-4.19460841299271,-3.8925371263325617,-4.413414041113919,-4.027358686953018,-4.863260029820545,-3.731729851110327,-4.852705015017566,-3.6886104016152217,-4.673879654940685,-3.659668246511983,-4.668414874234109,-3.7078163088040155,-4.620021120433859,-3.784808284535469,-4.263871743089279,-3.803658599366351,-4.049565114780214,-8.410246033388633,-4.056567335441477,-3.709600770926329,-4.112582144166898,-3.899683928817524,-3.9233818641501252,-3.8514506413372662,-4.0758286322417465
24,-4.360350199986569,-4.033496990507896,-7.010144272862747,-4.222351294836886,-3.88094869299913,-4.462820275449144,-4.001510580582302,-4.8365243077232645,-3.681607960872177,-4.810187214692668,-3.6385844178647107,-4.61838348320166,-3.6388075273258194,-4.589583815080906,-3.6886508150710258,-4.547938561939466,-3.77761994604204,-4.208473712494449,-3.8079703877385405,-4.029669538090293,-8.45162448857799,-4.081125539221495,-3.6905994679546903,-4.138507796548336,-3.8956753489185307,-3.9376084117342347,-3.8555558820148406,-4.01459367240181
25,-4.312154740077574,-4.03166783815809,-7.00303464654856,-4.166371670020081,-3.8566570473959536,-4.435213435248918,-3.953837390798555,-4.773129419160439,-3.689722913140216,-4.935549487208739,-3.647629929024663,-4.597421848002192,-3.6457636269226907,-4.572542052239743,-3.6839402381433723,-4.481295702418764,-3.778848329223879,-4.176437906810346,-3.789525641565872,-4.028694329671005,-8.41550108424033,-4.078578318097756,-3.7242054295331863,-4.150995445297271,-3.893531054008007,-3.9433893910393842,-3.829331470872781,-4.0635716765756955
26,-4.326929203697361,-4.058239196977661,-7.013937597599298,-4.217538012461375,-3.8682466644606697,-4.5665160728429575,-3.9111761689604587,-4.788591728702113,-3.648926265279893,-4.804104230918638,-3.577639674943121,-4.532061676590367,-3.5780339292986776,-4.504337132448745,-3.65801440545688,-4.431222288184329,-3.755713083275109,-4.141957105194094,-3.781956423828933,-4.013259648328982,-8.417316803461494,-4.102006934372204,-3.7175543137765525,-4.130348660975476,-3.898314530236339,-3.9330542110557243,-3.8353181585070053,-4.038395661436801
27,-4.368481107962692,-4.11210912088106,-7.021199627478634,-4.2805062381525065,-3.887214182683121,-4.590633247067426,-3.971792061356959,-4.867592017287385,-3.6772620751800806,-4.810256238300646,-3.602025001840762,-4.586175958151994,-3.5971701236984823,-4.490441038288441,-3.6803279935973636,-4.43231159975093,-3.779032079597849,-4.159839528914014,-3.7984183498412554,-4.042808491036271,-8.472313434491127,-4.1027941911506325,-3.7096954769036437,-4.146862338929577,-3.896307207112089,-3.9231457522590754,-3.841952546749279,-4.029357221302439
28,-4.281396337545126,-4.118943531177598,-7.000542848258379,-4.311867351622684,-3.8720641978502166,-4.609228601222576,-3.9640451942838992,-4.888605486172653,-3.7003339814644702,-4.924204381063079,-3.641236316187943,-4.606641958799274,-3.648854128250124,-4.521660157362515,-3.7189859177939057,-4.46073159511107,-3.792326240177013,-4.194249156704515,-3.7989082999568398,-4.110696853645609,-8.484387432116938,-4.094977466390877,-3.6647110173015305,-4.142613863228521,-3.887782070363143,-3.936071713857582,-3.8425262615163294,-4.044986969115352
29,-4.273374686596363,-4.134992086402231,-6.986042665058247,-4.332992960252324,-3.8531762855565854,-4.636923587130738,-3.998466521228907,-4.9122744958180435,-3.717591345051198,-4.972259656002184,-3.658834475296596,-4.609638294955684,-3.6497066689767252,-4.533910755116451,-3.721829892278991,-4.456110282760828,-3.7914793776580136,-4.18510857062365,-3.8017289234470826,-4.0875899622797744,-8.461439963598265,-4.104994925787264,-3.66204546919081,-4.145432119725055,-3.8906674177583804,-3.9289650683963075,-3.8356465518012675,-4.058260784450695
30,-4.234113538004679,-4.116932674951984,-6.981653950393849,-4.3290821392030505,-3.8557991381481793,-4.654076967909897,-3.966249504068496,-4.921461655994073,-3.69737907103685,-4.974089523802926,-3.6473176597214145,-4.573547451387518,-3.642862286158486,-4.505544067165374,-3.7209844201411575,-4.43546386914129,-3.7999038550308852,-4.18517682748933,-3.8002550943870927,-4.124818467778303,-8.48846561748523,-4.12061954431685,-3.6698946302208366,-4.1507124299013665,-3.8947950896766743,-3.914733146489944,-3.8532412284891797,-4.017142852410369
31,-4.21123001781424,-4.143558349553786,-6.967023716151458,-4.351454980135395,-3.9107748742186863,-4.712657418827926,-4.031920441961251,-5.017263635661812,-3.709077683736353,-4.975413775120496,-3.660515727340354,-4.58839904626804,-3.6533656406378996,-4.484599267116425,-3.7292444172526378,-4.445889647074531,-3.809221132516248,-4.222950001938576,-3.8082747593010633,-4.180640799922776,-8.532624269496322,-4.169438815039368,-3.6841524245206894,-4.162515433762631,-3.892167083213224,-3.9318152506319746,-3.8540807081850836,-4.0367845957418735
32,-4.201866326379406,-4.103174370084585,-6.99418660356791,-4.285623757619414,-3.9625802819789437,-4.6099122954956755,-4.063527281377427,-4.966026656898512,-3.765217119233133,-4.976462303100823,-3.706454624521134,-4.613166602508284,-3.665905931426212,-4.515237089662993,-3.741428905366945,-4.465014952756619,-3.8169977108432342,-4.216295832622879,-3.811468245060243,-4.150718214730427,-8.511649698499372,-4.16686873723582,-3.6893158061321474,-4.165092135717438,-3.8959978232871486,-3.9345178181497156,-3.8530007745059307,-4.001335927547214
33,-4.205949989872027,-4.067810497481,-6.986168652005437,-4.226981941776215,-3.96360746480027,-4.510195203245695,-4.063289304177135,-4.918779136360488,-3.7765874085517894,-4.94003064085462,-3.697849747784376,-4.6293423119842405,-3.6711345403045503,-4.506531559206254,-3.7293938204622066,-4.462871247452682,-3.7949918137838385,-4.209710795260882,-3.7960802874277313,-4.118709682743693,-8.468685376227304,-4.132236971299882,-3.6922801325428147,-4.156368411469439,-3.896404268704226,-3.9383880467492958,-3.8492047816637625,-4.00377582828669
34,-4.193509620546739,-4.06500991322741,-6.914536944338013,-4.256436099021151,-3.9623811191904816,-4.567743614833296,-4.056661665415821,-4.886888400403377,-3.7672806209522323,-4.938380753967156,-3.705664204341297,-4.62244630572953,-3.6931628481240137,-4.5153267439715234,-3.73813984684331,-4.489414721256044,-3.7955639456300663,-4.221025683379237,-3.7994704352982707,-4.133071165576178,-8.4740998588319,-4.142818315376562,-3.7089178909846434,-4.152347069143438,-3.901694125475753,-3.91737158042878,-3.854741388765239,-3.982075456371442
35,-4.1970564678449325,-4.066438144767368,-6.944704214035431,-4.272238723318178,-3.9455185711230567,-4.616454289127045,-4.046700507174489,-4.947641408395175,-3.7401327837555534,-4.969714132137009,-3.6765462871905297,-4.5900792619346955,-3.6609175630541344,-4.4893150190127225,-3.6861737848705314,-4.479421363226317,-3.7632787662865153,-4.227453204897358,-3.7905515811930535,-4.1392169384195014,-8.482450026469534,-4.119934363392569,-3.7002887983767376,-4.1593964959410235,-3.8946261897350913,-3.9428322529656628,-3.8411581724564416,-4.032912413405785
36,-4.165459335532453,-4.061995582694106,-6.909733183964526,-4.27264313035544,-3.924465614311757,-4.631893631412442,-4.052128015882677,-5.01822394695521,-3.7186484175832577,-4.998538539266342,-3.6565330983467397,-4.579594265597901,-3.652535509176628,-4.495086231920264,-3.662537759534049,-4.504419411318274,-3.741561023222666,-4.257482433748099,-3.7797658579989286,-4.1516191715038655,-8.476585980123554,-4.122060034614826,-3.690707368263208,-4.162232418366728,-3.8905266145934685,-3.9382547635573832,-3.846402405686248,-4.021494738596767
37,-4.2175217658298045,-4.065959853274917,-6.887403521610824,-4.247001021934086,-3.888065285476016,-4.571966698302017,-4.004567510667281,-4.995210284881666,-3.683734981362996,-4.982920092488066,-3.6479370490107788,-4.545416193498004,-3.6511570098108086,-4.522140471419763,-3.6542871391930443,-4.546967409812973,-3.734680526264849,-4.282810981443198,-3.7703917254220367,-4.180639143752236,-8.444918777783847,-4.1574860701741345,-3.691716587996692,-4.145121704112479,-3.8310648952729722,-3.962473609365312,-3.8351059359630857,-4.013680869095357
38,-4.147474536258741,-4.0626868389442246,-6.853833588315518,-4.267833109327003,-3.8619403360473945,-4.589379713393976,-3.956416265139019,-4.954177125867812,-3.6441709410187406,-4.86072288638297,-3.615077785154892,-4.487262344988668,-3.640243697595062,-4.444878524496707,-3.647348329041501,-4.5100318288403045,-3.7208959669603474,-4.26274900515766,-3.7600936787930768,-4.159769462756721,-8.434521912060426,-4.147651983686217,-3.7077339196645376,-4.1399167445320195,-3.8986510529932907,-3.9204399601479816,-3.841856819455004,-3.9929258432100756
39,-4.080278550911679,-4.055011901686688,-6.72629618885648,-4.231695520112585,-3.8706884061658755,-4.5814677885517545,-4.046879121408702,-4.991714300987456,-3.7212496829575215,-4.873789871781405,-3.6463381860411412,-4.526979242219799,-3.6065688332163313,-4.462835602805455,-3.633179403735655,-4.488123073339493,-3.7004462804545337,-4.239318231685246,-3.7396214940330648,-4.13930471545809,-8.393119232258439,-4.1173120788544555,-3.698313460391706,-4.139511509748585,-3.8993391047401915,-3.9247283110189675,-3.8389772126434645,-4.026133482864507
40,-4.097430447446817,-4.09055357055585,-6.6254334773935355,-4.27959352687832,-3.8287372654086047,-4.622589738932384,-3.958783429078341,-5.004737925270896,-3.672586578564467,-4.949826797862116,-3.634220371594925,-4.508984146964659,-3.611286313116332,-4.469444452357308,-3.631962924046023,-4.489854311785212,-3.700166777044776,-4.248614000041929,-3.739485933589252,-4.138159473530089,-8.390029185740259,-4.10682242123201,-3.7275990115190485,-4.1210891903856774,-3.894719419948592,-3.9306895092637206,-3.845306571541265,-3.996306670597312
41,-4.105124327313499,-4.094418197075733,-6.627956772420514,-4.314905063469392,-3.8629808358456614,-4.673331719764806,-4.073515494421884,-5.1553517551881685,-3.717090061771683,-5.02818918867074,-3.625118953563248,-4.544956532421378,-3.5973793866909043,-4.461245776222435,-3.610430733445129,-4.47953765206843,-3.6881555878267314,-4.240321374253924,-3.7220483702527987,-4.1259316904092085,-8.365308250231756,-4.07932064072156,-3.725912482783722,-4.119582178468636,-3.903040855066669,-3.9245319691126004,-3.8417711516391093,-4.002967483105095
42,-4.078949985458983,-4.037415542048986,-6.579992830408799,-4.142581074923698,-3.757747716601,-4.303451422907745,-3.881581891695091,-4.57549141279685,-3.6909422160486938,-4.682691704485955,-3.6475089200720503,-4.4750426277192155,-3.6045351923876274,-4.474936992486352,-3.6325877295186784,-4.493560589948854,-3.693198282748775,-4.226376846630879,-3.7237984356888596,-4.107951198919691,-8.331722796589517,-4.061742295538282,-3.7608182325895667,-4.101635757605846,-3.870894311175773,-3.915096092386202,-3.8425960288663954,-3.9910688991597123
43,-4.08224918349516,-4.030260316952365,-6.540066652423026,-4.1045411885512895,-3.7430226912989006,-4.235722464571725,-3.8234792066411813,-4.365474543075119,-3.6604433344629284,-4.4537214709961015,-3.6395146052238583,-4.453763045134729,-3.609554867821564,-4.504486016860022,-3.642958125105079,-4.520063845895293,-3.703080234678825,-4.247436423260959,-3.7351693139224205,-4.128286764916249,-8.352697930949551,-4.07313738936317,-3.737975619993184,-4.09476335062914,-3.8897769415068235,-3.9275899584754423,-3.843682777030904,-3.9991338699228005
44,-4.118088766180024,-4.1004140342163895,-6.431644724128706,-4.1573279545819775,-3.6677208094252123,-4.247589928057615,-3.7034764453803692,-4.330651647528706,-3.5149587380103995,-4.341287580020511,-3.5616481027798046,-4.380763415639912,-3.5894468363120766,-4.442707401386181,-3.638350380093634,-4.456646520853146,-3.6998019609613886,-4.2032298933734475,-3.732254906477339,-4.113499922283559,-8.354024651013418,-4.095798748454022,-3.7360850189352233,-4.10946104317029,-3.8691791306725962,-3.9191594382987955,-3.8425200960295807,-4.0027774496702575
45,-4.072364336039819,-4.053115538440885,-6.471764962654101,-4.122397063785193,-3.5974743479308757,-4.236566911754492,-3.6508698253804286,-4.34488249102344,-3.486246536469686,-4.307340953208837,-3.5564995212640476,-4.331043711991893,-3.5838464972676762,-4.416335764546208,-3.6239245312767716,-4.433797478092781,-3.6958080749920748,-4.197993074956619,-3.732656472320333,-4.104606010458509,-8.35486631546158,-4.088150851442857,-3.726330889686592,-4.119512235810285,-3.889791628458265,-3.933999733484376,-3.8517624851670944,-3.988874475013653
46,-4.091213358399948,-4.0225302823905515,-6.4252712070341875,-4.079143215253811,-3.588578903267589,-4.147790622983885,-3.6747936260454774,-4.2586819167660455,-3.491554645717153,-4.25136874465363,-3.5609547840087514,-4.305487646236805,-3.5772344458032257,-4.450603453772047,-3.6131762518402266,-4.435401827641074,-3.686440385472294,-4.212630672292714,-3.7129476321139525,-4.097856011396725,-8.309875576174763,-4.077223800084062,-3.764012726777916,-4.097969175979936,-3.88297369017367,-3.945804253172432,-3.838049144637941,-3.993638970793242
47,-4.020065910563369,-4.047278741036689,-6.363043815360205,-4.089994182878016,-3.5420245274812947,-4.117868545358841,-3.59759077532227,-4.190883666248356,-3.467607210417172,-4.192997037984532,-3.5508113648744786,-4.248465327049693,-3.5626776506832245,-4.436593754332704,-3.602235748608943,-4.456062894278252,-3.6651882825606656,-4.234224927703948,-3.693991905484312,-4.124165936585777,-8.289678446234348,-4.061010362314391,-3.7394076447399396,-4.103691134385524,-3.903067036154023,-3.9432281613717484,-3.860656362053582,-3.9919278663556614
48,-4.0715205075985095,-4.0610765127674355,-6.273236966525031,-4.120142541143135,-3.4799884261698715,-4.1725606969873335,-3.4759466017826273,-4.22430673391723,-3.376686526414249,-4.060411964426133,-3.506223427824245,-4.07392275035956,-3.569663739149876,-4.362638983310565,-3.5845436580766012,-4.474281271698391,-3.6575820312848766,-4.264656113652576,-3.6931739957205925,-4.139454322863483,-8.316645510360532,-4.084333006709723,-3.7422887002603367,-4.089094750540232,-3.900051421885126,-3.919821913088708,-3.8494848245619324,-4.013677253237189
49,-4.077926975492803,-4.010730862532675,-6.387818030898894,-4.097879188291156,-3.5133604744493936,-4.129910040114248,-3.559689360157991,-4.103264139848689,-3.4380744150147864,-3.9947467631807307,-3.553117155524734,-4.070005638576138,-3.5904618442123213,-4.33740663587862,-3.5962630583753463,-4.466926392142663,-3.640466698156089,-4.276680989852397,-3.678626114968399,-4.137152521842128,-8.298694509037796,-4.069490190523612,-3.732093293934746,-4.111972128816746,-3.895005176938604,-3.9622615027803323,-3.859502767032732,-4.037202428241306
50,-4.090559272996153,-3.9876958909734626,-6.504539857351213,-4.055206791352519,-3.5404847890141773,-4.054525401029272,-3.56207018283287,-3.9183014229466107,-3.473729475812961,-3.8575571469998233,-3.603135783107913,-3.9806758680183543,-3.660101272609685,-4.306434147068443,-3.6441270958243024,-4.358696397964776,-3.6985195861923943,-4.158028096709452,-3.742187479876229,-3.939308045374869,-8.439058111616372,-3.808327948878464,-3.73526902285205,-4.106901286086321,-3.907239726771301,-3.944406212809947,-3.8910415032539674,-3.9790883557625167
