,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.370325304085368,-8.398522143107854,-3.7497524690114847,-8.396075695288516,-7.8307317023781025,-8.359289163434639,-7.915216267725967,-8.176001723059633,-7.935533423320851,-7.7693103652309246,-8.042825744859739,-7.672589646062056,-8.105418640988432,-7.994763517701107,-8.158107792190957,-8.222704006688893,-8.222559964700583,-8.196821138217379,-8.243852654671741,-8.118563839163945,-10.998858405869589,-8.002470414341875,-8.24762295000457,-8.440722894260974,-8.379642808206805,-8.4230248613295,-8.394536360727685,-8.465439390173344
11,-8.370325304085368,-8.398522143107854,-3.7497524690114847,-8.396075695288516,-7.8307317023781025,-8.359289163434639,-7.915216267725967,-8.176001723059633,-7.935533423320851,-7.7693103652309246,-8.042825744859739,-7.672589646062056,-8.105418640988432,-7.994763517701107,-8.158107792190957,-8.222704006688893,-8.222559964700583,-8.196821138217379,-8.243852654671741,-8.118563839163945,-10.998858405869589,-8.002470414341875,-8.24762295000457,-8.440722894260974,-8.379642808206805,-8.4230248613295,-8.394536360727685,-8.465439390173344
12,-8.370325304085368,-8.398522143107854,-3.7497524690114847,-8.396075695288516,-7.8307317023781025,-8.359289163434639,-7.915216267725967,-8.176001723059633,-7.935533423320851,-7.7693103652309246,-8.042825744859739,-7.672589646062056,-8.105418640988432,-7.994763517701107,-8.158107792190957,-8.222704006688893,-8.222559964700583,-8.196821138217379,-8.243852654671741,-8.118563839163945,-10.998858405869589,-8.002470414341875,-8.24762295000457,-8.440722894260974,-8.379642808206805,-8.4230248613295,-8.394536360727685,-8.465439390173344
13,-8.370325304085368,-8.398522143107854,-3.7497524690114847,-8.396075695288516,-7.8307317023781025,-8.359289163434639,-7.915216267725967,-8.176001723059633,-7.935533423320851,-7.7693103652309246,-8.042825744859739,-7.672589646062056,-8.105418640988432,-7.994763517701107,-8.158107792190957,-8.222704006688893,-8.222559964700583,-8.196821138217379,-8.243852654671741,-8.118563839163945,-10.998858405869589,-8.002470414341875,-8.24762295000457,-8.440722894260974,-8.379642808206805,-8.4230248613295,-8.394536360727685,-8.465439390173344
14,-4.272947983199049,-4.066518959259551,-7.260218728706056,-3.952851980684065,-4.189275936809506,-3.7642539560629467,-4.029533800415892,-3.660006343846847,-3.7555636717116183,-3.5866108109764014,-3.7854247178848617,-4.095114232921807,-3.745511874276252,-4.3671979319678655,-3.6541918188219653,-4.252156721389103,-3.666381304925516,-4.073922710057677,-3.6805468879741285,-3.903029406226978,-8.294522366998482,-3.7786980281747016,-3.4102370698317332,-4.179936248814907,-4.021685218416006,-3.8793065968395006,-3.9559185866329,-3.94207271208695
15,-4.260813533550368,-3.9568421090605326,-7.307663482572497,-3.9409867341196336,-4.038715379253981,-3.897389854871098,-3.849960040028733,-3.849182887580092,-3.6133408500230573,-3.747693357262905,-3.649134063255571,-4.0922240003498835,-3.6398538359850487,-4.264879062288759,-3.625805521562819,-4.219073325223801,-3.6759927023276577,-4.027004574087457,-3.7201018339935175,-3.8852807786129784,-8.328128101711759,-3.7848537476233215,-3.69477604754312,-4.157741712780229,-3.9945670397046573,-3.8915267307819086,-3.9617728785516517,-3.9760400837187158
16,-4.388947261717318,-3.9847635472154117,-7.178530925798236,-4.046181018106896,-3.833492478485276,-4.1374863324862625,-3.6459954552876535,-3.981227056441244,-3.49378521703962,-3.7796921081698764,-3.571456614311954,-4.0697918130736515,-3.5939339558435304,-4.255746298304008,-3.625873659428271,-4.234153150972222,-3.6747714782512984,-4.038145611385535,-3.728344591042484,-3.943664378496648,-8.360753584658104,-3.860812728269312,-3.723430030016795,-4.151548903282857,-3.959609541020394,-3.9031005129011693,-3.918251032082888,-3.9834766986845804
17,-4.3240627908791,-3.928943725806025,-7.136152574449222,-4.02347132661241,-3.8035792930163765,-4.093448793304644,-3.6247991990462527,-3.942894175306798,-3.456780811523299,-3.776519248770904,-3.546948439419865,-4.013526390347103,-3.552870295318247,-4.1881482443198434,-3.5898071620320184,-4.218061643474051,-3.6597910500356763,-4.019224749880069,-3.7148530586543442,-3.9350992165236702,-8.35334930363925,-3.877473169970252,-3.7510973697237144,-4.151384141453651,-3.9546054412388796,-3.9129863995443492,-3.9194607654830933,-4.005578430856495
18,-4.319430292919041,-3.8982775822238795,-7.174194536357873,-4.002162150733138,-3.821630307292516,-4.090997382061795,-3.6257679185988736,-3.940780944053759,-3.4631279677054456,-3.7609688978639393,-3.55594392864196,-4.019160054641182,-3.562603825623969,-4.196557624262849,-3.614955035328096,-4.204174947481036,-3.66655282516096,-4.021008762659957,-3.72431472292242,-3.938642593392736,-8.378320935720332,-3.8816673707152445,-3.761573961907646,-4.155471460617165,-3.954055957686019,-3.907883659707723,-3.9192274504845033,-4.003250621720233
19,-4.3082693233841365,-3.887559007356296,-7.17035193446859,-3.986606922907062,-3.8227545560790968,-4.0691002365968405,-3.6319017415361836,-3.932875109614866,-3.4637588636137395,-3.7538895249102318,-3.561325332853779,-4.027756625195189,-3.568845135566414,-4.211298799288029,-3.621140265692462,-4.221519443870498,-3.670706896115375,-4.036755971607349,-3.732236340974513,-3.9590595877741466,-8.406294166315336,-3.894403216598941,-3.769716623505137,-4.157908998313602,-3.9532366812208,-3.9081452100574454,-3.915011231045428,-4.004662815215911
20,-4.297784290658499,-3.9022500587861786,-7.158018929964872,-3.9855991666609842,-3.822561903812694,-4.070714828650878,-3.6420449286956207,-3.9316094930951886,-3.4715356213404616,-3.7725073443308696,-3.5637627988992806,-4.01384179415304,-3.5629155780504727,-4.206718338008934,-3.612573960745462,-4.208718318248093,-3.6583314874060657,-4.017304515064829,-3.7154049630188837,-3.9347265781523033,-8.347083579414061,-3.871598743524284,-3.774181291977464,-4.168856826991322,-3.9507044592232767,-3.8969114433928222,-3.9197949997648025,-3.9998947035781547
21,-4.296473934710363,-3.895079984770674,-7.153956358929893,-3.9748739938525177,-3.812825122139603,-4.072548654901579,-3.643369826044704,-3.930034131787775,-3.4721613670780753,-3.7712300364886167,-3.566918226876397,-4.017226934540273,-3.563922676798248,-4.215954673758051,-3.6104898172278728,-4.214144923035807,-3.66035870744098,-4.016784712780042,-3.7156811993949557,-3.929843635345279,-8.335944764508426,-3.872157173769623,-3.7737977767504463,-4.173692244175856,-3.9567829414309252,-3.8956022584916132,-3.924313977053231,-3.994253964835813
22,-4.298687846274765,-3.921766618092102,-7.128571513106841,-4.023097669418996,-3.7973700305683553,-4.1113847497600355,-3.615582704560798,-3.939512253991535,-3.4515134744603815,-3.772344433772256,-3.5576707889231765,-4.009900700052577,-3.5636583792865606,-4.219253758114878,-3.6194852657036125,-4.217429381351249,-3.661985614161171,-4.012595083028974,-3.722687429209057,-3.948865030018815,-8.34826889534373,-3.892053653808552,-3.7837225526826583,-4.1801266082149535,-3.978859345137494,-3.8750967110734322,-3.9482432046277878,-3.960958339299289
23,-4.29466645928774,-3.98034990145787,-6.9976136696339815,-4.069791307300721,-3.773094957203149,-4.126659666397935,-3.608023119765672,-3.9582581314869865,-3.437516168914061,-3.7370796787050087,-3.550863391674025,-3.9928783421113723,-3.56086578936881,-4.252051699272008,-3.5885187937687455,-4.257005623162247,-3.6545774314703108,-4.03120820524687,-3.7106813778268117,-3.9367363411018763,-8.322673620328171,-3.889759154837704,-3.7913324565068387,-4.164462697506898,-3.9824435998524357,-3.878983062639776,-3.9481555898160776,-3.942654865252025
24,-4.3158918219929445,-4.0095737461032215,-6.9857333037187574,-4.09418525160592,-3.764355469136475,-4.1413469449829226,-3.5949464564772575,-3.971175889304937,-3.4297325442930986,-3.741901682802114,-3.540473173125759,-3.991828934056593,-3.5563931636473427,-4.252836579048846,-3.581363067660212,-4.271969783601221,-3.6517033489163984,-4.04644232091764,-3.7129216775722607,-3.949370714090181,-8.32336712028512,-3.911108592454506,-3.773211655237595,-4.163790671140064,-3.980900831387925,-3.8775681827342257,-3.94864817975747,-3.9482132427805356
25,-4.257764534106846,-3.9974613266657264,-7.020033758103008,-4.0691245947773105,-3.7958717226961634,-4.105898526995847,-3.618901251965302,-3.945554155628377,-3.4449431442154372,-3.7448125493665048,-3.5328874933728676,-4.002106083645695,-3.5423567248502272,-4.241194789072324,-3.568918217885714,-4.268997403384854,-3.643466798062361,-4.062870931737796,-3.6988211178652697,-3.947942819056787,-8.28436774740137,-3.859393536241158,-3.7627312513579825,-4.158341272784544,-3.978511647526183,-3.871182413031363,-3.950184683955425,-3.931379815959641
26,-4.233616545919761,-3.991753480399201,-6.9690415572517885,-4.100806717980982,-3.7619078087748514,-4.158336465151171,-3.5720397062752642,-3.9684271177542394,-3.3928611848526766,-3.8046333807084665,-3.5248939141414093,-4.003385867291448,-3.5589395811944824,-4.26750007525075,-3.586413083679064,-4.276431471589099,-3.6528043596799153,-4.074611987722633,-3.7097634318445967,-3.9499211147661115,-8.3160304428364,-3.8526791268122005,-3.7724630968472455,-4.153737315325068,-3.98076385960165,-3.872209625158285,-3.9517426051073516,-3.9308314108041356
27,-4.207555831373698,-3.988094784938567,-6.932984905785141,-4.116117344776456,-3.7491960144533016,-4.1734356554097864,-3.5348910975746,-3.9730599708859033,-3.37351113524633,-3.7932745440601447,-3.4958657422320942,-4.002647139252886,-3.532086690368662,-4.230353414637295,-3.56491683736499,-4.246581715827002,-3.644887582203958,-4.041074822689596,-3.703792235859358,-3.9117955168920697,-8.310208648721751,-3.8335631504417575,-3.775360571979808,-4.159913901009934,-3.9809796939315363,-3.871194594828474,-3.951691334217536,-3.931042737625964
28,-4.156263298929141,-3.942825120395746,-6.9890846581163775,-4.050880153334793,-3.8121018623253358,-4.102782632723937,-3.631703164534616,-3.932191758655375,-3.414855417922287,-3.763651541208404,-3.543710990176996,-3.998077054382747,-3.536919841623527,-4.2309618987529465,-3.572422629571259,-4.246057636621662,-3.6542922604353825,-4.027596425286018,-3.7096733424091903,-3.8932745617498594,-8.333741451485164,-3.842052588845898,-3.812259252212291,-4.15006135994082,-3.995281591820464,-3.8819077688107058,-3.9545404380946296,-3.927956803560442
29,-4.151384608467431,-3.946442785948939,-6.9903872005865155,-4.0576604939030645,-3.8062098398613133,-4.099366138986497,-3.644298094726635,-3.931807224332343,-3.4364779803411616,-3.7291007722795926,-3.550295127747618,-3.989435062773737,-3.5352371694356552,-4.2238730588056095,-3.5733703085072714,-4.242300852312114,-3.6619930715627116,-4.0252605236605525,-3.7164661426775805,-3.89515017488574,-8.333616384880418,-3.8600776782254473,-3.7999295895124923,-4.15072509413682,-3.999127338127383,-3.8856963077120166,-3.9585768849200464,-3.9284887364731818
30,-4.182618643258985,-3.9496349127478196,-6.986269764268081,-4.039869845610654,-3.811566223919516,-4.084289550191456,-3.6596972683958175,-3.936249859330854,-3.4552885495687837,-3.736543446911849,-3.5698062581709906,-3.9866167771529373,-3.5399941950980023,-4.232196668381249,-3.575777012929203,-4.250713555034838,-3.664028942183413,-4.022932206131274,-3.7148283337935237,-3.885419620909865,-8.321798717458027,-3.8476657218840464,-3.7994484362345604,-4.1498414371491,-3.996054891742038,-3.8897790011847264,-3.9586479502673226,-3.933654592509437
31,-4.221155417759275,-3.966964382606646,-7.010644174454196,-4.027424545173654,-3.8327428806499495,-4.066330709754196,-3.697487837667687,-3.905418129533355,-3.488571956768842,-3.693121288884577,-3.603474700433413,-4.024563343344288,-3.5608285504426,-4.280365306693848,-3.5883762668575248,-4.277984691458821,-3.650602039856819,-4.043226080742518,-3.695305640527809,-3.88619912517708,-8.29676455207457,-3.7587446661712467,-3.831299844970185,-4.141229837471962,-3.9875888220804128,-3.903401833235575,-3.9558014423846504,-3.9478126860479064
32,-4.210435846614905,-3.9767506016727694,-7.022645955209657,-4.023958665046712,-3.843899252064874,-4.053997373600396,-3.7074166877460666,-3.8930669280581314,-3.4894101470470034,-3.691549331877086,-3.6172877436413198,-4.025003019156713,-3.568710020878395,-4.290338620278782,-3.6146771703630187,-4.279840948203971,-3.666646788420376,-4.036610998691782,-3.709995049793669,-3.86322141511332,-8.319044435338178,-3.7392879174836473,-3.822191358328506,-4.137147926245948,-3.98755944817753,-3.9034086407104307,-3.961687535235061,-3.940462851678078
33,-4.2034506806656955,-3.9739265717577847,-7.0085801221701995,-4.034767235158946,-3.8247423368370495,-4.057147735104256,-3.6912447448459162,-3.894591746665891,-3.469882845733088,-3.6959007879370103,-3.5963844585503413,-4.020548122082061,-3.55456812671502,-4.266210930446156,-3.579406448221083,-4.274644426969819,-3.653021220916729,-4.022812610768333,-3.701045502757777,-3.825947916981804,-8.312329710734685,-3.7054200321763333,-3.8147688140074347,-4.138192739771207,-3.9898068710297006,-3.902130626878298,-3.9631526495864358,-3.939486168210654
34,-4.231409918157183,-3.9616801212893167,-7.048062805781389,-4.012609177226806,-3.826288585826226,-4.041994301333064,-3.691133373617524,-3.883155094850597,-3.469194439585535,-3.697916203071024,-3.602040247803647,-4.026391086597592,-3.5567843371465604,-4.274922610476405,-3.5818387824823135,-4.292463431717716,-3.6576868696168594,-4.037482586361224,-3.721139425566604,-3.822757028409209,-8.39941550305427,-3.6863393797655943,-3.817750146444988,-4.137172081700121,-3.9893467863117045,-3.90415101375786,-3.9670560516977753,-3.94375328261111
35,-4.224593736410291,-3.9453849958590177,-7.0949380783260585,-3.986028732661393,-3.8582869139511526,-4.0049479598713384,-3.731782821308787,-3.8534721869560107,-3.491176226409336,-3.6903733328788,-3.58925706802224,-4.02406153152862,-3.5089333056104204,-4.209974375351196,-3.5351309008329324,-4.236473316020493,-3.6406619201947485,-3.9621914714690103,-3.714722045311372,-3.7566691992046324,-8.354221953057058,-3.6416327529987487,-3.800517470269504,-4.126528539639144,-3.990407120349502,-3.9145571347952806,-3.969889255109038,-3.9560359510463567
36,-4.259711858524489,-3.9818363563902905,-7.04962189425286,-4.03332618565866,-3.8263903867166142,-4.036302405250357,-3.708091219148217,-3.861159116864651,-3.460197949769445,-3.6712727192969856,-3.567801334764619,-3.979441340567851,-3.4977688778037708,-4.184641692772521,-3.5245276487797352,-4.238008453442916,-3.6227411876995297,-3.9576028015801255,-3.691559397822683,-3.7400967287020364,-8.318196010533004,-3.623286111691883,-3.814072739734544,-4.1055417763131,-3.9938547225597234,-3.915746651454289,-3.9791491672088934,-3.9442124965984675
37,-4.272409346054165,-3.934735976453571,-7.157327525790982,-3.960063750879645,-3.904538550461671,-3.9403758609599566,-3.8412289559915545,-3.8254903141085133,-3.528646722372192,-3.642232335071723,-3.623258376856441,-4.016099038902448,-3.5275297003541874,-4.212435823063711,-3.5536806533047263,-4.234893284246154,-3.6688347900325144,-3.9262297292243256,-3.7509087263830176,-3.653876490420404,-8.424118410944073,-3.54238541297714,-3.8144937855036556,-4.0877327170628455,-3.9951519635099118,-3.9152622458750783,-3.981405410860081,-3.9488592761065817
38,-4.294194468929543,-3.968380109793859,-7.060206829864321,-3.997650775915398,-3.841628855462967,-3.9949171478190952,-3.756961124301199,-3.874813841884292,-3.473223589780815,-3.6984717317868445,-3.5847962881520368,-3.9960472782767917,-3.5081410721713984,-4.1759151243011425,-3.5536753398014578,-4.210019319154626,-3.6761436401348475,-3.878208690650974,-3.7809886510256123,-3.560017441554171,-8.530495445364288,-3.446012819911536,-3.794815759944892,-4.094440362210343,-3.997860109643186,-3.9096407047968134,-3.9907756527228324,-3.9638409817833558
39,-4.267594753048504,-3.9452759735335325,-6.9973241028602,-3.99285473208871,-3.8112753219565745,-4.01725841204327,-3.7462363902085998,-3.875913487106462,-3.569048523813719,-3.795307400643486,-3.6376087880879577,-4.01912880495534,-3.631657647190574,-4.254390802837866,-3.6694772049323765,-4.277805425817495,-3.7854324563107697,-3.9342761635822736,-3.9061211716420594,-3.587420439299233,-8.84683114099992,-3.418958303067353,-3.7931559130793344,-4.05461234462962,-3.998011449099348,-3.9007530089403795,-3.9811033020093327,-3.9273907208761147
40,-4.28647618832675,-3.947946434366382,-7.035469699193152,-4.002048935398974,-3.8377956376339126,-4.0261181857641075,-3.7729008686968712,-3.9498219402064696,-3.618889729749812,-3.9116318481031507,-3.6690339671224477,-4.028814754092529,-3.6851624045502835,-4.175996687065581,-3.7393744650846106,-4.16501616078958,-3.8499974456687633,-3.86013462265434,-3.9643399772558774,-3.5280475535466893,-9.048323581782304,-3.3407349527102626,-3.835371029165251,-4.0667427089742985,-3.994156443627389,-3.8992370917764445,-3.9738578815802064,-3.9114592497871685
41,-4.25567772488427,-3.9300933447364086,-7.037352391234624,-3.959793059072446,-3.8782836865246777,-3.971385634019477,-3.911159318034336,-3.9734595314169403,-3.715714226075516,-3.917810945395816,-3.7351960717243506,-4.039170027896236,-3.7646368640433927,-4.159641410825109,-3.81831562036004,-4.192783317448958,-3.9309860195885986,-3.9168735797941583,-4.040374039769729,-3.598448878921157,-9.28762782606643,-3.394504253021464,-3.833879483324394,-4.085458138549779,-4.016165159644704,-3.922706757062088,-3.975222076648463,-3.8970351897923297
42,-4.313721977429577,-3.8898426147761342,-7.0750260445274975,-3.9013664921361766,-4.046491014123,-4.032545194449545,-4.1237635783515545,-4.061069837188968,-3.939535922836293,-4.075643815687372,-3.947500578055098,-4.099442314410893,-3.9764502285873164,-4.23638776455868,-4.0135893659752755,-4.226635529390802,-4.1198110061602256,-3.9310861760477978,-4.227901593928368,-3.608805465360928,-9.572807853043031,-3.4371407918555885,-3.85220347729419,-4.030129529973539,-4.001687337620026,-3.901922461462971,-4.007227767366183,-3.9316787269015427
43,-4.267427953986736,-3.8468284228594776,-7.113885397557229,-3.8948200367438326,-4.113376566570431,-4.0392824082225305,-4.2368518674043445,-4.092003335395227,-4.04810795848296,-4.145869028195298,-4.067988714021507,-4.117964657272502,-4.090690356403899,-4.2319778730290265,-4.127477432252236,-4.246437368014942,-4.209243446696939,-3.9755881939905793,-4.303291957479458,-3.618006320792614,-9.811268742789744,-3.4069091965179235,-3.8648111005713686,-4.095899063219038,-3.9972806136243353,-3.9053054181781395,-4.023664306043009,-3.9708485149132646
44,-4.244695936874237,-3.8980907984547692,-7.016821090949674,-3.9372627416670674,-4.165442395213075,-4.089133608871861,-4.268354164959906,-4.175747466148563,-4.103502335954707,-4.196051788857714,-4.128019085343714,-4.138838357309485,-4.18940877249921,-4.211005238068402,-4.18472730438771,-4.235233109548842,-4.267185965190436,-3.9599142007409873,-4.3497360454663,-3.671119709991461,-9.852807193095085,-3.4535986402582193,-3.879632732624704,-4.0658042515532316,-3.9819139117558655,-3.918587518198047,-4.018451224746254,-3.9768564641406843
45,-4.373606846695807,-3.863808943124547,-7.193740293588193,-3.9088088861606094,-4.310355370814639,-4.105194773923826,-4.448807863118562,-4.201484286918251,-4.252997627824246,-4.166391676539319,-4.278005452311962,-4.087102322187793,-4.303874311161171,-4.1317728383282795,-4.321490002238578,-4.18008881591235,-4.377013504053682,-3.935120623523048,-4.433744586079518,-3.658918701627635,-9.985118083744611,-3.4978470944888893,-3.8784968473116552,-3.9942255118437906,-3.9869087523723405,-3.9063842237987036,-4.031885820374448,-3.980573164575542
46,-4.365789870578298,-3.86503671425958,-7.270223006734301,-3.9200446927396264,-4.381725785162736,-4.114254570597289,-4.478840007925745,-4.239906983795997,-4.271245111724194,-4.191940802141712,-4.271615885367275,-4.041514117702809,-4.316112735963568,-4.071518993422968,-4.296511848488098,-4.1271387337256975,-4.3804373462492,-3.8892858465234803,-4.442057538997713,-3.6462379558642266,-9.97268747728635,-3.4759909138913168,-3.9024325369465114,-3.9813805786906,-3.9803743361068857,-3.9018726594100777,-4.025566520955027,-3.9730497690136413
47,-4.357173133020515,-3.8056738626524393,-7.284263439179567,-3.8644773953744065,-4.3932387556268395,-4.083734684260725,-4.517640272956909,-4.217312348022951,-4.2850368396242065,-4.13987065400524,-4.280592984171039,-3.9665606561060005,-4.334259627208654,-4.006365880401372,-4.3103838427289,-4.054556102033586,-4.387628369407185,-3.814764517394203,-4.42892210144416,-3.5894238535950707,-9.92655987129512,-3.435043172013097,-3.885878049394952,-3.95903858622672,-3.986363100198117,-3.897504410281575,-4.027786745183623,-3.984298302012792
48,-4.297305380688572,-3.8482519652671554,-7.122320934888211,-3.8699173222949823,-4.322503413112384,-3.995722324958904,-4.516398641361128,-4.069309663251239,-4.347308411677245,-4.06628258162907,-4.290864768425258,-3.8422846525661165,-4.345661659137408,-3.9017215009504813,-4.322570206197304,-3.884551479620771,-4.357905851529193,-3.7130571203961287,-4.332415854170297,-3.5618994033437863,-9.6025387764615,-3.4745286058535223,-3.907792953903961,-3.9665685984035894,-3.974554471957237,-3.8894769642740212,-3.9951654792888145,-3.954829861466264
49,-4.254522878105077,-3.846398585733909,-7.122470290382055,-3.8895990859839853,-4.273003913892541,-4.0645019688328,-4.420374841043579,-4.152251940904683,-4.174786277516766,-4.041761759347677,-4.149674170736036,-3.701820948391755,-4.23201702459217,-3.741918036415804,-4.2292632134360515,-3.7033338692845392,-4.219622061569622,-3.559933926693191,-4.196380238319274,-3.5251117152371636,-9.34906876741902,-3.421380591657135,-3.917602206136292,-4.023402776780204,-3.9908161200190055,-3.912866731302148,-3.9774552808491643,-3.918745605758045
50,-4.108614124156946,-3.8304981289370863,-6.839209976125378,-3.874235811728591,-4.081155401031371,-4.076257272555706,-4.188673567072959,-4.1335303102448755,-3.90175126646196,-3.9317778353606267,-3.9284175765704545,-3.412498638973237,-3.995187340335434,-3.433605608250579,-3.9554158819480083,-3.5242933232498492,-3.9638871802994395,-3.3984314734881176,-3.9093194886958824,-3.495546310824481,-8.560975641685067,-3.734558143173125,-3.9335664672719584,-3.8881873943757914,-3.962405489580767,-3.9121673528327547,-3.992981598982112,-3.966338736253522
