,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.389968005645533,-8.399117543740351,-3.786320407840366,-8.397033198233837,-7.860950366652243,-8.364367459914014,-7.942185645712296,-8.17931666400181,-7.956175977265597,-7.765772865807311,-8.061304257244622,-7.662375775944608,-8.124643951634406,-7.983427166175019,-8.173591523431048,-8.21449969039381,-8.234104153620297,-8.193978992455879,-8.252093299449614,-8.12187800437959,-11.009419128681078,-8.007335991682238,-8.249551267734276,-8.44163742619584,-8.380708052245463,-8.42746182194713,-8.396014552956187,-8.46924526946472
11,-8.389968005645533,-8.399117543740351,-3.786320407840366,-8.397033198233837,-7.860950366652243,-8.364367459914014,-7.942185645712296,-8.17931666400181,-7.956175977265597,-7.765772865807311,-8.061304257244622,-7.662375775944608,-8.124643951634406,-7.983427166175019,-8.173591523431048,-8.21449969039381,-8.234104153620297,-8.193978992455879,-8.252093299449614,-8.12187800437959,-11.009419128681078,-8.007335991682238,-8.249551267734276,-8.44163742619584,-8.380708052245463,-8.42746182194713,-8.396014552956187,-8.46924526946472
12,-4.138442129997693,-4.191398247900951,-6.3758993013853615,-4.203999531303376,-3.464555474271978,-4.204175653630589,-3.408253284808648,-4.16753389050378,-3.3626711250054417,-4.191667822499706,-3.4326569588606155,-4.297995967612237,-3.4527718703979082,-4.156952330638305,-3.5352442299103064,-4.208877133828824,-3.638019446718868,-3.9609918659239165,-3.6764228287909466,-3.853090787890041,-8.201115559301924,-3.8331410426962536,-3.8219091857703766,-4.112382686691104,-3.99956647104044,-3.995028931805913,-4.032269476455177,-4.036187863224461
13,-4.054177647646378,-4.306537937204921,-6.872909679858161,-4.294982262459333,-3.995511039134297,-4.234698365150099,-3.9832681903584843,-4.392668149992529,-3.854200410433508,-4.4212622372186905,-3.743872491139171,-4.678720337801976,-3.6604734643017807,-4.514373634539514,-3.717314232460595,-4.409931812384795,-3.786063782111401,-4.1388141273384695,-3.7971858696932905,-4.037052138782281,-8.438773656653304,-3.9504064592524704,-3.5188236697028734,-4.242496220856747,-3.970708846427882,-3.9882189489330897,-3.924734301555157,-4.00992588534906
14,-4.283779833882822,-4.085052635425088,-6.847531946201483,-4.140243457340345,-3.8125748391072034,-4.291475784311547,-3.722924810591654,-4.404075432401269,-3.6238298424722863,-4.446223177774608,-3.6279867412641083,-4.5569050653379115,-3.6334300947206555,-4.510293554347014,-3.7142489661922986,-4.421377066226104,-3.782914670588655,-4.129646996920951,-3.802197059013537,-3.9943922219997607,-8.391269754646784,-3.9765147614995513,-3.7030414559467877,-4.119372265647007,-3.9711325330488263,-3.908714091804397,-3.937388476360524,-4.019744547323709
15,-4.253062949020771,-4.114111969679653,-6.852890963563995,-4.184485494035356,-3.8054795537934223,-4.350916503436847,-3.6687978682569606,-4.445121227090036,-3.6180234542115346,-4.483940126398394,-3.623975055409532,-4.561778199487028,-3.646754380247502,-4.5094869892320135,-3.7259142937813032,-4.426399933612919,-3.7946445666205726,-4.140861541612837,-3.7939406606620487,-4.017311138009373,-8.420523509532726,-4.012962334805334,-3.6790893466997647,-4.135738126642736,-3.9654308030738186,-3.913222789887819,-3.933760249657817,-4.024415834314963
16,-4.267658231115688,-4.1595371571097255,-6.704745554025551,-4.237047227117891,-3.7250544829243974,-4.317544312397298,-3.60564775507855,-4.4186751010015755,-3.5668157363216952,-4.457627659066914,-3.5732873844074953,-4.523041306938632,-3.625043427170875,-4.464395079644618,-3.7092383326094427,-4.385983169768848,-3.778388624445373,-4.129543153142397,-3.7975575951870173,-4.016016288675978,-8.42471211406557,-3.993923499729245,-3.6814165335169227,-4.142022510548464,-3.9657334819861445,-3.930724091165705,-3.9187008860213535,-4.034930348105976
17,-4.302389947543124,-4.072053579225852,-6.843516112259815,-4.159556222903183,-3.7318150682177467,-4.186029503563962,-3.664201703741842,-4.366335061968832,-3.6134119055485305,-4.4634590406570265,-3.6126910625304114,-4.535728679390392,-3.6188752768887724,-4.441872752159666,-3.7021916895974347,-4.3735034752355,-3.776120977784777,-4.137990961206219,-3.7932139771089455,-4.027541579459726,-8.433662826751224,-4.031380922706598,-3.70324406223262,-4.16026853114883,-3.953651868017376,-3.935016741494493,-3.905712476934277,-4.058926789958011
18,-4.296181963248535,-4.062118870970896,-6.836416646183305,-4.158328092776202,-3.717455224016632,-4.19676491624311,-3.6538630915967354,-4.34539126004795,-3.6094917672993097,-4.454464819223939,-3.5939019399306877,-4.497167293798526,-3.6130459019707764,-4.431965789236278,-3.6949553232628163,-4.361022845403152,-3.7675455626047145,-4.12476050540874,-3.7874371696846465,-4.0187180548826005,-8.416212091847473,-4.029087982145736,-3.70316079134235,-4.154714939864116,-3.9508310154958624,-3.933591829520735,-3.8970733320003528,-4.051204522196861
19,-4.261844300499777,-4.070856287450632,-6.8103825611727205,-4.1842651201544525,-3.710129702968194,-4.235548180180465,-3.6420209678683313,-4.374904781597755,-3.6015785300495686,-4.488241855773001,-3.605382342477575,-4.542772576600191,-3.6147855859660334,-4.442365041702169,-3.6986497708299897,-4.380273169384671,-3.7715591361140977,-4.142533834821976,-3.788922366496738,-4.021454324642128,-8.437833967028451,-4.022726033108838,-3.727275923881591,-4.141022042110715,-3.9536668742503718,-3.9379249664105087,-3.894285233992154,-4.042461377146232
20,-4.343296142776757,-4.050149079306885,-6.856315979684772,-4.154012864689668,-3.7101829708759544,-4.192872661697448,-3.632685747450722,-4.258716335724222,-3.6013549268058807,-4.393424941902372,-3.6319046359851996,-4.535302084841807,-3.6290312877555695,-4.46597972763942,-3.707724921854769,-4.4071913863199885,-3.774203232404485,-4.14507859078858,-3.7959411008381507,-4.012329653055254,-8.421164053359739,-3.99456868146386,-3.719096318156727,-4.158053800477446,-3.966163234956598,-3.927555390764418,-3.9047211315647417,-4.020814841341487
21,-4.318947121659333,-4.039890430163659,-6.840286680714314,-4.130885720769621,-3.735629938211906,-4.1732472458399315,-3.6788286335160394,-4.264520208566079,-3.614866399584726,-4.4102514873675895,-3.6219090758143024,-4.508106864053786,-3.624751447625545,-4.441112470676866,-3.7039407698500497,-4.386457989893614,-3.770200994145445,-4.138829295530842,-3.7954983268937887,-4.014159721501302,-8.41550957808117,-4.004930029997377,-3.7178047397354614,-4.152518596180238,-3.972477666231977,-3.932757734706828,-3.9128381571207336,-4.018644924678568
22,-4.340201619571834,-4.0458913471976174,-6.8421185715674016,-4.127852202083439,-3.739035533114766,-4.179796867465257,-3.6729905747371485,-4.30985974219222,-3.6216221359741483,-4.432924258209581,-3.6070566061623666,-4.499959780260084,-3.6255446697086255,-4.4273801493689655,-3.699623079605301,-4.376217401162022,-3.764843596878369,-4.1334530464225825,-3.7947736326973027,-4.0058901859696086,-8.420471116765873,-4.013717384444031,-3.7150219086806997,-4.148241999204175,-3.9812170409030423,-3.934818966435526,-3.928869720667876,-4.006466714368179
23,-4.316776548715783,-4.049662972593969,-6.762507521240675,-4.114824984146969,-3.725335027238606,-4.18499181386764,-3.677061928605267,-4.248809966592326,-3.6188260224758264,-4.371346664716188,-3.645718047001471,-4.5197037678170435,-3.640932255385937,-4.420903030154916,-3.71916458183434,-4.381154844573666,-3.78847550576977,-4.128101008082918,-3.796885476844002,-3.996955145909497,-8.428015675192752,-4.0264529705927306,-3.7078828958768506,-4.17037344263467,-3.9820628177371677,-3.9373201760127956,-3.923804286553819,-3.9960269283126424
24,-4.349586069841868,-4.030663780882821,-6.778065893194821,-4.0812964725923,-3.721307381546224,-4.164388884710568,-3.6827376585654163,-4.2801037522859735,-3.6197908211165366,-4.388870497059846,-3.641968240703919,-4.502909605256171,-3.6414262478672574,-4.4136462097522475,-3.7133622362643735,-4.3639291311569774,-3.7756031358217683,-4.120003235227708,-3.800876126219316,-3.985193850823884,-8.412285451148898,-4.009919799040728,-3.703866541458124,-4.170145227672115,-3.9757455129278108,-3.932393355657969,-3.917107594445439,-3.9993217786278805
25,-4.264378699344435,-4.0194958308385065,-6.821371366231825,-4.101821061546747,-3.664899330622584,-4.147197363961629,-3.6659227044220946,-4.249499123132183,-3.5780349539670735,-4.306413262153216,-3.6125108364307743,-4.498222879116786,-3.623307697751853,-4.384555814097662,-3.690748591468689,-4.303422456597313,-3.7639809246681026,-4.058078506472316,-3.7872643798527004,-3.936177275482689,-8.368100884435922,-4.011044971051337,-3.7312172172161295,-4.180536038787194,-3.9829357335033047,-3.9285123784138793,-3.929817907630161,-3.993847369361275
26,-4.247901282858199,-4.027019543580047,-6.7730985529947425,-4.080328318417844,-3.6565978231308347,-4.120070804862341,-3.653659261235338,-4.292107984958177,-3.5706942440245864,-4.380603992267857,-3.5832060726297716,-4.496511050395848,-3.621858675109848,-4.387740969513685,-3.693310950280506,-4.326843278811928,-3.762645154904073,-4.078994568666866,-3.7842371474680094,-3.9559577483201207,-8.364881827771406,-4.0284082556564105,-3.7381580218445483,-4.173224867814547,-3.986036276665321,-3.9059380752158446,-3.9318408362827584,-3.9747769316203403
27,-4.199870072680336,-4.023998960870371,-6.703160048936119,-4.102477990028934,-3.619810414165362,-4.136916805736899,-3.6283680110065846,-4.295809896202998,-3.5423176619398498,-4.37335911109287,-3.565360010682027,-4.486905769052344,-3.603500214036204,-4.374812947688442,-3.684413957894755,-4.305292742827436,-3.7588603744739704,-4.058307196141942,-3.781365937480914,-3.9472446351122894,-8.377192437892687,-4.0276085315980845,-3.7244218434383236,-4.166282878708655,-3.969688103302666,-3.9023186483214762,-3.9070017126636265,-3.978255788940136
28,-4.202541042809194,-4.028700988263066,-6.67056041833893,-4.086009585021946,-3.5740831706134695,-4.126414470650852,-3.60642262565345,-4.340779921714111,-3.5722697670717607,-4.441919221832001,-3.561173983661678,-4.475680954571668,-3.6077349060875488,-4.37665749607945,-3.690863925745532,-4.2899254685202255,-3.7564930969287857,-4.0644290202445434,-3.784502868673387,-3.9529656002122544,-8.400437362119945,-4.031422480306252,-3.754660904900729,-4.164891596654143,-3.9731018616682596,-3.9034336410452206,-3.90561545164279,-3.9795514714503963
29,-4.167276516278332,-4.113396486246094,-6.444883251114271,-4.186130610681173,-3.479866446559449,-4.1861272548939175,-3.5614176173272742,-4.35328582483084,-3.5322615245063598,-4.430163313890475,-3.549760522237513,-4.466414695982703,-3.589121045298745,-4.348332884157648,-3.6753084886454404,-4.2805416136710095,-3.7589707440167768,-4.066469433814739,-3.7978588406177134,-3.965094289129193,-8.442606779079863,-4.058595176574448,-3.769812395234183,-4.158157632877471,-3.958083815255761,-3.908503776660169,-3.9018674846974113,-3.9854328656419304
30,-4.075052659483849,-4.052374854095283,-6.466876609600879,-4.145701088716469,-3.4720677289303996,-4.1198589161413395,-3.5866563339577295,-4.284271475978942,-3.557012815613303,-4.368761990363692,-3.5686254133607576,-4.455231668872629,-3.590246781333563,-4.4018183142616305,-3.6730339966872068,-4.313638104022287,-3.754530010547124,-4.093859397192551,-3.7906522541728194,-3.9930391306690645,-8.416244203543286,-4.0380306581210945,-3.727182977148438,-4.155499811860144,-3.928594332449646,-3.9130339720326095,-3.874807812350381,-4.019992836251257
31,-4.00407820194059,-4.095109651880319,-6.334813840280692,-4.156650828566363,-3.363360950234071,-4.110701933174509,-3.496889022529516,-4.336678449938254,-3.5070213963657118,-4.425169121868092,-3.5539745026937224,-4.461415836353339,-3.587159245938306,-4.413545227281991,-3.669163890953134,-4.306987816378557,-3.752960973262891,-4.0677724398787936,-3.7821409339804486,-3.96225423268253,-8.388415757260987,-4.040586190764764,-3.7526999340763427,-4.146597265145435,-3.946982076373413,-3.9077266496621608,-3.904545252942716,-3.982647449566385
32,-4.012497912659035,-4.071723386161211,-6.357673867041113,-4.120446148783553,-3.379521545650333,-4.067222650143157,-3.5766066566032633,-4.229699362048031,-3.549397859082109,-4.327648412257005,-3.6064188264546715,-4.518868020404995,-3.5874963735623155,-4.418726081132644,-3.6740054301084233,-4.317115857464029,-3.754096884665621,-4.082763864471594,-3.7867695984424725,-3.970483192036007,-8.395950738515431,-4.051313246175228,-3.736992522588128,-4.141721108165056,-3.959988010438365,-3.8963345196351034,-3.9215447979096045,-3.9548965416497364
33,-4.025921595230562,-4.041129142607343,-6.325463881558821,-4.097670764440847,-3.3530077404950553,-4.058774223059358,-3.5270748281117226,-4.232675575747164,-3.5393606056077793,-4.337960019756333,-3.603441417726992,-4.53253794111857,-3.6115514017020716,-4.439741439446069,-3.6970094611148863,-4.342860897689238,-3.7680562454622453,-4.096012405421517,-3.789030075947902,-3.9926024537035074,-8.39520033888695,-4.046933075171789,-3.716368023670945,-4.150480885329731,-3.9809411816411764,-3.9010180623358734,-3.9376983731945363,-3.9489773818284464
34,-3.960496666297004,-4.069419459168164,-6.114799989536959,-4.126210346784697,-3.2648706603135036,-4.061860170392034,-3.446145769261216,-4.230518290384292,-3.44407729785805,-4.433437482133415,-3.5290713016158994,-4.4551837042385465,-3.592851528880164,-4.416509321713445,-3.6925276773868236,-4.316002539889806,-3.7706797593243793,-4.071548444691686,-3.7880982044693625,-3.983494067793604,-8.398088701420896,-4.052570363564736,-3.7087425798566787,-4.1516998344425335,-3.9938778316091095,-3.8926602746537395,-3.9457874918105023,-3.9256105010596913
35,-3.9321572143503043,-4.062868350613478,-6.111381577570673,-4.087896973164739,-3.2707801428139587,-4.0067597798277435,-3.4488412681899026,-4.163799877814585,-3.4675358961243257,-4.402815863533998,-3.5725936978280752,-4.4704738848261725,-3.6077922474429522,-4.448079937462836,-3.691625944626139,-4.339415879712433,-3.7602886160171076,-4.090971315025501,-3.7733195583495034,-4.007312284406114,-8.365068300952357,-4.025294033032404,-3.7155546664540116,-4.151185359321572,-3.9932670459980564,-3.890638812909725,-3.95442955723815,-3.922477962600002
36,-3.9848668104397187,-4.0751437173976655,-6.106958826110057,-4.120455932824776,-3.2238392787635757,-4.001074946702404,-3.44086141460839,-4.139064690410309,-3.483915155610122,-4.355377719025359,-3.570931204011014,-4.4492985889839725,-3.591654940021143,-4.4070486883621225,-3.6809358011665387,-4.322165224989126,-3.750194277291169,-4.087387246185331,-3.7714291011749856,-4.0068791958100585,-8.367725121258596,-4.030781714066599,-3.6924704509929023,-4.141384373923306,-3.9899822773799083,-3.8938616148217067,-3.96548881797109,-3.936834928337721
37,-3.963363934885018,-4.058414456470542,-6.121189763011761,-4.133688149720227,-3.222381809620667,-3.9812096728127124,-3.4096590838991108,-4.060163096691248,-3.4599561324261114,-4.352744431271545,-3.561917692178956,-4.419361753315996,-3.57772824071454,-4.379695385393016,-3.646165486008956,-4.31781296698404,-3.6999797148666107,-4.07634684400973,-3.735324267918473,-3.98125382111063,-8.340119766757736,-3.871959996532242,-3.7399395497645496,-4.121498306143367,-3.9883590499640205,-3.9120461716022215,-3.967601632930516,-3.9403628006237965
38,-3.9192390276253612,-4.066088221445009,-6.113324215014435,-4.143384600479992,-3.2631166664840587,-4.030487078805567,-3.4327150295202715,-4.0918082907493725,-3.437170489795349,-4.317811434836191,-3.547592291916368,-4.428242114621659,-3.5618786287138056,-4.364328248516949,-3.6298383406987673,-4.334243676252236,-3.6961695792712677,-4.083443516168313,-3.770714637955392,-3.8310225914808393,-8.529739893898542,-3.6243044942443565,-3.718374734843507,-4.135486477284341,-4.003406470279404,-3.91949999828114,-3.977372955931317,-3.922746741390503
39,-3.995536123351503,-4.039198001630471,-6.362535032757473,-4.097775127547237,-3.3750156725193836,-4.049256181711941,-3.493766425446665,-4.093380578514239,-3.466880536905302,-4.327445423474405,-3.5772310257142497,-4.416842519921333,-3.633484140595863,-4.383896191423355,-3.674248288463727,-4.363563117482337,-3.7629079537343797,-4.065958674106173,-3.869230135413236,-3.6671025602859877,-8.876559729396543,-3.478452903561741,-3.8015614746011317,-4.080905606199954,-3.987566912430815,-3.924687294121237,-3.9660323543029956,-3.933707211022256
40,-4.04542033271339,-4.006129850038445,-6.509673054730285,-4.039409594391937,-3.540776819420186,-4.006173271848009,-3.6208383703624882,-3.9747800847512074,-3.592466590574069,-4.189891763425615,-3.667181136426426,-4.346890098164528,-3.6816960272134205,-4.283972095133453,-3.7387270255174405,-4.22860570736477,-3.8271364651348416,-3.9107008490227217,-3.9522235357637685,-3.5432436382689,-8.994307684313185,-3.319156909921342,-3.8064826669331433,-4.0752489035735495,-4.01025250534067,-3.918031016864895,-3.994476016175745,-3.8979274909242005
41,-4.164092766501065,-4.089243938160403,-6.600726056716493,-4.095039789165026,-3.631156774451302,-4.054152506276859,-3.723683395751082,-3.9862471304872393,-3.6581033699855645,-4.104188934565368,-3.713424946743122,-4.2805208525947664,-3.7556841712768962,-4.204440631923723,-3.82855336107835,-4.185798319281229,-3.9359205643744666,-3.909147276088503,-4.041533995957234,-3.5421196505294876,-9.261449952052043,-3.3273650553228307,-3.8414227220001207,-4.04962249040052,-3.983618357463802,-3.923426119832168,-3.9730029238227953,-3.937966290182339
42,-4.227182508569852,-3.959392877853342,-6.885511422648423,-3.9823527932270353,-3.9104143727546217,-4.0394519493320225,-3.974851782575113,-3.978645576760444,-3.8469936049287003,-4.027410561340898,-3.933515588386561,-4.138874747516578,-3.993133735358426,-4.206930885533203,-4.042671602317314,-4.169824347690502,-4.137835378723032,-3.861206453917125,-4.214435800261784,-3.5615622645768794,-9.593071378257907,-3.3101222877567515,-3.8394107330950766,-4.022880960514712,-3.967251346489515,-3.947452564903385,-3.9598804965237324,-3.9652346819145463
43,-4.281655877270946,-3.9696984183193567,-6.972420571698237,-3.980758460414239,-4.041545756887099,-4.04809390144767,-4.106788601361351,-3.977366641556398,-3.929520369085087,-3.997754159969168,-4.002830914115381,-4.092037282334803,-4.072322147170556,-4.190571401689802,-4.134437679130497,-4.159328110566061,-4.221421813043702,-3.8904154335956864,-4.299049105286813,-3.5929729189988873,-9.751046837582384,-3.356314598711197,-3.888467256514336,-4.003425364559881,-3.9827882254257787,-3.928908286819965,-4.008894818188815,-3.9473920289027142
44,-4.2343486769943866,-3.847803643206567,-7.185681420470232,-3.9097617300386807,-4.134545309248779,-4.035756045001155,-4.19961940957433,-3.9615006734269596,-4.048142104451894,-3.97051098721399,-4.1047024296060055,-4.070329288359533,-4.156360517186551,-4.1437093859170355,-4.21205764744599,-4.13826205946265,-4.301027486421768,-3.8883108469039116,-4.386584206795791,-3.625772272418189,-9.942737887421606,-3.424847236299173,-3.863443474366127,-4.0267526832365075,-3.9725456732027844,-3.927783620316162,-4.015177124687736,-3.955545789071932
45,-4.237785174694947,-3.7856675606174632,-7.340180534639726,-3.820900272201444,-4.30168461529649,-3.9757161045728626,-4.384910664132285,-3.9355975398550362,-4.242806539089032,-4.043972145214202,-4.276332479907211,-4.080550479208872,-4.29909600315844,-4.0434185808489245,-4.343511217853878,-4.059144493669924,-4.448780983154202,-3.8198425016195428,-4.523424091108011,-3.6446815995518915,-10.197772919112673,-3.48124089902847,-3.868022786916256,-3.992451577782156,-3.9343564066381855,-3.9086710972263607,-4.030914367367393,-3.967884302427776
46,-4.302502482281304,-3.774433181199198,-7.463636058612198,-3.84807614556135,-4.422794234449354,-4.022511022310456,-4.464917495664666,-3.9729591815448067,-4.299857983977052,-4.0139134772239355,-4.319399897169894,-4.037459342643709,-4.3492723255205945,-3.9805459886139665,-4.399470533812969,-4.024656590175617,-4.496410810204639,-3.8221092712913065,-4.547018713176567,-3.6748004409531605,-10.051435977749732,-3.5568383285574785,-3.8807204248529876,-3.9767844223115985,-3.9202661924189544,-3.9142994457794815,-4.033457143902803,-3.9854750506538923
47,-4.392843476304286,-3.7926477247756725,-7.461085330943493,-3.837367745394982,-4.44874221605108,-3.989774779952209,-4.592473275020816,-3.9975516199730374,-4.409773784990296,-3.9863418856888635,-4.38169008309653,-4.03358401823089,-4.403310621123971,-4.011151121322406,-4.4673539762261765,-4.0151944819768834,-4.573995527765086,-3.798194282446981,-4.60781941948649,-3.669264690925186,-10.195877765696602,-3.560295920848619,-3.866333032899968,-3.9760619218614193,-3.9282977198868285,-3.941573772933201,-4.018616817295616,-4.023240278648291
48,-4.433650247643023,-3.778319690336384,-7.525035390915539,-3.85575708382896,-4.522346923196935,-4.077462243215161,-4.648394765073379,-4.130208448315112,-4.476777505536427,-4.227872560357316,-4.472604955154315,-4.098025957594782,-4.506362593676496,-4.056871905716562,-4.556007590359672,-4.0580773175129465,-4.621873537138809,-3.853409419645313,-4.629404507177262,-3.744072258019751,-10.259601454267361,-3.652111723112257,-3.8419850937168034,-4.004681448176861,-3.9255803145885153,-3.9931719243228883,-4.02520545113622,-4.0747678645927525
49,-4.444731823738045,-3.7805700830692452,-7.592864629632503,-3.865392500807756,-4.56338718273149,-4.10150087735371,-4.669839505234731,-4.1705261549251,-4.485274643387007,-4.2317668277880545,-4.479866963544593,-4.071232622301424,-4.506514185765493,-4.02562980665727,-4.555252135218399,-4.03421285180684,-4.613532582663197,-3.854116199070699,-4.620976455769037,-3.7699537870959414,-10.20930383472508,-3.7010343683639126,-3.8241569133929456,-4.014358411541762,-3.937321574421694,-4.006148762838738,-4.035267201012874,-4.089962102377411
50,-4.44427804288441,-3.836114808718268,-7.626889233563834,-3.903177536201615,-4.5380331383013015,-4.119962882873778,-4.680998429517266,-4.2198913462776195,-4.445864893572706,-4.270719150556774,-4.437600265096012,-3.9740130328054732,-4.48475478912999,-3.895718447965725,-4.531709877586667,-3.9032806568113094,-4.591530861748665,-3.7663390365913196,-4.587880098106248,-3.707790806041341,-10.151195749380063,-3.664277190940715,-3.8090171513538955,-3.9772181388992056,-3.9338548153182886,-3.9772384919907333,-4.0335814271357116,-4.0838866571308525
