,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.391397634161446,-8.379601747849291,-3.8284617315244867,-8.364195517780486,-7.850564241645949,-8.31494779157161,-7.922717218920264,-8.08763893907996,-7.929704599191078,-7.656602112400536,-8.028612020268227,-7.577443929966629,-8.087780074362493,-7.8873021028471655,-8.140951007103364,-8.105558055053866,-8.207221446092005,-8.067519719093804,-8.233403076566134,-7.967784581280308,-10.99826576627714,-7.845547894989525,-8.281641359494571,-8.442266819196648,-8.38241023868709,-8.393450161085672,-8.41485445990874,-8.43961930597745
11,-8.391397634161446,-8.379601747849291,-3.8284617315244867,-8.364195517780486,-7.850564241645949,-8.31494779157161,-7.922717218920264,-8.08763893907996,-7.929704599191078,-7.656602112400536,-8.028612020268227,-7.577443929966629,-8.087780074362493,-7.8873021028471655,-8.140951007103364,-8.105558055053866,-8.207221446092005,-8.067519719093804,-8.233403076566134,-7.967784581280308,-10.99826576627714,-7.845547894989525,-8.281641359494571,-8.442266819196648,-8.38241023868709,-8.393450161085672,-8.41485445990874,-8.43961930597745
12,-4.259462315521195,-4.264618248807189,-7.505316107505802,-4.426252305457092,-4.319178321346726,-4.622218101124115,-4.365100506283322,-5.134166338559036,-3.8320508839212457,-4.781229361259996,-3.671476076604343,-4.4085977663675,-3.5767992681394998,-4.288927247915239,-3.6103753124787015,-4.310236854707662,-3.6965099669204764,-4.07740364696864,-3.7201148507285433,-3.926479841146012,-8.318947555260038,-3.8788191326068766,-3.501736729818905,-4.335164744309578,-3.968484189048107,-3.97613273142947,-3.972225549934142,-4.017064360667642
13,-4.340953126137935,-4.220273906367409,-6.9706366478470825,-4.3012010768522435,-3.9320321985968514,-4.467958026905227,-4.021144914132899,-4.819140863224075,-3.8586609574627606,-4.900216227404798,-3.7180913733713123,-4.561732854782259,-3.7812373480056705,-4.489368712507804,-3.7420858063976055,-4.411805337653841,-3.7371020949886127,-4.264306113390571,-3.7937750424097496,-4.089733815755598,-8.528978326950263,-3.977745699906164,-3.448156310040577,-4.1872050163895045,-3.9990988200472968,-4.042971027580475,-4.003024752244683,-4.065461818724527
14,-4.345967659503661,-3.9871009423823467,-7.173110880289737,-4.16316922098342,-4.12619076305793,-4.483088011657961,-4.122051187076294,-4.92377961921755,-3.750655869771778,-4.772597699316124,-3.6931193921289336,-4.532847607379702,-3.7320928404927596,-4.465964730378684,-3.7464422539603186,-4.447329864204516,-3.7969122451240453,-4.203042951179455,-3.807994963513808,-4.053080553491091,-8.557301406020704,-3.9693801550959877,-3.7089299515933294,-4.15128261127225,-3.9759509074485724,-3.97667625455348,-3.9527293073328162,-4.106925667862942
15,-4.371161601632671,-3.9419891452929163,-7.24733344856469,-4.121933680384544,-4.1318342019524,-4.426943715994867,-4.125061362258787,-4.865977553575059,-3.7551150592188334,-4.742298561981936,-3.6981767571697723,-4.516258021250562,-3.7230329063390166,-4.447292683234045,-3.7402182662779904,-4.430181468838348,-3.7929502768333263,-4.187258696839152,-3.8063389662263876,-4.042289222284726,-8.54470235400019,-3.9600847589935744,-3.762220389292513,-4.135293863784947,-3.962036936646645,-3.974748306016696,-3.9508822573022444,-4.110838829924936
16,-4.318263719266105,-3.976882150863492,-7.24214461518326,-4.127033961302628,-4.120860125155146,-4.451731871169175,-4.04828823636966,-4.703675724363138,-3.7506065139694282,-4.788165862767083,-3.714315820488097,-4.513131235824185,-3.7287179392244454,-4.45544086813379,-3.755023874299093,-4.4339915651907935,-3.8070337287915943,-4.177434667013474,-3.8154394201714306,-4.0428531483533945,-8.567535459812722,-3.9660519108337677,-3.778837036804415,-4.146431330804378,-3.9630797101990223,-3.979136619281616,-3.9585641292934097,-4.091072138605621
17,-4.331256929149836,-3.909066356801537,-7.304465989055751,-4.075193917737049,-4.135406407033424,-4.409973689588949,-4.156251084904475,-4.852449868314004,-3.7978211328587475,-4.899255277765776,-3.740947720888971,-4.542353325770641,-3.740578372448407,-4.491638552456241,-3.7628103445015824,-4.467830994712997,-3.8223822543472803,-4.193149789400076,-3.837440851782928,-4.056455000965137,-8.578490618352827,-3.9811344624228777,-3.7868565513106605,-4.147269921646253,-3.965422598235567,-3.990488979323989,-3.9500577045742618,-4.113592105038987
18,-4.366868164647518,-3.9483179108253768,-7.2872885832278405,-4.102237939493792,-4.136468509927616,-4.406136243592452,-4.150870331098771,-4.822351007661466,-3.794245626864193,-4.886291271137307,-3.736131638136626,-4.537637530156053,-3.73577619870738,-4.484113416451511,-3.759945741121451,-4.4684635686021315,-3.821544042414068,-4.189572137872063,-3.8346213650678953,-4.054568898749174,-8.583497226084285,-3.9802692851450994,-3.795379502854209,-4.141471170528146,-3.970434680055908,-3.9807327929912186,-3.951558513848926,-4.120093819787371
19,-4.436267135856246,-3.939282734445928,-7.300228661932732,-4.120927787765366,-4.167312108185411,-4.407333556125262,-4.16425956929706,-4.789101765898829,-3.8019086516550664,-4.729413784064775,-3.739886961559678,-4.535585225206818,-3.7350950229509494,-4.49000341322631,-3.762220233079685,-4.481549960418997,-3.83101732873967,-4.189830872230429,-3.849548928740287,-4.054459867521996,-8.556720015317557,-3.989289881619807,-3.7832574309653655,-4.115599958050889,-3.9543559803240576,-3.970519430978661,-3.950385124370615,-4.09316250638884
20,-4.48781678650519,-3.930818850682462,-7.457588899031951,-4.101004684392836,-4.233064237928814,-4.410640997800959,-4.203056156976341,-4.7366879618449715,-3.8345019359840116,-4.713429623492618,-3.775135140756675,-4.542142935443869,-3.7372499374508523,-4.489176781081962,-3.781735480351395,-4.491858514211128,-3.8606309685551627,-4.181444320328113,-3.8806343310562794,-4.0603688079781834,-8.600042073148249,-4.02029444831102,-3.7954692243064017,-4.101404843168198,-3.9450897910904,-3.9626241932985677,-3.9370426865443693,-4.078612293120134
21,-4.516659913348019,-3.9293460723858558,-7.47044617179978,-4.0915859140411435,-4.224813039016616,-4.38879809584858,-4.145606464549281,-4.635846738419984,-3.8262818343979235,-4.682924528618496,-3.743555114399844,-4.500493281480268,-3.7225020044795056,-4.4723576975341865,-3.7691906116918283,-4.478817328512509,-3.8517429391025013,-4.178056271204765,-3.878928315659611,-4.065087789901806,-8.607104956137928,-4.022348172938878,-3.797121740987956,-4.1015335520807295,-3.9542902083241214,-3.953733631136932,-3.940132568904014,-4.065534135887891
22,-4.502905910363773,-3.9398899770760494,-7.454109017627723,-4.098862445271492,-4.218465280008417,-4.395453661834407,-4.144180177355481,-4.638318891141502,-3.8240599649304157,-4.689291770907101,-3.7392366763675176,-4.499870467974073,-3.720573819017061,-4.467584010182197,-3.7683985871457018,-4.474588841741523,-3.8505634764747723,-4.17870441973271,-3.876326237203525,-4.0726879565071545,-8.605148396145651,-4.021011836375033,-3.827611494743251,-4.099075103692619,-3.956138529234936,-3.954504308948236,-3.937631003780038,-4.059288745307428
23,-4.471503619750085,-3.951109898336455,-7.325242659080589,-4.153158749091035,-4.192779198953183,-4.439527645876038,-4.17021188865225,-4.786601951294394,-3.7917666780435777,-4.701125979823269,-3.7247428198730237,-4.503592450905204,-3.7173129413635158,-4.458096512904492,-3.762213044222321,-4.463852232774537,-3.8464299879486097,-4.170911469204998,-3.8712945859294954,-4.065075920679607,-8.604797984307128,-4.021729224439045,-3.817935945067128,-4.095167328054148,-3.964510730119953,-3.9547637095690558,-3.9374129402486706,-4.055852474761613
24,-4.516795027871854,-3.972172699011355,-7.310971589240064,-4.184952689908696,-4.199490659398262,-4.4566649231124,-4.1746281255931965,-4.814361163059638,-3.794373522769412,-4.7054180607365454,-3.732358659911977,-4.512608348638995,-3.727583305393101,-4.469837343380688,-3.7676221905503673,-4.459712911174715,-3.851796035801474,-4.160352073745229,-3.8744210019512746,-4.050661164361438,-8.605559651197296,-4.015189876398627,-3.811232931607756,-4.093847791303821,-3.9584140488637787,-3.941971747738762,-3.9404635581926972,-4.049204518638427
25,-4.590512200991937,-3.9504393524205685,-7.533001739150715,-4.105670740243261,-4.197847936309474,-4.364467055275048,-4.1235042664052255,-4.610720869607583,-3.808879407670377,-4.632018504450981,-3.7414001251798967,-4.481785257345808,-3.7162840924464495,-4.451418723396983,-3.776978957248412,-4.427424519157906,-3.8594577701447284,-4.128726100951209,-3.8855531573907003,-4.032091076159892,-8.631691811232336,-4.038224734416361,-3.8587046692456446,-4.08925320760268,-3.9305120339396065,-3.9251375789967424,-3.9251361581322617,-4.064970463775675
26,-4.633803477132838,-3.929455876233387,-7.512397793166379,-4.0800645066397285,-4.18679099832237,-4.302896995762826,-4.08845279894863,-4.520135033145876,-3.771209342593673,-4.473101666638443,-3.7198528076389907,-4.44988586873328,-3.696106196756815,-4.412873520302821,-3.760187349240692,-4.385066074593516,-3.8434768569383615,-4.112522096056578,-3.8644068649310546,-4.017241023018281,-8.606889188076586,-4.028347531918803,-3.8790972411409848,-4.088612547273354,-3.9262812340796662,-3.92271590938884,-3.9210828373431093,-4.03748431702934
27,-4.593278953114781,-3.912630878855569,-7.510185909424187,-4.053949036985821,-4.221748062790605,-4.272496332146612,-4.0274439552368575,-4.374797792771382,-3.7438748117098455,-4.415163769634538,-3.7037461114569274,-4.431489251351917,-3.6872815598890396,-4.386121257228802,-3.7489095948313227,-4.366518783692332,-3.827728316364015,-4.104524958323843,-3.8561186368736817,-3.991335203440845,-8.588438483697947,-4.014887025391154,-3.887536921794264,-4.080082427187903,-3.9224313371125565,-3.923491244946097,-3.921121452760121,-4.04252040393356
28,-4.593977469709701,-3.946297676335205,-7.476247159501224,-4.042243596428048,-4.213848136136811,-4.223720396126795,-4.049448966224062,-4.362806195774091,-3.7569197648612653,-4.399942950791467,-3.7293889751599965,-4.446944401211313,-3.696416301443221,-4.39531066202219,-3.756587919614333,-4.373378890077998,-3.8381307949216272,-4.1038321803068,-3.862822200288073,-3.9876554685307015,-8.594897441461104,-4.006166163103945,-3.863641987982461,-4.094694313787364,-3.924010503674119,-3.9207786453601483,-3.933864540374409,-4.020180025122546
29,-4.589424365189523,-3.9524298890729734,-7.402846554454307,-4.082205813947622,-4.1825313412984055,-4.266760928246525,-4.061768883028988,-4.423502855485872,-3.7867705833031375,-4.458634912157795,-3.7459866955114793,-4.477008052464857,-3.702133630034566,-4.405540639385696,-3.762776588127872,-4.380944835440992,-3.844807853965405,-4.089548993619424,-3.8687166639466244,-3.967249791314644,-8.597140189900276,-4.005775261932208,-3.867753634793221,-4.096067208854372,-3.9520376769671013,-3.90749762020469,-3.928554433786168,-4.025543548071995
30,-4.604295339183478,-3.946519237835384,-7.410395103036121,-4.080032824982432,-4.199227871053307,-4.2505347725104725,-4.10126626890957,-4.463522428468856,-3.804653692627479,-4.458486103196509,-3.764040936994724,-4.488189626101171,-3.7088346594642974,-4.41163810335099,-3.769347516317777,-4.395786471711199,-3.8512101823364113,-4.092407322793741,-3.8729176167358195,-3.953634689338585,-8.595065323660267,-3.9971284241193805,-3.8608313022284895,-4.098072832609037,-3.9319005894139774,-3.915152804824079,-3.930075362017597,-4.01993454852913
31,-4.52620497144827,-3.975181168129311,-7.308389872846444,-4.137582555462336,-4.1321617995851305,-4.356550892658408,-4.10985157221147,-4.605383833728057,-3.8095489298587704,-4.609353155502321,-3.751425477828489,-4.491591844805084,-3.714639318280826,-4.419296911664105,-3.768153540877287,-4.409771374099029,-3.850170322265529,-4.122659990785978,-3.8728909025183813,-3.9830132225087382,-8.58443691570914,-4.013720036045895,-3.850878671597067,-4.120167862593689,-3.926848916681052,-3.909751969246401,-3.9270137110972803,-4.034383517769127
32,-4.507339560534038,-3.96237788320272,-7.269854123386714,-4.1308348283648115,-4.12969519952297,-4.350972286411861,-4.106069153133992,-4.616071224171476,-3.8198711594440575,-4.663001940350281,-3.7444632332569956,-4.500406799791543,-3.7016910470442976,-4.395032960228984,-3.754640676945679,-4.39043562614234,-3.8390283677711063,-4.1151141067763435,-3.862897227451944,-3.972604742725399,-8.56465780117738,-4.004715543141053,-3.857250067532161,-4.122342574527564,-3.9410713134632616,-3.9207241855613018,-3.931279578929657,-4.021671365735906
33,-4.4981149897140424,-3.9869321336203054,-7.208784998807861,-4.1347167631971375,-4.067023434512265,-4.3416477700962925,-3.9913636172575893,-4.56600116706164,-3.7768316122526167,-4.649574993125296,-3.7428474511024934,-4.495618330488952,-3.7163147404122685,-4.427975901856227,-3.759916048014947,-4.4269546872944625,-3.842804795911484,-4.136141888541642,-3.8651858401438264,-3.98533351743445,-8.566201979391842,-4.015753241608924,-3.8572908233552154,-4.125886936765943,-3.943320013441645,-3.931383616320987,-3.9195129097169827,-4.006079383552748
34,-4.509372105433023,-4.007453339516989,-7.253794343703227,-4.124506883226471,-4.078643532657532,-4.2787385738673365,-3.9551937094932232,-4.382550633092408,-3.76144290226093,-4.474103622238118,-3.7314564259886915,-4.4509643462632615,-3.706068103840092,-4.408429644287985,-3.7477353106088294,-4.407399455839523,-3.8249237367924636,-4.129942473301132,-3.847661313503794,-3.993293625103696,-8.562553640056981,-4.013902629749372,-3.881215664317747,-4.1174876887680245,-3.937879136495509,-3.929293721540265,-3.920427348751794,-4.005780070848828
35,-4.492909620740526,-4.050117800317842,-7.258848045923558,-4.152226935641124,-4.056974443713129,-4.2986775850319345,-3.916049086725215,-4.371274488498982,-3.745739602676877,-4.4305530654562215,-3.7222347346211344,-4.428105564438446,-3.7035938573092357,-4.396932207458049,-3.75048207923999,-4.407387296952547,-3.8270198632176156,-4.1377211307244925,-3.8496512385092023,-4.002305125037044,-8.547371004931204,-4.026431726574794,-3.888707991990525,-4.139573344994342,-3.946287416196025,-3.937807722855933,-3.925590781655247,-4.005648694668718
36,-4.4922154744266996,-4.050285046035791,-7.228642167322969,-4.146249352359951,-4.064021196044283,-4.271898523435091,-3.9050782327245885,-4.3365291145256855,-3.737713490853067,-4.409513482241701,-3.714300004728333,-4.427138641019551,-3.694511184342146,-4.381304199200484,-3.7471301963541723,-4.3903910435567575,-3.822215208552761,-4.125384431493001,-3.8466456048535043,-3.9990245272268976,-8.544567710223008,-4.029851397556251,-3.894098609306065,-4.121839275810772,-3.936517719953151,-3.944486213977593,-3.9201187499149936,-4.031586852357059
37,-4.4425049837383135,-4.008415393156215,-7.1457356439058435,-4.132379775064762,-4.008141977071585,-4.262054455975624,-3.892032038923187,-4.322476536498644,-3.726828605120996,-4.4119129803555905,-3.690073203236699,-4.410522165625848,-3.6760294723091858,-4.3427670876504125,-3.730422666721711,-4.34648686151463,-3.8043863512445273,-4.095960763553158,-3.8329346748498008,-3.9802830253745225,-8.547195799011941,-4.008387416805405,-3.8633992122882943,-4.122581605365123,-3.9567649596420917,-3.916040284572381,-3.9242707184921484,-4.056345838520558
38,-4.457845398759825,-4.0039673604286286,-7.138218084048941,-4.129599709636955,-4.010501449452581,-4.25810400266126,-3.8598504819416277,-4.349854287483402,-3.7188724497822547,-4.449553854572735,-3.6788348185950386,-4.415885847168993,-3.6727405830739777,-4.343224421722442,-3.7270623447424662,-4.349265011305698,-3.8004977637849726,-4.101524864890039,-3.8300924526305646,-3.97786198007433,-8.549190104330874,-4.004657622236537,-3.868123955689035,-4.125684679903393,-3.9609705362593375,-3.9067452150890527,-3.931184825133289,-4.071472178524059
39,-4.420978071637594,-4.041590222507588,-7.148822324111989,-4.146188784485707,-3.9860236621050618,-4.301062604475535,-3.9159319368010093,-4.399270704545029,-3.7179334019949444,-4.5577628327696935,-3.673464448634218,-4.424687720891612,-3.667666532216814,-4.328486483314899,-3.7053957537647624,-4.33632172023556,-3.7825096163798224,-4.0998969094739905,-3.8105814113107557,-3.9699253348210584,-8.528051594676352,-3.9899701275791295,-3.8446820272485964,-4.113935394887976,-3.95673590502076,-3.898065684647945,-3.922318206188221,-4.038077719530938
40,-4.469130557115828,-4.051706243877329,-7.150397160951859,-4.133726245499883,-3.976040072459344,-4.28082553651006,-3.8862102655597686,-4.4011725443718195,-3.733867171716925,-4.608989111634439,-3.6863053743291823,-4.437969200742804,-3.6675363607490876,-4.3361427023339045,-3.7043999407403123,-4.34898909810122,-3.777693029872502,-4.103331921654494,-3.802492403108964,-3.9652223625459833,-8.521500245367346,-3.982864037773442,-3.8512988377440984,-4.11335133763783,-3.9584095789220357,-3.8996002327956956,-3.9218035502942494,-4.033473125034786
41,-4.4646473770931605,-4.03807923471374,-7.104419037394031,-4.152192458543478,-3.9810511029155613,-4.328800250646195,-3.9614431063467896,-4.486408367774359,-3.7366585642254577,-4.616439208160026,-3.6769667199010443,-4.4320353941172685,-3.6558107126651262,-4.3271711219074485,-3.6945402665857863,-4.332161198525111,-3.776474788756759,-4.091518816755883,-3.79823233800884,-3.9681761427030198,-8.521233774628406,-3.982238076428666,-3.8424870769508463,-4.105258539431654,-3.954564151896669,-3.9110407317230425,-3.9326489659867563,-4.049771404846792
42,-4.391826111597429,-4.009657622449108,-7.089787787127873,-4.1207241865265605,-3.9530934415271366,-4.273960059431295,-3.946122995743046,-4.34579516229374,-3.750033986662174,-4.573858321741815,-3.6916054928919815,-4.4368064217347385,-3.6465372313947104,-4.32238157512904,-3.6897146679403043,-4.334152450092338,-3.773467367863292,-4.094685468609785,-3.7949527415274895,-3.9815596568319833,-8.514752282341872,-3.9860076104522033,-3.801585529838203,-4.118599921247467,-3.9541669656446308,-3.9199785879205193,-3.9327128923493757,-4.018243130430465
43,-4.4434773712818165,-3.9757876292373857,-7.1091044309985865,-4.059170919559118,-3.9589742185439643,-4.184637097760501,-3.921721139333483,-4.2869146247221765,-3.7526146513537184,-4.436144348797077,-3.7004115608052732,-4.426895184164737,-3.6544190313785245,-4.316833688838414,-3.7019150965644205,-4.340408976857814,-3.7821835787844487,-4.103418847064632,-3.8014627689623497,-3.9831854642448365,-8.516553354122841,-3.99269085168142,-3.793726986172654,-4.103804885831294,-3.958255046650342,-3.9218936380838927,-3.9348383627816026,-4.016018172370985
44,-4.4439071155894325,-3.9936000797209417,-7.049003069058428,-4.067205481030968,-3.938083432918515,-4.17598101973012,-3.897470579687019,-4.30252309828717,-3.745827155578436,-4.438975430008161,-3.693004635918552,-4.404353622988059,-3.653178283084881,-4.3121829929566085,-3.6960711806453475,-4.335117990424841,-3.7709252888259863,-4.096818933206269,-3.7921827045340994,-3.9761163763257925,-8.497226056784807,-3.9819505497860663,-3.796785725353275,-4.089315579148529,-3.9602524720464474,-3.9053289020309014,-3.934137444287922,-3.9777073515552126
45,-4.348837477422315,-3.966308939096555,-7.060781324585004,-3.985718394836321,-3.9193411195727657,-4.054106300147499,-3.9022038568936965,-4.125746249700436,-3.750709517383027,-4.2730248638859,-3.715817582048951,-4.408387739409168,-3.6666030807576937,-4.346592446034924,-3.7168860483049007,-4.367966314775256,-3.772834085324429,-4.134889637582836,-3.7986603338754703,-4.008219310033273,-8.485146988891234,-3.9964845410597554,-3.852610647473211,-4.075422587707579,-3.9442261344893024,-3.912387178591885,-3.9244177166762384,-3.971259874679351
46,-4.3365995977877345,-3.9289791477850295,-7.041281796436111,-4.0058809742654775,-3.8841150521703356,-4.098953819279935,-3.8873289685355314,-4.202815670557091,-3.7394868662905294,-4.388316183793899,-3.706468996794915,-4.4163106248753765,-3.6577514209523145,-4.342338235813584,-3.7020857537870664,-4.369491787441365,-3.7739953518923977,-4.125686045164421,-3.800729548951787,-3.981203028109164,-8.494092067946042,-3.9953583301091546,-3.8618123740554027,-4.06366573157966,-3.9572850692920674,-3.8980416793418744,-3.929985151211465,-4.019004871217891
47,-4.37069725926639,-3.9656161198023434,-6.988936251926372,-4.022276697823373,-3.8539825804811527,-4.116797109734676,-3.881748324388302,-4.198766449004523,-3.7318525966192855,-4.339761415433622,-3.7086732723359876,-4.426799254896571,-3.6631411788122166,-4.351838679561834,-3.6776292610340167,-4.365450048703692,-3.75228894407889,-4.0937564168269285,-3.784874376707895,-3.9253627541171805,-8.416058957030398,-3.9416614958623484,-3.8382256011790723,-4.0735150278862715,-3.9716977578799155,-3.869902802881472,-3.9558169181973426,-3.9564432931922564
48,-4.321679093941376,-3.9636279277160775,-6.904939026994665,-4.012894734102952,-3.8630200728984687,-4.096130896479597,-3.859644550236298,-4.180896531134806,-3.7165110965254984,-4.296892188459505,-3.698582817606506,-4.42554527041006,-3.641207780822387,-4.345957745316418,-3.671812225190306,-4.347777262365851,-3.7496576745191534,-4.054035296441762,-3.806716943983771,-3.7932734926045,-8.547820005309505,-3.7116479738322097,-3.8299659498448992,-4.063879885904712,-3.9457420833033545,-3.8993372492933727,-3.913626492367271,-3.9666444326086947
49,-4.348273346971046,-3.9418953626473376,-6.889326805780834,-3.9340036801797544,-3.8597615566075922,-3.9991853087003237,-3.8666441268735645,-4.06523024598944,-3.732223408908242,-4.2781303843082465,-3.727691907356474,-4.452220147591972,-3.653166748904197,-4.368973333329163,-3.6973282930070375,-4.344608781126188,-3.7744043157929075,-4.0258084572193615,-3.8250968939694583,-3.760612429425238,-8.575408458917833,-3.628370180417307,-3.7907755608858316,-4.066147614363609,-3.945524652565703,-3.8821831292331312,-3.9073088154443627,-3.9780588933215624
50,-4.2874579720218025,-3.99823020708536,-6.875527170968502,-4.042187687621054,-3.779737474710881,-4.107414394650405,-3.767047253867755,-4.181099726447598,-3.6626806542168957,-4.307455027048084,-3.656633537778306,-4.4323987625572885,-3.619922603787032,-4.3320470863767495,-3.682986522565434,-4.240739150878038,-3.813941072394957,-3.931386459696514,-3.9080277716834315,-3.6744929415180865,-8.756262656464683,-3.5251961666984735,-3.8114768801313637,-4.075474503907592,-3.9409742518711233,-3.9102951340822614,-3.915787657722788,-3.9714254006310497
