,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-4.403400104799733,-3.952711097810872,-6.96715626157527,-4.081591585132321,-3.872563116881363,-4.312688151159675,-3.7923216549410457,-4.42384540696064,-3.6615676817322185,-4.520616626923427,-3.6881429762664872,-4.568161126413468,-3.7253973586652243,-4.550392613239212,-3.7906722944482,-4.463474875346038,-3.857512612331448,-4.211394175089677,-3.8926667885681594,-4.066042859674819,-8.565221163821363,-4.0140873403786195,-3.8583186488117738,-4.161853986392999,-4.053737495101239,-3.9600493419225042,-4.007390330404195,-4.006168239940371
17,-4.432772399845074,-3.9739634175820453,-6.909827628497052,-4.09456429198197,-3.8604254322323506,-4.251547236937054,-3.833899896650223,-4.390712276805313,-3.710016624861165,-4.466997529648791,-3.738017055161591,-4.612534226835023,-3.737926115272854,-4.567806910770329,-3.8009429837085476,-4.482820911591707,-3.8681039122960814,-4.2224920413786915,-3.8998736592068552,-4.07470739188016,-8.567449828183424,-4.023003263649201,-3.8648964627283813,-4.152759638161573,-4.049931339706903,-3.9623026160997643,-4.002052965874533,-4.0138828742231665
18,-4.405952713148951,-3.993165023503234,-6.9034911962700525,-4.128463665289703,-3.881730523807053,-4.297547148193448,-3.833127127419255,-4.422706147190094,-3.7228075029257077,-4.51481381962264,-3.7423498377202136,-4.626714316838387,-3.736312318621068,-4.572344972358386,-3.800882659818492,-4.478721184316144,-3.8706379373397235,-4.218885220249962,-3.9018743835767604,-4.07693356111355,-8.575424232643737,-4.033724085419717,-3.8767053891566325,-4.156707793066721,-4.048098025029084,-3.9646673178917693,-4.004824189918995,-4.014828220253133
19,-4.425919799089062,-3.992635151555715,-6.87956942467243,-4.11983460683681,-3.875781090375777,-4.327206766322743,-3.8118657295159646,-4.481194637334623,-3.70851320420351,-4.580716150359965,-3.7128269635578124,-4.622803745686886,-3.725892010242584,-4.5488726975971385,-3.7933756173761584,-4.448784445747211,-3.8641222564652944,-4.199524481165674,-3.89941497040955,-4.065428420404698,-8.56432597988018,-4.031501013573273,-3.875497961247718,-4.136147535744948,-4.044767279867292,-3.9660005080990492,-4.006846469572986,-4.021831334000836
20,-4.384327833913698,-4.003507686266457,-6.908058223105675,-4.114682610272257,-3.845062375768401,-4.288456274507571,-3.801554434841973,-4.4641754077408144,-3.7277173323072588,-4.570145889878055,-3.713716691996635,-4.599338501935676,-3.7188835125106032,-4.533814981367115,-3.7873269753017134,-4.430059136270033,-3.857455637783675,-4.181454788609147,-3.8978825974262366,-4.0515751058993885,-8.56086918399403,-4.040621088552149,-3.8423977823654023,-4.154855394207927,-4.027076527573912,-3.9605566779433343,-3.999446587475807,-4.031077485098859
21,-4.3666901077969,-4.008483246375423,-6.806493439219279,-4.146242665913991,-3.817009424011648,-4.3775693250854255,-3.7691643194751694,-4.526431378037821,-3.691984160587105,-4.585911475691616,-3.6852564162053594,-4.59836140420046,-3.703688382876715,-4.528781069957155,-3.781228948902768,-4.424090369829678,-3.8505802118589068,-4.177193401640315,-3.891411504542325,-4.0484592970579145,-8.555981445873389,-4.047053425773461,-3.834449224040301,-4.169403106615706,-4.027281825612546,-3.9573188279290394,-3.9933326961149507,-4.028703875092466
22,-4.395607165228243,-4.0044791181702415,-6.8146460139309655,-4.071934270537452,-3.8489769751232017,-4.231316101855766,-3.819241446717047,-4.401256918272686,-3.7054814703965806,-4.481423463716119,-3.711253111557104,-4.5866405917991555,-3.706789100192755,-4.5263008498623485,-3.787505446499756,-4.421783922500048,-3.8552115565119482,-4.167930303236435,-3.894883216034194,-4.041241981875593,-8.572280666632535,-4.05380341889712,-3.8347749774173785,-4.153989042620212,-4.059721469969174,-3.9540910099829536,-3.997690721749275,-3.9989939755727084
23,-4.4231406645031175,-4.100085054683266,-6.6162876937710955,-4.153848127292157,-3.767468198264059,-4.261893056887854,-3.769767930519617,-4.378402397402102,-3.652482351471899,-4.469110913774773,-3.6765099332474587,-4.5620459989363615,-3.6956108313692826,-4.511680077013246,-3.775800736474756,-4.391474934929822,-3.8445301711366997,-4.15257484202668,-3.888334538242188,-4.039464634858383,-8.553605743746287,-4.038778788212527,-3.834602278282277,-4.149436280302414,-4.03902979035834,-3.9666382610065907,-4.012199085569872,-4.012217570655716
24,-4.326612080830654,-4.085005586796279,-6.6027979462079,-4.169205344760128,-3.752982878546885,-4.25190999042741,-3.7707471567918973,-4.354818422433831,-3.6505424538491185,-4.44995649146631,-3.6774805795269323,-4.556007178831659,-3.6931161528612133,-4.514866850738087,-3.7701112247095048,-4.406042840359881,-3.8356212609597233,-4.165941228163502,-3.880133841875998,-4.050898836262463,-8.534686884644476,-4.036300137128216,-3.862766311257214,-4.164986984852109,-4.0646847017118946,-3.9519642115227507,-4.034037888636884,-3.986571895716978
25,-4.282870665737032,-4.080049173977451,-6.5092699103236775,-4.1268190145506125,-3.7628877500622444,-4.245257532142825,-3.75270554312831,-4.429372660973317,-3.6151440432231614,-4.519977601907635,-3.616476987266685,-4.491218585975987,-3.6638496523401365,-4.486003341979816,-3.743560586550359,-4.3725778422033015,-3.8123496937107837,-4.155972808814273,-3.8566656860495745,-4.046702652172447,-8.494153474081786,-4.025019326702373,-3.882483919809593,-4.166152215119065,-4.02327707709219,-3.9787390849949467,-3.9912341591248417,-4.028419427583237
26,-4.353410280311397,-4.088282508737203,-6.520413659007352,-4.117800923982381,-3.707133710672784,-4.226509335590259,-3.7086618996509935,-4.4398582221228535,-3.5889549961347327,-4.546737609406969,-3.5766797541915,-4.484134718237786,-3.6597649046376914,-4.4789005845766425,-3.7354990644139345,-4.366589434483984,-3.803232871178844,-4.14859931714488,-3.8534730528718026,-4.038037291881836,-8.497942090824674,-4.0261946275675635,-3.8248537199734876,-4.160561849859344,-4.017493930321146,-3.972806549802219,-3.9931032751079916,-4.026418652730184
27,-4.270048625196166,-4.017312882456645,-6.574157760233272,-4.076982835809065,-3.76137198215362,-4.1740586841116745,-3.777890675488501,-4.353883040985531,-3.640845970001445,-4.4661896565597194,-3.6518686117266577,-4.531052487844805,-3.6717825322669824,-4.520962049071036,-3.7459666658542585,-4.388235682732628,-3.8025100998214874,-4.160053344258657,-3.855301839991169,-4.037852352838268,-8.495399633224578,-4.024242459323857,-3.8421248063131443,-4.150273429027623,-4.034491841644331,-3.965842861312915,-4.012380156180739,-4.011948390103196
28,-4.206199910977319,-4.0134025368970425,-6.4838398514429665,-4.09970743631875,-3.7227850057042846,-4.270155586933759,-3.720089007952841,-4.490541621723067,-3.5747503962185445,-4.593011629946651,-3.5575676958458944,-4.512728180783006,-3.6401363654966628,-4.466381347558881,-3.7124478369960805,-4.367554351283822,-3.7798372127682622,-4.13488552106351,-3.832228997744083,-4.027551800168415,-8.484737423488381,-4.004022868947626,-3.8354455426499405,-4.151028016573643,-4.032881066209012,-3.962712139455561,-4.020435202369929,-4.011066924234201
29,-4.253854912790973,-4.08750762962811,-6.445718131668554,-4.12751927235822,-3.6736915263147103,-4.207629485512375,-3.7655331971607904,-4.374231258661859,-3.630247777103891,-4.525644588560466,-3.6114512537453742,-4.549945103146796,-3.647538343563998,-4.480584920394647,-3.7248770588197875,-4.3515972150750635,-3.7868519429538168,-4.149685593075603,-3.8406087362058754,-4.0308467514565685,-8.492552396195796,-4.000278009748883,-3.8244414704251786,-4.130744645651939,-4.0348146352945,-3.955158350382708,-4.022839417703117,-4.010759576289907
30,-4.24629177716703,-4.064518377108617,-6.5009293712149745,-4.104029653006158,-3.701491751442418,-4.172999523024958,-3.813245261807278,-4.341204677981476,-3.6683852201698004,-4.472830024522902,-3.643974340754183,-4.539061128262859,-3.6516214435263454,-4.4716298467181375,-3.7255281192497725,-4.3500667541476306,-3.7820353564464955,-4.156775847922027,-3.8346574337868167,-4.026731443694561,-8.482074969551297,-3.9878530666575904,-3.8248900776861405,-4.13194953412724,-4.039766372901309,-3.9591758354120636,-4.031653467761158,-4.0078568457049055
31,-4.246630109761755,-4.033755324792708,-6.527097571362888,-4.078377294636855,-3.6810451609811325,-4.151907272181518,-3.7794220298788965,-4.30093990460423,-3.630641765160907,-4.402679773137619,-3.6477116415672723,-4.504083645594917,-3.6516978986668835,-4.4645914980059285,-3.7295898236605525,-4.3459741974977195,-3.786447751790294,-4.150051963260616,-3.8391994191390637,-4.034179242610283,-8.489584036103857,-4.001083967447156,-3.8349198218532705,-4.148915315656451,-4.051860119569095,-3.9740437187852167,-4.04443289929734,-4.002847676855938
32,-4.232990098276055,-4.0469755517311,-6.530806566126725,-4.093268605379871,-3.6902350588012096,-4.180606893145526,-3.724528622345031,-4.304163026221262,-3.5683427255309086,-4.3758091794276535,-3.6044132406503597,-4.47609482813389,-3.646377016343069,-4.450513182272693,-3.7231082873491754,-4.347557346935385,-3.7803437194809284,-4.144238461837599,-3.8297786787785544,-4.020955824966795,-8.463596097018435,-3.988039036916038,-3.829983675945894,-4.145855865147358,-4.047575361126682,-3.974017922038395,-4.041121708413302,-4.003498129564189
33,-4.255031246785548,-4.039217382375613,-6.569480494818859,-4.066262322067848,-3.6917490511129087,-4.144433533214329,-3.732859925699159,-4.286574849751636,-3.5759302144851426,-4.379306004470521,-3.6050925827034828,-4.47063848763854,-3.6453162012681055,-4.458131532865352,-3.7151967935403523,-4.3815196123926885,-3.779701786356277,-4.147961669673193,-3.826019647352314,-4.016716580442754,-8.45052156655465,-3.9872421699426894,-3.8229299864838344,-4.163047337934961,-4.048370372193866,-3.9664265127097593,-4.038163248271222,-4.000415007832798
34,-4.271985023911073,-4.099856850245692,-6.508214769640966,-4.140448649882448,-3.655696739274541,-4.18032098463132,-3.706814292998842,-4.184365558388756,-3.5703637383418982,-4.312858535668039,-3.600280178034803,-4.4358597675072895,-3.6257766400923597,-4.3962648813918,-3.691636407485702,-4.334988487230873,-3.769114960832569,-4.110969365435156,-3.8121038136169774,-4.009117241922676,-8.428872649945621,-3.991937659233497,-3.843893139901941,-4.163810578180984,-4.055610081410088,-3.970783654905603,-4.041776872505313,-3.9782751082691084
35,-4.322064439161844,-4.080848671031009,-6.564897719614837,-4.1004100236599825,-3.656008356534943,-4.152003328401705,-3.686407616739865,-4.152720022825905,-3.5397785913972433,-4.232083843979529,-3.5877875668630153,-4.372126759969877,-3.6135131696404756,-4.388555905505321,-3.675544931673453,-4.3372503519749195,-3.7515852944741606,-4.109923343553423,-3.794677618032625,-3.98720058511783,-8.392455733440967,-3.9706518566911644,-3.8380351500543926,-4.159006887563124,-4.043787724062426,-3.9619987877483065,-4.0288978196832215,-3.9914569201021726
36,-4.2789694614801,-4.090970944577122,-6.55974089098209,-4.070313846948057,-3.6647262415056914,-4.0945665115404974,-3.674212467230896,-4.063257053907831,-3.5373580111776675,-4.108050647011694,-3.6102661751881686,-4.27249694761127,-3.6226894342451215,-4.346166895306118,-3.6750395237448474,-4.3194157589103845,-3.7463600423623924,-4.107276785680316,-3.7841218076247576,-3.9809772482875774,-8.349097057009788,-3.980637888152814,-3.8201811674828456,-4.159533260146588,-4.047323128699745,-3.9717746799293447,-4.036060168290876,-4.00778211796943
37,-4.349711201555082,-4.126611475985164,-6.525521210487368,-4.151615502266172,-3.6300840495588886,-4.129272188930885,-3.64524544112921,-4.0343264809276675,-3.546361797068888,-4.080936615200475,-3.620699059506961,-4.226507221000063,-3.6604707964955883,-4.326693461634696,-3.6833113980989296,-4.358558333752537,-3.742211937329209,-4.149155289734558,-3.798079417849069,-4.026016254049959,-8.416851608449747,-4.0181389466098025,-3.838068868900804,-4.166327071764942,-4.039320336571647,-3.9414692350240537,-4.029217451496313,-4.006103556255363
38,-4.239729435913705,-4.077136050549167,-6.620738385885321,-4.114595951621415,-3.662061958319173,-4.089232283618841,-3.738195763278318,-4.026630330391386,-3.6215839024775476,-4.002464937012553,-3.695065497534387,-4.161944643314084,-3.728509939709968,-4.306150973157956,-3.747947039778591,-4.334366825163385,-3.8018195444387883,-4.147620385344797,-3.8317791189546564,-4.041418088009617,-8.436343971171524,-4.049262471930023,-3.8301267611376257,-4.1682620318029215,-4.040711765579996,-3.9582442862212734,-4.033545623194795,-4.000112481032728
39,-4.149755909692743,-4.005991363330196,-6.737974320364074,-4.062288137703981,-3.7699620241457428,-4.062489666882009,-3.8004244371425764,-3.940868931213406,-3.611201158386771,-3.813916190076277,-3.7329744024554152,-4.070048038095995,-3.7441120611480128,-4.166201892190511,-3.7687819112151577,-4.196116850805722,-3.8383151726924054,-3.95553535596337,-3.8774652620701153,-3.8092900532913205,-8.542020745277773,-3.777609533722437,-3.8280335537938317,-4.1688857472614105,-4.033477164868623,-3.974191333503141,-4.002050369880112,-3.992061571940294
40,-4.198159322143813,-4.001469086008193,-6.7878438149520335,-4.052492914718525,-3.7860669841916756,-4.071231630473969,-3.787379819349124,-3.9075326057452857,-3.606875444196504,-3.8015917651056013,-3.70765410668986,-4.028129491486779,-3.743202179066008,-4.073094759966484,-3.7611664107943303,-4.130479125941783,-3.8280376801846194,-3.880804297404934,-3.8636147929093636,-3.716207196351224,-8.516198998302263,-3.6786385517385214,-3.831117508807422,-4.155529583749761,-4.034665211527656,-3.9566681766480882,-4.029319344277339,-4.000388893301584
41,-4.240923615222748,-4.018602003072328,-6.8019513049659635,-4.042080831229228,-3.8000125224435366,-4.032642174086758,-3.7894780112651585,-3.854175224129671,-3.6431399418584722,-3.779167627690197,-3.7359198118551995,-3.9910364777610368,-3.779200686530655,-4.054238225616568,-3.792959913885098,-4.064480999197192,-3.8571236342670687,-3.8318425392084396,-3.8926693463123825,-3.6699459367307585,-8.622070696035731,-3.6382118382659523,-3.8073888235688003,-4.15600872701238,-4.040089485833032,-3.930629585324766,-4.033666985933978,-3.9740172343950815
42,-4.254237312386732,-4.057536649906316,-6.843786083599282,-4.07749579911324,-3.862157231100228,-4.075521105741938,-3.823574417904691,-3.839963163394944,-3.680588120415049,-3.737399438591722,-3.7783328980336903,-3.9147628986216336,-3.8179683860036646,-3.9236047775303313,-3.8293630373414045,-3.9244601920695534,-3.8828033456216375,-3.73539938005187,-3.907457370827724,-3.5858682310702754,-8.613805596223848,-3.5128284043524944,-3.8475523677560584,-4.186967006032567,-4.0501656923668685,-3.9579823775834027,-4.03469727121983,-4.00646192797603
43,-4.210722787719928,-4.052244182607499,-6.880682478709898,-4.068539674139428,-3.9167278351389303,-4.026461521354272,-3.8562172198793094,-3.8082698171702583,-3.6796533644366383,-3.6653180105617307,-3.777077200270096,-3.8796578736312437,-3.8169602986118316,-3.8824780482093417,-3.844000176052973,-3.879631622850843,-3.8957813123754614,-3.67831563823157,-3.915435543446523,-3.5528579919356216,-8.637609939993963,-3.483681462365776,-3.8563808413688356,-4.188105557141183,-4.038653676688804,-3.95549155836249,-4.019648940559656,-3.988051585231796
44,-4.264263465597459,-4.0610757724938376,-6.907720903214812,-4.0853961794483045,-3.9173658663007798,-4.004501091791313,-3.842576871081154,-3.7950293373849324,-3.6715663089264488,-3.6130430181693254,-3.7819223398834025,-3.8558946677592165,-3.817930817529435,-3.8549858943436326,-3.847506775651629,-3.8595083531376466,-3.9003124295517915,-3.6706959551321208,-3.9246911672077545,-3.5399398617282314,-8.664953330660557,-3.4600024615534184,-3.850626940134125,-4.177924934530322,-4.0479252937088654,-3.9566907488015577,-4.021108538422887,-3.982116756691777
45,-4.2526702024243015,-4.000229982803486,-6.968222578519429,-4.020672883124266,-3.990215056954889,-3.971420742150158,-3.8786916185673075,-3.7616342731037036,-3.7405262359691807,-3.564182838898481,-3.8232684139903683,-3.8061179152661153,-3.857060360727921,-3.8027125775444977,-3.875723978483209,-3.832912502590383,-3.9176335869631123,-3.6379758306151815,-3.936567910409843,-3.508303692084441,-8.688929500171426,-3.4371774694139328,-3.9107414859324043,-4.159650071596618,-4.05063056630816,-3.9592790223993513,-4.044412780340577,-4.00186577048227
46,-4.269545678680219,-3.9995758488505753,-6.98407762941373,-4.035519466821685,-3.9616560600744064,-4.007438151982696,-3.864701396004486,-3.7621277474347705,-3.6865108166969898,-3.583028139349712,-3.8086233882571983,-3.8059801986273474,-3.8804994636191195,-3.815547061120049,-3.8824702522809984,-3.845292743663587,-3.9202010211656573,-3.6390195189288574,-3.941075224118181,-3.5190726649885247,-8.70664332563561,-3.463999263700058,-3.9232429681452246,-4.170017448315859,-4.0531921622085685,-3.9519724521502075,-4.042580008279322,-3.9804594883647
47,-4.287451812894231,-4.0195042702749975,-6.973835601823853,-4.032264176534424,-3.971586677745184,-3.9829271472554595,-3.87275374595165,-3.7503174894477196,-3.711233781865193,-3.567295209866806,-3.7832560130207176,-3.7480534553930243,-3.865247322177848,-3.757061056767761,-3.870079787775255,-3.8126383379721385,-3.9087744922284293,-3.6166435182183925,-3.9333818136895298,-3.489811995955093,-8.683041229212812,-3.4254203050020666,-3.8953390100987,-4.184625729623653,-4.058518097795593,-3.9606587900661707,-4.044371244429841,-3.980703759672061
48,-4.293109505961018,-3.997909643847463,-6.965860831271506,-4.039605934706267,-3.921215952300625,-4.047317304385075,-3.8184098398559843,-3.7823752212165207,-3.6698774821243156,-3.5237572703035718,-3.771376906204429,-3.6818291938308314,-3.8404705838752546,-3.6913955871743167,-3.840924282778137,-3.7617867549711774,-3.8890147645131927,-3.5759810948180686,-3.9224392155164005,-3.4436451380553743,-8.66874532758195,-3.385276183207139,-3.8746461938666115,-4.161455601663732,-4.064814010740895,-3.953772133529183,-4.054983994122362,-3.9890913453361536
49,-4.295983329970674,-3.9875345479193105,-6.9844190133996635,-4.055417877137793,-3.956599751896592,-4.030089338776125,-3.8435891935203625,-3.7680255340766577,-3.685351169932221,-3.483331701708663,-3.7871864132262743,-3.6517600920506865,-3.846328959018972,-3.6808869370323136,-3.846064940911581,-3.7602232468124734,-3.8935539356831863,-3.5694196848326523,-3.921861165322028,-3.4481460575246414,-8.665003469975073,-3.3937721149862257,-3.8980309468718297,-4.15733475328771,-4.061863529908828,-3.969439716053814,-4.06244423308983,-3.999445154319692
50,-4.303940155083203,-4.01767121031496,-7.023639054866914,-4.037015027408791,-3.978919005248501,-3.971178623971626,-3.8633807013432664,-3.696675975898923,-3.7185972383948496,-3.47984081418046,-3.7897169347885264,-3.620575449159679,-3.854436499396185,-3.659470885455498,-3.8478071448658464,-3.755227503096608,-3.8997796727857,-3.579348433524907,-3.9295443447737872,-3.4767641323887823,-8.680741017739027,-3.4438131791385462,-3.8803071483681695,-4.169808701928306,-4.05669978935077,-3.9606881696944964,-4.04403181815929,-3.9871749405070247
