,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.36737430570587,-8.404954241210156,-3.674910441366783,-8.38504958235187,-7.882848355777709,-8.366491549733613,-7.9837040382367785,-8.188558338195827,-8.001750669485734,-7.787181305737786,-8.098755576668067,-7.698909945772915,-8.15623667981481,-8.008258097158668,-8.207359346614307,-8.225207216389927,-8.272602304832953,-8.193273065100756,-8.295471078232111,-8.102878137719701,-11.035162318249139,-7.980501753607812,-8.348303245048074,-8.481618656181933,-8.430137422408233,-8.47022179676285,-8.449772838892837,-8.51814320564554
11,-4.1967383270242875,-4.202462155578692,-6.554438641642832,-4.272411382159487,-3.579364827778496,-4.426006028184167,-3.4984078079736856,-4.670282680218582,-3.3760396540594093,-4.757914854191081,-3.406239826656315,-4.597331274527279,-3.478093629314105,-4.535960503666157,-3.525591354613725,-4.594143537878762,-3.6018666221373183,-4.369414966185656,-3.6532972684216865,-4.222882751953303,-8.112478015109069,-4.165578227528086,-3.837483512754712,-4.09865444458886,-3.8797648046502444,-4.143103767233756,-3.8484864848832525,-4.194054104685216
12,-3.8520404178858394,-4.229055397015564,-2.6283389031103783,-5.694253644755981,-2.722399901635026,-5.819304892225617,-3.376950654043985,-5.549809322830857,-3.281640458943071,-4.96503354933601,-3.4005435784826803,-4.583466951698293,-3.675070082921403,-4.549609320239036,-3.693507122131913,-4.6574564211994405,-3.719396463608202,-4.509435466942258,-3.791374248356378,-4.374075940638067,-8.338375344709588,-4.250307679845871,-3.6217353798344885,-4.238962301473701,-4.009840747940526,-4.235983521013287,-3.9931846179176937,-4.243654036464026
13,-4.090762288196014,-4.195534353397599,-6.678430118152745,-4.358633944306578,-3.765340849741824,-4.721840257636396,-3.9330253587313417,-5.2194134027258885,-3.696243790829195,-5.154672943497266,-3.6174721715984046,-4.82989543361458,-3.6841260624989087,-4.733130718813568,-3.6943497812386044,-4.739707550402563,-3.761600881889509,-4.491782316283978,-3.7824147545373963,-4.364634940478166,-8.329104078428884,-4.246646455316431,-3.6899849638388966,-4.211689351596096,-3.957051055234864,-4.057401958257411,-3.9170963459362653,-4.219133295177607
14,-4.31713702184425,-4.23584369751136,-6.697274310971497,-4.430041604413547,-3.7857537038615274,-4.75324951156458,-3.7651156331743554,-4.988236217086116,-3.5768177704745363,-4.881849339977614,-3.5761522118854683,-4.789179273173393,-3.650772836987269,-4.685907496512575,-3.6842835055746126,-4.713482078258598,-3.7583909179701878,-4.477361157385208,-3.7822266182401134,-4.373808469095952,-8.368925398052838,-4.275385873091551,-3.7973012032964077,-4.1664894494307045,-3.918616899719048,-4.045358818661251,-3.8540889653431627,-4.232414342229286
15,-4.311643578508593,-4.23444281924303,-6.695027374409321,-4.423448092441983,-3.7817180679829807,-4.732784451335306,-3.7760988325705824,-4.970219793688352,-3.586728844767207,-4.8796053305290075,-3.581449755789701,-4.787403491607012,-3.6516524006514746,-4.687155212611424,-3.6846391977346333,-4.712102824002545,-3.7587223248946713,-4.477333154568519,-3.781588034765798,-4.371960458802395,-8.364043293563045,-4.276705846350533,-3.7961887745721676,-4.168223594722803,-3.9199588400866685,-4.0427182349935125,-3.8553833930613544,-4.228431675338059
16,-4.313578156273046,-4.232429618451277,-6.711891844916793,-4.4273631066517805,-3.7973448005903476,-4.7622584549450035,-3.776814865515388,-4.999642474980674,-3.581958499174905,-4.8687441318285245,-3.5729482332039595,-4.776706288101246,-3.649128392369665,-4.682100586848591,-3.6839465669555422,-4.71129410213541,-3.7569650627955427,-4.47593972274224,-3.781898090204373,-4.371337462651154,-8.368830189691565,-4.275563531830068,-3.803522477063127,-4.167824128406036,-3.919487580514314,-4.044864381013832,-3.857078577418294,-4.235689907967627
17,-4.34130576886653,-4.19913130861656,-6.748986872673986,-4.399635599729527,-3.800195817386851,-4.700273093539616,-3.8400989393694593,-4.936601726820143,-3.597199570940433,-4.8520953407085825,-3.5851517469995953,-4.787854068472638,-3.6462692337519638,-4.680010055517212,-3.683060774704665,-4.7098920889370675,-3.753521831356018,-4.475099054849559,-3.776867859899356,-4.378116720725801,-8.357731936928012,-4.271289592440741,-3.8020124591585844,-4.172554271073878,-3.9242059233058164,-4.041868017212842,-3.8572761974935963,-4.22656709780934
18,-4.3741724678369325,-4.188458062027673,-6.793811301243638,-4.385876442328153,-3.807912265691691,-4.697597645289095,-3.78756113838329,-4.943571838306009,-3.589058009457214,-4.870565835546601,-3.5720713780579696,-4.782749831995669,-3.642006200570936,-4.672551593835793,-3.6813832704666773,-4.704085752756072,-3.7503300634964574,-4.469925826162293,-3.775440070235378,-4.373518915279979,-8.359430476627612,-4.269170934063425,-3.7978448097420436,-4.167252689676727,-3.9278122084479206,-4.040779537812219,-3.8600023161349934,-4.2242585732499744
19,-4.424212914747945,-4.117774863577153,-6.868762866571885,-4.327600829170769,-3.8192204506437353,-4.602514135589989,-3.7996680314471174,-4.812818898819089,-3.6117917212002872,-4.82999108689574,-3.584888396209105,-4.78117862686102,-3.6392838043813516,-4.663689411085449,-3.691243257180219,-4.692231773252537,-3.7513048950259007,-4.459529780466544,-3.778235684670997,-4.362335623712619,-8.38075996636776,-4.267897453369055,-3.817717231780557,-4.169109054356355,-3.862798502200814,-4.176086341198114,-3.8524736078146695,-4.207521971075583
20,-4.4176542153955305,-4.117732270625619,-6.695735034963494,-4.295047460391431,-3.772101730967994,-4.51443962226334,-3.796758720773357,-4.723687530991303,-3.6104749942297807,-4.795019496615065,-3.5911407706330474,-4.791239935596749,-3.633116972291327,-4.667371387308666,-3.686319515003764,-4.694277583927993,-3.753056489499858,-4.46290149461349,-3.784729513059112,-4.37300522638434,-8.39696566885489,-4.283190650041407,-3.8185147558000443,-4.1526786586397755,-3.8609000540861653,-4.228419699872225,-3.857326494885504,-4.221224868246883
21,-4.476122749397084,-4.124751510886151,-6.650464571959841,-4.34954084275563,-3.7296732505706194,-4.601293939075312,-3.726400472572436,-4.798734560852402,-3.539279034750171,-4.819880612705681,-3.546000385416171,-4.767836827848783,-3.6206224886777325,-4.6478270717110055,-3.677682259160171,-4.679708431432603,-3.752625451690786,-4.450307811199677,-3.787034040603936,-4.359837842510768,-8.398270981121547,-4.292244232860838,-3.816876019864414,-4.141077911641062,-3.8590453475442907,-4.236925818848586,-3.8536395338090195,-4.230450127719934
22,-4.387844163860566,-4.173220726687295,-6.564541981988424,-4.363171409900916,-3.664965467752156,-4.6160959200879335,-3.6863173370708284,-4.790245777843868,-3.5253027590674604,-4.844498661789709,-3.5317183865408417,-4.76019228260763,-3.6132409425876095,-4.643390639916734,-3.6716395557070283,-4.677296295316174,-3.7470947444118967,-4.437655788584427,-3.7790516050780987,-4.354456116342958,-8.374454806726659,-4.282682608385646,-3.823576394457546,-4.156591121157413,-3.857099645759785,-4.22725741311264,-3.8564860416916917,-4.223877702856261
23,-4.172085935560893,-4.159634356670123,-6.457206691113614,-4.3200261176364485,-3.716316618632339,-4.576492788059448,-3.6898502215563895,-4.7108626624592,-3.5565539947533886,-4.779455044110772,-3.5679199250240825,-4.7423770547303,-3.6234243059400297,-4.665250431771505,-3.68215904194398,-4.6976141072210025,-3.7484227584783234,-4.4485783455731305,-3.778128259413635,-4.362120321542497,-8.367257279959798,-4.283948037295085,-3.826794345234705,-4.170464644023359,-3.8554850389458295,-4.204224859370366,-3.8512113055274377,-4.221851215234013
24,-4.296421525266722,-4.140160390315733,-6.552346648705224,-4.275498480119039,-3.672404922936638,-4.451175018019689,-3.662474438147159,-4.6400291179245405,-3.5592625553501516,-4.819596725285773,-3.55897519335658,-4.763641375840305,-3.6216559512670723,-4.668723969818936,-3.681907119377217,-4.699328822051086,-3.7507655757464535,-4.442138572822707,-3.778296502144742,-4.361498705533371,-8.363170080782153,-4.283318699395338,-3.81839131550144,-4.18534332220622,-3.8663996788380697,-4.213342576219294,-3.8659740768012973,-4.211218181647488
25,-4.1168703474539345,-4.183348861648756,-6.441249529830662,-4.329241286749336,-3.6114108010875863,-4.511096018245926,-3.6648484314542595,-4.68223944373368,-3.561611033180208,-4.800198122686721,-3.5763225071592064,-4.743018036658496,-3.620560204102036,-4.659844309333355,-3.6728079013082193,-4.664811924287835,-3.752725380871436,-4.42101978190317,-3.774148125209016,-4.333977291594743,-8.347948010240467,-4.272100744838971,-3.8091154074571407,-4.175564689616292,-3.8443826615003758,-4.182622591924105,-3.847520774958625,-4.182735665094813
26,-4.191087189379143,-4.1546427753592035,-6.518427711245731,-4.265646416513139,-3.6228391347649147,-4.39575340415436,-3.632277075173327,-4.416617408280706,-3.562498150079829,-4.537425618210481,-3.597305238857372,-4.699527558177751,-3.6270681183923044,-4.666042108445379,-3.683890618891707,-4.676120936241736,-3.7565665392571903,-4.432728459631211,-3.7773848084261816,-4.341447448812747,-8.351208192410146,-4.264047920966186,-3.811943392445359,-4.178333553616979,-3.8486233590884624,-4.198675334210312,-3.8580614858059623,-4.171798497660144
27,-4.242711863186874,-4.155749019816008,-6.46901441132945,-4.2817565392486365,-3.5836599967409675,-4.396901558503896,-3.578713818348374,-4.402164586713173,-3.495663955985246,-4.503339830898852,-3.566596182712666,-4.687955726836855,-3.6057859072891256,-4.630689181326041,-3.670222100570214,-4.655864230538126,-3.7364387142018876,-4.4272002369032135,-3.7663785508412833,-4.333667863732296,-8.352201964891105,-4.256762614011994,-3.85558789441179,-4.151997258514606,-3.848293541244124,-4.215241503415905,-3.8574361756497932,-4.1579441362078
28,-4.146958276028482,-4.111951352047747,-6.444013622490575,-4.247495156415614,-3.564052671759742,-4.343228167845982,-3.510554101236237,-4.416247558660951,-3.4446858498715542,-4.500250096705186,-3.5125526281737125,-4.6113140554677114,-3.596641608842376,-4.571191410300601,-3.6561706974543218,-4.628186862582579,-3.7223224496768412,-4.411757558587313,-3.758988091006144,-4.344149215019369,-8.342165651541729,-4.263900131752419,-3.859445916856058,-4.189096070302985,-3.843431841035286,-4.220788162270756,-3.8723293956433094,-4.163201192222298
29,-4.212065631202515,-4.106458815105029,-6.483160002234669,-4.223084439468316,-3.5323792778721574,-4.2558071193349045,-3.527209878576715,-4.312855294922421,-3.471394205836878,-4.4361676142126045,-3.5148569475905025,-4.550489812292664,-3.598880558087267,-4.538801606627426,-3.638809294360733,-4.58631196760027,-3.7110501398034814,-4.393998813974435,-3.752213194947314,-4.328907477545189,-8.348778970790022,-4.237001975376931,-3.8511085655714576,-4.200289779872431,-3.8446687377719404,-4.220918579157466,-3.8785360938047173,-4.179953463115417
30,-4.168096961491983,-4.103603524308184,-6.489344538908404,-4.228409753334553,-3.545093439656274,-4.268121809281255,-3.518176726349321,-4.345662629567825,-3.4575973277661856,-4.419357768007382,-3.5156205177595767,-4.508834344434023,-3.594843265299637,-4.551931593393184,-3.6393065757549277,-4.581331500434709,-3.7079028180571045,-4.394529117315481,-3.743544431388335,-4.325061297495834,-8.336126399276484,-4.22254850195257,-3.841965480461286,-4.2091083232912885,-3.838332595350952,-4.198497981575912,-3.860224273657992,-4.195144486803927
31,-4.1631053721020015,-4.081263716609323,-6.516921456010177,-4.213891633878227,-3.5607216519277456,-4.263807189885062,-3.4924252817994743,-4.270796255707511,-3.4496926741342446,-4.38540446149171,-3.527236641593742,-4.458556143493693,-3.593948212878513,-4.563984757471298,-3.6267632698904406,-4.616423607081871,-3.7030471547657084,-4.419733985903539,-3.7564638816519547,-4.27425799017104,-8.411651417740186,-4.123301161930962,-3.874799720267986,-4.189290756053034,-3.834500258869262,-4.18445738554181,-3.8200016115990696,-4.208163986781442
32,-4.163622522031505,-4.088092656251535,-6.55052441007793,-4.209746461746302,-3.5966692035475174,-4.250132174349877,-3.531208210743199,-4.227518386120575,-3.4198221133714326,-4.306871552683808,-3.5124492740226962,-4.454724423293675,-3.5643228345641353,-4.5408704526206405,-3.59596214167495,-4.593287739295384,-3.6930139667324067,-4.3475759778244,-3.752982507570799,-4.157381207119678,-8.353464461563346,-4.0622990211351295,-3.8671267768613835,-4.179091385925502,-3.8387361672340523,-4.162966545710292,-3.822905231359005,-4.192331750911111
33,-4.077774905353745,-4.069514314162421,-6.598842436372675,-4.164867064651551,-3.620941021651693,-4.197510316784723,-3.5381032455198516,-4.1567162600208345,-3.425671419721184,-4.3033984776995995,-3.477785542320237,-4.382729507535515,-3.5211085436632037,-4.463599766829966,-3.574535908580424,-4.525097895231614,-3.684427216302003,-4.235324353558932,-3.751228747615304,-4.073581462081391,-8.327167799507649,-3.9980634393512875,-3.8499037765287834,-4.176742177874917,-3.8609974349598573,-4.168069643835069,-3.850647001240164,-4.15421016000614
34,-4.127554956349549,-4.0662592748387985,-6.617891357980611,-4.203862059810119,-3.5824150073634624,-4.254013128163752,-3.477327125648541,-4.174108412776944,-3.41005266877246,-4.251832647214965,-3.485974427794363,-4.35000345572194,-3.5120459731253058,-4.478306633708199,-3.5595730833743557,-4.506359179802128,-3.6849432684886425,-4.216102753470067,-3.761418516405495,-4.013111087318067,-8.37932113705009,-3.9125217956952802,-3.8461955830455286,-4.1853912725854,-3.8721432346965314,-4.182731869809947,-3.851019850938886,-4.175840625330136
35,-4.1755085940379875,-4.065602014797702,-6.647217359998407,-4.1812488110076975,-3.6239592404920025,-4.263219269313856,-3.4435779660937604,-4.15519861301235,-3.4125007165689953,-4.251038133533888,-3.5018806684166255,-4.335800110138415,-3.5588295986260907,-4.516762506155596,-3.592065468424532,-4.5156856696461185,-3.7135498608000344,-4.217785256039458,-3.785405610115362,-4.0161443636609935,-8.400823015894082,-3.927767460863029,-3.827097521645054,-4.178848749796275,-3.930574313163667,-4.06233307807004,-3.8391483684514625,-4.183392144233345
36,-4.132810219365559,-4.035990144456269,-6.706636969990465,-4.137270943425736,-3.679530985263792,-4.22416733047827,-3.501156891172636,-4.114435242733126,-3.414270229378448,-4.169723128010887,-3.454435228166226,-4.238445347582777,-3.5092345989704397,-4.39114613906761,-3.5567694290023133,-4.384013964909323,-3.6836531380220445,-4.110403496613791,-3.7458853357398847,-3.9628109798088293,-8.345337949070235,-3.852919626537764,-3.8110892794053712,-4.174589097691049,-3.8711390942120762,-4.146445520811638,-3.8487636072876974,-4.15426198730655
37,-4.209449653777429,-4.129294889303409,-6.717536872969901,-4.223493505572827,-3.6146201925301944,-4.244087695435422,-3.4404706037544157,-4.127003982719693,-3.3550733092213383,-4.1473075257728125,-3.429810090213557,-4.200845798251646,-3.4880281839117586,-4.425342946367211,-3.54335533371971,-4.423535959378423,-3.6749748107007156,-4.121321969858393,-3.7467808304116983,-3.94705224109793,-8.350736657508465,-3.8554941198362758,-3.8086289764467254,-4.200346743480779,-3.855802404809597,-4.169744282649588,-3.835569790142057,-4.19314813133308
38,-4.202758025041725,-4.130324153838634,-6.665834471505088,-4.2317544977130055,-3.5933124375601047,-4.240878005089681,-3.4486401036257854,-4.098929903595803,-3.370658584060643,-4.143530895351369,-3.443587088201535,-4.202347600014251,-3.515854230039341,-4.408866296965371,-3.5650091097777636,-4.398215856664742,-3.677975072488704,-4.111018975188932,-3.7533769685687286,-3.9508871039819313,-8.368902300166374,-3.844005001942172,-3.8007584112794124,-4.183015024847308,-3.856816123740645,-4.1676683611067284,-3.8277999788398787,-4.195494421522202
39,-4.178395164700836,-4.134704194148177,-6.738065125183547,-4.2306400488269125,-3.668050271477166,-4.248986562664991,-3.5168591837039997,-4.128380929780498,-3.384294519297587,-4.100838309438527,-3.493243792351973,-4.204687329399544,-3.54764243200609,-4.401619186415611,-3.5865291105770405,-4.387126639975424,-3.7016794673230837,-4.101881889460154,-3.7718919106106243,-3.944223777845042,-8.405848777970409,-3.865721964580906,-3.7636477421255736,-4.206374070090609,-3.853133211025799,-4.148815238637748,-3.831831882675059,-4.204841013124897
40,-4.141488869238847,-4.1232998336848,-6.76942876286738,-4.223725993028579,-3.700493386631898,-4.243602046486884,-3.522430897139518,-4.103967098324687,-3.387674747987193,-4.069710146619274,-3.48092294768739,-4.163047486383824,-3.53850670180785,-4.362996628159938,-3.5826493155134767,-4.35052340191346,-3.695979327881182,-4.070098692518265,-3.7633629704024965,-3.9061467609734906,-8.388614937854172,-3.830654363318606,-3.768287748599244,-4.217700454393421,-3.857666689798066,-4.151812677303188,-3.8326327469539505,-4.221684885758277
41,-4.174048920152459,-4.118035891940679,-6.781151645098619,-4.214136234908828,-3.699984974045601,-4.242264604879918,-3.516934306749566,-4.09282687261276,-3.382368784644176,-4.067899575741194,-3.474061850416714,-4.173549561037299,-3.54495397926252,-4.348173243046793,-3.5837270190000767,-4.3197523766381085,-3.677088834889567,-4.041100609052891,-3.7484970767852572,-3.8708068419467345,-8.359853562304028,-3.7657021726757445,-3.7683487357301457,-4.204509413240146,-3.858475429972032,-4.1673143724142285,-3.8370923408699973,-4.233845418539843
42,-4.2248130127746855,-4.143139552356946,-6.7760176770006435,-4.237500991258601,-3.6683592253421806,-4.250301685326678,-3.4994411438522133,-4.095185987269515,-3.4064917549281652,-4.04205394550023,-3.514240500768069,-4.11782192360198,-3.5734783376435484,-4.3065810881096835,-3.603003783742704,-4.3045914916431745,-3.687477591828346,-4.044542038545552,-3.751229600196711,-3.8537676073804485,-8.360083414442483,-3.747459425368012,-3.7916774861295828,-4.203160313098144,-3.8603247087275054,-4.175356866524096,-3.834850699687428,-4.214975861808251
43,-4.26288071043751,-4.140797330783621,-6.773037679290102,-4.243206950919126,-3.708905572998663,-4.236866527823667,-3.5640086135127125,-4.065225777536293,-3.4451266186455802,-4.001438005341383,-3.559649018284203,-4.1515948398912546,-3.6144793840451155,-4.268239468264853,-3.6279694351325493,-4.2965226671854655,-3.7099348108290044,-4.0301202962547675,-3.7630512098011066,-3.8650930535857735,-8.365909715461806,-3.76694993960533,-3.8002901591253244,-4.196250771617263,-3.8497641520776376,-4.174365841500357,-3.834882500619087,-4.216968199658912
44,-4.261838034206405,-4.12153398462076,-6.813537910704601,-4.213563169637133,-3.7434376779360927,-4.211135326581752,-3.613755829757276,-4.043803185987622,-3.4851344320300908,-3.9703640223434453,-3.5881291557272745,-4.135897686650805,-3.63891042647519,-4.260896553833056,-3.6606834245249513,-4.27918347082366,-3.7166384182222676,-4.028840625871287,-3.7596846500161782,-3.8651176201154414,-8.359989896170465,-3.7549564163454368,-3.8085284063222096,-4.197340651288366,-3.8683773087778834,-4.167220500918848,-3.857962838017962,-4.194193917867718
45,-4.2806717605827025,-4.109199612922062,-6.865688378650951,-4.1949059348363065,-3.8252435713474138,-4.192304069650552,-3.6880540978305705,-3.9993413195108536,-3.539752421271836,-3.8667651531889935,-3.626387846404945,-4.108726811548265,-3.6375276429851167,-4.183911985041442,-3.6603317956321373,-4.229940290333316,-3.7139570349241744,-3.994752738776701,-3.75614160587987,-3.8548452223447573,-8.347993079287221,-3.7609375938755134,-3.7994122962891677,-4.187573555631775,-3.875741857081362,-4.181181198695433,-3.891685130046596,-4.2193385955691545
46,-4.26080118501676,-4.103662138461671,-6.899865894159316,-4.1792342303289916,-3.8662642993157905,-4.167407144932796,-3.7394682051491395,-3.9488512115863372,-3.5923970367813807,-3.783389830077326,-3.6845651991761885,-4.094671356919828,-3.657127840996462,-4.1988554486688985,-3.6887996707944173,-4.231642846276422,-3.731367084561864,-4.025265307911332,-3.765110193900533,-3.8958108766654616,-8.362814598675868,-3.8458210690470134,-3.803118437320902,-4.187071699031649,-3.903181552316666,-4.100969439046191,-3.8622919832143507,-4.18854916150519
47,-4.2238005643211505,-4.081436432981597,-6.939499965311886,-4.152024811684889,-3.892069049432203,-4.156033240907694,-3.7624726678439675,-3.928354097848871,-3.611141082971054,-3.792656806090325,-3.6830126800607426,-4.112903731766301,-3.68340632962419,-4.2229896117368,-3.7087462495079793,-4.256926160562841,-3.7585415574813164,-4.04542237709521,-3.7888716377311806,-3.9194761735315002,-8.380364485482481,-3.8884625428460966,-3.8179183720295895,-4.192436373032981,-3.90626006505152,-4.079224572916107,-3.867458985610133,-4.179143109123729
48,-4.234647237807349,-4.067771519998753,-6.950744300348558,-4.126837894133816,-3.8935507850664255,-4.1386637336331145,-3.7458836081733287,-3.9355926320504597,-3.6021278551002536,-3.8048287111530503,-3.6943584647454526,-4.098699296077456,-3.6905387374115257,-4.168258083842786,-3.7130189312544477,-4.212934683947544,-3.753769118791119,-4.022349806319609,-3.7881048828519193,-3.921394571072982,-8.401362717728977,-3.8643944590069865,-3.820387471209038,-4.1878360208651735,-3.913362163918362,-4.078819349018114,-3.8668119340006872,-4.173655441710507
49,-4.251238645792131,-4.085598428640169,-6.952629024437563,-4.1493467798298465,-3.873449844139945,-4.1591901003323315,-3.723529511425433,-3.955015371915582,-3.5657693668233765,-3.8269682189592142,-3.6471414334907144,-4.0432034877068705,-3.6971784709096185,-4.1280738575775295,-3.7177923325442848,-4.1925476599168485,-3.7528819863037977,-4.007680997510745,-3.794092277883902,-3.9096749562792783,-8.427975426475047,-3.853997786513765,-3.8280771274351664,-4.18997359829487,-3.9263135008377366,-4.072277365681719,-3.870536212496974,-4.163919944473726
50,-4.2573115155628845,-4.082355112147243,-6.955008552101418,-4.165325516868907,-3.896157065420049,-4.16087136670391,-3.7687840543435263,-3.9302887221294904,-3.6405348237650808,-3.7137977050705286,-3.716258510509933,-3.9847335086547164,-3.7279882448062955,-4.118369830579946,-3.7426370235950017,-4.189380113976183,-3.7692175735274556,-4.026978146865469,-3.8066607488013813,-3.8934339959129867,-8.478178401019141,-3.8322384870703843,-3.8172454611381474,-4.198544818705332,-3.865972160838488,-4.1681000983278444,-3.8554190879846435,-4.200571889914347
