,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
84,-4.066777756322807,-4.07286589279772,-6.150413439772123,-4.031115211355763,-3.3659671029393095,-3.9324759738200497,-3.444810790801488,-3.801790325897094,-3.430072652494863,-3.687162410500398,-3.554407096652963,-3.79218761683882,-3.6138331120710308,-3.78723950831595,-3.6616385378691585,-3.853886465688877,-3.7438235762488152,-3.6965205576585887,-3.793338393633224,-3.5763834786181015,-8.498183254809282,-3.529694092171814,-3.8321400822819256,-4.025544284776584,-4.037317987538769,-4.021590990732076,-4.065046850157552,-4.115143127945047
85,-3.9841266360755054,-4.074910745232357,-5.878305510401144,-4.062891913624601,-3.1926386578753974,-3.9794878656079504,-3.2366485088883827,-3.895283392103004,-3.249059174425819,-3.8224364360125924,-3.401895725247962,-3.856541257671788,-3.5199926657612455,-3.8717145813035825,-3.5822263561568644,-3.928393630953008,-3.67960550521051,-3.7251198926821525,-3.729146402677552,-3.639264961658382,-8.311372056007517,-3.611631133527907,-3.8284817340498893,-4.000772686257931,-4.061564228680108,-3.9994050718889698,-4.0990689795418165,-4.058153587356558
86,-3.8103092670585643,-4.070806582205225,-5.64104922830837,-4.06633030525477,-3.067043584956226,-3.9621666689617596,-3.1753428503462255,-3.943325935646373,-3.208062099089868,-3.909108564141859,-3.3611546959040646,-3.981331790922741,-3.444490248547893,-4.013408199177071,-3.5409419985502573,-4.010184593049001,-3.648858638656842,-3.7787190340007286,-3.698449209095833,-3.71911832832968,-8.252965951590829,-3.704986125388698,-3.8130323450385686,-3.984738151566451,-4.047141323082561,-3.996353173424683,-4.085208316329271,-4.046821086095503
87,-3.7713700625075,-4.093550827563144,-5.564161121678968,-4.067391640774217,-3.027300990841295,-3.922749433971166,-3.145988651625081,-3.8740073060823788,-3.1960626305864777,-3.940847177687581,-3.328890913793712,-4.115035388638959,-3.4254624754465217,-4.062693470574242,-3.5247739457791285,-4.063874496743251,-3.6309665425835402,-3.8270355606293496,-3.7071833372293974,-3.6963691698003567,-8.272070720510508,-3.6162211704095952,-3.8041208937428803,-4.001294732491395,-4.056477434976345,-3.9835393560172205,-4.092511497634265,-4.031472973457687
88,-3.7630137208649237,-4.089195014437042,-5.549781845307188,-4.054608092054899,-3.016622550932116,-3.9692745467373514,-3.14884490336456,-3.9683066649496372,-3.1753138804596346,-4.004745597225556,-3.3314133435718993,-4.097432367930602,-3.4437365722271576,-4.024332754685357,-3.5513014545711035,-4.017836274153501,-3.670522986725658,-3.767444691627372,-3.728965087031529,-3.624411320147268,-8.302669223079022,-3.585235304638226,-3.8084380789130745,-4.002146662912439,-4.055009378395256,-3.977012420783138,-4.091655468473926,-4.034144289119926
89,-3.770196642033654,-4.044727582274941,-5.579548801640148,-4.045280173514573,-3.1065446978893063,-4.022453247861298,-3.2423946338702514,-4.119272244736114,-3.2437253143249523,-4.121663796151695,-3.3956345234232193,-4.083004824019584,-3.5411512963570897,-3.983556874716159,-3.6458271149350963,-4.000454989336774,-3.7640462594517183,-3.7659334146141936,-3.8262784447046148,-3.6406064597953036,-8.511931567522064,-3.7379880542132398,-3.799005891345838,-3.9890810859091945,-4.040767186156756,-3.9969636964328,-4.071417095967485,-4.039057838608446
90,-3.813959180152567,-3.987710469090335,-5.854734775015246,-4.0252312753263055,-3.260488359453305,-4.0641114179652105,-3.382804334058032,-4.178750757085323,-3.334434841329997,-4.10691500972447,-3.450797686630123,-4.0425448383286104,-3.6210838275973876,-3.8912993546216987,-3.7096426017572077,-3.942625140510037,-3.807873706604416,-3.7187658785578392,-3.8610069273754104,-3.5832002765583084,-8.64752292141231,-3.6789991193856046,-3.830575527808403,-3.9960490331150917,-4.033189996338922,-4.018710712291784,-4.063691416570465,-4.056497524315537
91,-3.767593411261759,-3.968747618154348,-5.9972737654037545,-3.993518402278786,-3.419455776584819,-4.074002100943297,-3.5299997991380043,-4.1985259298291036,-3.435892345363205,-4.069687163871192,-3.5652364783909576,-4.023961086200638,-3.703817517003945,-3.860592592119474,-3.7771794162218537,-3.8973657102194768,-3.85521030862626,-3.7366229247251352,-3.877720649096786,-3.6487953950274106,-8.67442688887304,-3.6839574604942187,-3.829676554042319,-4.015415578365734,-4.008204299120635,-4.0017891212410905,-4.034005895866552,-4.035214984899722
92,-3.8980768938971293,-3.94833660686622,-6.291199281149538,-3.9744674762953722,-3.590322652444525,-4.0347221698439135,-3.6995104861031316,-4.150450943336633,-3.5714628632568326,-3.98650258341813,-3.649882056839935,-3.795727188813061,-3.7814956102424326,-3.780306349676926,-3.795929519022798,-3.8207095396237523,-3.8374971901899424,-3.717319649754261,-3.86633698214211,-3.622938984537734,-8.641186213438482,-3.5699462637258397,-3.859808301610926,-3.9862217290876507,-4.005827886521018,-4.042386034975704,-4.035217576262572,-4.0712321463508205
93,-3.95142600778669,-3.9485300335727254,-6.324698092781106,-3.9830084783772493,-3.606753730459085,-4.078979508258786,-3.666646517679677,-4.206326239307235,-3.4958896878801564,-3.9578874736807297,-3.5905781070417753,-3.6627663161882444,-3.7322650906964148,-3.640823988972655,-3.758823137780862,-3.7979440502405626,-3.7964101889555444,-3.735223367282705,-3.8141885561506186,-3.704839377995742,-8.533696536926488,-3.6922767724747794,-3.8534553777395186,-3.9982010317114596,-4.005192835511931,-4.021382467028599,-4.010948922417465,-4.053352531233269
94,-3.9303911164991816,-3.960152829448096,-6.35157090541189,-3.9679200890895783,-3.6199538139351115,-4.022378380513211,-3.718130494683983,-4.112679837478733,-3.5780804033996767,-3.9239872337023742,-3.631200334283259,-3.681246144942372,-3.7742755426818944,-3.637610998644958,-3.776254554093997,-3.791762347394945,-3.8017965209405995,-3.7144006478104514,-3.7960018579506607,-3.7509794611384066,-8.424558460029413,-3.81465870875329,-3.836700043146287,-4.011826149981509,-3.9814641497681427,-4.0342998297114985,-3.9839742688877235,-4.06864680776058
95,-3.876329282601143,-3.9694970977969306,-6.1659088182526745,-3.933469082219498,-3.5496940354638347,-3.972191548129814,-3.709357909104149,-4.0612591291721,-3.5850430049780773,-3.8090347232249324,-3.64200396943559,-3.681261406416853,-3.7815690994507944,-3.5799859345839646,-3.788285263172514,-3.7658654769656903,-3.7918716143776727,-3.805256953341581,-3.7631723582684593,-3.919827979830116,-8.315069971293811,-3.9567215450225297,-3.8010603953180984,-4.011858237077351,-3.9601319913618176,-4.038687068111967,-3.962395389762117,-4.088026200493884
96,-3.816070025921161,-3.9690778112189897,-6.09175889567711,-3.935816786206547,-3.5058607619656708,-3.962376297536404,-3.641037964517202,-4.0674232895013445,-3.5396176412191505,-3.7511087012503572,-3.6311455308366356,-3.5774790195256907,-3.7818973292782765,-3.555717128222388,-3.7991163707482554,-3.7321944012631683,-3.813326558611217,-3.777097204200831,-3.781673943201636,-3.9124262776610745,-8.355066496837026,-4.019767280781304,-3.8045835749571264,-4.035172216174806,-3.9398276002748758,-4.047517437864352,-3.9482215847225315,-4.066108877088546
97,-3.6408100999529767,-3.9751834522071774,-5.929176804424014,-3.990595769393143,-3.4533871378958323,-4.0427841119006045,-3.571765060457124,-4.0548186915184035,-3.5034089370728814,-3.747827482208753,-3.6222567060408566,-3.568811592125879,-3.7714055089795466,-3.5291826895153013,-3.7866718335327723,-3.732865945943896,-3.7842349369035957,-3.78797571509245,-3.7742442646217467,-3.881868275038439,-8.32549444180837,-3.93363344133024,-3.795215013387034,-4.046598827585978,-3.955614476667206,-4.015704316422587,-3.951506815662361,-4.089302196665228
98,-3.6048805623155857,-4.021442132899829,-5.842451555676145,-3.965455442514566,-3.3697127246533793,-3.962254814669696,-3.5394227506647717,-3.9753713732449887,-3.484923257778986,-3.658335776803066,-3.6126282186198324,-3.6210556163267213,-3.7325412519368064,-3.5462516399446105,-3.753541828090292,-3.77894438639057,-3.7771438429262614,-3.8415092248094123,-3.7591976237460885,-3.911587427282864,-8.326925384042859,-3.922455745698537,-3.784206543051871,-4.026396575726793,-3.9352002527260024,-4.041960388653142,-3.9422313275959797,-4.084897277892363
99,-3.644410483194578,-4.027849832158985,-5.7145621039816135,-4.011052335965746,-3.2980120492771645,-4.011996115702399,-3.459921555016013,-4.026281873488911,-3.411050926269363,-3.753438062472269,-3.551872529198678,-3.6194033800299468,-3.700971540307025,-3.586743668547093,-3.726450462833751,-3.7879404039218554,-3.748464764671891,-3.801389939374449,-3.7369833309764857,-3.8719859054297854,-8.272894357339965,-3.8671716708799786,-3.7671559486470128,-4.034392031057946,-3.9487336399166533,-4.037809620431874,-3.9703164177393204,-4.1142114418237155
100,-3.5778663981107615,-4.066937657314085,-5.62786530389924,-4.060453823732911,-3.224306429039384,-4.078774117458561,-3.344908697589566,-4.067687614160339,-3.348282791926599,-3.80423387152382,-3.492711656855129,-3.7259633552766265,-3.6376446042243322,-3.6849212859603706,-3.6713609986157305,-3.8294779677321347,-3.7023198554163037,-3.7988618100802554,-3.7084258325341164,-3.818237926885922,-8.235294378357978,-3.808594416023907,-3.7709925669539945,-4.059984554489302,-3.948466720538273,-4.039985146080517,-3.9723909417810352,-4.107904983416413
101,-3.540951726276676,-4.090501328537747,-5.353726851028597,-4.054021049581456,-3.0402575216057253,-4.047338589328972,-3.210963782008375,-4.12930906867387,-3.2334477195522244,-4.014213706547823,-3.3814308677299776,-3.893297065485191,-3.5142654507293134,-3.8364801143897376,-3.5638335083110197,-3.901601367616116,-3.624589569377774,-3.83055253938787,-3.6783498866047584,-3.766352036085201,-8.209218554631383,-3.710230174994927,-3.7637752677849967,-4.055440444871507,-3.983478816368114,-4.048172746891257,-3.999174140722225,-4.0989525203540484
102,-3.5780077038661475,-4.100074192085179,-5.310260338224421,-4.055102884996802,-3.03149139958517,-4.083055682214279,-3.20120303944455,-4.155362464325841,-3.1773052797892145,-3.998173510681017,-3.3212750737547583,-3.9238490839221227,-3.4589883841204108,-3.890778582843995,-3.5543170239558814,-3.896900554851025,-3.6437550913382224,-3.747086935590557,-3.6894638536408197,-3.726825593963243,-8.21145172589812,-3.7140841228927592,-3.7799761472602684,-4.04286302436005,-3.9615419387002446,-4.029200314468226,-3.996754024923209,-4.107911411608712
103,-3.570520319781174,-4.108972211345469,-5.233909200156225,-4.073944618860711,-2.9599946219225513,-4.153721135705093,-3.0595446156252186,-4.28297834138703,-3.089873407241067,-4.151804476063267,-3.258418462943548,-4.035472235012049,-3.435580258743051,-3.9101811345891795,-3.5490663450488644,-3.900606833014668,-3.6524924812797557,-3.7400474358493803,-3.699428540939398,-3.678175860396527,-8.302673729983697,-3.610431677307919,-3.7544017216897823,-4.068437521333068,-3.9952162448226565,-4.0075876566656055,-4.020601154174201,-4.0812637421953735
104,-3.5303388628290273,-4.117222348829221,-5.23684754089229,-4.06606520432827,-2.9500311557086545,-4.103076058647742,-3.088179104049676,-4.198744492854628,-3.0962385890205932,-4.1238747781749785,-3.268950287712958,-4.018266012640194,-3.425490487028184,-3.9069102088057908,-3.5630005385338186,-3.8828935170535708,-3.677906410843401,-3.713041636113019,-3.7327445804115524,-3.64401430670856,-8.366058837340706,-3.578079085977957,-3.757407976752945,-4.065780781903241,-3.976635654840825,-4.027921584059791,-4.018034040191092,-4.066747678698255
105,-3.5420271796159883,-4.06996292915604,-5.358653042266087,-4.046220373285532,-3.0260379495617147,-4.048068616602399,-3.168597536324723,-4.153376614336115,-3.1575947182352713,-4.092235989094557,-3.3158112804688193,-4.032610345178448,-3.4659645861464745,-3.9486026988896294,-3.5917106469333704,-3.9381983703514263,-3.7112284672972176,-3.7253605418880724,-3.7729958012471725,-3.6336591004109056,-8.459838509829659,-3.530619787704087,-3.7813806105151744,-4.071764123954727,-3.9798977544687038,-4.053574657333387,-4.001462834303676,-4.095036545957924
106,-3.5276788184029044,-4.049796925029486,-5.484653197764659,-4.026850301195524,-3.1300808270007368,-4.087164628291952,-3.24824109802487,-4.205765830049602,-3.2026943336986915,-4.090792430841692,-3.335042508725205,-4.011681049770141,-3.516240761558555,-3.846166016328556,-3.6384685380252857,-3.8368793004714417,-3.7539134405338284,-3.6521127575261256,-3.826834896169994,-3.5457829676182873,-8.665417586426605,-3.424339343411182,-3.790800483373285,-4.061070107810404,-3.9902858990799057,-4.054494383015216,-4.010770447801018,-4.099082289486084
107,-3.639329667232251,-4.01713594642368,-5.6555722720432735,-4.026656018091218,-3.281069007482456,-4.078970750191651,-3.369430330603249,-4.153731779252592,-3.3066007438902147,-4.066425241752249,-3.4141422726224917,-3.993998451373419,-3.5511820789764554,-3.8421189496359487,-3.6610162328686284,-3.819544157071961,-3.7779933901098155,-3.635430371179727,-3.875864863566178,-3.4685148831590067,-8.767177297006715,-3.316382569442268,-3.8168880218239556,-4.0596975732725635,-4.023140609455545,-4.007228293650851,-4.041289931712692,-4.031556539957574
108,-3.7063493845751734,-3.965325333112777,-5.862686685032822,-4.03239179578214,-3.3624742078542846,-4.105086458832611,-3.435957828816258,-4.145578695391075,-3.379962350140743,-4.024510470260489,-3.484688285145975,-3.9767471713150013,-3.632605155909222,-3.8561250887958916,-3.759514205764874,-3.8712200502566945,-3.847156613258009,-3.658536195300146,-3.9123772307355384,-3.4764600852933984,-8.861876941412564,-3.3142683265599153,-3.807989764859473,-4.0684371608039,-4.018278589965154,-4.028017605284073,-4.02967902216528,-4.03057061596372
109,-3.733983036125127,-3.9898237047040386,-6.097562931449857,-4.060413755754564,-3.559237868937703,-4.1584267604211105,-3.5974760541362807,-4.166564502393425,-3.436970447758874,-3.950774702207033,-3.5501346346664624,-3.7742110533741213,-3.701927888659789,-3.660557970363811,-3.788411224455895,-3.6754641522920144,-3.8712810089471796,-3.5031885278464854,-3.9504967138582803,-3.331647293611708,-8.915857828800942,-3.209657458833074,-3.815757414243389,-4.049133347628274,-4.003153264950818,-3.9738705919931254,-4.050547247818127,-4.020534198974943
110,-3.792510204731365,-4.0238769648356625,-6.214630205983179,-4.1305746494655535,-3.6200165516931415,-4.200932485409031,-3.6048318085700095,-4.175328879716956,-3.478314301253942,-3.881282772760203,-3.606148538625327,-3.6842537455204227,-3.7602512971615023,-3.6466071773654503,-3.8335584989392104,-3.705545550439339,-3.918259953991116,-3.549341253493875,-3.992582405689318,-3.4120477486178573,-8.972416665663737,-3.2971065963131596,-3.8444747295068464,-4.042715928460013,-4.008689607081326,-3.9807103127824224,-4.037173009060223,-3.992354610984357
111,-3.919390026414315,-4.0247862657367515,-6.555378161037713,-4.129102384214695,-3.7466752071706098,-4.230925475126036,-3.7097540124353183,-4.158027908723057,-3.5578539664159585,-3.8542949131356092,-3.628738592885562,-3.6058693591129396,-3.8017199722028248,-3.5701676549838144,-3.863492588444774,-3.629306834963156,-3.9334927406748865,-3.455550486130556,-3.996450283341933,-3.3251622818362288,-8.99305941580395,-3.201580219870493,-3.8641979089990666,-4.036903116704403,-3.981272261554737,-4.011657093476757,-4.028573453041219,-4.042845650920611
112,-3.9836866944453364,-4.0451777389737185,-6.717491357322036,-4.091964493261799,-3.8921690988995907,-4.159963094907523,-3.8609830071926345,-4.12298645015112,-3.6506763509424522,-3.7710925201385526,-3.7553275662288743,-3.5317094941891365,-3.890153853703709,-3.56059762395638,-3.921450094192101,-3.606931053495895,-3.9764763082691994,-3.4423993716470287,-4.016997495265817,-3.3124992018919075,-9.012595720846313,-3.2248524756762453,-3.87957253013356,-4.048683767757328,-3.973372597368287,-3.9959454415096367,-4.013605598208098,-4.016020804457033
113,-4.1579115921743295,-3.978870673222508,-6.86638354432971,-4.027532854547584,-4.00353720145423,-4.127939928725023,-3.933290777226406,-4.045291734138629,-3.704867305198652,-3.662840494960274,-3.7970830110478717,-3.510159565485274,-3.9087021344366195,-3.564530761708186,-3.9358856323384535,-3.6296301366502095,-3.9890023564896375,-3.493922512482534,-4.02013783678392,-3.378462266249182,-9.01792062872048,-3.263200789696162,-3.8673965080904575,-4.085179053720559,-3.9688611490231853,-4.012594375277948,-4.015745022110338,-4.029189759905499
114,-4.14641192585461,-3.9918111152682574,-6.9338200898604745,-4.004750947510729,-4.042736166977176,-4.088533146911332,-3.9794465340233063,-3.9996352841254774,-3.783010844925512,-3.6383452782108723,-3.8531094204912004,-3.4946600846761964,-3.9643997043184815,-3.526482703082981,-3.9716683261483277,-3.6240535722564453,-4.0167764044929894,-3.510796543105647,-4.029742450534674,-3.4180784176086916,-9.01456016792177,-3.3352060842051534,-3.850289324665099,-4.119222741349844,-3.985787221996925,-4.052791797724972,-4.008329564046634,-4.06989387706658
115,-4.158665829853203,-3.985213896912829,-6.936412982515537,-4.015417881978576,-4.049982969895256,-4.0925573375006055,-3.9609717808417493,-3.9975835237233666,-3.7686281349399757,-3.6404553224848564,-3.8438741202140787,-3.459821772120782,-3.9725632678590195,-3.5104190460915516,-3.9729895131082635,-3.6020933753107305,-4.021542578965892,-3.496773840952679,-4.025155846755427,-3.4134946896124543,-8.976467809603978,-3.3307500705823463,-3.8839753318529056,-4.1143646108278045,-3.990899558224936,-4.054413051605098,-4.01788314801537,-4.06652912016009
116,-4.195222502827641,-4.001477761461269,-6.992559471940086,-4.0292967774082635,-4.0464986568620365,-4.093794202594669,-3.979859448105931,-3.9938194586181623,-3.7790005786893923,-3.638260297532234,-3.8372429031725312,-3.44601486150532,-3.9729307139008285,-3.468542068802434,-3.963990626483349,-3.585582230328688,-4.004820101750286,-3.482350640181858,-4.011335502137745,-3.4170140520086982,-8.967619628999694,-3.3513828993401296,-3.8711073404399534,-4.107433077067751,-3.988815607527945,-4.04543793343999,-4.030859226128946,-4.0653816878347255
117,-4.173947974460123,-3.952939380959011,-7.07053167592958,-3.975328937829814,-4.103595343459899,-4.030567455802503,-4.067187887233145,-3.9341940992361795,-3.8287709697786356,-3.6185013620119664,-3.8843234775232576,-3.4237927011874203,-4.01981452199956,-3.4710821663235145,-3.999047558258453,-3.583056299500808,-4.030651944096292,-3.4979770869822797,-4.0363871858319404,-3.442492579586966,-9.021589812489468,-3.390112504336864,-3.8890384365472075,-4.077873290685409,-3.9915336513893642,-4.05456962352678,-4.020983089853396,-4.085562595795306
118,-4.191109339937632,-3.910224121225136,-7.085034907201014,-3.94631785788031,-4.125212052295003,-4.027142486516224,-4.086693086945323,-3.9384386614928095,-3.8428571157691853,-3.606242249702602,-3.897105921687932,-3.4395011188495097,-4.0376318652250855,-3.4688142683456595,-4.01702376493619,-3.596986331014075,-4.050269682886187,-3.5146915598894672,-4.050123124890267,-3.4612338054109184,-9.017232199031291,-3.4247403742478344,-3.8942041638175473,-4.064285667448703,-3.989359982575956,-4.061402178553071,-4.027231323925541,-4.097296055551009
119,-4.197716476572176,-3.8982250224843815,-7.060344513623158,-3.9322922018322615,-4.108021314729206,-4.01197012401929,-4.0936028311295,-3.9555849308452036,-3.8495566294620183,-3.6339570837789608,-3.8967399523631583,-3.441836851181962,-4.034182815652372,-3.4536733710423797,-4.017022202141111,-3.587885559994989,-4.043289256747721,-3.513946859983147,-4.047641828800261,-3.4533807967698875,-9.04425052919816,-3.413231516493896,-3.888330633979913,-4.055599438234046,-3.9809485100599096,-4.06964638889156,-4.01556622299459,-4.097168696991086
120,-4.178736709969306,-3.929047861236848,-7.096535788239018,-3.9171819149285176,-4.169783382248481,-4.010290835275773,-4.133752421632955,-3.9233858161192665,-3.8998733678242266,-3.639326452509222,-3.9291986729078117,-3.455218984091041,-4.038443541997262,-3.4161124233714597,-4.010459713044631,-3.5542709139986934,-4.024915412534869,-3.462538647374469,-4.024705683772198,-3.3820053670898242,-8.991090461823816,-3.295531563286306,-3.865810256272286,-4.074134963755315,-3.993292892746867,-4.0328903241282035,-4.021991633685971,-4.060335958642057
121,-4.21619657436992,-3.9750251939927637,-7.10912940283914,-4.035192361105845,-4.151825290878102,-4.101204092427262,-4.086936842841427,-3.9710786588217966,-3.873168874486913,-3.6577030603966043,-3.9249295211966104,-3.433159612834271,-4.037002098959708,-3.3948381356471193,-4.0104097036020985,-3.554168342875222,-4.029417296697158,-3.4637497691962635,-4.048842547616006,-3.3724045464728705,-9.044691079130196,-3.2782778868503177,-3.878734543498379,-4.061647315006381,-3.987001130461757,-4.04992119306474,-4.024794658662091,-4.08987310049378
122,-4.2107887157056965,-3.9596557814265294,-7.1310348752698465,-4.017515394054324,-4.178617568817842,-4.100259351249887,-4.102280068228422,-3.9753573715511648,-3.9093604113975817,-3.6493556569673076,-3.957464010264785,-3.4776377267349914,-4.066840365294721,-3.435610131675155,-4.0539741792292245,-3.585529853584787,-4.0517167170812085,-3.5076223071555592,-4.067361752564941,-3.3973508912511416,-9.09453293793716,-3.2797246107882425,-3.8776787037946394,-4.068977233495701,-3.997777840723064,-4.042005532960081,-4.034220714404892,-4.09209163036096
123,-4.23200424527844,-3.9123541595628395,-7.273463627079564,-3.9229344652615383,-4.293843451625668,-4.016880857017235,-4.194456833142588,-3.9281972762233512,-3.9640874125853856,-3.6522524219343695,-3.9811545471579066,-3.4599227885471073,-4.0877363461189775,-3.40661392159379,-4.060914239616832,-3.55051444145548,-4.054631367899504,-3.4513591062034443,-4.087285727479847,-3.300289360618538,-9.144964637893539,-3.1733163768764037,-3.8637528202264266,-4.092524114434882,-4.0184334415184,-4.018334868022115,-4.059909052699008,-4.050632200604751
124,-4.2457385819977596,-3.9344954606618927,-7.2800911501159975,-3.9425649792107964,-4.304319769418177,-4.024431440960575,-4.264781197172606,-3.915816022332118,-4.061478856866774,-3.615011216673096,-4.065064508873672,-3.4994678125061096,-4.137911020741033,-3.4700661920474354,-4.118852366705175,-3.593600548640491,-4.130277459355346,-3.523161245153827,-4.148599119409558,-3.369750257155044,-9.250056641118137,-3.2305843076084035,-3.85523661245216,-4.109812930097509,-4.000546969632977,-4.007413886912708,-4.032581668427308,-4.034870674849708
125,-4.230471733374671,-3.929758264777105,-7.325488616090608,-3.906355174454011,-4.381831381665489,-3.949855369234944,-4.310599950936423,-3.868095859251397,-4.0865893723786435,-3.603365523847534,-4.050480539329358,-3.4334394065330858,-4.11126904064773,-3.391333849732143,-4.100850842747157,-3.539444866045125,-4.118844367904762,-3.4276830163889955,-4.154616923178413,-3.278854097383814,-9.236869438037463,-3.1543276706548973,-3.851448959774317,-4.104136398366932,-4.024722649551085,-3.9953922446055685,-4.0643076407461605,-4.028066835063274
126,-4.228162768196466,-3.943631062624315,-7.350255719462923,-3.9005462494072707,-4.397448052556945,-3.9454997846860222,-4.342421652769639,-3.8351488491724934,-4.17119251368083,-3.5746424255621685,-4.176652050176572,-3.487132544072729,-4.244990399640598,-3.5352613810983056,-4.2527767161332415,-3.6202478406326573,-4.255801933574276,-3.5885609484427063,-4.257380833790477,-3.5288016990208804,-9.449957017823882,-3.4558997429977554,-3.8327487807615053,-4.1002942390368124,-3.991079633020876,-4.025458711314603,-4.018521438143643,-4.040814342154139
127,-4.256835089886522,-3.9096817449248733,-7.409811984651732,-3.8556817613277192,-4.438863850841217,-3.9141481644899514,-4.397471610426434,-3.779544366450705,-4.216492127438988,-3.520431061199724,-4.223224681173015,-3.506864540471168,-4.2978377087012865,-3.5810689068451182,-4.279484571477353,-3.651834758400796,-4.291943484402727,-3.6221596613332583,-4.268417500112249,-3.551372543188793,-9.44299610355249,-3.4865905498115874,-3.8238763260447115,-4.098144403615444,-4.006022009705294,-4.044042759382707,-4.075749161657599,-4.074695736713906
128,-4.277997447705951,-3.93323877321114,-7.531749061103439,-3.872560164252668,-4.503499721984204,-3.9258294484196536,-4.48496421704833,-3.757448669084364,-4.310258280742582,-3.497545282019135,-4.300468484052404,-3.4902873088689885,-4.351366193518404,-3.6022596898344377,-4.332253910120827,-3.6920747507342013,-4.334211738041224,-3.6735646652858573,-4.306646966236576,-3.591361608948092,-9.496966850405343,-3.5085017942287,-3.8432321167147188,-4.139988500296668,-4.019704182099682,-4.071997475733853,-4.05725302590698,-4.054594377633025
129,-4.310987971307361,-3.8995071094016454,-7.5438290756890085,-3.838656131877685,-4.521700182334894,-3.9251375611160078,-4.471301541470898,-3.7831936859675097,-4.265747072279346,-3.5043489316355982,-4.278697906832967,-3.4423978920533536,-4.339555192497376,-3.5755410875838365,-4.329611536200956,-3.7054925501627727,-4.3399727298797,-3.6974143142245754,-4.316586360286726,-3.633686703253229,-9.532036765775095,-3.5430912233599914,-3.8592931362792204,-4.111093890226993,-4.004376432580689,-4.10173431734461,-4.056437234660168,-4.0749757648409295
130,-4.289003636452094,-3.906981586254257,-7.555260359098929,-3.8388457559147415,-4.515931267924365,-3.9101736971205394,-4.495869404051084,-3.774493853037453,-4.3090509948990245,-3.5053980162579252,-4.325694253067741,-3.465596423369589,-4.378043105701779,-3.5868588921349507,-4.359899442512446,-3.710594294431771,-4.362634878274706,-3.6955754625953388,-4.344892631407646,-3.647899958822437,-9.60714658564556,-3.527071807633701,-3.852299847533343,-4.123886546651003,-4.0003889252642,-4.092707247397708,-4.060614189683623,-4.0883753316881215
131,-4.4233249542685265,-3.9308824842409784,-7.7199268231113765,-3.8654723252459258,-4.527810603220737,-3.9537705077624734,-4.5146294146714006,-3.7702110422513564,-4.330483430183631,-3.48839816958343,-4.361059027516952,-3.452007170449699,-4.383994742935031,-3.595515226003617,-4.387157401724427,-3.7184695119968465,-4.389932547467617,-3.702854444758407,-4.372339784663479,-3.6745333893235195,-9.68928717680989,-3.557325220711184,-3.8876577230884717,-4.113488885481754,-3.978856896605644,-4.090580448937505,-4.035979825124452,-4.067914395600517
132,-4.450867922485772,-3.9419902570877134,-7.772653884545872,-3.879373584198411,-4.570313362756156,-3.97646576740987,-4.52756607592035,-3.7809124343885974,-4.330943082916816,-3.4646536773444527,-4.348033829830317,-3.423360292743795,-4.38495405721997,-3.581921431930557,-4.384291548108233,-3.71492878175589,-4.394229502235558,-3.6988383741316087,-4.374932484724082,-3.675293571601108,-9.694278010374985,-3.5590810292965287,-3.890767480349751,-4.101497324866277,-3.9870161366947525,-4.084030941549954,-4.039700858627711,-4.0660325423049954
133,-4.4483837818737,-3.9402036976894417,-7.72947185839664,-3.873338228483343,-4.588969263718205,-3.9570711689990987,-4.551384021384827,-3.773982278955835,-4.346788870556348,-3.4437532546298875,-4.376744583119251,-3.406246002587265,-4.412641363631316,-3.565775888512926,-4.4041112278613666,-3.7186194716028953,-4.407772740026193,-3.720065967661822,-4.3734080691672395,-3.6975870072036696,-9.688491144771572,-3.572941527720839,-3.8762950582623006,-4.0968890410568,-3.9919314762045093,-4.079352056595138,-4.037840504125733,-4.076273857923302
134,-4.466054649288797,-3.9238851265977477,-7.790191978811301,-3.873762203603052,-4.615866301876542,-3.9484981513473505,-4.551664288131748,-3.730306897866226,-4.368752202601879,-3.399533614164207,-4.397442631141663,-3.4465900737458717,-4.419658759159825,-3.633442882452747,-4.416335098411669,-3.762559195006956,-4.418525418160174,-3.7709508776336262,-4.386281480034848,-3.7234707445072464,-9.700794431172756,-3.6014152365931764,-3.8952397722134404,-4.092607036143235,-4.012321434747677,-4.080533332626689,-4.057220900476019,-4.0706805270991655
135,-4.524202331820004,-3.9374910346660816,-7.806744022010218,-3.8975602532070335,-4.595166096987749,-3.97603746967515,-4.531393411224373,-3.7418398540146436,-4.356430848430992,-3.402120886179369,-4.381986587960126,-3.402751488299587,-4.392586389352978,-3.599237012623762,-4.389240920123985,-3.7568323592408093,-4.397704651353679,-3.766326912527874,-4.37573788996049,-3.7143935498091687,-9.68231386855064,-3.5868524147347287,-3.8963982344932173,-4.125702892593121,-4.011419783641763,-4.083913781324805,-4.066613208291349,-4.073758425924313
