,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-4.045071217119554,-4.1033142195584436,-6.947847581503786,-4.099694755927144,-3.8361172002713184,-4.105918519229079,-3.6484733864098926,-3.815705348421772,-3.446142901302028,-3.7192341285437958,-3.5728719698595572,-4.014103460371435,-3.6061034930102975,-4.315673489586765,-3.5951561658324915,-4.368478366841477,-3.644752934364745,-4.220638970506787,-3.7183639895914857,-4.0106724548401465,-8.366480756497669,-3.9096958213618156,-3.728273205076736,-4.193629034434461,-4.002121283834043,-3.9880602939901406,-4.044308025449754,-4.063843082414588
14,-4.223199868436116,-4.0984113409998,-6.828673581688224,-4.134479817919018,-3.702951869860829,-4.169465359249106,-3.4578783397677406,-3.845613307931703,-3.3549780133726976,-3.771258260941615,-3.5546073419906143,-4.015821829724293,-3.622267164273673,-4.350629283722111,-3.6257331892336286,-4.398582835697425,-3.6660990005357896,-4.223253733515112,-3.733688856199833,-4.039538127199928,-8.40848736152618,-3.9581592551373044,-3.7686267476333426,-4.1987031219273865,-3.9928244435712896,-3.977666354749829,-4.018605733685625,-4.052246623507256
15,-4.231875968978764,-4.080179994699327,-6.819765593305283,-4.1466157562906485,-3.7074950305272107,-4.176088435631044,-3.4791287056153886,-3.8194134067516856,-3.3841739017764363,-3.7283430182288457,-3.5471698890094645,-4.000840512310684,-3.604365786303158,-4.311174914733872,-3.6091419315550586,-4.393638221660128,-3.6548165485963335,-4.21239622473601,-3.721793072012974,-4.034848128260746,-8.388748245773417,-3.963576807722086,-3.789277048798216,-4.197431535556237,-3.981217920553513,-3.985578073684835,-3.997433127686913,-4.050930451134043
16,-4.235572862594532,-4.059836194307196,-6.801766224249338,-4.146229053708935,-3.7261796369728866,-4.1658163529551535,-3.509314511197595,-3.807952508100746,-3.403050135680228,-3.697087569938967,-3.555029585995478,-3.9899202005827443,-3.6018869261000277,-4.2944338336711345,-3.6031920581296175,-4.39007005598189,-3.6540144304865807,-4.200852355252022,-3.7256373615799774,-4.031375138639606,-8.394238782394414,-3.959777663908796,-3.783140805165927,-4.182640465960897,-3.984007483482823,-3.9848056044327818,-4.001718140978144,-4.051992709911447
17,-4.205227815815596,-4.060072213965236,-6.756925031287519,-4.1427095943086245,-3.7247171369720236,-4.1371692803939535,-3.560326736489182,-3.8149048613407888,-3.4436291888293233,-3.70536669194962,-3.601057492800977,-3.9931516361198476,-3.6342637008297123,-4.3251101719675775,-3.6352306074888006,-4.418173920280629,-3.679011640452115,-4.2144923522435755,-3.7366683440256963,-4.052242059350889,-8.40485704981002,-3.9719418330622647,-3.7800803067411453,-4.205328566424866,-3.989905571612978,-3.991570442998665,-4.00525226288309,-4.056284331795043
18,-4.242322397554735,-4.0585154220486315,-6.758451098986542,-4.146983822603363,-3.7281079352338384,-4.1485632432179775,-3.5610238573386006,-3.8375339890912996,-3.434102231433198,-3.7635213082387877,-3.5947595101395744,-4.036569077544149,-3.643419533457146,-4.326160130728839,-3.6450512117663454,-4.4108199760239,-3.700269112692852,-4.191760482404356,-3.7507319585383563,-4.053884428469137,-8.432119316192455,-3.9810637261861266,-3.7908304613920554,-4.20359982907027,-3.9932768655320117,-3.976649891267418,-4.003229658729795,-4.041395031382566
19,-4.2161065380298215,-4.048944121545292,-6.773177347474977,-4.1218630638072336,-3.746431207705202,-4.140999663433084,-3.584619848350268,-3.8403288637801944,-3.4520462844439193,-3.7350301441200133,-3.60439756057813,-4.034245699738657,-3.6336527188014487,-4.322023086065937,-3.6312707973171827,-4.405456036269065,-3.683307700331871,-4.195607369346992,-3.7408766858537588,-4.037408843943096,-8.410017455663532,-3.9767035547775205,-3.792893175170397,-4.194748116968072,-3.9974115616444736,-3.971092483768057,-4.006043716682205,-4.034051223443018
20,-4.2389452628390405,-4.065392816057726,-6.6886335017562715,-4.15655634217429,-3.725283256458396,-4.157356060102979,-3.5824743761957647,-3.852762367894718,-3.4631740865597282,-3.7630392562669432,-3.601585297807057,-4.023908957725391,-3.649135873404432,-4.325449045834112,-3.6505781928433616,-4.414036157512472,-3.686759880653245,-4.2027585886589165,-3.7395003352680414,-4.060428510327188,-8.397436431261719,-3.970899776250962,-3.8034201990202674,-4.204373164132961,-3.991328290213528,-3.9730788332733407,-4.0060466371759285,-4.036729770821593
21,-4.228885968330016,-4.064093144894416,-6.638656816660825,-4.1555341428197385,-3.7287051276664056,-4.157886629460368,-3.6082920130794673,-3.8612033402414174,-3.494355794941477,-3.745336556294009,-3.622654096663008,-4.0239645530967145,-3.6587856985131855,-4.315178934411916,-3.6576801588011714,-4.422843556412447,-3.693836954715683,-4.1979491048926,-3.7426963787714436,-4.05929375747927,-8.39449567596092,-3.9801840037484695,-3.8132051150417094,-4.193811462192839,-4.0078191824304135,-3.964433340206512,-4.0280720273419535,-4.005408403844888
22,-4.162242823541394,-4.085806562673017,-6.51270644632687,-4.17196900254253,-3.6791186241972196,-4.1732900919223415,-3.5755425679003032,-3.8834014890259736,-3.47203066340568,-3.751174617588118,-3.6014036004739536,-4.023414049910083,-3.648486663805899,-4.315767351498221,-3.6552928330382217,-4.422484713363461,-3.704111464262852,-4.19875476926442,-3.745680129504346,-4.061189244661623,-8.409498034899674,-3.989439400661217,-3.8178354456724963,-4.182035498019082,-4.001824671271227,-3.962625059911929,-4.014321693892301,-4.012224296491884
23,-4.169681041964056,-4.094575630795637,-6.511165646283217,-4.166318951688999,-3.6552889297274604,-4.206151772403422,-3.539586471881011,-3.896807257099353,-3.4401893039960076,-3.7760557727907282,-3.581818172760526,-4.004102834165188,-3.657338982707317,-4.301034915340661,-3.6600174751215877,-4.411524879702231,-3.7087099963491132,-4.194225313664992,-3.7461882680232934,-4.07453632303872,-8.40370328221308,-3.987658397781083,-3.8269260466652084,-4.176314621200993,-4.001586487232624,-3.9619779915124806,-4.0246070237884695,-4.0055871879432035
24,-4.209289992092837,-4.054619925407911,-6.554085538300393,-4.1263767681585986,-3.6563140410190416,-4.191289049957446,-3.534651990992851,-3.8988938509836575,-3.433518974603694,-3.798486589910132,-3.573695492792389,-4.023111363999546,-3.651899133548442,-4.299662265801045,-3.6545670710034517,-4.402668845254348,-3.7000075070467924,-4.181929743570513,-3.7437083929023016,-4.063284852450821,-8.405961241455532,-3.9824070755949146,-3.8288723571215892,-4.171646129020668,-4.000756993757706,-3.959572444871341,-4.025101885224979,-4.000397226185827
25,-4.194114190992548,-4.064962978932158,-6.535128566843429,-4.133527038666484,-3.645367781906952,-4.190794077905185,-3.540521569930721,-3.9226950229585436,-3.430136600009638,-3.7896693806329855,-3.562080472383324,-4.01136438907056,-3.6504211106807154,-4.301333978810267,-3.6548343089619912,-4.408838077446656,-3.6992525197147788,-4.195983073804235,-3.7401966100842725,-4.069684847471944,-8.41723751695377,-3.9905305473871096,-3.8040224469379242,-4.168578386340739,-4.001528377989963,-3.9472251186355747,-4.024845855275205,-3.9937906515505657
26,-4.218541877169672,-4.058336844261008,-6.565016430004741,-4.131177005145811,-3.6657205616640134,-4.181771008610028,-3.578999278668332,-3.9470829000550727,-3.4519188177195907,-3.7909826846578945,-3.5823599544845375,-4.011757917091102,-3.671203067890203,-4.315611993851672,-3.6707529396384824,-4.427855823743948,-3.7117997469555934,-4.216217442430014,-3.7535960636803885,-4.100695812737109,-8.44131227500442,-4.010183136263075,-3.8235128197862194,-4.160640255147101,-4.00607335089814,-3.9455031857852156,-4.026419676892961,-3.987055111307307
27,-4.200985365443211,-4.06279738134134,-6.544983489377828,-4.153937014566592,-3.6473224181889643,-4.2070405749584525,-3.5539901338624404,-3.9587032814136993,-3.4281675180863376,-3.7956592196457133,-3.5639625477952483,-4.017971517415455,-3.659003859302135,-4.299218849184852,-3.659793057748218,-4.406006927379021,-3.700290888305352,-4.197879097850878,-3.7458327415763115,-4.090672392604183,-8.41850621061994,-4.001374223811601,-3.8321067275109137,-4.163775416781213,-4.008314707400802,-3.9447540052629306,-4.025983549830226,-3.9822504393258495
28,-4.17638833087368,-4.092167370609384,-6.528305967243607,-4.157045544235493,-3.668728126922771,-4.187089132988888,-3.600217599021018,-3.9568635954472926,-3.454653129169753,-3.7822062957940696,-3.5783431193128283,-4.023492900861568,-3.664223240835924,-4.304520752535109,-3.6657604344785453,-4.422947998133916,-3.7124398903038753,-4.222460903767608,-3.7444887890840843,-4.103250455794147,-8.400896607326377,-3.9984007775564185,-3.82390161274572,-4.160092611342798,-4.019027561351492,-3.934996385777561,-4.042923062426128,-3.9656665067185584
29,-4.1663330424556575,-4.076537711201669,-6.548852507885069,-4.136654204604383,-3.6807610513531874,-4.175804222226606,-3.606657167500424,-3.954177319261706,-3.471223374151598,-3.7916862801456674,-3.5902453980562132,-4.029580775705672,-3.663602042819054,-4.319129873560721,-3.6662474014252173,-4.427367285900541,-3.7166032084362013,-4.2212290715293035,-3.7425463244437007,-4.088540901119963,-8.387797288886876,-3.9896752400392486,-3.811776022368555,-4.160478738080394,-4.016750445314884,-3.941264636967123,-4.042490829355025,-3.965533523490374
30,-4.15388684608891,-4.0789502697591775,-6.540978323685721,-4.155220587593844,-3.655073194701028,-4.213719307444442,-3.555151651720816,-3.9807381909385664,-3.4273250359992757,-3.8301324297892165,-3.5569653614289285,-4.05405327677262,-3.6495062853784175,-4.321817560846025,-3.653918198486577,-4.414339817920562,-3.7047975452046273,-4.202562860638102,-3.7326734317433448,-4.0698535008385415,-8.372521135489082,-3.975923830314028,-3.815412673255944,-4.160050068901121,-4.015914566208905,-3.945104769362078,-4.048667349081288,-3.972198353618344
31,-4.074196955473153,-4.093791373421986,-6.450623330027896,-4.176980761182872,-3.62063105334115,-4.254371994937625,-3.5043605928780646,-3.988024194297261,-3.4127268772069614,-3.863431867502433,-3.5543770939531183,-4.062628408588665,-3.6600798335859976,-4.336749696311753,-3.6654341228660137,-4.42855636269362,-3.7154461180130958,-4.220256557041379,-3.7427230929888826,-4.082856647800288,-8.381550719006556,-3.984655082001151,-3.826488581283931,-4.168116187948957,-4.008770002895502,-3.9449696947294126,-4.0430064587469055,-3.9783662041292005
32,-4.039411703102311,-4.107081546583538,-6.397373016353056,-4.1899147977743505,-3.552169362689632,-4.28501053895795,-3.4859780361615216,-4.007540506457686,-3.405430372896144,-3.871015187013311,-3.5429452421106236,-4.046929801874456,-3.654904611486828,-4.321552481861599,-3.6563395931822535,-4.418146173077015,-3.7074866842003225,-4.208334357836085,-3.7401883684639987,-4.077014782250946,-8.370472747314041,-3.9813437205137894,-3.8091743934623388,-4.160038171438618,-4.011575849184021,-3.944465583301936,-4.046353669053535,-3.9855685918381716
33,-4.015134063242761,-4.112191919245524,-6.3700978583102765,-4.185858147920166,-3.5449524489864626,-4.274693818391502,-3.4978590347526666,-4.00996109196537,-3.401167319115817,-3.8760086368463607,-3.5323115344236635,-4.037668267075211,-3.6498776859964606,-4.315727541101293,-3.648239938845897,-4.4086878060742745,-3.6995168100253926,-4.206888129032507,-3.7329510890884303,-4.079712960088066,-8.366546106615464,-3.9808125624432233,-3.825647369367789,-4.154494314441408,-4.009802878719736,-3.9397340299890256,-4.039074176197631,-3.9803898794173183
34,-4.042455968074649,-4.11868519516877,-6.39579614746565,-4.162982593631596,-3.6136834385049954,-4.225476871313705,-3.5314742336317866,-4.005645496725443,-3.4165624668208534,-3.86272085012133,-3.543700352687266,-4.041972729615694,-3.645559947844187,-4.295179550374571,-3.645027457281142,-4.407782748410322,-3.698618640583791,-4.210347643677613,-3.731207560109827,-4.093268439924706,-8.357326106375446,-3.985527012388873,-3.8028874412469555,-4.143916388688783,-4.00981054147701,-3.939490394046819,-4.029888574438078,-3.9733518123739895
35,-4.1260998705105605,-4.118891516989043,-6.456119510599041,-4.1693417545205085,-3.618431384683437,-4.1991636823847704,-3.5638181194320873,-4.007972509937825,-3.444092275009629,-3.8374006899281965,-3.562839261043633,-4.045098061568312,-3.658843698964628,-4.2885370399993,-3.654734290076924,-4.415711901550962,-3.7041054983416197,-4.219554736448114,-3.7342356450759264,-4.10275581285971,-8.364627291949846,-3.9871558105602776,-3.7928204597450916,-4.138330349779062,-3.9978492966537553,-3.9413635244966065,-4.028420539592979,-3.9873234883357886
36,-4.106933274390906,-4.106906485645125,-6.442701392711466,-4.159608497129471,-3.603239377389965,-4.175611544749642,-3.5970813432026087,-4.000636646888932,-3.479536607990815,-3.8097808560864737,-3.6007172700618657,-4.034553836175794,-3.678912184711768,-4.295783179563768,-3.6777886430849365,-4.421896410293575,-3.7133356733769842,-4.248651121467906,-3.7483973064504625,-4.133050760395003,-8.384535416627942,-4.008314602688671,-3.7947345173918605,-4.15184118030325,-3.997397832537691,-3.9490903667460566,-4.031581811799202,-3.9931530552269123
37,-4.1060486566593815,-4.116653628608924,-6.411208211997255,-4.174434580930992,-3.53972805096638,-4.207836146476242,-3.5417361467233777,-4.018010016885035,-3.4427382093016923,-3.8297576241760054,-3.5678352020872484,-4.023694933714219,-3.6613294796761675,-4.267496436068312,-3.653052097453699,-4.395157770765915,-3.6921766388365875,-4.2179119045357,-3.7382930799948366,-4.115155561688265,-8.369321233169437,-3.9941660581517655,-3.801406157663702,-4.152248578261684,-3.992705670833541,-3.938880229326851,-4.021860461691006,-3.997040504519711
38,-4.120611890026273,-4.10614215708366,-6.415329712410759,-4.178340742913016,-3.5485131126874725,-4.200884501317604,-3.5533965042016695,-4.0164493402809,-3.4486862272561427,-3.7982171751822182,-3.571647167998757,-3.9841509998605376,-3.6539726496875127,-4.245361855376205,-3.6413561390811404,-4.3950561349414405,-3.6846383990628526,-4.2301701375412595,-3.727705155687283,-4.1049924711731824,-8.336141400948,-3.9917975347065346,-3.796319303173231,-4.128242743693223,-3.989411004487249,-3.9547459451986007,-4.020898321258708,-3.9977407757182797
39,-4.119004354963717,-4.054272538858247,-6.416377232915215,-4.103603713349518,-3.6317942312109555,-4.102646109821922,-3.6102998472064285,-3.946588059705096,-3.5056110637816147,-3.7433998132293036,-3.620051484660901,-3.9604797262038356,-3.6682094536805208,-4.231421743216046,-3.6623901106107937,-4.37848263669285,-3.7064981310520433,-4.2277003474485015,-3.7159412374248038,-4.086540799165203,-8.299219711119681,-3.9792328541864084,-3.7957067929979704,-4.116915998861244,-3.9817900730966427,-3.9679721522670617,-4.0207730645278925,-4.018030561185924
40,-4.124652579088133,-4.071774725089347,-6.495934941994139,-4.110833653907371,-3.6466971121384137,-4.079202176693652,-3.688523951080555,-3.9380050213918043,-3.5393391023837086,-3.7180358638655164,-3.6295755145058077,-3.93285645739347,-3.683359105687709,-4.230289250705055,-3.6687650642977716,-4.385007906037151,-3.694111983684516,-4.215628799887533,-3.7080775949084304,-4.093419151443792,-8.274305542073213,-3.9836444531245863,-3.784959863628022,-4.110753834343046,-3.985389014763026,-3.9628468402769674,-4.0323531466415545,-4.016915671584072
41,-4.08456653993988,-4.117530887106107,-6.403406165485409,-4.1419981547396185,-3.6021556713998466,-4.08758279938673,-3.637554803339573,-3.9487446620585134,-3.5356477175488554,-3.7091299629630674,-3.6387162880327124,-3.951766514380582,-3.6990492164469777,-4.23842416547249,-3.6852625542715898,-4.38754630751834,-3.711232387846351,-4.249377152829767,-3.70530642113983,-4.109603802011742,-8.264638231544147,-3.984216909059808,-3.796076820686424,-4.123174424666964,-3.979846925564563,-3.954376191827487,-4.032062719765701,-4.014076017636005
42,-3.957592393023309,-4.128059552116395,-6.251676224094666,-4.143074865180989,-3.528823518382037,-4.14906612578249,-3.5794841637806254,-3.9420443393072793,-3.475629774349184,-3.68296444911954,-3.58222092292196,-3.9271868196238287,-3.6456080618550426,-4.131610281219892,-3.630681936131349,-4.304899546838969,-3.643342888881366,-4.1611099410583305,-3.673546626930403,-4.047572486515025,-8.218748928137643,-3.9418076383487866,-3.8180468481791325,-4.123908462050479,-3.9864953253444684,-3.9415645241489266,-4.025940391422976,-3.988734074783393
43,-3.973605102953175,-4.104438439022316,-6.292826710720466,-4.112023579682907,-3.54296437229569,-4.078470171792163,-3.6329659935282157,-3.898647967579941,-3.5197040766664043,-3.6546877777180304,-3.6226919809247686,-3.8712124550177363,-3.6693088258737734,-4.125277515152429,-3.6631427527209244,-4.29996366225899,-3.6925769521513105,-4.184329234925542,-3.7130282509487347,-4.099286687636495,-8.28392102319851,-4.022340812041598,-3.828306466916586,-4.098957680535951,-3.987636437615197,-3.95751694575305,-4.0306125323822455,-4.00508378013379
44,-3.9109137848441615,-4.068538051533817,-6.234515074647039,-4.0967991456315485,-3.536103465776056,-4.05301922869856,-3.601887116774938,-3.9053120908300736,-3.495462652456776,-3.6370448239864106,-3.6192853398332603,-3.8296441955847,-3.668315897690839,-4.079658360552056,-3.6504234761305234,-4.311383351261014,-3.666302438449829,-4.201721609353407,-3.696603838518348,-4.110804525652815,-8.269813284837852,-4.023322090863408,-3.842566313667959,-4.101822805824162,-3.9900214708167483,-3.957513004583396,-4.033134865461591,-4.0069829091961155
45,-3.9058071113853603,-4.080408199136901,-6.352552143866592,-4.059688743175425,-3.577111764565956,-3.8950361283925155,-3.7103437811337567,-3.79261962885075,-3.628165383643452,-3.5772881920217614,-3.6928757022071466,-3.7496053926698028,-3.7153924913810124,-4.041409631633392,-3.697518618400524,-4.259554069040572,-3.728339666981475,-4.202331837400419,-3.7197440346966357,-4.101279888880673,-8.292512310236287,-4.058993316260669,-3.790030591713687,-4.109608793709429,-3.9943365610067043,-3.951222897816664,-4.022292045763504,-3.981783993622156
46,-3.96575862743828,-4.036018528418426,-6.379798853243874,-4.016440485524742,-3.6060690870233643,-3.863886508777133,-3.7304200210594374,-3.74923794182669,-3.654557433292849,-3.531751907679174,-3.7099887220802454,-3.7146061078954595,-3.7452482237610627,-4.056186409452572,-3.7415616218808934,-4.256836713684389,-3.7527883104896502,-4.201534340516799,-3.7582025610258123,-4.18105210319554,-8.339094550236657,-4.1313531490417015,-3.7918097739748076,-4.09867105984838,-3.99324876875534,-3.944701336904836,-4.020583556935157,-3.982953924620568
47,-3.959433373934324,-4.01849758565821,-6.446202610614814,-3.984123331454957,-3.641192169804122,-3.819121767505034,-3.7912828213679397,-3.6501967898197334,-3.7118633824486373,-3.4756520425586745,-3.7566499948930403,-3.669496096277543,-3.7829544490630695,-4.017216885786272,-3.779362509256016,-4.2494169867314495,-3.7699254192309373,-4.228632607887437,-3.770539413994219,-4.200956788823427,-8.378100683477419,-4.168203831064118,-3.847273171419733,-4.087071033907998,-4.006470537150179,-3.950720219541788,-4.04035205445139,-3.9862387308853386
48,-3.917937554943037,-4.004592745407094,-6.462590565975255,-3.9767517552527174,-3.608284440120585,-3.840135195744262,-3.7410832908420275,-3.689855050801148,-3.6644800954695502,-3.4324673851179917,-3.7282430513149234,-3.552887166822094,-3.7803958382392064,-3.9386703253233115,-3.7541252440814095,-4.0920236242444,-3.7736290631322746,-4.164440526068265,-3.756147271445819,-4.164129076595436,-8.32462287932345,-4.1445648294414275,-3.8307688223267515,-4.096241093264442,-4.01073965079649,-3.955204195742838,-4.085687203023251,-4.008948730753543
49,-4.040193255038027,-3.9670214637832037,-6.565688021715164,-3.9297426985181976,-3.6907588457743077,-3.786555318641884,-3.8002235144623286,-3.6062779158595024,-3.6886833225799687,-3.3710549287512115,-3.7384386992372547,-3.521510665394755,-3.7738533214068832,-3.886856284566788,-3.759916337526806,-4.046837147275704,-3.7929613325911804,-4.091329838829691,-3.7694225323502235,-4.12630600587326,-8.349680142593368,-4.127668548362456,-3.830928327130649,-4.0669480984655015,-4.018559813876221,-3.961137447511869,-4.0886008822615665,-4.003643463296804
50,-4.119970915465761,-3.9387717863688,-6.634812182724008,-3.887963444771299,-3.757502942333351,-3.7531678716144232,-3.835742005607796,-3.5476196978654637,-3.72464567689538,-3.321091485036725,-3.7307099420297543,-3.467332067619244,-3.7687532362561744,-3.777769000086353,-3.751985152499985,-3.9756350169049752,-3.8187087571517413,-4.008399497205547,-3.796157495936883,-4.0996314471371145,-8.354241130125029,-4.179761778732646,-3.8589041209803994,-4.058387333400876,-4.020093323175693,-3.96076196153035,-4.0892995292601295,-3.993576110632588
