,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
107,-4.311275645697973,-4.066053733243505,-6.653986431188513,-4.087678513606894,-3.8450700043365966,-4.061867797765527,-3.8745467985696864,-3.880082329509172,-3.74101902457947,-3.5226762516430994,-3.8128739464972607,-3.2908918175137782,-3.8226291426167824,-3.574906392391981,-3.810397812688387,-3.9361628061767764,-3.817680700545573,-3.9430319331434895,-3.8678861113486938,-3.7732358309085114,-8.605343610807898,-3.616197441912408,-3.928726537761701,-4.114897578940229,-4.006951395581171,-4.045811578348555,-4.0274444904330355,-4.103378326998696
108,-4.34524584064471,-4.07679653529453,-6.635854471030889,-4.104385928763785,-3.8104230774646592,-4.077775555383487,-3.8536841306774794,-3.8773031640377376,-3.717874586724671,-3.508973952175536,-3.7898281776708,-3.3192988720492678,-3.822822916852283,-3.5825813837932783,-3.8242085453620858,-3.9302280222666903,-3.8368668049342727,-3.9288315881221507,-3.859317668202011,-3.8035172530510657,-8.584674945965801,-3.6891814178932303,-3.9547052962817726,-4.11940888040385,-4.023182392613843,-4.043438635929094,-4.048198816830658,-4.098209256866292
109,-4.2726587493776185,-4.100464148950374,-6.597825209419335,-4.083391705830583,-3.778680139364165,-4.000414135790709,-3.8052914932650372,-3.822006718580048,-3.6908705251261407,-3.5084366070983775,-3.7657679933692383,-3.314100886514774,-3.7911316020032846,-3.583290526717423,-3.8019071470232206,-3.921341746484531,-3.821813294183549,-3.8874912632011496,-3.854987407232658,-3.727441059323314,-8.577097149116941,-3.6457355448058615,-3.930316601275554,-4.116522844423966,-4.014092446797489,-4.04060171035499,-4.053904163569504,-4.084528858368039
110,-4.332458033972416,-4.091553234576318,-6.657280888255144,-4.070612816178515,-3.776803333414049,-4.005576592589206,-3.8210363380110226,-3.810564602689115,-3.705702158322613,-3.49403739184704,-3.767333753585882,-3.3117179162851174,-3.7880048503937,-3.5829633046743785,-3.8060982508665564,-3.9182989070769647,-3.8345702235556978,-3.868465974525114,-3.8707465219712907,-3.7287174147523507,-8.592275277338041,-3.654369655603795,-3.941216878094837,-4.100657037382528,-4.009723398025063,-4.036662690430551,-4.052060683031261,-4.094507823388144
111,-4.32574418964115,-4.085235801113532,-6.651988420449415,-4.066215122601663,-3.7598386885234154,-3.9882539833515405,-3.8091280219487627,-3.804618663880668,-3.7004047785973957,-3.4901375579963023,-3.7748819168853798,-3.344987930653404,-3.805914137516684,-3.600339086455622,-3.8093004179837897,-3.917970617128587,-3.8224787926970705,-3.8942308994469492,-3.8506943756514382,-3.7632107546050455,-8.561805784915864,-3.6619565148904694,-3.920059034989621,-4.103815633412477,-4.005420759815678,-4.031596854273407,-4.039070002449065,-4.075888966156212
112,-4.343168500364507,-4.092276923991366,-6.66351724214103,-4.084675278857834,-3.7481434234416406,-3.9821821001625017,-3.782863849479525,-3.7639218870232845,-3.67187412057315,-3.445173130534864,-3.7417979221174957,-3.29816209326171,-3.819029819147149,-3.5533359541539076,-3.8133718117240596,-3.8855749774933153,-3.833519326530535,-3.919373345089471,-3.8587700267445095,-3.917780875019664,-8.605144180276003,-3.881394926483876,-3.934490701254016,-4.089344353188051,-4.014262943146837,-4.05340334596534,-4.023871104112472,-4.106031965132113
113,-4.333574640792034,-4.109013218616908,-6.648608617386301,-4.086368849803046,-3.775160906258081,-3.976541904927719,-3.8264507133196375,-3.7586237826826805,-3.714369466396076,-3.4055413334316977,-3.7383015357845344,-3.27064311119363,-3.784513289126462,-3.574128956835707,-3.7859628865074293,-3.905046343804747,-3.8030961112037485,-3.924533447456414,-3.8309494428321353,-3.901148230320803,-8.525866036943736,-3.808879252704144,-3.961190456672587,-4.07824221802696,-4.017982253958734,-4.067386615895394,-4.023997658840498,-4.115822503765454
114,-4.340019348645903,-4.084155346884262,-6.6786819048852095,-4.078595662003895,-3.7584321198257005,-4.001001773843621,-3.780684230486128,-3.761822998968795,-3.6701470966718075,-3.400316320526723,-3.724104500641892,-3.232655847736997,-3.793259164017564,-3.49681716600105,-3.7786174370762846,-3.843655811691758,-3.790348429009511,-3.886973502788412,-3.8137187725839325,-3.8855338544752542,-8.461996437334104,-3.8653910948574546,-3.9243820843070165,-4.071617494587815,-4.010915276062733,-4.075889868566551,-4.005598872880668,-4.119236677400242
115,-4.310334578502312,-4.08988273120195,-6.675182719029395,-4.066044600740329,-3.7932027466167724,-3.9808486138116623,-3.8422509810118273,-3.740437289930681,-3.7223732608136064,-3.363012029172137,-3.7878868851118512,-3.2502919349733967,-3.8709052910981545,-3.4996061594183736,-3.827420401808809,-3.8670538749640815,-3.82242778407053,-3.953184412673248,-3.823566656229665,-3.9820187617317204,-8.487501574256155,-3.959415943277655,-3.917866137143392,-4.079505151698107,-3.9835700881671414,-4.068376207766533,-3.9845998740088615,-4.090275260521294
116,-4.322829940531372,-4.090836969620711,-6.675476857910132,-4.0371621110469125,-3.8418603169611685,-3.950366019889994,-3.8707846049275525,-3.6894984447943844,-3.7524433906902663,-3.3373534306431116,-3.80153698921335,-3.217116396399516,-3.8250417636679805,-3.4247351019433574,-3.820554730466971,-3.833689577332979,-3.8148233225711103,-3.936608787065475,-3.814970930477939,-3.9537280565775363,-8.45994241552822,-3.948342401380083,-3.9362182790197586,-4.099574728823925,-3.9768996579600713,-4.0925803637603,-3.9690336424616897,-4.1250782971519255
117,-4.363957199150365,-4.076613268374628,-6.849795547715331,-4.001441974258055,-3.9481694479426053,-3.889769518421202,-3.9801650726124476,-3.677942949333961,-3.833598492722227,-3.279721315644441,-3.8710266561079414,-3.1746415327086286,-3.9217215957142932,-3.4387697233385013,-3.876108032264491,-3.812225400622657,-3.8699639461576116,-3.939075951894169,-3.8454930606772906,-4.069981567449235,-8.490805135383336,-4.068121792980316,-3.946485521148573,-4.119051595999594,-3.9640223943610136,-4.0942936976950515,-3.9531422626132837,-4.143448463694292
118,-4.300355041623259,-4.07647611125547,-6.88154324238334,-4.028569393318566,-3.953548914760837,-3.919715892619587,-3.9911193785296097,-3.6605576266723996,-3.829347885187709,-3.2703697300474706,-3.839516513340766,-3.126234315865965,-3.8990651693695493,-3.4273276326701483,-3.8547558756567177,-3.797131545389261,-3.857993026907889,-3.9240349389801494,-3.8499793440442396,-3.9782498696408726,-8.497517043171408,-3.9448861077639314,-3.960041377028333,-4.11232231910209,-3.9585355408712335,-4.081805205928066,-3.9653846478036137,-4.128780935916129
119,-4.361144559076029,-4.046436748354608,-6.965621241204575,-3.98836909746254,-3.9850494838810175,-3.9316059575690505,-4.0131440896161745,-3.6837222338354465,-3.845095390403432,-3.2735251479971144,-3.854274456242484,-3.1249236459028107,-3.891607497686908,-3.374041578212571,-3.851586839795164,-3.7634536108274204,-3.858911778777743,-3.892994691768538,-3.8491605816991123,-3.975806190009974,-8.527343738314233,-3.970557535744659,-3.9578209176902543,-4.120226921083219,-3.9861524373685,-4.092776705666667,-3.970206382941396,-4.139581906026464
120,-4.331794479626251,-4.069683903149442,-6.966221203239377,-4.045778124111507,-4.057267153895336,-3.9841405169811517,-4.091956569791242,-3.7599853620307524,-3.882501080051899,-3.308782481171031,-3.9107234774990434,-3.1264570607196975,-3.9553312095851507,-3.3598865546413506,-3.9274183454220477,-3.690082833846136,-3.9039237595912173,-3.9116959061806007,-3.8729564129798675,-4.076807474327409,-8.569199925399198,-4.001553790915941,-3.9664720008501693,-4.124198510384205,-3.982391300673149,-4.086118278681422,-3.9743106501210628,-4.138592767936461
121,-4.302945525741963,-4.053914351295406,-6.947876894114312,-4.004018438447057,-4.092916701164468,-3.979343638855957,-4.12189783147337,-3.777924605360128,-3.9054691245609097,-3.3616961274845627,-3.9141087857052894,-3.14485367810106,-3.952715916501923,-3.3657691071955855,-3.9381125521488523,-3.6895746547237644,-3.9012620638331925,-3.8815669172954066,-3.8673123240613574,-4.001261255172269,-8.557260008187484,-3.9802755206885454,-3.9533216507494346,-4.115139133481956,-3.974143938875388,-4.0676750378563895,-3.9831756465696166,-4.116340776769558
122,-4.332570568710597,-4.070386100708212,-7.00219352473331,-4.040957853135122,-4.109450171935056,-4.009769446600397,-4.124303082271458,-3.8323105992146176,-3.904151539228623,-3.396144845380074,-3.9506126626658804,-3.206488959634233,-3.9741955268688196,-3.435009420968482,-3.948840202690352,-3.7169355798515786,-3.928053822905559,-3.888265716100202,-3.884026045782733,-4.128762924290785,-8.607088346280422,-4.033918589790801,-3.9558350242402596,-4.138556584450271,-4.014911084699603,-4.05739037650192,-4.02124428225768,-4.126367953231906
123,-4.296288859255015,-4.031161509194976,-6.966204946859095,-4.056257298169197,-4.0566865337007405,-4.090411751149173,-4.120034202073739,-3.997439063055079,-3.8701050484061525,-3.6187355904573266,-3.918711907413369,-3.326078600403172,-3.9696513892271077,-3.4413033476243093,-3.9228793633940873,-3.742970562766239,-3.911575351868376,-3.8076511490770266,-3.8946659775561536,-3.8126441328653256,-8.607153133035133,-3.7344251766355927,-3.951408472724746,-4.173173873983868,-4.037126375881762,-4.054536969672903,-4.046908607603401,-4.098429020690512
124,-4.291865770597395,-3.995004000953182,-6.918588992987803,-4.020650842621229,-4.041330579624493,-4.094544146245305,-4.132986886070169,-4.128792026348008,-3.891923746491755,-3.791083457536182,-3.9424840977638778,-3.466733799745425,-4.012041480531119,-3.548729599933721,-4.012169347683823,-3.738642622535107,-4.006765502986887,-3.7205504296382874,-3.9942869889058916,-3.732888756284276,-8.789673195222685,-3.663386096318537,-3.9728017613401265,-4.1448528658185015,-4.029440949617433,-4.040264202917403,-4.058574033033654,-4.107793691584048
125,-4.290154441358849,-3.9542245713284583,-6.961610487381746,-4.021935813368655,-4.139829155664045,-4.197255367382194,-4.174949936386881,-4.294047188442329,-3.9237736895192272,-4.001117843476167,-3.9515994925134854,-3.5536736960731923,-4.031786020575033,-3.5667294015952717,-4.0208947451698815,-3.7357017307183473,-4.045639445739971,-3.6582990013548584,-4.0506099376629425,-3.5399468206420908,-8.982674627596325,-3.4953837855508074,-3.9379309032101344,-4.139541550133849,-4.013716333127955,-4.063268093607653,-4.0635099919259625,-4.125335424843884
126,-4.2633001566040605,-3.9629952024951707,-7.107544521189883,-4.0243319716551,-4.244795047571439,-4.211052430820677,-4.309133091836355,-4.350542656997857,-4.059546351612043,-4.175842942988919,-4.065900723945209,-3.756777395517384,-4.135076915441737,-3.7112511759594846,-4.122262322390511,-3.7892285806205726,-4.144763227023345,-3.556161061050193,-4.200904693362774,-3.2926024430645517,-9.376984281023738,-3.1287943290806317,-3.960075389082106,-4.1297308304480795,-4.033275840351547,-4.077631507265178,-4.079544151467527,-4.072291990802922
127,-4.3171988333412425,-3.9909861961121873,-7.0563653719654145,-4.090738123069674,-4.272525432553416,-4.246057012566826,-4.3464886829143135,-4.363489784222362,-4.1214943212740245,-4.247361791504426,-4.146850931734891,-3.858521648828471,-4.253341813221206,-3.8478212281144843,-4.251414520764803,-3.903694836752308,-4.271150373452542,-3.698406035557519,-4.292602097303802,-3.408036977604512,-9.57930148536175,-3.2211379128598647,-3.9654903426085353,-4.141781517846905,-4.0214659349844535,-4.086289540417267,-4.086626673246733,-4.0949043625005865
128,-4.2805318107691726,-3.9619757069855273,-7.243391471032712,-4.040798047128463,-4.416849205908576,-4.250757551953539,-4.482309310622745,-4.334579360021115,-4.269875888734025,-4.29085891065434,-4.316417209291067,-4.0334453990121855,-4.362177683065026,-3.9448864200461173,-4.3551456692631785,-3.9247699290793676,-4.386159911498619,-3.737300781154358,-4.388569797321845,-3.43728108493255,-9.764997225256314,-3.2202600085671924,-3.948582246980689,-4.168023354307589,-4.048449376880399,-4.049830854818662,-4.073982233420445,-4.013747631202121
129,-4.287996979258582,-3.9218019569468314,-7.285425898336375,-3.9708780271942756,-4.422359179100823,-4.197984829619031,-4.531596595214208,-4.3216701398213475,-4.331535878018819,-4.265038514850701,-4.362343600987383,-4.045260687207896,-4.398334373579062,-3.9097687950289477,-4.384571225249978,-3.929839873182426,-4.412654269397529,-3.7472333218947056,-4.420423943873717,-3.4670562709468915,-9.800493606480988,-3.2653287059210157,-3.9247304146508224,-4.138695027650305,-4.061843238032351,-4.065083539665242,-4.1053421705259305,-4.051295104182392
130,-4.344916976992357,-3.9341965058431088,-7.297998684449259,-3.9650462727180122,-4.428754879226008,-4.155328804898346,-4.540074467307589,-4.278030616728115,-4.331338883990312,-4.246063331266179,-4.347724689648242,-3.977322416714125,-4.404522626290357,-3.8818380794734995,-4.425747749996122,-3.8990828773920483,-4.424171778633559,-3.7380443142766495,-4.424738858377733,-3.490424285201106,-9.7754098651461,-3.3260983838937874,-3.965053170434618,-4.131506797123522,-4.061083028654453,-4.035786675903058,-4.0932354260440995,-4.059074020388176
131,-4.398980267650759,-3.9355055552709763,-7.441073627375207,-3.9686547203027898,-4.449493259448696,-4.133723218313491,-4.536518993374759,-4.250915141373985,-4.30434040174335,-4.145660329380027,-4.311572805294493,-3.8238250499646647,-4.418966715987669,-3.8328408670459715,-4.387691501905062,-3.848872285971205,-4.392775223257635,-3.7176302609104495,-4.381310350829678,-3.5096946575123993,-9.65361076628922,-3.3357584479331575,-3.9619099875342867,-4.091212975859348,-4.056476115124977,-4.040806292888813,-4.077158432594588,-4.0770046592821005
132,-4.299288693036227,-3.882882159031726,-7.388541134492217,-3.9135090685236538,-4.452588420822438,-4.026095331294466,-4.537966556675869,-4.133256859153801,-4.3060416747912935,-4.044900334424655,-4.286134075234891,-3.7309382657475196,-4.364583383607813,-3.7436626649708247,-4.322391984875765,-3.816878824905171,-4.3184872737704465,-3.726222166801816,-4.314633653458369,-3.5038221528080786,-9.523446852354509,-3.3217384722201784,-3.9615546202138385,-4.100531212703329,-4.041048749761422,-4.081412880403484,-4.063900364587026,-4.076772842597319
133,-4.366811356895095,-3.954055762566417,-7.309900386863605,-3.9659445408837257,-4.397191572347798,-4.086289809229943,-4.412538388050799,-4.186775089496012,-4.160665231923044,-4.017427082976218,-4.178774123297765,-3.5342803590608525,-4.25903739164326,-3.625687628460716,-4.218310457720639,-3.7427638616876298,-4.214645641976155,-3.646141111775766,-4.225800354659373,-3.47673769186343,-9.364589729802876,-3.315008218956354,-3.937072098852386,-4.080050632327409,-4.0438574695839185,-4.060198639024001,-4.0491612817622595,-4.096250667025201
134,-4.298651724566719,-3.956414396102718,-7.3095854194956305,-3.9937582405500955,-4.285170937923085,-4.100478160506544,-4.291623380855538,-4.100178369754855,-4.055985437767748,-3.8125464597652314,-4.1227646330393,-3.3918297562564588,-4.181436083093329,-3.5014623596328738,-4.151098079514429,-3.6883961779859984,-4.135397923872057,-3.712905952378228,-4.12142307583027,-3.7061214519979244,-9.022937623878482,-3.7004684619590202,-3.9754324177749947,-4.0548045774253065,-4.020300557315691,-4.072223147636343,-4.057329902707371,-4.12344513454597
135,-4.367804503273796,-3.9411876113099678,-7.326889320282614,-3.9467906495140967,-4.279022045770526,-4.001150095948322,-4.264325084503796,-4.002536021111256,-4.008161811195525,-3.6954950378538025,-4.052392226064853,-3.313837444395759,-4.096266045178166,-3.4274477111844606,-4.067693268933856,-3.641318838209217,-4.055831028982005,-3.6750496445669354,-4.029919492062577,-3.6845313368177655,-8.869065701261096,-3.6247780473007882,-3.991964035152465,-4.0900109716173825,-4.019275663530286,-4.091209195009087,-4.057534012768724,-4.1687980400252584
136,-4.314050410002822,-3.9277591087461867,-7.356463740111603,-3.9379305013256256,-4.2356735102329885,-3.9780804995604893,-4.244769715205244,-3.9297944896647117,-3.9671690276684743,-3.629767492704421,-3.997114674455935,-3.2924132411721434,-4.035527379241096,-3.412201623807996,-4.026981206885243,-3.636345229902976,-4.015671728499309,-3.7084179176118193,-3.989823156849343,-3.745038147332958,-8.76162391061128,-3.7093015297652934,-3.938209450202235,-4.088246902404445,-4.015983870717971,-4.055463144541436,-4.012335478403271,-4.132638654819545
137,-4.2658006857702375,-3.9225467474571345,-7.287221212333827,-3.9227899304847598,-4.172784530531746,-3.898213142693991,-4.200823784220762,-3.820094292106709,-3.9427653730824277,-3.526808761849761,-3.9783332758319094,-3.2976337555499198,-4.038883825820315,-3.442909033633748,-3.994728242041198,-3.712840840837339,-3.9769248598684857,-3.8887928107851684,-3.9077079153486696,-4.035645563797784,-8.574341740270922,-3.9622358861491174,-3.94658667768781,-4.092678166393045,-4.011239666120668,-4.031361100670506,-4.019295663945386,-4.095720341160536
138,-4.277867760252046,-3.9473827365724787,-7.250329389330164,-3.932517596995097,-4.146636202410274,-3.8993485837202684,-4.171126278434738,-3.758225246665826,-3.9502623048688728,-3.4513670716141913,-3.94430254232838,-3.1958971329760733,-4.002998353326378,-3.340094961456266,-3.9666482526175693,-3.6742441688438188,-3.9333232228344515,-3.8425639524799067,-3.9050669023416344,-3.94979465154644,-8.583111050043383,-3.9051601593155136,-3.943221243608519,-4.103781383141635,-4.003815731448316,-4.021756111937164,-4.013298916832779,-4.0876991624574845
139,-4.314808289582608,-3.9972121914955343,-7.144008090175477,-3.972118736802831,-4.108575394516491,-3.911825156649466,-4.1493327151806865,-3.7592422477439693,-3.945315565930782,-3.378894138710994,-3.944227877229959,-3.2263179754061575,-4.025445846226719,-3.3675498942191573,-4.004657929415269,-3.672598354373271,-3.949737261922321,-3.875310621333497,-3.911093800312171,-3.9955389099301857,-8.616700447227213,-3.939130380211973,-3.9510706978459043,-4.085474793641257,-4.022489551643647,-4.059952136776592,-4.033402946627931,-4.104594862391275
140,-4.3425912590699545,-4.01466436031566,-7.16475478749917,-4.002190686365058,-4.083392399256778,-3.913011733487078,-4.110914369409152,-3.709794070742696,-3.918573733856039,-3.347037888155976,-3.944010134676928,-3.1945726550121982,-4.013139204984274,-3.35380721573482,-3.9926928577300775,-3.6820149446874253,-3.961885667328721,-3.856956233473966,-3.928814704869761,-4.011681880206229,-8.625377365453826,-3.995207425978913,-3.950901517199123,-4.070682281929249,-4.026129361348827,-4.076306199397204,-4.037867408033518,-4.11426848827718
141,-4.332439096087674,-3.971038236636603,-7.178764739231406,-3.935538070292981,-4.094853581477226,-3.837502786352448,-4.149870396559269,-3.6513028485603485,-3.96557118721502,-3.2783868592235406,-3.9561978327127996,-3.1771731206302523,-3.9964383704490163,-3.3297303407990846,-3.98214742909481,-3.6791828593207927,-3.9589188146996372,-3.853181978837117,-3.9201462255045834,-4.044611519041299,-8.622516044347933,-4.011151518555832,-3.94386336772715,-4.085186370307852,-3.999158371433453,-4.040920228520609,-4.02171805123952,-4.099924780686077
142,-4.323916683763511,-4.076871170649969,-6.993540050304166,-4.02863275663316,-4.004429236522976,-3.8601327842737754,-4.019884938281821,-3.681314967012131,-3.8788805100638952,-3.28780635514449,-3.9165815613539845,-3.1781149716267856,-3.957879604420407,-3.3790703110343117,-3.9408255644063033,-3.7049085700333713,-3.9263642740124234,-3.8751023503843736,-3.892491042385289,-4.027929741283102,-8.551109773394604,-4.081718140911831,-3.9398440812348237,-4.087769922316826,-3.9944393900788433,-4.059652607882938,-4.015756999050203,-4.121233032871089
143,-4.313210951842606,-4.07920323243669,-6.935147640341208,-4.062274483521993,-3.986582119960433,-3.869210379599803,-4.011570971015132,-3.6664038461004513,-3.8916855510978072,-3.288973818965446,-3.9050393670015073,-3.190714045547619,-3.951697283573464,-3.3859422976000073,-3.930027275527225,-3.7359957263701236,-3.9295324764831143,-3.8429081537683736,-3.897379175789035,-4.095208909162359,-8.554481501455003,-4.107726185449748,-3.953535692122312,-4.099106761965475,-3.9964042487565337,-4.079960380242151,-4.019110699342887,-4.133906615750516
144,-4.331164794958566,-4.078554178377082,-6.891698399941083,-4.041302158204864,-3.958460215856412,-3.9054862936719656,-3.9907650394090877,-3.700738731391435,-3.853828792333955,-3.3155237868835155,-3.8634582633482806,-3.1963382622622585,-3.9179189411165924,-3.41898557437398,-3.8904816837257097,-3.7892248394245795,-3.897914287133393,-3.9018704178748864,-3.8720731386415634,-4.0994255193556945,-8.528746512394498,-4.099399341154251,-3.95083437271366,-4.093955881760029,-4.010713809402736,-4.122004419815841,-4.017518705764184,-4.154323759778084
145,-4.293346931698305,-4.083662987994974,-6.794577704014423,-4.041974927515699,-3.8963675913761993,-3.8890844115566283,-3.9225034071162517,-3.6733104377070247,-3.8004481315980674,-3.3033734053114494,-3.842542840581204,-3.2218445465410643,-3.897032846732923,-3.426659918451749,-3.8786485119452,-3.7975804889084106,-3.889223133081415,-3.9247405516215084,-3.872642663021861,-4.143486556414555,-8.49976598860451,-4.161500420725909,-3.9311387547132894,-4.087333682025052,-4.024355113758328,-4.1122754633824945,-4.036279957445051,-4.153257081618475
146,-4.219201106840879,-4.0661455620839675,-6.750983680227405,-4.019992050512142,-3.863386174420259,-3.872922387473466,-3.884474860644091,-3.6831382607516225,-3.7686445401067146,-3.3256773080548934,-3.8177617518810942,-3.2337604877946595,-3.901002911724562,-3.452960997027249,-3.8752766252823694,-3.8134871189712656,-3.8887363139088165,-3.9132605635630924,-3.8705043888515243,-4.142265406670163,-8.461786302903606,-4.175108976202322,-3.9248262934575773,-4.078675574085401,-4.028564202472659,-4.112239276279314,-4.071053627214207,-4.147062313052366
147,-4.217414754443546,-4.063880711193245,-6.719772954120602,-4.018574296348104,-3.830687373308273,-3.866622229502335,-3.8838725629396005,-3.63679197118916,-3.7750895495317804,-3.3320579097514935,-3.822323679052114,-3.2584986111912615,-3.8796627001699395,-3.486154129197789,-3.873532545974009,-3.815173151298737,-3.8915149417230053,-3.8851932820566173,-3.8648105660175687,-4.127221857603865,-8.480246021091595,-4.173351089736995,-3.9119914344763167,-4.075903465322213,-4.032081408061452,-4.117985859922035,-4.080292446859391,-4.144952258930231
148,-4.2734257337096855,-4.080549404161766,-6.687923149063943,-4.068919711140027,-3.7394344164555173,-3.9389302443583594,-3.7999036474235632,-3.7193544955857543,-3.667575873959843,-3.4195560946084926,-3.7221551162988775,-3.3212243614129364,-3.795247327219568,-3.587978120040284,-3.8178385926193616,-3.855179007116253,-3.856939743514233,-3.836486757866403,-3.855754730499526,-3.970177142374947,-8.469365226478637,-4.034700911604272,-3.918595343847974,-4.094119922530904,-4.033053939672152,-4.10782373311497,-4.090310064830889,-4.143803219556791
149,-4.262207222140371,-4.07803720154333,-6.612735358209716,-4.0779774037798795,-3.6864224905844707,-3.982528467591767,-3.6981423901678636,-3.7868447088393458,-3.566717506449069,-3.482917911258641,-3.6641399670173085,-3.39942561012665,-3.7383884301167774,-3.6015806529809624,-3.766370749717825,-3.790947036646649,-3.7993184898791235,-3.777641463858767,-3.8063692366563595,-3.8479973012563966,-8.383937411716571,-3.9496776990039373,-3.929109759781359,-4.094103698718399,-4.037122863784679,-4.124551848564501,-4.090050789888088,-4.137457388471657
150,-4.151924271293572,-4.104839500127638,-6.517598448689407,-4.094721159661316,-3.64553937137781,-4.00861168662884,-3.650368861211367,-3.839691540887524,-3.550855839116607,-3.552284781802844,-3.6402721464914816,-3.4905616851997756,-3.7115885965221063,-3.5908642119866996,-3.7409881446008555,-3.7974542235436504,-3.8065632063282036,-3.7846789217278936,-3.8180339712817517,-3.8667912485091867,-8.428841956451466,-3.958632063054198,-3.9121521121096547,-4.108468262309466,-4.022806598225862,-4.119650466668346,-4.07186941846102,-4.150452782728051
151,-4.201806659705003,-4.1104957659390955,-6.429642795158905,-4.131247315084346,-3.593808834621239,-4.071147393672244,-3.570496778358623,-3.9664075529920617,-3.435513045749368,-3.80669355468446,-3.617218653689322,-3.7201178803405863,-3.7545982381028926,-3.7655710060901417,-3.7896388930926688,-3.867042027843438,-3.8562739467046505,-3.825453356394973,-3.8889053691786,-3.8547594455688032,-8.584152708386522,-3.872528352862883,-3.924244570055128,-4.123746046279926,-4.013264549730339,-4.08852275045811,-4.060644987583041,-4.172421129909762
152,-4.229081584015126,-4.1264513200401955,-6.435562149629281,-4.14396470504872,-3.5834532574196567,-4.048921961948884,-3.5961021795051997,-3.9172978071756233,-3.522730327852518,-3.634786176974795,-3.635783413185416,-3.6217311514152897,-3.7509550847466557,-3.6677199633963817,-3.7836036910559048,-3.8062712871999405,-3.8436798869821582,-3.758841947892286,-3.8651331259834554,-3.804189934318489,-8.588770595589711,-3.8032089779664724,-3.956103015767396,-4.078749122035419,-4.0068926477754045,-4.0812896292797785,-4.013204487535714,-4.17666654916121
153,-4.263146832575667,-4.077119694660753,-6.612105423473769,-4.069373504290134,-3.709279157939126,-4.026951644245611,-3.698655643423238,-3.8632560500863344,-3.55559013351415,-3.559197904345939,-3.6567260537716213,-3.412745970400925,-3.76977820852788,-3.5003570547100273,-3.7995701432618207,-3.737571705182136,-3.821937385345192,-3.74335230651923,-3.848602993458522,-3.7607270508527786,-8.51048847819074,-3.7843693596337222,-3.924369476390533,-4.1150886593986105,-4.003751555856145,-4.05327364565493,-4.021569755058218,-4.127924781054311
154,-4.231514009634249,-4.073081961007572,-6.662296489584189,-4.040477503301694,-3.7350987046965827,-3.9956042618239587,-3.751077870493152,-3.8224322334703653,-3.612568188469982,-3.4977275572111792,-3.6930158662628467,-3.3431634577160607,-3.7947460846818184,-3.4406754438028386,-3.8334777955356985,-3.6876535505814054,-3.8582089932565165,-3.7287117922230633,-3.8638767051824114,-3.7729642189400483,-8.543335926192357,-3.822133010173519,-3.952313897052752,-4.102397311670459,-3.984271549739271,-4.066754595598258,-4.002187087212813,-4.143017774810261
155,-4.2901365960443805,-4.056169823921571,-6.7617362597605295,-4.030625439695792,-3.7754734113169466,-3.9767116984228155,-3.8147123434478725,-3.7926127236848264,-3.687610467085733,-3.439831222809927,-3.7826011110753495,-3.350142311975096,-3.8899182345386443,-3.429747651676916,-3.8749156196190806,-3.7018775777464494,-3.859097617224146,-3.7833540384633007,-3.8504249599266274,-3.883822478251199,-8.454179211174353,-3.910324730012406,-3.9373051987036694,-4.092709532430553,-3.9767725839019437,-4.092079476926175,-3.998404398842053,-4.1452250553409185
156,-4.14058193509325,-4.045247662560877,-6.5726029273991085,-4.00575254327734,-3.8710614880629937,-3.9905169548918438,-3.89821975130286,-3.8427497157212294,-3.7697762901136334,-3.499538870278592,-3.8406592939358126,-3.385411942868815,-3.9360582527572285,-3.4144921781093065,-3.931509742939332,-3.67185479166968,-3.921222544797914,-3.7955282630187948,-3.8927704048931897,-3.9818575611325517,-8.534801538826107,-4.055837106787854,-3.936632287812227,-4.097790469977648,-3.9852159845732986,-4.062539693798086,-3.9996018012687586,-4.11380083728743
157,-4.093882203888811,-3.997224305087255,-6.486987684617407,-4.0142958748928415,-3.865109391236331,-4.100290285840589,-3.91732201831609,-3.9905744765299747,-3.7443378804018073,-3.616482303642056,-3.8078015013133912,-3.403191924007463,-3.9282341236768366,-3.4158742138400684,-3.9179506202733805,-3.6752686330132107,-3.897111274135455,-3.766982891756558,-3.881965924908097,-3.918058559613438,-8.518642595474988,-3.9779766062227346,-3.922782931365001,-4.102126914795392,-3.994386389341031,-4.0666166546603915,-4.00173019219471,-4.1151483470981
158,-4.0704942804220625,-4.06238409647422,-6.358730432318984,-4.0566603074862835,-3.7919772888054464,-4.11829997957089,-3.882097452653101,-4.150899676379808,-3.7281629110196484,-3.8473807450192843,-3.8201576555811685,-3.5361884067394014,-3.9408956881363495,-3.4965236047814248,-3.9482669694553105,-3.693131596814024,-3.9231006168020075,-3.7259211365224107,-3.9000454820444967,-3.879792187243547,-8.471643466792129,-3.951280263940561,-3.922227596624962,-4.136656235212299,-3.9879477575415017,-4.067996064039062,-4.031104842566704,-4.141658613901049
