,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
21,-4.113763222599557,-4.223425249475832,-6.197471813635391,-4.275626979761186,-3.4242487425312085,-4.374820578025055,-3.545460446366638,-4.568974410760136,-3.541149220897753,-4.72497055801177,-3.598734060990151,-4.680237327438484,-3.6910360027998523,-4.687416181761849,-3.7440751967471924,-4.64679117064915,-3.827790152740342,-4.3472457179155,-3.848717677971223,-4.2353195086455555,-8.434316715494843,-4.213978831917554,-3.7872358535506057,-4.221416317610557,-3.989128049547942,-4.011850055915701,-3.959455356791176,-4.147613130081152
22,-4.0954484671032185,-4.193089689719351,-6.210124357614036,-4.2619926853621,-3.430494996581841,-4.3200928290914336,-3.588007407628436,-4.545318378294386,-3.5828209685927774,-4.694891108720178,-3.6212288528834358,-4.678729348412399,-3.6962837254633234,-4.678043908072001,-3.7470929540450824,-4.646538951685962,-3.8265895110922354,-4.347920994172113,-3.8461622072987534,-4.242552005391154,-8.425043759124888,-4.212574444784276,-3.765386627490261,-4.233460876013548,-3.9958013532889893,-4.00993643890493,-3.954588516250329,-4.149179198429986
23,-4.083058356010515,-4.178540484540906,-6.213423386787621,-4.243902924952268,-3.461473836138784,-4.303374243967772,-3.6244357806964307,-4.455867020537043,-3.585255282600833,-4.688545761016899,-3.6122366739366414,-4.678804565679483,-3.693484544585182,-4.6709547444629,-3.7444055716269298,-4.6404903730644245,-3.8250273346174204,-4.342523159559322,-3.847950070510554,-4.237426157571684,-8.430695980951118,-4.221181023672439,-3.7622410989310486,-4.222722875310882,-3.9941695052711674,-4.001952345763562,-3.9549899218876816,-4.136699666605584
24,-4.126043712474809,-4.1639627538077635,-6.301353131712047,-4.234380723307636,-3.5063245266751846,-4.289555426620599,-3.6418133696775272,-4.434014474536598,-3.603036676054246,-4.672020915515583,-3.630229491422662,-4.683922610157174,-3.699594035319802,-4.679809806654444,-3.7521970427736724,-4.646054155038547,-3.830275853821998,-4.346446179159831,-3.852591523693692,-4.240272838700505,-8.439645003547518,-4.224610304848816,-3.7657956517576086,-4.201457062409767,-4.00296124211694,-3.9984894907908766,-3.958097976208274,-4.130955273262423
25,-4.084184795962596,-4.170944090249042,-6.220141335939375,-4.231618362335377,-3.499467763215046,-4.375175703521453,-3.5779834717371366,-4.545142503359784,-3.5505053642996596,-4.6635744298103186,-3.6063318784191405,-4.653301551716638,-3.692169647987137,-4.66897684742527,-3.747206100408814,-4.638943076755024,-3.826536116097202,-4.34263808778615,-3.842089710108308,-4.243453238193017,-8.42977600903422,-4.223131114036161,-3.7618121365632144,-4.20401645896457,-3.9979695943159954,-3.994920940813852,-3.9562820781107564,-4.135328452835812
26,-4.076673375331603,-4.1583705728041185,-6.2436084369009714,-4.207272872329573,-3.490018628243864,-4.320936428719317,-3.589780416571004,-4.497339013125583,-3.56451082428289,-4.656640897060564,-3.616697085998477,-4.65263695083984,-3.68703825577457,-4.665603320862806,-3.7482181665020886,-4.633784902779799,-3.828737541032114,-4.343426833789554,-3.85827454716315,-4.232348338697856,-8.441059608252557,-4.236431623805146,-3.7809667869841896,-4.2271407997203125,-3.9952122788235456,-3.992717468689484,-3.956553684027057,-4.1033879705883125
27,-4.069197645329549,-4.137030331802715,-6.259031169682138,-4.19583160088485,-3.508228558444825,-4.275650158675258,-3.61401364013003,-4.460895336143015,-3.586303342334203,-4.65269987170184,-3.632733530782519,-4.65579752953114,-3.6864032167408776,-4.647141653864535,-3.7561831079026207,-4.6226093268163115,-3.832817634563242,-4.330997958619794,-3.863436643392548,-4.2221477083172125,-8.471827683109488,-4.27957023039008,-3.790618000449424,-4.22982854465848,-3.9872299207148467,-3.99887106767095,-3.9567376751316483,-4.08509614763959
28,-4.12873726238932,-4.1679535961381555,-6.241491043369173,-4.2474810885999235,-3.490577645342535,-4.303466909968424,-3.6085617032986312,-4.404320296986008,-3.5785008337540805,-4.558447763913695,-3.6423932819147047,-4.6738046159448,-3.695661538802394,-4.671477781872949,-3.767524624351221,-4.6436236247084866,-3.839569864214553,-4.353627151464488,-3.860755559059354,-4.245175655554002,-8.477855668113044,-4.2857597153884175,-3.814717006583859,-4.204614216323051,-3.985520167998072,-4.005042581059931,-3.965511487276165,-4.071842018643163
29,-4.125812815956989,-4.168496753960464,-6.200159196500846,-4.248508878835175,-3.448187044346234,-4.329050919178816,-3.584270167445495,-4.450975648326751,-3.559589836198199,-4.6305403247836825,-3.627808208945292,-4.675278801705963,-3.6881053322619053,-4.657417267536714,-3.759737841589715,-4.622545726484433,-3.831311239451954,-4.342430983621054,-3.8575276858500667,-4.228830632472151,-8.46159362931747,-4.278560900188505,-3.801105734513039,-4.208305313932302,-3.9777134147435698,-4.00311749882835,-3.9575193939516846,-4.074563956319755
30,-4.131036394435065,-4.1703434905563155,-6.198507649866517,-4.2523805637195515,-3.4740749515853193,-4.347564908065102,-3.5812253200881248,-4.455887169315958,-3.5272501977752415,-4.602503751631429,-3.603269505958775,-4.6656975026795005,-3.672120605573151,-4.636084073371391,-3.743049690616237,-4.600239780675705,-3.816662218160816,-4.324561977917464,-3.8467746449432347,-4.21136686619093,-8.43328463432414,-4.231242638018458,-3.8001038449635582,-4.209886234328527,-3.977963092918083,-4.000040878481691,-3.9570183670284242,-4.08381573208604
31,-4.127048512936429,-4.191739610384043,-6.239539261711502,-4.2686942876938545,-3.4948411494931713,-4.417853482150829,-3.5912009250689905,-4.5131520480222775,-3.544674512728178,-4.592175073777439,-3.609420365273535,-4.682368846707645,-3.6687176927231753,-4.64823271766978,-3.734548397944532,-4.61085573607192,-3.8148852685216195,-4.32984167564735,-3.847987015704884,-4.2207170529995865,-8.44085454408982,-4.235495798607957,-3.7955224799619094,-4.206721148773575,-3.977056014025766,-3.9971598834650997,-3.9592648757005326,-4.093944152577096
32,-4.106822487841473,-4.200704840540331,-6.187551357567978,-4.256289055235199,-3.456455999227686,-4.394239755527463,-3.5614185775217146,-4.521168529992842,-3.5290480365234336,-4.605601278813092,-3.5958548570963553,-4.697827266883001,-3.665185267501512,-4.631863200311706,-3.7273514140459083,-4.5970313933454525,-3.8075096001014788,-4.321294982637094,-3.838386096473563,-4.206210379216479,-8.415579259306222,-4.226896492299733,-3.790575485382209,-4.213120541483497,-3.974410127795343,-3.985945464360594,-3.955981267257217,-4.0699939133572105
33,-4.081599046315078,-4.231817623972043,-6.17412358745461,-4.267107875295382,-3.4365491902317133,-4.399483860113118,-3.5395330804706404,-4.514253742272812,-3.4933187274312902,-4.5705250398364505,-3.5716810200095126,-4.663802899633233,-3.660828313134911,-4.6143569828397135,-3.7299594064740385,-4.595260872341808,-3.8059298241590267,-4.31743234411007,-3.835712401179235,-4.2095911753442605,-8.418309316813438,-4.22927982063984,-3.775733328813666,-4.215672727454964,-3.9760001499297117,-3.991162139829016,-3.958809927678245,-4.0742525907552745
34,-4.081437345914586,-4.248865355133111,-6.118244820292839,-4.311047538525898,-3.4388737425398443,-4.447850709642254,-3.5081080073045765,-4.5292270170448745,-3.4535345172904672,-4.614581027554184,-3.528176278598935,-4.630896253704968,-3.6342028104425865,-4.5748139305282365,-3.697814587049472,-4.547380110725549,-3.783875304841584,-4.273748825163426,-3.805981466526164,-4.18494018097885,-8.372539446380838,-4.214679856676702,-3.776708536493376,-4.212021648583224,-3.9958463719879744,-3.9854761068836964,-3.9544973319462895,-4.070700210986059
35,-4.164835420038938,-4.2432614512987685,-6.246272451219771,-4.292585518642826,-3.4816990688500398,-4.4160914155469735,-3.5019416135363213,-4.482312805120776,-3.4612022630711308,-4.550068817437742,-3.5448894907775323,-4.639515353102256,-3.6442355703500686,-4.592315293073773,-3.703747269729041,-4.554880896925001,-3.7874545592852167,-4.283289326470128,-3.808616227269544,-4.184250385949187,-8.360435027148466,-4.217173572390888,-3.7913671452544935,-4.212339274779136,-3.9781613667625493,-3.9907877287119473,-3.954329890306133,-4.058321119666329
36,-4.119184920487246,-4.227308632524831,-6.199843213109104,-4.2568215866218235,-3.459510025939324,-4.353332801569076,-3.5334528418035944,-4.437106116833586,-3.45124483724234,-4.530480956558751,-3.5303206013762503,-4.629997280184357,-3.6326944691570606,-4.570603738306751,-3.69093485055192,-4.531085955111095,-3.778861246341457,-4.263570676385036,-3.796197810679807,-4.165947769289755,-8.342734159035222,-4.211714721941451,-3.779284656359264,-4.195056948641512,-3.9984868304319945,-3.98308632492117,-3.948713780875511,-4.036638425279902
37,-4.119255937555029,-4.252637762051509,-6.178478265322792,-4.283689029729809,-3.511991640195326,-4.3574570036346625,-3.5685925657053312,-4.430284559904131,-3.487829074667355,-4.512551888839224,-3.5741262100307125,-4.62652166105556,-3.646903920664446,-4.568286320079058,-3.695955173464267,-4.5320935838985195,-3.777196157725375,-4.258851618380944,-3.784151687971404,-4.165162744454075,-8.315384008011614,-4.204573308176059,-3.775948836223343,-4.198019777333914,-3.9743481871740447,-3.9965307294731662,-3.9470883638686365,-4.045072615338163
38,-4.148442131463769,-4.242023520377131,-6.253886533334601,-4.282126844481034,-3.5153933879715162,-4.337654166288094,-3.5753100369197357,-4.434953954041625,-3.4835866215697475,-4.4904921663863675,-3.569963722745827,-4.6280372708188855,-3.646438269312807,-4.564152512033793,-3.6956807466483643,-4.537147316152275,-3.775000102119573,-4.266259238483176,-3.7828540590689905,-4.172119488804862,-8.319199102819475,-4.2075075344465676,-3.780974117168192,-4.204458107193847,-3.975863816706544,-3.993025596498745,-3.949627570911718,-4.044620633067142
39,-4.151009671606726,-4.2200701753302585,-6.244718442867139,-4.2712003999673875,-3.4796441113417442,-4.343900363264943,-3.516597962125566,-4.4103598080897575,-3.4342724497665693,-4.456871360691921,-3.5383884778977626,-4.603794055237591,-3.638627322153199,-4.559282697138001,-3.697112579499906,-4.534845233551305,-3.7723372131773014,-4.2638361197515655,-3.786106941332902,-4.174723264921236,-8.334785105913712,-4.214901150894855,-3.770128376917888,-4.203675758901986,-3.981403351652583,-3.991605342270941,-3.952901444375954,-4.0260166410299005
40,-4.155587176863015,-4.24504918298011,-6.252422443085406,-4.305419851195165,-3.4979809967228688,-4.354160015135869,-3.531922012749182,-4.434066724759887,-3.4370290786230115,-4.417606205119303,-3.541789969672139,-4.585537334705637,-3.6299789934758873,-4.549588703655091,-3.6807876221028284,-4.517350777555793,-3.761297275935961,-4.246630430768294,-3.769098510638288,-4.147272238230532,-8.314189678272593,-4.1952986908734715,-3.783188125944349,-4.200440370159515,-3.978423177636079,-3.98874978571302,-3.948987982786233,-4.032368096783296
41,-4.16725546319496,-4.204646446981793,-6.26585783337703,-4.279745595209789,-3.475289163949452,-4.327338293276529,-3.5296667453742354,-4.41858665697239,-3.4517521290543147,-4.441275365140972,-3.547564928836227,-4.5821216713694435,-3.6315713695064007,-4.565383074059168,-3.678967903512634,-4.53413534161165,-3.7642298245179555,-4.256027125943459,-3.772490932059248,-4.153783196677795,-8.313186891982282,-4.196364643304575,-3.7943842489899797,-4.193607621391152,-3.977302499384748,-3.9932115480487527,-3.9496944177680593,-4.046502486362663
42,-4.160237520137543,-4.172801768153544,-6.354484062594186,-4.266009267237938,-3.4927255257565917,-4.322334046723047,-3.4784738045045023,-4.382281972413866,-3.4007632934183736,-4.387049156991865,-3.5255056220490046,-4.524597903735103,-3.6032790129311425,-4.498571841822423,-3.6544998460759985,-4.496129155052344,-3.7439859622946745,-4.234698313898756,-3.756711071173029,-4.1483426764558375,-8.29519983542214,-4.186444065062378,-3.7911114684364815,-4.181896191938244,-3.969927095508465,-4.008434853267007,-3.9493825739382316,-4.043604175159868
43,-4.158030163994781,-4.174573478632932,-6.293809155237187,-4.281230905848946,-3.5173897507812746,-4.364910118766341,-3.4885119244673426,-4.369709134370571,-3.3930200118010707,-4.342469183604968,-3.5183977253643355,-4.549644890305722,-3.603386445585519,-4.517757216524202,-3.6524088262600602,-4.499089064615401,-3.746135782010923,-4.231540996317083,-3.7561369996918916,-4.142094497067493,-8.292437102856026,-4.183188546599552,-3.798343721180845,-4.1687159666599705,-3.962401310020679,-4.028668459979108,-3.954704038002065,-4.043095142682193
44,-4.18735620689854,-4.24301839794231,-6.267163423918472,-4.332595258648346,-3.485183381883259,-4.400044093891448,-3.449586104136247,-4.379959398762941,-3.376238180640458,-4.363811951162057,-3.500809864889947,-4.4933071572596095,-3.580537563197351,-4.482935418359004,-3.629416047378167,-4.491911891869337,-3.7254441773991185,-4.220904009719405,-3.737936091801806,-4.130777055686441,-8.268859231045859,-4.164747621488473,-3.811007933478524,-4.176895291866169,-3.961050110488019,-4.041473678470964,-3.94674212311273,-4.058258043029395
45,-4.14930453359973,-4.219278493497166,-6.2279499866057115,-4.30023384343969,-3.435158010040686,-4.320899418822715,-3.4508117129845464,-4.289741021387897,-3.369141674624379,-4.2700044147844345,-3.4811957481239237,-4.476804052819194,-3.565691754464198,-4.49117875981726,-3.6130410805385553,-4.500072063862539,-3.7039066051565,-4.221558575559508,-3.723533434082712,-4.125199073309712,-8.264028955959832,-4.146454485591161,-3.8015610855432826,-4.176918365732841,-3.9772303417537502,-4.035468052495572,-3.934940732474675,-4.096740817989165
46,-4.077493531416986,-4.199393837307347,-6.220826135958777,-4.2716313636879715,-3.467511457550686,-4.2694904122965776,-3.5125250322494983,-4.238608201566449,-3.385670718240784,-4.187821047741714,-3.5134462891330784,-4.384702871169373,-3.578834129484247,-4.5342160645290415,-3.621507366600487,-4.5422375250669615,-3.704123764689374,-4.259893556518576,-3.723171371178272,-4.144307416936566,-8.272574047224685,-4.147020707886435,-3.798099772657237,-4.1959326739875635,-3.981031069361684,-4.0388800305509145,-3.9429860436847846,-4.114281747724964
47,-4.108560038766588,-4.210441432956502,-6.25932480055099,-4.25140635275767,-3.475612026657048,-4.222313812342885,-3.516465052121871,-4.190267865900803,-3.409502274700466,-4.146839950430985,-3.530800591294671,-4.347640017024153,-3.561888111222436,-4.496357995359096,-3.6013701268872644,-4.533379931787416,-3.6825283230107972,-4.261424377164236,-3.697454105598521,-4.12543783789581,-8.223722580720173,-4.112577769293921,-3.8001621932282195,-4.195284082016568,-3.976441077754522,-4.047965143178165,-3.92788936262852,-4.144646921097198
48,-4.038800883557663,-4.228156974706294,-6.214932690094477,-4.263574438693323,-3.4518678567725285,-4.209529011954203,-3.537402317723661,-4.128221579506409,-3.4624280036929584,-4.034664341343311,-3.5837197556569085,-4.235988523195904,-3.6183054139790167,-4.449249672984196,-3.6371612597905667,-4.534570879178491,-3.69586215696616,-4.284251923293809,-3.701495057276885,-4.146555392415392,-8.222791904904671,-4.096985877374063,-3.8008732210764755,-4.2068714894361126,-3.985778147492965,-4.016471614766469,-3.960546323446619,-4.082761106786991
49,-4.042601571349421,-4.199872910321844,-6.203098553260681,-4.217284276035408,-3.52171924795097,-4.129249178377488,-3.6009212167621256,-4.063005787737183,-3.5153460074294305,-3.969394727012447,-3.6093949864962385,-4.2083052985929355,-3.6461153122536385,-4.410309602538389,-3.6487293815256465,-4.5147584404990395,-3.696189984337903,-4.284288093598699,-3.7058346966417215,-4.153259018702072,-8.228543841996848,-4.0919550702010525,-3.798269539718738,-4.201429662193094,-3.988305899548746,-4.010300101377488,-3.955660986445522,-4.072658399065132
50,-3.9750512290436224,-4.162067953606053,-6.107720846107437,-4.236674848021314,-3.4512801341902306,-4.168746931082061,-3.5450181134689664,-4.08083779858216,-3.459474380808008,-3.941835752696038,-3.5866408897044972,-4.113719040181814,-3.662306995098676,-4.2813375102849385,-3.6568352870423197,-4.4364492848071135,-3.6932550493874152,-4.279487652408605,-3.707575099488497,-4.17400421087871,-8.235592640909417,-4.113715148849429,-3.7953682528904937,-4.191901957903228,-3.9994073191495416,-3.9844198734166003,-3.9628489704980825,-4.043477620123982
