,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.359019440808222,-8.413774459800813,-3.6353860244395357,-8.399816091814168,-7.820353112152039,-8.37148039106927,-7.91384057064529,-8.17272906819838,-7.936104539715722,-7.7592069530060135,-8.036536008898736,-7.685121507423678,-8.093984321918018,-7.984401585312975,-8.156925776933791,-8.191383743519772,-8.23352935157232,-8.139823939378928,-8.265154016328477,-8.02973465798499,-11.005823351176849,-7.901099272092556,-8.332498876293613,-8.48496437518853,-8.435241796118445,-8.441303232467087,-8.4611969430878,-8.48650722262111
11,-8.359019440808222,-8.413774459800813,-3.6353860244395357,-8.399816091814168,-7.820353112152039,-8.37148039106927,-7.91384057064529,-8.17272906819838,-7.936104539715722,-7.7592069530060135,-8.036536008898736,-7.685121507423678,-8.093984321918018,-7.984401585312975,-8.156925776933791,-8.191383743519772,-8.23352935157232,-8.139823939378928,-8.265154016328477,-8.02973465798499,-11.005823351176849,-7.901099272092556,-8.332498876293613,-8.48496437518853,-8.435241796118445,-8.441303232467087,-8.4611969430878,-8.48650722262111
12,-8.359019440808222,-8.413774459800813,-3.6353860244395357,-8.399816091814168,-7.820353112152039,-8.37148039106927,-7.91384057064529,-8.17272906819838,-7.936104539715722,-7.7592069530060135,-8.036536008898736,-7.685121507423678,-8.093984321918018,-7.984401585312975,-8.156925776933791,-8.191383743519772,-8.23352935157232,-8.139823939378928,-8.265154016328477,-8.02973465798499,-11.005823351176849,-7.901099272092556,-8.332498876293613,-8.48496437518853,-8.435241796118445,-8.441303232467087,-8.4611969430878,-8.48650722262111
13,-8.359019440808222,-8.413774459800813,-3.6353860244395357,-8.399816091814168,-7.820353112152039,-8.37148039106927,-7.91384057064529,-8.17272906819838,-7.936104539715722,-7.7592069530060135,-8.036536008898736,-7.685121507423678,-8.093984321918018,-7.984401585312975,-8.156925776933791,-8.191383743519772,-8.23352935157232,-8.139823939378928,-8.265154016328477,-8.02973465798499,-11.005823351176849,-7.901099272092556,-8.332498876293613,-8.48496437518853,-8.435241796118445,-8.441303232467087,-8.4611969430878,-8.48650722262111
14,-4.215608128204179,-4.241901626428704,-6.701728990839211,-4.096668631787643,-3.8046438331086856,-4.080145004991704,-3.931537258673004,-3.8555850616455727,-3.7684754554174273,-3.873550866777965,-3.79993711971402,-4.082989728785829,-3.8135444350944976,-4.402298501886501,-3.778948582697291,-4.488938980762886,-3.757045853993813,-4.3576232389446306,-3.8006178163481823,-4.183240289889757,-8.508138468852385,-4.069377385028042,-3.524976458954886,-4.2044650764917355,-4.082071194653061,-4.0544567768416115,-4.068421509974886,-4.076848436349081
15,-4.051456728397767,-3.941874140498867,-6.717658211468553,-3.897733448832689,-3.897339166530484,-3.8118726953308473,-4.014245367829882,-3.72076138580826,-3.8505528671819884,-3.714317856309529,-3.8847897742733966,-4.010459207947079,-3.8484122633040343,-4.370307449506137,-3.793262535386485,-4.471113428922002,-3.7785804432758154,-4.312773519361295,-3.8170200616619705,-4.15124086684099,-8.501865420907096,-4.052495129638953,-3.6623244622712074,-4.156823670809072,-4.062676117429309,-3.9706245154335504,-4.033270447516772,-4.084281033694759
16,-4.135573713762147,-3.911952787427025,-6.8084627956435675,-3.8392244164061022,-3.922475404404495,-3.788656471948081,-4.061893604154437,-3.6365268542664033,-3.886378312793491,-3.6541812234063364,-3.9287443453163347,-3.9518478785717566,-3.869874407625894,-4.295760701118293,-3.8222833274477774,-4.456414269865858,-3.8321690324535975,-4.311801004873371,-3.8603107352157933,-4.179792142826709,-8.553482436793146,-4.0927693786677946,-3.7163194772567243,-4.149561171273935,-4.113081096214972,-3.965270257315412,-4.065727841263752,-4.025296342921479
17,-4.246280581875103,-3.9564182657840097,-6.7977523810968,-3.892207795074721,-3.9110603877041075,-3.838827765825271,-4.0159605898143225,-3.655059632811969,-3.848727131675947,-3.6936916725535416,-3.8983931667123364,-3.9302634298660934,-3.860549846412446,-4.2821863267510505,-3.821006211309075,-4.421857777778348,-3.8391986774422335,-4.292892686296213,-3.8534969046060126,-4.1804880104816835,-8.53739616727992,-4.093848317848789,-3.734805614896659,-4.141868560442858,-4.104595231097057,-3.9585082850547297,-4.0643889571411,-4.02400347274535
18,-4.230125473619578,-3.951681069899222,-6.817200092033542,-3.871257367373665,-3.917668863527517,-3.828629702942584,-4.018081108509634,-3.636921975235985,-3.8304972441924883,-3.6392517138765044,-3.8767318285777823,-3.8329482744704175,-3.8498019673025192,-4.233233132323378,-3.7951694579420963,-4.385874642952208,-3.8022135453514636,-4.272979183278327,-3.8265257759694418,-4.14562700076924,-8.507870871387274,-4.067973257629761,-3.749344301847493,-4.139231289588037,-4.092357807730382,-3.953056930847859,-4.05610676144007,-4.032029070830607
19,-4.23361077279236,-3.956594889766516,-6.827383698256778,-3.893372561887109,-3.905997864937055,-3.852590927068394,-3.9817252318072907,-3.6352438210056297,-3.8104647969710483,-3.612842390837056,-3.859427916162415,-3.7992887291344295,-3.856599883850001,-4.228906745528745,-3.8047915872445865,-4.397756993192023,-3.8211783140624265,-4.285108486648717,-3.8321653177871107,-4.165612010668288,-8.510173899676484,-4.097881223160128,-3.7525625458320113,-4.133928987132553,-4.088243545637317,-3.9576222384590287,-4.053483509077606,-4.040938143594953
20,-4.197455073108333,-3.9416795415092913,-6.811119189784109,-3.8827741157078304,-3.939273735049785,-3.8368309265185467,-4.0187840080548645,-3.633391157859583,-3.834640556504507,-3.572324790764844,-3.867352347420951,-3.7297778000322497,-3.851209796442079,-4.2305888157144045,-3.795581723283983,-4.360245891569113,-3.7946553197415986,-4.292255038824527,-3.82071969658348,-4.161636097260013,-8.505571786639658,-4.092113807533266,-3.762684943524935,-4.125035814176177,-4.089015249151126,-3.979390393318881,-4.038960218289089,-4.068888325472869
21,-4.245959002024574,-3.9353644526126446,-6.803469038825529,-3.944540302048578,-3.878014457393213,-3.932699272040245,-3.915099233097472,-3.7178620106727878,-3.756301310291809,-3.5922614806303867,-3.834234514283339,-3.7482852447878185,-3.846369395130783,-4.227410133533655,-3.8032416070850585,-4.397290278991908,-3.8146680025171076,-4.300181002731511,-3.833414917936893,-4.1810596653462015,-8.526615087932909,-4.127095436511285,-3.7732588805524214,-4.147054051448313,-4.082648136419489,-3.9763829225852314,-4.039739665614007,-4.074048958602882
22,-4.2559600261190065,-3.9255590862563823,-6.79487195371549,-3.951638391003269,-3.86560924947411,-3.9750089293316653,-3.8676532511263666,-3.7046030896321813,-3.7198226513657326,-3.631373374105722,-3.792390059839622,-3.7337966549788772,-3.82824919727528,-4.2008510965325305,-3.7894658810211332,-4.4003162830175055,-3.817518221386089,-4.297834016657774,-3.8395017807997665,-4.198294328036139,-8.546600393353573,-4.13432152388597,-3.8020330780437397,-4.152261174203772,-4.080323766713023,-3.95791925933563,-4.04310439888298,-4.052107529476423
23,-4.2918218243994355,-3.924770139750452,-6.777708264208443,-3.9630875828623155,-3.849061277995297,-3.992123887622747,-3.8352941305825583,-3.740448791837103,-3.7054854345545354,-3.6134298336941995,-3.798265062879427,-3.7363736639555034,-3.842391420986675,-4.183978285131991,-3.8026496203090665,-4.403231921761314,-3.828406922524179,-4.307446566878249,-3.8527290129515412,-4.205862475344391,-8.551680801649091,-4.133785171115448,-3.8112576748000206,-4.140739743621744,-4.081096747353044,-3.9537154644681176,-4.042525492127087,-4.059595569980679
24,-4.267430921421523,-3.930314257148239,-6.763748097640822,-3.969219847176175,-3.8134978471770467,-4.025812499152325,-3.8036040254130796,-3.8185775603580976,-3.6758153012673516,-3.6369186417079264,-3.762499377310615,-3.764701867539509,-3.8317094514806613,-4.174283967987317,-3.789049239853025,-4.39465772407823,-3.814957647992961,-4.299263618788943,-3.838667671989302,-4.188239992719811,-8.546211109462224,-4.124601461062101,-3.8188206654465824,-4.143246142389033,-4.082970610788105,-3.954558158197631,-4.036943455123242,-4.06720735318669
25,-4.281215516373429,-3.9063168411887763,-6.811109537558317,-3.951815435558752,-3.8330909673828706,-4.027835612660454,-3.822050147783564,-3.8039485223512353,-3.6851383977407286,-3.638146965054195,-3.7808228545182154,-3.7625351015316664,-3.83937737479978,-4.201646333485805,-3.788293784711751,-4.4068948644047055,-3.8126983536220913,-4.316906268390964,-3.8281215241707214,-4.197988764571618,-8.521962272218481,-4.128345800790848,-3.849292240345551,-4.128288868847819,-4.0695291766847435,-3.953490817797877,-4.019655754775618,-4.078456287947859
26,-4.300236800646695,-3.897020636445801,-6.818156678410791,-3.9407804347781905,-3.8479911849149397,-4.021181741784397,-3.873110441317594,-3.74607918027745,-3.693198414854848,-3.6331691011971405,-3.7796488102120076,-3.7353711304294865,-3.836551170984034,-4.219254504413346,-3.7934450698517326,-4.421579682209542,-3.822064849957625,-4.330325159809078,-3.844182736921458,-4.2300859016822105,-8.541593785622117,-4.142315387914247,-3.8390988864714823,-4.124797864926118,-4.066453537483867,-3.955160440578292,-4.0175309333419955,-4.085007821186561
27,-4.259282896511113,-3.879654044289766,-6.8503834282852525,-3.910774643970907,-3.862818307040248,-3.9566876179223436,-3.8899416808763885,-3.719389902823094,-3.720788737549113,-3.6088842951236715,-3.7944935558882444,-3.734564089124201,-3.836171531665501,-4.212040407363478,-3.79660410382478,-4.425455873024529,-3.8186830675067984,-4.310664265533407,-3.8339750639217063,-4.185432507627088,-8.533739377498792,-4.120685176764789,-3.8433996520295106,-4.128661295477078,-4.057982678598947,-3.9692956246840754,-4.014011738404972,-4.104617021794552
28,-4.246439004564776,-3.8788568918023483,-6.863456606103708,-3.9428131858191695,-3.8790736009591957,-4.013654606859515,-3.8410720383913977,-3.8055474474848383,-3.6749852654260997,-3.6373743459584453,-3.7615537420000695,-3.800076511912394,-3.8108180843286785,-4.228955294793292,-3.7783731615491374,-4.424571391938539,-3.8119749856726104,-4.277583021359585,-3.8295004325006623,-4.155161574564617,-8.538111638397167,-4.10801660224553,-3.8543034473371156,-4.1335576420907945,-4.069738306102014,-3.954959440925971,-4.022080089065569,-4.091145137783997
29,-4.256787830196304,-3.88515087960374,-6.8520116063729235,-3.9621548375989555,-3.8501790162598177,-4.028698423532375,-3.822163620355888,-3.818173901770333,-3.683792486469702,-3.6637023992659197,-3.7695131150534333,-3.8227296272001583,-3.8220174442254025,-4.286141797164547,-3.779444613855421,-4.4532729122971455,-3.8114007657539513,-4.30001473600742,-3.825932663503532,-4.149332958379591,-8.518383789906089,-4.091740048871387,-3.866027343630936,-4.136452691299847,-4.070339193984923,-3.948984269443357,-4.021362296608151,-4.080264618793962
30,-4.21802198012865,-3.8816000341855217,-6.8849251883143205,-3.9319990248262364,-3.866176256758945,-3.980095671227191,-3.85701362146301,-3.7902774051046797,-3.720251832255728,-3.642504358628784,-3.7798132205518806,-3.814856886578672,-3.815553030273715,-4.290411219488779,-3.7765156233180295,-4.461159976982865,-3.8119439628822,-4.2941563133992995,-3.830373191668272,-4.153880250623962,-8.523685036530713,-4.102277757468431,-3.8518580979538353,-4.1423094876138,-4.067331881036407,-3.960734329332567,-4.007908880020405,-4.10746551450703
31,-4.25920022536041,-3.871387885604062,-6.896104497829862,-3.9419521901914525,-3.87213545597331,-3.972567688747425,-3.836220035252566,-3.797215073641446,-3.6927864012004523,-3.63063749338196,-3.748947478043,-3.8344050185464598,-3.7644803372983575,-4.25032182612027,-3.755624178699597,-4.426228741763398,-3.7934311127046234,-4.258682286878614,-3.8166992068588996,-4.125419235932641,-8.51313831622683,-4.083816313292524,-3.841304978648917,-4.1333726906282475,-4.057307717395722,-3.9629001812011535,-3.989976399558454,-4.099317780768093
32,-4.271742567911235,-3.8840688623303774,-6.860557382282695,-3.9476562862250777,-3.879683814435881,-3.9923747638684146,-3.8392183903754415,-3.8000048257594288,-3.6776135691964336,-3.6357934826789573,-3.735451853455476,-3.8099019945305512,-3.7561351927990416,-4.2494343455643575,-3.7493398671272122,-4.422761276610636,-3.7921851300551483,-4.26429743501675,-3.8226212373162975,-4.141686418999139,-8.526154820292916,-4.098207190582407,-3.8491333219563746,-4.121239081521068,-4.058311538598626,-3.9614104190721906,-3.9918127411120383,-4.100864564540031
33,-4.264020281217438,-3.8933533442426556,-6.879250695571951,-3.9282950663628435,-3.897398944960305,-3.9513539550372765,-3.8940660936787883,-3.7280531947473206,-3.7230522375629502,-3.6010441781035434,-3.778555683746453,-3.787170755028183,-3.7868988299729796,-4.246967071940097,-3.759734017198816,-4.422410539486301,-3.7946090838520443,-4.271170959729844,-3.820147898652763,-4.138034562959742,-8.510870216448858,-4.0919421226997,-3.8352100772544024,-4.12905787756051,-4.054385014058775,-3.965053851272629,-3.9876481170620823,-4.1184472775257746
34,-4.225936923380692,-3.8846120201526864,-6.952945439499604,-3.900853626169713,-3.9000925254960928,-3.932876128492708,-3.9016529959450303,-3.727735595350854,-3.7340611565722304,-3.5750207935173046,-3.774251958048791,-3.7317120102384793,-3.797599254168091,-4.2242269200882125,-3.7539788680402393,-4.405041413556551,-3.776146347412823,-4.265558728551778,-3.799564025728352,-4.113973441334785,-8.484363983325746,-4.061134175401846,-3.8303976648529896,-4.139409030467247,-4.036434047299629,-3.967466921964924,-3.9914444344035536,-4.117983644156212
35,-4.231624115844865,-3.8961504116470365,-7.008908536634092,-3.9090018688824526,-3.9173516235435164,-3.9097590690313706,-3.932388040297445,-3.7306151632121405,-3.763575926377236,-3.5483561573472726,-3.7955590967263033,-3.716109332792435,-3.8040646567638365,-4.219322149721947,-3.7602272353258033,-4.401438953581712,-3.7767772435831946,-4.2694659965679005,-3.8029851507233685,-4.11573753898768,-8.477123640964468,-4.059197331523012,-3.823307910885638,-4.144457520389334,-4.023802311214894,-3.9843648659976973,-3.9937694719068997,-4.1309497097852415
36,-4.206076545137302,-3.875032122906836,-7.090342333599996,-3.879369269361858,-3.959586563876026,-3.8988106375580407,-3.967851108496708,-3.7073638138483385,-3.7635012489023767,-3.519177354811388,-3.807529052209144,-3.686824380105855,-3.829026271505403,-4.149398585965998,-3.7890592417415316,-4.383734367077931,-3.7976245587391753,-4.298941294701013,-3.813768600367073,-4.158015156404019,-8.4946076142902,-4.081735835959889,-3.855810239960698,-4.159861850097326,-4.038751073530372,-3.9560411128517385,-4.020727251472904,-4.08014891133258
37,-4.21194109817589,-3.8796786622342307,-7.115491969920835,-3.8820053696116545,-4.0268639313783225,-3.886243941292843,-3.9886284092916795,-3.696291206072432,-3.811400840492129,-3.4794913778869057,-3.858501406886933,-3.6692911261379813,-3.8448564401729834,-4.156007111856087,-3.808494161346171,-4.376610818141097,-3.8079044376154547,-4.305729644180011,-3.8203636017488933,-4.175493552191672,-8.488666950564735,-4.08294334396481,-3.8544535695054893,-4.1611565103351476,-4.043540616108214,-3.973051917651858,-4.023484846546655,-4.080692897105881
38,-4.233463639995514,-3.8739047773547766,-7.156277704014046,-3.898179321568471,-3.9516111743529025,-3.8988448222716956,-3.9427986234722203,-3.7383997634728123,-3.7762753889122096,-3.4744277911618786,-3.798310671116886,-3.672853590323943,-3.8185430194551824,-4.11853614215546,-3.786384049124997,-4.347244611961085,-3.7903479246114995,-4.274873748844935,-3.807811045684357,-4.140036597113465,-8.471047770098735,-4.064502418853731,-3.851659596571044,-4.164108883681714,-4.045704067911924,-3.9590091718888543,-4.0249006370040314,-4.076085490275598
39,-4.278881786269022,-3.884905481681143,-7.190230170257873,-3.9005246960218947,-4.017961680260155,-3.880729184180893,-3.988496287291959,-3.6981565048933924,-3.818833824325965,-3.3713733178832515,-3.8900417099401703,-3.5988361658286285,-3.8694529157088775,-4.085396414175921,-3.833483254662204,-4.3525231277407475,-3.8261106394416644,-4.305250971032236,-3.8319854231101007,-4.191052722352573,-8.50077587670178,-4.1204820639964845,-3.8517906602610115,-4.159263732209677,-4.047476719094656,-3.976872702486696,-4.028619399012173,-4.067623578638049
40,-4.2789003599636715,-3.8926534912500252,-7.20026391297538,-3.891357049394953,-4.037913175112084,-3.8801963546771465,-4.000499163831156,-3.700211680342777,-3.8082497943977804,-3.380888927322836,-3.8824758918390754,-3.5855252531337936,-3.8934377501204676,-4.05172361527166,-3.8485148428517553,-4.3549224814375345,-3.8379091435677593,-4.329203588661487,-3.8366044249828377,-4.223420643346359,-8.506799918163745,-4.142380061928708,-3.8419623495502724,-4.1531798025206665,-4.03924532137455,-3.9888359438253373,-4.019534716535738,-4.075865726451377
41,-4.2781515851361664,-3.889924025502666,-7.207314101899159,-3.8926238497801062,-4.054778090642075,-3.879075322083898,-4.020833606392473,-3.709997498305908,-3.834566737391428,-3.3326469917664583,-3.89063241017694,-3.5159540048705695,-3.8685852157733756,-3.9635649477519914,-3.8192768222744577,-4.277297341079646,-3.8157734877215495,-4.262556301549917,-3.8165249960579404,-4.173407605397286,-8.48099507208077,-4.109017880662173,-3.845631253247274,-4.154348998608457,-4.047635082744987,-3.9734159384125673,-4.042054643638971,-4.021742356104189
42,-4.280671416377176,-3.8789151151948116,-7.266302409801847,-3.8803858778357103,-4.076776552816134,-3.871658086775643,-4.077071874042776,-3.6833611540842957,-3.8551378066298128,-3.289535068880419,-3.9065129042135407,-3.377493914274482,-3.893496409667949,-3.8716631319357773,-3.8431313263630087,-4.218339833427379,-3.842352263405905,-4.237326055409235,-3.8306784158122036,-4.223378134969181,-8.491412782238315,-4.178545043556848,-3.8399274904711405,-4.154659414221034,-4.06214547148808,-3.98093461524669,-4.057485883476248,-4.053391560888141
43,-4.2850464319427575,-3.848198172679645,-7.304584661331549,-3.831486171611323,-4.125006796167158,-3.840459308976987,-4.129067790962498,-3.6215429928477922,-3.9088699665146067,-3.230287207703605,-3.937556665971859,-3.312143190442098,-3.9256504099364107,-3.82020317714868,-3.8654883602066925,-4.183271421021505,-3.8575808739448125,-4.211873828607093,-3.843857050823743,-4.215484274121511,-8.51839505716778,-4.1777710332633085,-3.8529391534905444,-4.146840978710759,-4.060650595256532,-4.000815666418893,-4.0839059676977945,-4.085081745397999
44,-4.319863733041625,-3.8781230426006963,-7.294846581530431,-3.8613302927850466,-4.127845975650827,-3.8381531121376002,-4.124439843620409,-3.5893954453356898,-3.9117802421296677,-3.1787247170709696,-3.9363086921839634,-3.2375549141275095,-3.92832436256712,-3.7799192630602207,-3.8825203260975902,-4.1184620593036625,-3.869878129085971,-4.1621755379924785,-3.8441150987964527,-4.213187441611774,-8.521174127263343,-4.174493437325666,-3.84064848736964,-4.143252992443202,-4.041765410673057,-3.9833322795485224,-4.065032114758913,-4.074459961147997
45,-4.289576228297099,-3.854654717066706,-7.389163051858355,-3.753905713305424,-4.284531454800417,-3.69260646716291,-4.293669213166649,-3.5094321134192,-4.062473377863184,-3.0813383437291715,-4.043338720016243,-3.1484965797944224,-3.99111413537793,-3.6890858547257954,-3.9553787703658485,-4.014553146497586,-3.9179100592275002,-4.136482078592402,-3.880545902344483,-4.239091881047093,-8.540524522487841,-4.1742820130374305,-3.868571503894571,-4.143216578997359,-4.0630605324192235,-3.996245701061768,-4.083041501555588,-4.028319602112086
46,-4.339630514431576,-3.8873711837378124,-7.466153268876408,-3.802801226369287,-4.332779750053517,-3.7338660039530436,-4.313847368273028,-3.516843790517571,-4.073719633904632,-3.06773475544291,-4.030812638283093,-3.1003996795995366,-3.9714312208136753,-3.598925986521514,-3.9098161049504876,-3.960603541448162,-3.894789728081814,-4.068370185828802,-3.86782169322321,-4.163258316303365,-8.51267185159291,-4.134886707241253,-3.8787927124678516,-4.137836762771023,-4.053869055068988,-4.0035085601565745,-4.084879790104988,-4.034193764587283
47,-4.360503341128501,-3.845611334705769,-7.497884707164134,-3.736935992662384,-4.363966926316369,-3.7105079563863526,-4.338372941306584,-3.4870594557189527,-4.109618469448324,-3.0498023478713843,-4.082908647520866,-3.061179143657473,-4.026647321038959,-3.5755993595539066,-3.976553706011643,-3.905046469187118,-3.9419959747247204,-3.9923253284540445,-3.879900498218907,-4.168303011766405,-8.497993989790793,-4.170474817439208,-3.8679155990300154,-4.14122032900103,-4.060708065936087,-3.994178378434516,-4.0820754671316575,-4.019298839506545
48,-4.414135794909015,-3.847990287815279,-7.541571189114009,-3.736908038258887,-4.410310302001365,-3.688995883357033,-4.372202214598769,-3.506967132296957,-4.123786159807973,-3.097129535074725,-4.062338596810033,-3.0365562080563584,-3.9852359873530396,-3.4616351396188794,-3.9507482085462495,-3.8138660404479188,-3.922051900043389,-3.8024539800710766,-3.885718797938376,-3.9371416285862777,-8.479214281370842,-3.9773937939558044,-3.8860091320147694,-4.138634974346221,-4.040052465140751,-3.9914303083216858,-4.036497917580731,-4.019689352188707
49,-4.429415025995205,-3.865323274523315,-7.555474966362525,-3.728827352021266,-4.430140464396727,-3.6941484520152166,-4.394837366097561,-3.4914218371065293,-4.162355358849218,-3.076979465775918,-4.122219637935397,-3.0401837151930833,-4.027907512665756,-3.487805782503629,-3.987633610563989,-3.7968747753134533,-3.945202657387363,-3.78795172968231,-3.8985603791000996,-3.8562664046921644,-8.560908125609208,-3.8379677873845557,-3.881302567470354,-4.1568316024507395,-4.018521713608407,-4.006914805601512,-4.02091448757052,-4.073287217815455
50,-4.406751476619852,-3.8720631206522276,-7.676942131821691,-3.7390213911632832,-4.52026502940341,-3.7367787675710864,-4.446560108306132,-3.5766054102857794,-4.185719966500585,-3.1952232148509596,-4.143494041668282,-3.1169296733045133,-4.112745366177202,-3.478572683372148,-4.053972073761923,-3.758936553814685,-4.021531846824363,-3.7375559939145395,-4.00684162819474,-3.751842367926618,-8.834903705270335,-3.736355300472688,-3.8767015575755788,-4.133043166969832,-4.020431655858967,-3.9831574349311745,-4.031557415698186,-4.028306343965469
