,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.202081693910228,-4.153394888244294,-6.370548495884012,-4.257197176002095,-3.6089516668035024,-4.423158534285094,-3.6160267717078955,-4.626788580341754,-3.6090180879241998,-4.692792576959787,-3.608803783992207,-4.437768496185606,-3.678954074133246,-4.396816495904424,-3.7182139094256255,-4.36767295012723,-3.7730234311525797,-4.175891398549154,-3.797238418033434,-4.055486201633351,-8.494159391898187,-4.007390964815079,-3.7182967358651133,-4.160870062687031,-3.929749566178055,-3.95427549144574,-3.844039230077755,-4.0263663388314646
18,-4.1615571698921725,-4.130121552460902,-6.323421249444964,-4.257325300351458,-3.6235680847603335,-4.400661319962262,-3.58210425127873,-4.5178086162538,-3.5999932721693697,-4.508210460914228,-3.6210039875125433,-4.42355824660172,-3.6761941094694324,-4.399007362382531,-3.7191915940271585,-4.369223675866291,-3.7749826396854385,-4.170377468925507,-3.8013487129996184,-4.051471092188977,-8.504719632916096,-4.014984057741702,-3.7233044243683557,-4.159495004445022,-3.9282770396552236,-3.949276296884553,-3.838048648451899,-4.027554349120717
19,-4.180681519961247,-4.107882561106037,-6.2384003805673425,-4.204105241066562,-3.5785060981898127,-4.320403522812531,-3.5836844619155435,-4.508017334215031,-3.5834723829898745,-4.499537236367702,-3.603611433280823,-4.420754859086961,-3.6738892506206295,-4.401663330814997,-3.7187808914803506,-4.369041292561636,-3.7791426765610874,-4.170799261351883,-3.8041838303737907,-4.049105804630278,-8.50827445397894,-4.02078419997829,-3.7181647925530656,-4.150588491909477,-3.9301205713427407,-3.9491387142348366,-3.8345820224019005,-4.026222909790794
20,-4.270460568673507,-4.077441105112258,-6.440004896664881,-4.193469522349287,-3.596396716877027,-4.281165686939053,-3.6037192002985683,-4.39190162884843,-3.5495546464344025,-4.336167262556606,-3.6315089622711914,-4.385932171374467,-3.6801193559304113,-4.411280616459923,-3.7299801935767456,-4.384902092973578,-3.792483073029805,-4.1824040953013695,-3.8162916231373467,-4.058839946975655,-8.523937074452663,-4.021218217159667,-3.705068685813951,-4.125460690574069,-3.9311936766426623,-3.9435049913594598,-3.8337561716767063,-4.037418008441459
21,-4.320700955944588,-4.082543662553778,-6.430522854853213,-4.218703030572855,-3.552439151594088,-4.301018247505483,-3.5740508506596,-4.3703502900175355,-3.5116004636085214,-4.3919951152865275,-3.605411487426996,-4.33798606908219,-3.6607168867308006,-4.357283477107619,-3.721601736598264,-4.315303688618478,-3.773421358098808,-4.112985112729614,-3.7992996756832818,-4.018472446248099,-8.491045120767376,-4.018462948302665,-3.6914105005655142,-4.1235361858819255,-3.9342479239794805,-3.917793158829215,-3.8350139309737017,-4.000742359041736
22,-4.327964363123473,-4.104927235487243,-6.4003906379757805,-4.199608309357295,-3.534012598568232,-4.315284573831413,-3.5448852475563464,-4.390054429778021,-3.4671986962722343,-4.424563496506648,-3.550683073709421,-4.3160502430950265,-3.6464313096308976,-4.307598159770583,-3.7081551351780138,-4.286103965660149,-3.7428310969775027,-4.0857617077719,-3.7927055268828678,-4.008849543357287,-8.494823033611663,-4.034182110371462,-3.680361860822017,-4.140499443706972,-3.938427638790928,-3.9095872853228095,-3.8509977931233568,-3.9739171108161377
23,-4.350797260891235,-4.079775902226141,-6.533285022749794,-4.18388302557661,-3.5712912560163903,-4.247607316343317,-3.5507737385896037,-4.335913636317793,-3.484272370438044,-4.369831857421705,-3.550756267574376,-4.3334108970538905,-3.6528308026227316,-4.280095001404909,-3.701999597920153,-4.280955144674906,-3.7404375693788934,-4.085168106397297,-3.7898013504146775,-4.004055481702544,-8.494928382508451,-4.029425323621165,-3.689719280512426,-4.130916938983758,-3.933988986639929,-3.9221359694990467,-3.830180189361721,-3.9784357282402913
24,-4.352029680159854,-4.077953392813731,-6.626767337564472,-4.1712494988227276,-3.585300419824744,-4.206790768239227,-3.5342183004218755,-4.295468206939763,-3.4842968337487736,-4.318581457403635,-3.542816756172809,-4.337938831184987,-3.630951780056129,-4.282776862778467,-3.6899295064056408,-4.272456706210679,-3.7330717447287864,-4.0765849513861445,-3.7810038470631464,-3.9917437859410003,-8.472340903000738,-4.016807916896479,-3.7079221798424986,-4.128789816899897,-3.9383567582861425,-3.9190306861003643,-3.8530645291818093,-3.968416988780336
25,-4.355846392315627,-4.078982657348956,-6.619779634102404,-4.190664297958332,-3.566402445815202,-4.211397229033814,-3.5162670445473614,-4.2293358164822425,-3.45761165355151,-4.261277018995525,-3.520990639890016,-4.246312572086274,-3.6291231180955914,-4.222980351945184,-3.680240802032778,-4.247096073873742,-3.7263433787624076,-4.0659812181332855,-3.779352396876566,-3.9865511392431072,-8.468829460895396,-4.0187980064498685,-3.71439737118307,-4.126057005815885,-3.949228933731822,-3.928752835058856,-3.8449504241195407,-3.9707934111208596
26,-4.303240954592295,-4.082083346068397,-6.548250036823629,-4.1906889910147544,-3.4644790392394325,-4.2130912087286525,-3.4287077202556255,-4.164203351866497,-3.3709535941480246,-4.120576847269088,-3.4764964939732645,-4.136720650576062,-3.6056668787073747,-4.19560601096144,-3.6696234848238682,-4.211125097934578,-3.7217355994982366,-4.029581056789816,-3.776690069334341,-3.967969733876208,-8.460902378934179,-4.011904899342404,-3.734571210387772,-4.13214273815073,-3.9423790672919186,-3.9225734393305673,-3.8594409404784926,-3.958037065265583
27,-4.2787338749752895,-4.110419772429961,-6.552530544956772,-4.168703318570848,-3.4941255892367047,-4.168246797297457,-3.450395690977098,-4.049830003618999,-3.389259446649012,-4.065971009276104,-3.477585574546787,-4.1398812292673615,-3.599968993449184,-4.16557829083934,-3.6535113801165733,-4.183149057832264,-3.696853233516434,-4.013248997348036,-3.756759557961977,-3.9543811306287804,-8.419545894905115,-3.9738119048253555,-3.735613855760307,-4.112370597587487,-3.9233767063784613,-3.917906736172862,-3.834232536652969,-3.9862058056816645
28,-4.307958308843604,-4.128830087279081,-6.6762852879288195,-4.149183690422129,-3.5803681074988853,-4.1188335000048655,-3.487870007987212,-3.9526527844140937,-3.4360126960815855,-3.911014864839616,-3.5388102196353652,-4.04088767504723,-3.6110899209172524,-4.179264652176803,-3.6513706634171172,-4.1993858484414925,-3.703651699057299,-4.058631937232488,-3.7573276613732602,-3.975500065290477,-8.410691517306903,-3.95403360421044,-3.7362307640459695,-4.138842091127393,-3.9554654603082486,-3.9091569812542954,-3.8778429714313485,-3.972758027392231
29,-4.345907644726788,-4.120103612107995,-6.718129210776047,-4.1331877148342455,-3.606682158000058,-4.108747031848572,-3.5037593201285175,-3.957712859959712,-3.4282707020069525,-3.9421300393455403,-3.539240923232661,-3.9830921078197545,-3.623847713398476,-4.164315038975837,-3.652964089279846,-4.217453019190253,-3.697536629793654,-4.066804675961543,-3.7611139754045464,-3.988240433193304,-8.424807142750742,-3.9681878629172984,-3.718854416264034,-4.13225954960076,-3.960751166419585,-3.9024337041138457,-3.8894285700331555,-3.9732501858651204
30,-4.367708063585998,-4.113835414534138,-6.772833962474288,-4.1322340037682626,-3.623637924906065,-4.078225167883946,-3.5251336652681493,-3.8845844036570454,-3.4533528915800824,-3.8495244785928615,-3.5709769003369325,-3.9502272492620913,-3.6302475359383304,-4.1438094479401535,-3.6549769693418255,-4.233528003072788,-3.6993049288470634,-4.069732720481576,-3.75914110202729,-3.996579527887652,-8.425119245899523,-3.981510709896095,-3.7155159572618723,-4.12510953516565,-3.937290038617283,-3.920938928788882,-3.8672909031084197,-4.00094283828906
31,-4.280595614721502,-4.069328515508689,-6.877973117975305,-4.097378589860922,-3.6806123912488973,-4.053979730353698,-3.5664287508824986,-3.7891994012614396,-3.4631944385685745,-3.7558787394898534,-3.5525916313237436,-3.849756965701717,-3.602000656989771,-4.075875756707089,-3.6077258601229234,-4.208056070155062,-3.6618401366891735,-4.040551451923696,-3.7313065926185907,-3.9689791698199777,-8.396529132727053,-3.955335136284576,-3.721362218815017,-4.141879549357315,-3.931707081380024,-3.9378569369580734,-3.872430972062082,-4.005778847707974
32,-4.326113549079996,-4.083972284854759,-6.84436305174118,-4.127018643889115,-3.6299821327204143,-4.063092922984854,-3.535882039479983,-3.817422717951197,-3.4524576202435515,-3.7498217323424816,-3.5457268559693986,-3.8159527997266007,-3.600338416779112,-4.067886813395057,-3.60696509147838,-4.231296691429351,-3.664259914341207,-4.065034372893993,-3.735765593380495,-3.9744743436697365,-8.41336974541035,-3.9470134866890345,-3.7036738984019295,-4.152390056155758,-3.93659432411311,-3.94848268863163,-3.8807245252387057,-4.016192117470278
33,-4.347316331999549,-4.091657772659922,-6.863326627352632,-4.1222962133249705,-3.650211508491163,-4.050614089909299,-3.5462111955773956,-3.790359492820357,-3.456302651837023,-3.693502921368719,-3.569203696201523,-3.808987390099846,-3.6159385609290378,-4.139873073570711,-3.6225930422701444,-4.305100511846813,-3.6756035169732995,-4.112377801642674,-3.7423011982575844,-3.993262494325639,-8.405100138693793,-3.9758344612534744,-3.7030593357751482,-4.155034537593914,-3.9343999019987503,-3.9438528891534053,-3.8856419876707635,-3.9969123617176088
34,-4.404533873037832,-4.0499663068069465,-6.9716779419951,-4.057221623330316,-3.763385393118904,-3.9936044407096323,-3.6424448676201475,-3.6950216180771305,-3.53177668642811,-3.6210136603001932,-3.631066488806163,-3.7910751428490306,-3.657953626586791,-4.164667182974682,-3.6634885764610527,-4.341168758881793,-3.697249370686294,-4.1472019294593725,-3.7494208213989,-4.036156207182639,-8.424719258109569,-3.9903985817869105,-3.733453210723689,-4.136704513697696,-3.9329299297283424,-3.944127696164689,-3.8937304572881235,-3.9967621027226206
35,-4.391836021318065,-4.045281863660297,-7.00415260166887,-4.069139517354668,-3.7981376720750806,-3.95416968958477,-3.682132425126569,-3.685158278540884,-3.5819251858814396,-3.565320886028895,-3.694211461376793,-3.7567531768468854,-3.7250736603746186,-4.101587447210992,-3.6995041267377244,-4.306379689110056,-3.7189614461249727,-4.137545916533828,-3.7588500875734856,-4.025870284019216,-8.431399054201826,-3.9999326743523325,-3.757676536778809,-4.130674663383698,-3.9395428892558573,-3.9454859665424897,-3.9024250916027987,-3.9873946194949546
36,-4.423135974516127,-4.015769246618769,-7.135258784611805,-4.0095663539682835,-3.8665496460126882,-3.8941339869308966,-3.774103521003396,-3.624642957839343,-3.6524507648108764,-3.4981854077146353,-3.7351647161482227,-3.7490624838138493,-3.750853213300732,-4.14925602809876,-3.7298167252114633,-4.336377222113874,-3.7296956299031323,-4.163078068041936,-3.761068220202336,-4.060269222151164,-8.413534247431008,-4.004638033573057,-3.763627180152151,-4.132423229842467,-3.9364512859773275,-3.9505399791906735,-3.9104463898645143,-3.989699528196152
37,-4.383550332553183,-3.964671381414263,-7.235742519209414,-3.960014844235684,-3.956395146369266,-3.8714262964785355,-3.8297218921937786,-3.615677092726657,-3.6612751530900782,-3.451008513851246,-3.7503011338591783,-3.7053252781623303,-3.7712060989887526,-4.01237331868008,-3.743191125499057,-4.252932339622681,-3.723384281830927,-4.098602166007784,-3.7457629629663654,-3.994457421369822,-8.371293283359366,-3.947975025651009,-3.7798374422629464,-4.12454386490301,-3.9476025135004034,-3.948314651489138,-3.9240854200533652,-3.988190911815989
38,-4.415663886414984,-3.92273451763869,-7.36524592465887,-3.919708787553093,-4.0379033313627675,-3.87412010841821,-3.857183830704218,-3.582245145934871,-3.7119425322394126,-3.38953334248582,-3.7797927443104173,-3.632909218382186,-3.7996731160143775,-4.002771245138044,-3.776074209319026,-4.207809462985861,-3.754594700464385,-4.023967075435708,-3.7556037417670334,-3.9920559740876795,-8.359724622420302,-3.96266927341836,-3.7881384358348944,-4.127678666007955,-3.952912485009774,-3.9461835535711307,-3.920504570248841,-3.97413647287834
39,-4.421920307991702,-3.9204458303255496,-7.4209225030908765,-3.92306238415932,-4.07324925155766,-3.9049996405438883,-3.8994334517996476,-3.5733233349320166,-3.737401542633959,-3.3264286944395876,-3.8103550449168475,-3.5144849002003937,-3.8266027915287557,-3.7951056499809384,-3.811069566968011,-3.9388732772692037,-3.8298181064008814,-3.8273062107897124,-3.8359936426924657,-3.741599928095014,-8.48682440453872,-3.6751247091034176,-3.76523542252233,-4.125803914340822,-3.9774151092382417,-3.922197953349049,-3.961059844092958,-3.945589674402676
40,-4.390015799242249,-3.9141287876237865,-7.432632177013136,-3.9253989063849697,-4.077311817322907,-3.93137131075982,-3.9425992588493997,-3.575560532401096,-3.7465177739183577,-3.3387000528729485,-3.781869390348277,-3.4863612730481197,-3.8622651600134517,-3.691824857540282,-3.83623306821488,-3.863736967545598,-3.848355416855513,-3.74883356754723,-3.868272943172943,-3.634088513415586,-8.637773036110922,-3.6125098737060473,-3.7634738327028163,-4.108697886965741,-3.953966114134957,-3.9224351401045503,-3.9306000680529687,-3.9719066936746366
41,-4.461011744000889,-3.8997855135045913,-7.592762094902991,-3.880160761112004,-4.201504168671036,-3.8813424061031427,-4.003506450048464,-3.5800629307269,-3.7789140642187946,-3.2687205050342762,-3.8385850726706265,-3.4701132532525985,-3.9057104640760945,-3.6547749717941564,-3.8757570934443026,-3.7885529575730836,-3.889072530973476,-3.6700625192894063,-3.9170093383710998,-3.524925896708367,-8.752654036290828,-3.4285333411016503,-3.797062788254427,-4.101376260647257,-3.966096897462901,-3.9173273842338205,-3.948185334261105,-3.969636336507046
42,-4.380818906869186,-3.9195388739906,-7.648417336835877,-3.8871605437477297,-4.270840044875479,-3.902988957840725,-4.114665705371739,-3.6235282864091682,-3.8867985520796884,-3.2081315077325634,-3.9748411533134558,-3.4124768414018516,-3.998161535935415,-3.5754869022306877,-3.983888760326623,-3.754738157591168,-3.9784119031389578,-3.649745892389603,-4.0131421549884205,-3.4370770907296495,-9.074336047597834,-3.2622296972197424,-3.836252004384054,-4.114895383342281,-3.9878533810532772,-3.939686714541674,-3.975101902415676,-3.95135174527466
43,-4.42596026867338,-3.905471477153815,-7.7079243248719544,-3.8836653114971167,-4.286202805406607,-3.9427545378886455,-4.1263066254186604,-3.6211510720018625,-3.9067593260924993,-3.2300435345081344,-3.9985875970783016,-3.479971075661917,-4.031621864553412,-3.5778253584730173,-4.035756991327445,-3.755604244463527,-4.0228067094008955,-3.6733096792412887,-4.069425600806918,-3.5235164955793303,-9.226764633992872,-3.32638320274427,-3.825548176496041,-4.103970989060401,-3.9747660301922885,-3.986427195189544,-3.9533455221715306,-3.989130231415675
44,-4.434751089094757,-3.8775039291981934,-7.7788453239139015,-3.831900278914255,-4.35555199858799,-3.8802035748573305,-4.212584917915892,-3.566407864202532,-3.9773522864216653,-3.2350718672398386,-4.049453655138142,-3.472151750201114,-4.065144807295125,-3.622267031577251,-4.065853924080259,-3.758668907514385,-4.059423744151601,-3.7113847590579634,-4.094616255270556,-3.5508030093297864,-9.27635466950109,-3.356188313215495,-3.822762706575039,-4.075185258799086,-3.96453752635763,-3.945445479981505,-3.9414925361443576,-3.965682596481164
45,-4.3799404803692115,-3.8839507045596733,-7.647579625239443,-3.892232870262316,-4.255695978698992,-3.900315487218267,-4.093726338426017,-3.567631475640741,-3.9059284318894676,-3.2074713303207765,-4.033630907015099,-3.4741895204127498,-4.061241970099477,-3.5650141785444487,-4.069523366926165,-3.735677075773625,-4.072597393121861,-3.6882786432415364,-4.109177208937667,-3.5557312207982212,-9.289578491182255,-3.345870600161614,-3.807513284983308,-4.081871632725746,-3.974913857551367,-3.9541486574405327,-3.968201749244546,-3.959389396220478
46,-4.4386828853193485,-3.8637002960520976,-7.653085458036381,-3.84165496801464,-4.209153144292713,-3.86634435739402,-4.041930049179828,-3.5435161193166627,-3.8775934803510603,-3.309712735185001,-3.9992264802110973,-3.5103792001966014,-4.05417052869576,-3.5796945051580624,-4.0597971554714025,-3.7434596987378757,-4.063391380067491,-3.686411205403596,-4.09298754058818,-3.5579256467629383,-9.239636353746258,-3.358927997972627,-3.803176454919987,-4.093565035720316,-3.975225157065626,-3.9208604636839652,-3.9689961235373863,-3.9544609815372658
47,-4.374519510861705,-3.8370961133065746,-7.486969128107485,-3.828101275478971,-4.11383170301829,-3.883703694009991,-3.997005942595032,-3.5598304831531546,-3.8219579032191353,-3.357847424382747,-3.919756701097006,-3.4752167629926887,-4.021702469164658,-3.5699713821164245,-4.026304581570554,-3.7436773116381294,-4.0330910627181,-3.679773954456315,-4.069891110255484,-3.540694848470927,-9.188994519359383,-3.352213328808673,-3.8059886067107604,-4.067976478109797,-3.975235054793772,-3.931113237393056,-3.975244682108832,-3.9286831268943803
48,-4.2699237524790785,-3.8483117361957246,-7.343236817803863,-3.847269609957074,-4.042502423332298,-3.765702865283879,-3.944254592531779,-3.449991634675835,-3.831414904130191,-3.3355116074979794,-3.9303885697421324,-3.594144709832349,-3.9629918417399606,-3.6571985510803247,-3.966276997461351,-3.797940553618293,-3.988887464231673,-3.708187479123308,-4.019144612291939,-3.5662611530877837,-9.077268352452366,-3.4101529342450663,-3.787101068194841,-4.035235382359999,-3.968104220587152,-3.9557226172848168,-3.9769554424322986,-3.998984248447969
49,-4.289945831122961,-3.848248042148936,-7.116917015546159,-3.8952272527836023,-3.881300713403026,-3.830003181595789,-3.8357522239424413,-3.5535064986114957,-3.7328075903874445,-3.37655282214469,-3.8076917445342504,-3.5842225712091462,-3.889959057385189,-3.621491537991559,-3.8771486061828013,-3.757240705944092,-3.9129368124968957,-3.6681166152255362,-3.9679812020200624,-3.529129809594234,-8.943156953384953,-3.404195132864795,-3.756435390023482,-4.030807002604733,-3.9486076118295177,-3.9669678491702487,-3.9791120647975795,-4.0065148757262055
50,-4.256011690995252,-3.939589994376321,-6.989900328268046,-3.966419198076917,-3.7518212262767854,-3.8512186104157053,-3.753138937930491,-3.60803524144203,-3.6372873747864376,-3.471563818525922,-3.7742914345710843,-3.670312912124146,-3.8786166736479766,-3.6742694434802154,-3.880675834676503,-3.7871051147238273,-3.913310577462133,-3.6909855821881288,-3.952037645503579,-3.536377763931534,-8.888838611508993,-3.4240046016794503,-3.768760361405519,-4.007791902186518,-3.9237343017179174,-3.9955721419378962,-3.950912750899712,-4.04006722719267
