,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-4.341675279792176,-4.175053399765021,-6.80396435165698,-4.245933312638208,-3.746537896244565,-4.192541137617135,-3.6753886873944843,-4.030859242600248,-3.473504525461749,-3.488691994036911,-3.586446942515806,-3.769130544889528,-3.5608009174853215,-4.388376305099498,-3.626291076416429,-4.428680767705026,-3.7451940909500196,-4.1728278535683545,-3.829573805370716,-3.964995394052102,-8.651395616366214,-3.8573010027218375,-3.813095678044944,-4.153721662213268,-3.9645103291506225,-3.9700511148490825,-4.033040598795701,-4.078546753381067
13,-4.374505559753458,-4.230664554787996,-7.261029247692419,-4.176679073413982,-4.184419925539981,-3.844328016333167,-3.9169962219962158,-3.746381706634333,-3.6380992594031167,-3.6046405225993636,-3.6658986990199334,-4.018062271989118,-3.6270265579480636,-4.374883817158458,-3.604875157769426,-4.371348186179013,-3.6593182343562556,-4.172502904216361,-3.6657667711351585,-4.047775490094959,-8.21279661069212,-3.894586740865624,-3.4888549577384644,-4.250105169124702,-4.0003429785718945,-3.967403365418338,-3.9332726392034374,-3.9842218701581733
14,-4.176985971221062,-4.151693705795493,-7.2173300654454495,-4.133770461765791,-3.948675697355437,-4.105909445221364,-3.7421825309508656,-3.8487313564401657,-3.4681436269648125,-3.626893585373491,-3.5973877701888815,-4.007136873103018,-3.5996025604043456,-4.352721725216442,-3.6152649320148056,-4.351494906109971,-3.6720912717157312,-4.128275955608347,-3.6939229879283366,-3.99769703340958,-8.235757036561736,-3.8904322795753004,-3.6903194941111472,-4.220127168908925,-3.970781657416335,-3.958996850547762,-3.9065686180920896,-4.050286411224725
15,-4.208031355545375,-4.13319859580433,-7.096522299411495,-4.104941551345744,-3.842765483816567,-4.16302249611688,-3.618341402330388,-3.918052035032524,-3.4254572956458382,-3.6867307448807805,-3.581196845890865,-4.042835642124402,-3.5842347476082077,-4.38310191299915,-3.6171759178376233,-4.374610197318498,-3.6820161782786567,-4.131640377355114,-3.7185083095925577,-4.004546678732153,-8.281086357062302,-3.9403499696036506,-3.7204776303421636,-4.207530279822463,-3.945269784198563,-3.9549729163317004,-3.8914654470497725,-4.044560498934422
16,-4.2515575342951,-4.138668859368723,-7.024592896780145,-4.148243388269797,-3.772541809149439,-4.168531037826347,-3.552036646574164,-3.965014740627911,-3.3785233610585763,-3.6620945121580917,-3.56738490610806,-4.004685589606639,-3.5781503025230728,-4.3368762162537084,-3.6003739953823803,-4.346274378868198,-3.669815869357531,-4.112774646395003,-3.7095309115640167,-3.9895282482523684,-8.279644147566124,-3.9374708071526827,-3.743414655708501,-4.202250330175319,-3.9589813304958343,-3.9398384665747224,-3.897231475158208,-4.027351826388076
17,-4.2823600038285825,-4.149774287649318,-6.942176604830915,-4.159040776620631,-3.7470323999882806,-4.162000909963354,-3.549459348241649,-3.968114920543084,-3.3861190044497205,-3.678238243436864,-3.5610045343725374,-4.007650312708767,-3.572840295283904,-4.311651960365855,-3.5990512456273653,-4.337154901869149,-3.6724975509516864,-4.111070850017089,-3.706719666469258,-4.0044909209906585,-8.279701610600737,-3.9254674139628714,-3.766366341442842,-4.21180074780269,-3.9643382363935094,-3.9264005112094313,-3.9116661776371076,-4.0237468157944125
18,-4.291362054502855,-4.133522536692599,-6.975715549401307,-4.150370252469217,-3.743730085639911,-4.147321824408913,-3.556136368585364,-3.9616068649533664,-3.3875189925128866,-3.699368002655355,-3.5552266327415163,-3.9992485076386113,-3.5607982811011656,-4.296179633416602,-3.590517134258998,-4.329836810740684,-3.667015764226906,-4.110719648024449,-3.7085260022782234,-3.989517483143862,-8.299950006581838,-3.933623092894798,-3.7620336162825625,-4.212291788527812,-3.9644541355972795,-3.9155827170873114,-3.9090422762760397,-4.016565319710414
19,-4.2789584683767785,-4.145041390135787,-6.967171297527187,-4.159768988831736,-3.7366791902492644,-4.155510899698205,-3.5677415657854428,-3.9187603158371145,-3.386286814177709,-3.7051953022041344,-3.55420302205725,-4.000001407046334,-3.5651005304965206,-4.301811995427541,-3.5914610624868204,-4.32822217290341,-3.65731815926295,-4.116834763118885,-3.694539688479855,-3.991757453798413,-8.279125853528436,-3.901640623936747,-3.746700044178483,-4.220145195367262,-3.9640013943550043,-3.907366453224547,-3.902816108156474,-4.013916502721221
20,-4.268602358943425,-4.140402275267833,-6.970497251330616,-4.139109286927052,-3.7578611737704737,-4.118367654461408,-3.599324239746401,-3.8920901626474906,-3.4111943271286105,-3.684018042868326,-3.5696873864830168,-4.002445059805472,-3.5682569414278644,-4.3068378152934095,-3.6000108018059795,-4.32310421678511,-3.6636694790074147,-4.119702718261439,-3.7016871626138204,-3.994448178868106,-8.280991712064115,-3.920862572186307,-3.7461957275191016,-4.2161858640579455,-3.969624581067952,-3.8949367207142105,-3.9099609338017864,-3.9986089680472934
21,-4.261283959060768,-4.162568585072375,-6.898558196473475,-4.167710368958596,-3.7268124940678002,-4.143893747421393,-3.5439858726349485,-3.9477537256871162,-3.374340564104678,-3.665273309071729,-3.559755824967909,-4.019535731013401,-3.572694964607278,-4.335467963920093,-3.602689745130704,-4.330430725604558,-3.6650067402517523,-4.116453224741499,-3.705557598010658,-3.995675401237808,-8.291484912874976,-3.932009619088265,-3.740338910500993,-4.213924985653218,-3.973887309083201,-3.8908594015637537,-3.914005168610466,-3.986157559564199
22,-4.2875500768182695,-4.184795462835519,-6.867358138616233,-4.236242918665867,-3.672243073760382,-4.193191212213169,-3.492426772585076,-3.9794177025052466,-3.3414168104904367,-3.658779523501832,-3.5345951580334605,-4.006694653711513,-3.5660384241601872,-4.29262064866357,-3.597668171982294,-4.306150987143239,-3.66346126835639,-4.110660725431,-3.705945806744932,-3.9851046167416073,-8.28150324574479,-3.9380796259876005,-3.7434624485081973,-4.212313780806984,-3.971306875571161,-3.893065739993325,-3.9160465937233133,-3.9764481768586317
23,-4.305139001462846,-4.188507301795314,-6.852429701398035,-4.239882582001216,-3.6564654154143583,-4.1876044129360785,-3.499457869381321,-3.9793169586106685,-3.3497090144660437,-3.6580759280140605,-3.5299011876588287,-3.983829331254777,-3.5682589187159817,-4.296491319694992,-3.5991781445877944,-4.328797070020988,-3.6655588862618496,-4.146732728766397,-3.7120545525306015,-4.009983058527762,-8.310064627399953,-3.9516975319239354,-3.73741387387658,-4.21484289291178,-3.970777506756145,-3.902245440692256,-3.9235778980380567,-3.972074193761205
24,-4.2956227143798,-4.183981116863078,-6.838005719980476,-4.238702906173629,-3.652909782571304,-4.188940724469865,-3.505925280667826,-3.979815555512646,-3.353378081894617,-3.6487454948130806,-3.527787760784308,-3.9675337101936137,-3.5721400057423383,-4.28444624716097,-3.601249473185735,-4.328045713159078,-3.668566605451378,-4.142975975889978,-3.7151403288386162,-4.013552934125458,-8.314520829397908,-3.9568662583807934,-3.7375018360846117,-4.219510664033771,-3.967677921438787,-3.9025890390283964,-3.9225794136838648,-3.979820567243476
25,-4.2609412561849505,-4.1850600080482545,-6.8427266744169,-4.228269390974985,-3.6637077793401245,-4.169947867074115,-3.5369757892780225,-3.967644327028753,-3.3738122424290933,-3.650487042083183,-3.5386296480067667,-3.9676038403025373,-3.5716881954075226,-4.279162145207714,-3.6023127989576067,-4.324845743519809,-3.6651761724147645,-4.127927087183764,-3.710311591939603,-4.007808506609518,-8.309292819974264,-3.9595243863486065,-3.7284651852461588,-4.2261386322354175,-3.9655160660428432,-3.9006464006774504,-3.9183777967134077,-3.975312797393827
26,-4.264429833068552,-4.17993048809613,-6.874902115091094,-4.2122091202590575,-3.6829395655716364,-4.1476820352346175,-3.5933327828604793,-3.9333077342141314,-3.4103823168847387,-3.639770199207988,-3.5622929670807597,-3.967135458383351,-3.579105662231777,-4.288889799514043,-3.6091343994782124,-4.320532456306317,-3.669823028463011,-4.128544899326963,-3.7117470548362497,-4.015510251674617,-8.310110823172877,-3.98218912199443,-3.7322974054427385,-4.217134416295682,-3.9612150242412243,-3.896833498181918,-3.9122853223065266,-3.9713228987862634
27,-4.281739059723087,-4.171660812561217,-6.886305457847403,-4.203499925849472,-3.6814125522158174,-4.139134726747685,-3.5794365954386116,-3.931264511430206,-3.4130848689490416,-3.6585171595725834,-3.564997462000417,-3.968741546888242,-3.5821315721473774,-4.279391945059901,-3.608922484465476,-4.322744750203458,-3.6676550126870033,-4.132496505136175,-3.7151485704588905,-4.013382072531476,-8.323659705353766,-3.9707361072650253,-3.722121057595555,-4.218152911191769,-3.968747514641625,-3.891154272711455,-3.9248638887743814,-3.966944496306631
28,-4.3111991245804075,-4.1837978499431765,-6.8779771110239105,-4.214861061337502,-3.673631886488843,-4.160052098766723,-3.5154622301029,-3.961228477715427,-3.3824203235397374,-3.6780263483822657,-3.5270536152845615,-3.9493115096634606,-3.5473952335976433,-4.272844914904903,-3.5802480077937284,-4.316256269286422,-3.6485646613340887,-4.127016995641376,-3.694957737563397,-3.98716047643786,-8.28332966886456,-3.9565800304131824,-3.7209552651317748,-4.2252867018143725,-3.9687085622921483,-3.8842608086996124,-3.93223910892456,-3.9497077004189767
29,-4.336077678090438,-4.211404334713321,-6.835105988147581,-4.2455582577246185,-3.6508296707732324,-4.174718188479611,-3.5123837612426194,-3.974765042099394,-3.376672303880025,-3.681010691690633,-3.5311502648718243,-3.9328280271188065,-3.564316206209967,-4.255834870916577,-3.5858071824493756,-4.308359539844386,-3.646855424900885,-4.1166276589537905,-3.698745188369892,-3.985085018723557,-8.28851035578911,-3.961477333797306,-3.729652968261946,-4.204248743346649,-3.968409076195354,-3.8873954717266184,-3.9380155210106804,-3.954569824369106
30,-4.334637306279743,-4.2045550754978995,-6.833995982181414,-4.24377756222184,-3.6626968728239473,-4.162891407628153,-3.576226792582585,-3.951933402045545,-3.3953318014343687,-3.6571637773236882,-3.556350655109866,-3.9277630344333594,-3.5964491154051763,-4.269487571430622,-3.6060941379311817,-4.336595281301875,-3.6593519418112193,-4.136081449064367,-3.697759320068869,-4.006456519392514,-8.27951682750904,-3.9635492398750123,-3.716251046246242,-4.2009531462333305,-3.971390846619623,-3.9093782411885014,-3.9639725447273735,-3.9659593758368152
31,-4.267253763035713,-4.201802554850168,-6.817108651139171,-4.2503072449720865,-3.6869556698840045,-4.159471241152883,-3.617805559627745,-3.9266098019959883,-3.4260212393352925,-3.6010219785058686,-3.5918051748005295,-3.9077955752857876,-3.6081454337153973,-4.2345126812512195,-3.6338362510586926,-4.291350192262621,-3.677628839804039,-4.143383766908009,-3.707500915232449,-4.02687047746127,-8.279808649586782,-3.9746695340721945,-3.733319819507426,-4.1944117050317065,-3.9671619624490004,-3.927770605096193,-3.9612506445769116,-3.9742899112942545
32,-4.256548031114808,-4.169117739821945,-6.8065277796227805,-4.218078147273317,-3.674921265789483,-4.142078284859846,-3.606524494729167,-3.90717613397959,-3.430461115642298,-3.5800944658806455,-3.58591876970136,-3.8770618726288455,-3.6210867844435164,-4.187005283921747,-3.6335940178214203,-4.243885950466907,-3.6753975852629623,-4.095376146350988,-3.706971462178311,-3.982682467327721,-8.279581050900667,-3.952508424587167,-3.7437635724670257,-4.1975367718491485,-3.967918340448261,-3.9122334394582716,-3.957529611073651,-3.9641233234114233
33,-4.274399536815141,-4.185741886033815,-6.8145894202072625,-4.219687855008037,-3.700636052328343,-4.135504366661181,-3.604886497134226,-3.90725570458107,-3.4175050029351075,-3.629480115199319,-3.575986472569519,-3.9041793325707026,-3.6163254746569136,-4.184440911768393,-3.639113810041072,-4.230430739078407,-3.675676492080597,-4.097173285451199,-3.704362278877161,-3.9969224976539826,-8.280933122303333,-3.9452231176329753,-3.7423418099778742,-4.210306714935654,-3.966340131731359,-3.9177428363454925,-3.9573563284460462,-3.97056919323921
34,-4.193343204977203,-4.164402035793436,-6.769418019520956,-4.192563231387876,-3.6765577742890336,-4.104347401570136,-3.6173106931317753,-3.8955864880464284,-3.44633780430591,-3.5906866209478823,-3.582599667001103,-3.82173721079351,-3.6178746798968646,-4.165721286344498,-3.631750544746024,-4.275212231580872,-3.6723806188955233,-4.121745465399692,-3.7055791967396514,-3.9952282351921675,-8.290917042885857,-3.954733834048593,-3.74602771970176,-4.211380010265087,-3.961020901056948,-3.920047345728246,-3.959620684579799,-3.960288906705091
35,-4.24530693975984,-4.121544148286077,-6.895931267022195,-4.153742951251167,-3.7291246171974537,-4.074687783440839,-3.6550933823639,-3.8495960464098977,-3.4785160707142286,-3.533707632562334,-3.6031130752234777,-3.772852891189099,-3.6298016818207772,-4.123743973908652,-3.634272270885783,-4.265537186976874,-3.6765654143442874,-4.124696553904291,-3.6982734266576704,-4.014050061315705,-8.269164467469292,-3.957136642513537,-3.760281409098572,-4.213232769653046,-3.9805130398728394,-3.9100428657073154,-3.964571894939332,-3.9563022221936768
36,-4.249888815297223,-4.110218721549395,-6.970864543922625,-4.108378079349014,-3.7953848635943332,-4.047816903398228,-3.729924866459922,-3.8094432865832335,-3.5711766540451944,-3.5211234413250754,-3.66011785492198,-3.732187965697954,-3.6712331179358895,-4.070431055524691,-3.6741610524866855,-4.240396661670853,-3.6943641437502954,-4.138404807761524,-3.7032587543418853,-4.074492557208282,-8.312297798666691,-3.988591070220995,-3.780653456478705,-4.242101782151882,-3.988755931728856,-3.9277430169086185,-3.983830928550435,-3.9647448492543296
37,-4.331403662459981,-4.084067430829811,-6.950767593798348,-4.113926562536504,-3.790657928646176,-4.043249995164895,-3.6876405731896154,-3.8002718356246628,-3.53853658899924,-3.4814909020325757,-3.637745911023142,-3.6346805883975075,-3.6835255886134934,-4.020528561144252,-3.677216316866475,-4.201393134613105,-3.7012010894831118,-4.1132953237678125,-3.70499461008782,-4.055709927120845,-8.277550690344329,-3.977780639876227,-3.804822832379566,-4.198844050607806,-4.008834910039319,-3.9148869214994217,-3.9987945648926213,-3.9354218465585653
38,-4.246013468536768,-4.022666760486453,-7.028717445264955,-4.0166792495568,-3.8806013827664705,-3.941948257800111,-3.8153182304938182,-3.717217885925366,-3.658626552190722,-3.494317046992423,-3.6991570349535894,-3.65783297192186,-3.7207984582697797,-4.038830986554808,-3.7169294403004782,-4.167562746314552,-3.7270448636715834,-4.078963870507235,-3.710901009886078,-4.050191566883534,-8.279086418112524,-3.974863815850572,-3.7859306025458856,-4.182830426607997,-4.0051660457128095,-3.8979850362969954,-3.9910464950437197,-3.929017759980722
39,-4.255934006621047,-4.019422662471482,-7.021152640302857,-4.001173407843569,-3.8934025487999304,-3.885065741833045,-3.8862871817749567,-3.6422613548170237,-3.728097204492549,-3.386159650954114,-3.788905218872498,-3.5695035546794522,-3.778715204515357,-3.932754403799791,-3.7599522511531607,-4.092003057911081,-3.7532919341353934,-4.053749667646947,-3.7242694863577164,-4.091764483735355,-8.290046083557305,-4.014741189802727,-3.725998724932951,-4.132428809624647,-3.9723017568905767,-3.9256817851799215,-3.9693436571845084,-3.9602246247821014
40,-4.220597370452128,-4.001123323752964,-7.0369218371887925,-3.963478292447627,-3.948933158909616,-3.84742893713546,-3.9127998381641462,-3.5721425796767745,-3.751969103955891,-3.3331265121579543,-3.7901513536185605,-3.4959919390526464,-3.7843059866671913,-3.8795201352243973,-3.7755408195089313,-4.052233520973784,-3.756596457906255,-3.987625974868258,-3.7257239902391333,-4.070843185424694,-8.312102875039473,-4.007766785640941,-3.738480562252644,-4.147543994940901,-3.9600234654851065,-3.9205679384106373,-3.9387430484471775,-3.985548890105891
41,-4.277596397435691,-3.9842107959059385,-7.064583592275165,-3.959901526520147,-3.9480065932473933,-3.8485115472406335,-3.933201786399277,-3.5514911058025316,-3.78113967068712,-3.306713478171841,-3.826261675626883,-3.411916476137561,-3.8364958474288566,-3.7867761514991796,-3.8040580789957126,-3.997655394997551,-3.7749109412028403,-4.0165972223009705,-3.745314605823655,-4.120111222659456,-8.303336945445519,-4.090355242371596,-3.7314371350481887,-4.141797160022807,-3.972661267919351,-3.9184386319333835,-3.9492341109012123,-3.9560065253479246
42,-4.289945355048088,-4.072758025295083,-7.026399387039042,-4.020397185221942,-3.9310345500362374,-3.8716481004643035,-3.936554743310666,-3.5433277767991926,-3.7676406441540844,-3.2621531728022712,-3.8255712993227626,-3.3059491548165547,-3.837746152615067,-3.644974430596633,-3.8212832063583972,-3.879261818372258,-3.792678051226315,-3.9438517384633816,-3.7560869719090606,-4.091000989116688,-8.303211878840772,-4.098581309487936,-3.75766277416547,-4.124719974981066,-3.9842479954808363,-3.9186367652805005,-3.9667622652320857,-3.974569135897241
43,-4.325693890210154,-3.985780873697333,-7.108203524668259,-3.942807874688269,-3.98106288120702,-3.7956529393445466,-3.9591946228333037,-3.5399718098432094,-3.8105510078976366,-3.2293124080969053,-3.8603229372248404,-3.244676514986522,-3.8895599990864143,-3.6453838627276434,-3.855321195741878,-3.8725554127886346,-3.822127926503966,-3.9361929680989696,-3.778434835765858,-4.11706442092379,-8.330758080217766,-4.1390462040051865,-3.7677731503566285,-4.1045299811135525,-3.956443680711909,-3.9368711241139067,-3.9257861157924565,-3.9779881306762523
44,-4.31854338195954,-3.9624864368186867,-7.251947519245208,-3.8605021903778756,-4.047912921715944,-3.6791090574640455,-4.07932845542187,-3.409788158736836,-3.9148149257705263,-3.147353553327446,-3.924830639793748,-3.181462760949899,-3.9155498036490086,-3.5936445878385217,-3.8703831021559654,-3.873344805143139,-3.841864387126395,-3.9405240704135176,-3.7966968453234897,-4.113029713461367,-8.377930161367548,-4.152448010423325,-3.7631935445991402,-4.11042427246085,-3.9661568641198865,-3.9547016922019207,-3.946747472745157,-4.006573900067729
45,-4.340949813130505,-4.028300752919586,-7.245296627662119,-3.9261614933123483,-4.030572146209952,-3.685887801426347,-4.047940155774615,-3.484970082965251,-3.9006712695407173,-3.17082232222918,-3.9139203402151,-3.1054769696149918,-3.93453176957566,-3.5228872713794246,-3.886281103937413,-3.7985442677598975,-3.8716680415331535,-3.8396655087963265,-3.813558632015991,-4.050618306825855,-8.352112357933631,-4.167765102715477,-3.7839362060824477,-4.098690490199603,-3.9567607272941228,-3.951140307987903,-3.9349590620792068,-4.00575149321548
46,-4.3540719463065205,-3.9846691585862035,-7.245355557040645,-3.902710078311733,-4.022407655614277,-3.7122122910870683,-4.038755969452114,-3.4982952559229683,-3.8741839417337416,-3.171494003575629,-3.918624609223997,-3.087060003600988,-3.937863829601429,-3.505660050347693,-3.888845338103326,-3.7566690610112574,-3.863989900906508,-3.812800889927438,-3.8105669238566175,-4.0462079246794085,-8.353675690492963,-4.130194175544071,-3.7886550853359853,-4.082496601616415,-3.939364352592687,-3.959304261780723,-3.928538843376668,-4.0333995500553455
47,-4.377655804042335,-4.014332218621681,-7.245163020536672,-3.907897949694108,-4.050001911498641,-3.719387690735086,-4.078999857764514,-3.491017448677731,-3.905052348065794,-3.1609337626497145,-3.9326704751279644,-3.0497809452339553,-3.9424010467347297,-3.4341123518617773,-3.886403314512605,-3.7102451834679036,-3.86811951158387,-3.8074042220986763,-3.8163502677383745,-4.04144919466284,-8.35457650806499,-4.162417678580111,-3.8263081881060206,-4.105847715218046,-3.955850136304722,-3.949205193688112,-3.935607411685863,-4.000100308660653
48,-4.457541993117249,-3.947289349863703,-7.355675925744833,-3.8248197920337392,-4.140250176424459,-3.6253729477447147,-4.1758460715634245,-3.4564353139641226,-3.984860680464948,-3.186607204965401,-3.975508012161519,-3.0596002505886317,-3.9884033138811383,-3.413204449253884,-3.924942778842146,-3.688858636574435,-3.9026783035092505,-3.813992468116752,-3.837653719370826,-4.0806038264987015,-8.402807148450444,-4.1793731792385875,-3.822511739207373,-4.099923139420742,-3.975966789838449,-3.9498687433424746,-3.9785565168854835,-4.001486789387136
49,-4.374374087130535,-3.9159925179900417,-7.411261570049635,-3.820430018871212,-4.141297482677607,-3.6436727877636415,-4.178983640721791,-3.456577038425986,-4.009417981809612,-3.1753990327516974,-3.983960616234502,-3.069753491539688,-3.9890442847791827,-3.4022766571279615,-3.9353369289137494,-3.6971104678694626,-3.931590947579886,-3.76009638026287,-3.854911672224072,-4.039361039641069,-8.441920320677252,-4.221477521062154,-3.811691507997398,-4.089743598397381,-3.9719639570074117,-3.954377083137746,-3.9698183996642564,-3.9966479676340905
50,-4.424562395218574,-3.9489285923562116,-7.448892550344268,-3.8407752337365517,-4.165081603492947,-3.7343764163404853,-4.196080962955966,-3.5817839411402224,-3.9795130865756008,-3.343276693477334,-3.9539978432656397,-3.1364570360742685,-3.973306719105098,-3.393309931627959,-3.9214955654564987,-3.5965346489267365,-3.884536533632356,-3.6208024942601424,-3.8017805040633847,-3.847336898506139,-8.278536575742107,-4.067208698304794,-3.8481867349023755,-4.075992655448133,-3.9937341697045707,-3.9973637788348837,-4.016138403619601,-4.033720156146257
