,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-4.404263647240898,-3.9706839878867175,-6.96910777246465,-3.982231672544546,-3.886446330800039,-3.996473855595131,-3.7710101347767564,-3.8515553055456384,-3.633362876424902,-3.8488749692949935,-3.6533440621685465,-4.173834875418217,-3.6427356779634303,-4.412151295875685,-3.643028134568486,-4.409058299089735,-3.7177905573834766,-4.154021386648999,-3.7675109451232682,-3.973419670318019,-8.38159400847324,-3.8561034080429573,-3.7914972360289676,-4.138639760801887,-4.024250740442551,-3.9820033066428135,-3.9915116073084063,-4.118876635514804
17,-4.41262180983393,-3.9694128422781048,-6.978500404184763,-3.9820080373165676,-3.890183074529481,-4.000110148565823,-3.7835020991161104,-3.8470033890343633,-3.6486739046754995,-3.84392493753793,-3.681139340432996,-4.193953132468398,-3.662474286142992,-4.436573194251466,-3.6650863619930316,-4.436348453260016,-3.736128009476809,-4.184630798858013,-3.782549912766257,-4.012277019542056,-8.413075864358163,-3.9110809955640744,-3.7931529779914843,-4.139314671402053,-4.0278867187690945,-3.985634557046142,-3.98925439015931,-4.1148983880057814
18,-4.41343868820849,-3.98035923082224,-6.955211107382507,-4.005763689408578,-3.844485128326858,-4.024850558148333,-3.751758147008376,-3.896188265890826,-3.621733791029578,-3.8736110264829833,-3.6630663407230544,-4.182539366398911,-3.654913136382209,-4.435953381974087,-3.6629403317903058,-4.43480178048328,-3.730349418170695,-4.1791040346100505,-3.7706944840993586,-4.0160823473847715,-8.374149728675391,-3.912396293593096,-3.7971602429820464,-4.136205107338781,-4.028721640030413,-3.978128062009129,-3.98633779042727,-4.103938320136048
19,-4.422807478304601,-3.97456776169674,-6.975259796377818,-3.9940992486426024,-3.859960935195568,-4.020555149996175,-3.7556141131234715,-3.8843366858317605,-3.6201943191771635,-3.8597172421674824,-3.6500396718029533,-4.167687044781509,-3.6414471452069512,-4.422672245164707,-3.6525593091973674,-4.42083277817842,-3.719562435989625,-4.166026427520332,-3.7585659451882165,-4.007086581071548,-8.347573638529811,-3.9076623635226087,-3.798765260071265,-4.137141762114013,-4.025154626519337,-3.9794021346716084,-3.983642174720321,-4.1016277867665885
20,-4.418931767354055,-4.000442002850844,-6.734070994292324,-4.062057801264729,-3.7363601535564084,-4.122001254209535,-3.6142057492320405,-3.9671006980175103,-3.4792414437420995,-3.8705765853946326,-3.5712404073411856,-4.137694977110649,-3.624599332254969,-4.412979222667087,-3.639327748380011,-4.4085345316507265,-3.7201309882831137,-4.166864470148948,-3.769475576880251,-4.021936910241583,-8.388583090898859,-3.9315707103380517,-3.8126823474186744,-4.136280097405466,-3.984200700986569,-3.983263764355582,-3.9219879562191866,-4.10917207395346
21,-4.421882799663045,-3.983161768880946,-6.751570479654582,-4.064466539032746,-3.729617324232313,-4.127472220985812,-3.6048458380232313,-3.965885965702213,-3.4727573788560444,-3.8700644747547983,-3.563920653037351,-4.137248033929424,-3.615803366064896,-4.400274527458758,-3.6332234708007483,-4.3923329706370975,-3.7149039463949745,-4.151132721089937,-3.7665262135974555,-4.014936829428347,-8.385280656497844,-3.9320509603490437,-3.8221541179795238,-4.137434872326586,-3.9866486326540773,-3.978546900856833,-3.9408053462794093,-4.109385811347401
22,-4.42934942491282,-3.9900798020364583,-6.761009848468008,-4.064393857583653,-3.7341143193786355,-4.124956960608369,-3.6094619653057034,-3.966482574460949,-3.47522388143085,-3.8781888502895008,-3.5566957932920995,-4.136633577897349,-3.609216030701912,-4.388060827145877,-3.632173585066557,-4.376277939799858,-3.7112718935484312,-4.139090051433678,-3.7649208028068877,-4.013349113937901,-8.388767873990554,-3.928200908476179,-3.8230504528793667,-4.136817646393099,-3.9871182958186666,-3.9790610443525196,-3.927327267744664,-4.102493182154836
23,-4.374228526229572,-4.000798376904042,-6.757825121968285,-4.0562861487559845,-3.743687450201772,-4.085232345713175,-3.6197349104529373,-3.9335956692140646,-3.469969419794632,-3.8799771554875884,-3.5647073951335218,-4.13946639825575,-3.611107306786167,-4.38727691835433,-3.632892158243963,-4.373979286628548,-3.7107856709679563,-4.141163426652684,-3.7681176988916985,-4.0156202758042765,-8.413982878924118,-3.9471077981733687,-3.805879350249506,-4.13871258769357,-3.989074533894424,-3.976518273349814,-3.9485274561841006,-4.107753854027502
24,-4.362177111921684,-4.015298346193559,-6.725702006518126,-4.069414002545044,-3.7382419903644806,-4.087283428532476,-3.6129018653222764,-3.935985519296284,-3.4696745725232048,-3.878622288860027,-3.565843922986336,-4.142110267025339,-3.609308633695409,-4.391601039516618,-3.632382999607166,-4.376935143229279,-3.7096273873606034,-4.140976157816078,-3.767212257436795,-4.01378855118769,-8.417281933146624,-3.9456057506809046,-3.8026487915558627,-4.1395162072062694,-3.9881422317594133,-3.9741019780641667,-3.9476639635398016,-4.104796885569978
25,-4.376385259949656,-4.035252167084492,-6.708741521764612,-4.088668995673989,-3.721743143733936,-4.104678079935281,-3.595557372508108,-3.9290195058671458,-3.4606866663249147,-3.8804532699447676,-3.552343516890046,-4.1364130132542565,-3.6043865044752623,-4.3749434631889015,-3.6285760307942927,-4.367251992700631,-3.711809124755447,-4.1386285883503255,-3.7681444131091384,-4.01482614203063,-8.4110500107065,-3.9462592439354505,-3.804802692823198,-4.137689405918316,-3.988319433021376,-3.979337642804554,-3.9478521731353275,-4.111523988810844
26,-4.373195318940838,-4.032625862247269,-6.715853180126333,-4.076761817504312,-3.7300112108169245,-4.0878546805242975,-3.623346069999963,-3.9183734374957404,-3.474789550370174,-3.879912956110276,-3.5577245532935,-4.13277569516965,-3.6005518837196635,-4.374929222071301,-3.629118633245783,-4.37358739634829,-3.714463959704054,-4.140369721817159,-3.7718179022008127,-4.016388186877716,-8.423899195936508,-3.9558603481303125,-3.808406211278895,-4.132920326100465,-3.98457745321921,-3.982933780969152,-3.923049717937392,-4.111924545543474
27,-4.382479252745701,-4.019878065385979,-6.726808964412989,-4.068751017275433,-3.7326195627002945,-4.078155827468292,-3.6410556713223046,-3.90311159122904,-3.4918928380173933,-3.8590340568863706,-3.582874553785315,-4.114988810030642,-3.618605512875214,-4.3779072339585925,-3.6476343167848513,-4.393698195408176,-3.7328944801686177,-4.161713410358229,-3.7893935837253023,-4.036183013193155,-8.455315701703634,-3.982088388211394,-3.8198427643598123,-4.126542204611381,-3.992577371813329,-3.988218889474282,-3.9387489941986416,-4.104218348263071
28,-4.350634106981113,-4.0087179305621286,-6.75332159661814,-4.046917230423863,-3.740929356311029,-4.067769042364765,-3.655657384969319,-3.8970802762387464,-3.504562257890067,-3.847607309914071,-3.6008949568988307,-4.104403160635962,-3.637856389985826,-4.385318764684283,-3.6658224384753235,-4.418268500091613,-3.752364562408001,-4.179553829853115,-3.8040062606644764,-4.043774346888959,-8.483525544794103,-3.9927842754221192,-3.821690263935837,-4.129047882320336,-3.997761546390784,-3.996794874639952,-3.9435918217910952,-4.1232405745617635
29,-4.35559073412234,-4.010236427898455,-6.760578546378637,-4.047845316619973,-3.7518942591908355,-4.068913241458176,-3.666321705423875,-3.9006667588857122,-3.5099235855678934,-3.8474199071074646,-3.5984920648397916,-4.102159360518835,-3.6349998677522803,-4.373258803709133,-3.6663269087268815,-4.412075885424349,-3.754568075415346,-4.165172925003335,-3.801099526452062,-4.025059895822062,-8.471272961070524,-3.9834101796153614,-3.8185913553468813,-4.130133435641439,-3.98913615523417,-4.003613814716532,-3.9604112696450238,-4.126459893617488
30,-4.342490816541888,-4.0204685052921,-6.72632635312335,-4.061377577446294,-3.7430014779229364,-4.079116672188462,-3.66358943297638,-3.908234845149225,-3.5049845718858226,-3.848362116465826,-3.5969777977944726,-4.093683428286915,-3.6360349780817187,-4.367095960067582,-3.6635898294252116,-4.417258065407195,-3.744081179072287,-4.180462462915469,-3.7960175728749825,-4.024037486542399,-8.504632506115898,-3.9848382026334424,-3.8276640706906275,-4.130520643966536,-3.9843756672776593,-3.9971341735182895,-3.9522335627194405,-4.115032174758004
31,-4.3195468407963125,-4.022974455734164,-6.708085170410704,-4.0773954506502506,-3.731352082428401,-4.106345220392127,-3.6322909657822153,-3.93229180416492,-3.4994052203158783,-3.8424542893744063,-3.5998533236046026,-4.076354750750772,-3.652449764935998,-4.383175800147193,-3.679433133378888,-4.443302089545504,-3.7557356062006084,-4.208727806010816,-3.808371193277739,-4.055780203157559,-8.507915222808954,-3.994932543589188,-3.8445932772484013,-4.142012871686057,-3.9922903376971046,-3.9909984889443386,-3.9605605393242347,-4.113412672060684
32,-4.308786116171636,-4.013025680082372,-6.707163636853437,-4.0621463235424695,-3.7324840254683243,-4.120838973945264,-3.6165497983881107,-3.9235472341155773,-3.482805361852624,-3.8423192109157833,-3.5873393795475503,-4.072279210327501,-3.6403108636355084,-4.367647479712832,-3.6666575961656354,-4.424384420241022,-3.7453468492618303,-4.196593543808305,-3.8032818506617927,-4.046732267472344,-8.52125171710701,-3.99040354443199,-3.8516795127274324,-4.141903631348529,-3.9913650597562618,-3.998811320349861,-3.9621414999266484,-4.127394793834969
33,-4.3293883496308005,-4.006879399947766,-6.73063276986257,-4.046709901931258,-3.7477278210054528,-4.089132510771089,-3.6716339028837996,-3.904085221206805,-3.5118471743168542,-3.8179876469143292,-3.622772934161317,-4.06802125894734,-3.661816837843969,-4.386489449283384,-3.6855239709204706,-4.46063785647765,-3.7772275391457963,-4.238133972190228,-3.8255237102302417,-4.056228749345315,-8.575428091485689,-3.964905879164812,-3.866381222970484,-4.137912212943371,-3.9845589348891313,-4.007313139868417,-3.981766893250421,-4.103032346783912
34,-4.3333653054267,-4.009070397005095,-6.805045334582074,-4.018763418848275,-3.771846049975584,-4.014526774624516,-3.7154280117691996,-3.8657905886018282,-3.533829819502435,-3.786744815843113,-3.6516127881869305,-4.064005674316673,-3.674595062302405,-4.413865084914182,-3.6890815176387077,-4.500248080818916,-3.7594848893993777,-4.194193177365254,-3.832214200729717,-4.019557269204875,-8.60426946459382,-3.925662518342366,-3.8706210013976103,-4.129682413653827,-3.990013221660497,-4.0165888617916305,-3.974306654282953,-4.1055236730617795
35,-4.336195426625412,-4.003106993029368,-6.821855447817976,-4.022289400942736,-3.7738717101346118,-4.0303802887299,-3.713860409195978,-3.871208219597016,-3.521602455946457,-3.767394084456046,-3.6264017315062578,-4.042686484572224,-3.631315520893601,-4.374805906939352,-3.6463103167937736,-4.4266846322439966,-3.734245164735729,-4.159812719175471,-3.8185655091687707,-3.949122268362773,-8.545558580748446,-3.87775699534222,-3.8585071393148502,-4.137223602234867,-3.997088820158432,-3.9947178782326414,-3.985028111241854,-4.06738601167606
36,-4.3301076250609185,-3.994203893875776,-6.7835234111236575,-4.0640257912709385,-3.76530208750713,-4.0944452673023495,-3.712467218169107,-3.9293408618156125,-3.522786995202845,-3.7921112158160417,-3.650342378088671,-4.052831368049159,-3.6497903124181494,-4.3802777327155225,-3.6737204922464657,-4.445413371150836,-3.767549621721909,-4.138407191080879,-3.8436976197090855,-3.9529557511046582,-8.565810920271138,-3.888200420135053,-3.860798554834074,-4.135889644317869,-3.995300204898045,-3.986556074168723,-3.978409947964712,-4.095720679805859
37,-4.353683470614728,-3.9952870834322085,-6.809399504438372,-4.038235990417774,-3.7724314050953143,-4.062901534665903,-3.7241443863988546,-3.9150673302299563,-3.558099140469913,-3.7676252764333045,-3.691653878209176,-4.054678369829784,-3.712394549693947,-4.421075945346413,-3.718097933873779,-4.4787408803546755,-3.795737108066695,-4.17347488506357,-3.8614264816931465,-3.984172633573555,-8.582125351833563,-3.918025270466112,-3.864945386528048,-4.130336413562323,-4.0106905336014425,-3.9531715008997237,-3.997319495826882,-4.017778044656876
38,-4.290647264489348,-3.9961565267089263,-6.841061853109899,-4.041420462882842,-3.7926098804208683,-4.053313428781407,-3.73887848471358,-3.880870412848834,-3.5789826533962144,-3.76051658700094,-3.7118855452227297,-4.033751618000558,-3.7555043738726783,-4.435842365989156,-3.7376478751962465,-4.47787853467831,-3.8162813544240493,-4.225458030502391,-3.876158520029388,-3.9899714386888725,-8.625672191534948,-3.91385262772594,-3.862336134230468,-4.142050006190231,-4.01815948697278,-3.940278860099195,-3.9947037069483797,-4.013281524143751
39,-4.303637196662256,-3.99220124363165,-6.881724648327222,-4.031689069118705,-3.8500427467032683,-4.043050386690946,-3.7784446896079324,-3.849766162278883,-3.60649615271117,-3.7506172656761456,-3.7223037172068585,-3.9752144157869997,-3.708748759953556,-4.355566480723045,-3.7368524125009452,-4.3709804062738975,-3.8232101753438505,-4.093236314193644,-3.875997097949543,-3.9048108735240388,-8.567255946582739,-3.843007309717267,-3.8573571800485156,-4.13887374423111,-4.016707713750899,-3.9189048222046767,-4.002106509539282,-3.9875735760921165
40,-4.353172876106866,-3.996852862852347,-6.894071877163687,-4.067059309957122,-3.8922232353967323,-4.075140509709283,-3.7939793999607243,-3.8265209600001744,-3.6247822628912174,-3.7381113754135287,-3.7141920714897187,-3.9430410473706963,-3.678467910628273,-4.296195908770718,-3.724394435247781,-4.3145294999368815,-3.812929103283326,-4.04450907958692,-3.862830114883908,-3.8704196641879407,-8.54490733302283,-3.826300375451715,-3.870835922392568,-4.108965326144515,-4.0124916008424005,-3.9068555917099634,-3.9977056499970116,-3.982014395039568
41,-4.274513643449204,-3.982234102211765,-6.925282095258606,-4.025955620961407,-3.9214986856366028,-4.046580735301137,-3.8359006860667897,-3.840529142412656,-3.6741187521006755,-3.7273485167996805,-3.74299955837907,-3.921792351103612,-3.709794745367639,-4.265741602444136,-3.757307837292287,-4.302864139064655,-3.840491062786849,-4.054303939811881,-3.8876473386910044,-3.873723448385639,-8.591703650995289,-3.827260096268705,-3.875981125147701,-4.112859041145484,-4.015765513887742,-3.9104395480774508,-4.001390015079075,-3.9953974896439934
42,-4.288386736593272,-3.9750550406927254,-6.93699126116898,-4.001482472512966,-3.951458332558383,-4.04353773074925,-3.88656303759371,-3.8651697330074475,-3.7157188265870706,-3.7395564180450607,-3.7911052146475286,-3.94346437160332,-3.773915562629452,-4.328321280782996,-3.8207026196790834,-4.353631233389444,-3.9031803665092424,-4.0551944877217885,-3.9464387948169466,-3.9088301233947607,-8.695505552756506,-3.888577815086902,-3.8865656176401506,-4.115684868754518,-4.002810664871284,-3.935037462748402,-4.026420917786061,-4.023477038891927
43,-4.324430994109391,-3.938039812004911,-6.967747316639755,-3.9997134246783115,-3.9918584894013427,-4.064997255375761,-3.892862866701643,-3.8656041270206782,-3.770082740741938,-3.6965305891216604,-3.8214604391435594,-3.8884067855713993,-3.83066373159767,-4.268807326669375,-3.8537941803626152,-4.30490527324512,-3.9257560090463732,-4.048396220578546,-3.9520291711067776,-3.9319256975952435,-8.688593087710373,-3.9219373990034585,-3.859596404657642,-4.133973792325726,-3.995173769403024,-3.942522460496397,-4.0210465603359005,-4.035754886182949
44,-4.27246653094657,-3.947692000040062,-6.997721541821318,-3.968509321774443,-4.037383906769386,-4.017344894613846,-3.980918896165289,-3.831348129321719,-3.8243736941455064,-3.622813375801532,-3.8672654540788947,-3.8504028071665255,-3.8497040275237833,-4.257038337619741,-3.8968866918758294,-4.303552519127351,-3.964357010903054,-4.058396143096552,-3.983630100980583,-3.971435578011807,-8.762632517720395,-3.948406473162528,-3.8522559583973996,-4.141348776960891,-3.989007804049829,-3.9576809155594463,-4.01989296531505,-4.04766632651293
45,-4.373842484732901,-3.9330326002530622,-7.186435256366696,-3.9548866750434812,-4.114119879093131,-4.00717960385334,-4.0861163760856805,-3.82814823002615,-3.9179269737276634,-3.568849160487008,-3.936092698105228,-3.7971540692290273,-3.9485282285333727,-4.200618589966558,-3.972851660202475,-4.259267982159276,-4.0325003598164955,-4.085266012493569,-4.01915318952329,-4.069925831763074,-8.778630902592447,-4.240612241748565,-3.818839701980891,-4.176125780915361,-4.006241025877638,-3.956044613577009,-4.038458219417129,-4.04901102398947
46,-4.4354623555936055,-3.9861045901469967,-7.218825586067749,-3.9882763463941133,-4.14780176903613,-4.008960316664642,-4.200964540681462,-3.804827555202689,-4.0141227200495235,-3.545250879546649,-4.063002768152587,-3.746410029948591,-4.048803429473085,-4.179151076169324,-4.067464524531887,-4.273818116908368,-4.120985710357497,-4.084185570482989,-4.111090453033663,-4.0868632118411865,-8.929293909080837,-4.253764183098789,-3.8427539874784595,-4.169998948255506,-4.007790499254764,-3.972626547461215,-4.046953286660686,-4.054150765494511
47,-4.377329604856137,-3.977761842300737,-7.328504843774546,-3.966675046998295,-4.232190564108223,-3.9408307473867805,-4.27616139595365,-3.757314002482034,-4.0925606778669215,-3.561134844558838,-4.108070327312876,-3.778291250139118,-4.0907321535497125,-4.191340501849931,-4.113203785791193,-4.252042797397968,-4.14592803384769,-4.141845411917462,-4.136497378981037,-4.182260567110108,-8.986531035097304,-4.448366993934491,-3.834906585692594,-4.154576952618343,-4.003241694967949,-3.9874994468684726,-4.04837134861318,-4.076983302778414
48,-4.469006448133639,-3.937155910570333,-7.404970284516603,-3.9144683348401763,-4.2799248240514265,-3.9267635964585934,-4.341647152912403,-3.7612747743102104,-4.152918961512359,-3.46388503405433,-4.147903973416356,-3.6447304562198273,-4.116145908174115,-4.0266112289343505,-4.1273248895676184,-4.223248370672206,-4.155901562668665,-4.224483182446409,-4.142979555423248,-4.399501560878079,-9.024025665182501,-4.710914662058076,-3.841162164720447,-4.151583478946766,-4.000882523572198,-3.9576164236923916,-4.064202371591297,-4.042723448397045
49,-4.472210956746105,-3.9585457782216884,-7.394644434965895,-3.915068422701918,-4.30628859126651,-3.913950826758739,-4.368268553850069,-3.7448302971725864,-4.159291868547905,-3.428053988525934,-4.183217254694242,-3.576877940677902,-4.162788157574509,-3.987106368710983,-4.161848283102691,-4.212591573886402,-4.186487945941169,-4.247904913342601,-4.174136006189876,-4.4249014203557255,-9.085640685728187,-4.759990291223454,-3.846328478405506,-4.154692682480872,-4.009918830087634,-3.954382514847751,-4.061820871209293,-4.0402409608835885
50,-4.551525731567926,-3.96004082989662,-7.544038537714791,-3.9087129890668058,-4.356684175068024,-3.8846076291194738,-4.4426456223208115,-3.6976073649749335,-4.2782015842918995,-3.388729828901335,-4.27639267697319,-3.53856146541461,-4.228166859626982,-3.9721017330101973,-4.226154175020648,-4.216973449693097,-4.249841853288899,-4.241791840120214,-4.198249566141876,-4.466966771914597,-9.087954417915999,-4.757041779528065,-3.857659183629425,-4.1760140168736655,-4.0008866742323885,-3.947336420083878,-4.048853879076191,-4.026966743786227
