,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-4.247537919009195,-3.960398182420502,-6.947406105363439,-3.950981376444634,-3.6527292027341587,-3.841480694570611,-3.5863492310088327,-3.7401176452132585,-3.5788731630615125,-3.75057243686787,-3.682394636761859,-4.18043235637527,-3.6572529646827685,-4.0927042015942305,-3.6777394453662,-3.9913466773256823,-3.8045085591147507,-3.6603778676353396,-3.8324035443683644,-3.5325354506646263,-8.642746670881705,-3.415345971230552,-3.6856048712053293,-4.03978765531342,-3.8890464937083973,-3.8479885003596834,-3.877041916560128,-3.957741766599994
15,-4.2760113929094565,-3.920667164621142,-6.923379175305863,-3.972963321634741,-3.628831443715595,-3.925881905029966,-3.553558284287013,-3.741736377621049,-3.505848034628741,-3.805173079535522,-3.614626313022985,-4.185391972213111,-3.6235853503604685,-4.081042668250126,-3.6703780554252465,-3.9903424779679186,-3.7946767209230563,-3.6590112718417207,-3.825836678172995,-3.4808314625948173,-8.653377895648255,-3.3933126513644583,-3.68560780327893,-4.045027586223054,-3.89676129387561,-3.8378833413685185,-3.8817526729364107,-3.940809506322503
16,-4.31294973709947,-3.936728224198518,-6.8610608495046765,-3.9968908933082603,-3.5904178838993035,-3.9596660077431425,-3.49629140878203,-3.7960742193089776,-3.4718157067756406,-3.861841832779838,-3.5970608888589606,-4.141423300865299,-3.621339810155187,-4.043649701034538,-3.6683779902829157,-3.9689609193357738,-3.790823630694837,-3.643644142791679,-3.82170620544683,-3.4707001153484063,-8.67445837890508,-3.389623894925247,-3.7135091224592145,-4.039381699471652,-3.8883172546411493,-3.8280547808293877,-3.865483575899743,-3.9047863184411242
17,-4.322991914674209,-3.927655143999815,-6.870506822472591,-3.9826928517719784,-3.5714118944101356,-3.9370204713156087,-3.502514013500464,-3.7810876258525474,-3.4758405651620206,-3.843454092052459,-3.6124054861054153,-4.114640503256701,-3.634057068230004,-4.019599690025186,-3.6755021479308505,-3.9256999112380933,-3.801315896367004,-3.62730362416569,-3.8288622053948713,-3.4776206999757497,-8.694111300105924,-3.4258486156028893,-3.7055717060137967,-4.039699325667564,-3.899540001232116,-3.820633558372146,-3.866954206739263,-3.8786071035415723
18,-4.342167251356052,-3.9318370684705726,-6.843031507747583,-3.9822875129212676,-3.5820992123039415,-3.9355979917019472,-3.5072204985720092,-3.7892219269540584,-3.461448842377794,-3.828954310146488,-3.583611240317263,-4.093489553099982,-3.6156218224678027,-3.996231634351831,-3.670748437859011,-3.9041072867986815,-3.7901816975701847,-3.618810894916763,-3.828733181408517,-3.465784049130594,-8.699911123060279,-3.4085762382470572,-3.704804089145041,-4.035979385724973,-3.9009713404346007,-3.8308945727086936,-3.8673724863403534,-3.8735669990171653
19,-4.318785519120853,-3.932889387906169,-6.897979597138181,-3.9746513016992533,-3.6441755604790065,-3.8938304870179983,-3.5420870477625948,-3.7558036403513677,-3.5097467138334624,-3.8075751753120777,-3.605923967069076,-4.088786112012356,-3.6331020380693198,-3.990759161252133,-3.673567720181845,-3.920939862869781,-3.7909656196201778,-3.6180775711547235,-3.8295908783045927,-3.4616850270455566,-8.695865612750882,-3.390391152108843,-3.7032055226177447,-4.03979090007592,-3.9036909807037867,-3.820530013096708,-3.868562749782401,-3.8649242944712077
20,-4.300756288656015,-3.8891890196326955,-7.013172307820174,-3.950073324237697,-3.6810481980968968,-3.8804204736432126,-3.534211736041696,-3.747483219173433,-3.541327989623797,-3.7597447837408997,-3.6127313643182286,-4.081862853124643,-3.651775547049663,-3.9737992848371726,-3.681303243264754,-3.92222995195467,-3.7972337147634447,-3.6066567973857637,-3.834003839670485,-3.4440451546303112,-8.678801344923063,-3.3707084339731295,-3.703396107401813,-4.049802073978406,-3.910034466600496,-3.82197104803723,-3.872964258323277,-3.857934438870121
21,-4.316550848721253,-3.9022986612015096,-7.004854121234358,-3.9610449617036645,-3.65722590194766,-3.9218800333859716,-3.54612425479182,-3.7631036454038846,-3.506460904939655,-3.856383772424272,-3.585489269837154,-4.071635485011823,-3.6385758306742098,-3.9317177533134333,-3.7043647851301302,-3.8597934437953296,-3.7938059947191256,-3.591114942427424,-3.827014093096932,-3.4250693046466094,-8.669033755764964,-3.365629056355526,-3.700064392168934,-4.04580056075658,-3.9142959174895338,-3.8156458290317676,-3.87222569791049,-3.8492680303650606
22,-4.337937183446769,-3.9005175724575634,-6.9853119200872245,-3.9713307844704984,-3.6354023360707504,-3.932986675104317,-3.537435722969263,-3.770082294507935,-3.5003759782812955,-3.866926571900858,-3.58631021811142,-4.0530430120412895,-3.6415948200813983,-3.907234035540796,-3.7028985707868474,-3.8424701475164933,-3.7943136946160396,-3.5807116043314937,-3.827051606678867,-3.4232966501125954,-8.651535698362121,-3.3765150695846633,-3.7024276434913843,-4.052081339370638,-3.914712579916309,-3.8151983271320384,-3.8752620378852027,-3.8537810231209524
23,-4.304865445455021,-3.9237455799622585,-6.954482710905178,-3.9835198362087736,-3.6182592436891166,-3.9398380262683483,-3.5134410019465117,-3.769305712757869,-3.487194116425967,-3.848572229693468,-3.57723417885704,-4.025048744053663,-3.6552064714813013,-3.890042417303066,-3.7051464952287354,-3.8350569676565422,-3.7952112674655174,-3.592502248637552,-3.8328255721651407,-3.4369031952075333,-8.682640664343552,-3.3906103684470135,-3.7067940874980767,-4.051410755120472,-3.912545296733963,-3.8128870102744292,-3.875482372911687,-3.851814799801507
24,-4.302536449821799,-3.915498568566693,-6.981284909884111,-3.9712865233316275,-3.6545586594329325,-3.9245046283434526,-3.5299775280188523,-3.7525733471350615,-3.499557530324074,-3.8373187839304457,-3.592830357026253,-4.01387116747019,-3.668378505823111,-3.897271726455825,-3.709814251571219,-3.8496351613755815,-3.796969722748892,-3.6142945656376577,-3.828861637007266,-3.4513869586315113,-8.685724513867799,-3.3866987593796627,-3.7140920186911037,-4.053497497937657,-3.912753787588128,-3.8269164993758715,-3.870002553188171,-3.8554776641258606
25,-4.301690072049851,-3.911174797844498,-6.987162607380012,-3.9730830596630544,-3.6461316764251235,-3.9295422120557055,-3.546047555738304,-3.7604293218837563,-3.4920296975135487,-3.8345107105886886,-3.5816784073507453,-3.99253925983034,-3.6703861123582695,-3.873720801886012,-3.708866260076191,-3.8317803034994187,-3.79807610284152,-3.600219066507391,-3.836067655064555,-3.438341303292587,-8.669706974650875,-3.346984239271149,-3.7185370422703046,-4.0552680566755965,-3.9223948133651083,-3.811547012592294,-3.8934476278032037,-3.840941512527808
26,-4.335016743105439,-3.912191948788002,-7.015590444387201,-3.976315986427518,-3.6705908200049246,-3.929326933115167,-3.5559643230890754,-3.7316391073465462,-3.5176157454515335,-3.851103466413982,-3.582045112292252,-3.9901624668641653,-3.6761225547347496,-3.8282476187410435,-3.7203009191115104,-3.7980930159475945,-3.80784887841301,-3.5827756452782706,-3.8384060016718817,-3.431722693760262,-8.670596524961214,-3.3649812772709327,-3.7163670145981627,-4.0539362619335995,-3.9197086976589968,-3.814204435803096,-3.8899663992845865,-3.8408724094605944
27,-4.323833922165063,-3.916960796315672,-7.023820744917113,-3.9464359904359725,-3.7190072051002923,-3.901267216088586,-3.5934496721548315,-3.7030677973395885,-3.552980679968071,-3.841357407186471,-3.6388461261556544,-4.0030228026933745,-3.7107807904038475,-3.8451016577592925,-3.7355172296794197,-3.8042619363735706,-3.815518368453866,-3.584761219999117,-3.8437968739123263,-3.430786405348649,-8.67832699320596,-3.377776862204131,-3.704796465753678,-4.052753726266638,-3.921010408550929,-3.810784575408447,-3.886939145290349,-3.8335394490955506
28,-4.326677154207058,-3.921860548786129,-7.072765149864619,-3.9499698929447566,-3.7424214098895137,-3.8765807675003585,-3.621514696373736,-3.674352713842402,-3.577231546157279,-3.7628419398278967,-3.6399263793283763,-3.9730877838675975,-3.7143138747215487,-3.8007499626253516,-3.751461490195211,-3.7572893500845903,-3.8177072649541888,-3.5312399615144567,-3.8352196207577656,-3.4156423819362933,-8.653147480146718,-3.367579146719249,-3.708462730584437,-4.049255511761603,-3.926982250719846,-3.811213804612511,-3.891818641304,-3.8275853359786347
29,-4.294030790241832,-3.9082741787689574,-7.111518328410629,-3.9390276076024615,-3.7580004973127163,-3.878868035614003,-3.62473290460549,-3.675645992244997,-3.574002389140951,-3.7755615806184446,-3.633843932369807,-4.0188540388881915,-3.7164028796175392,-3.844449802967313,-3.7470003353621935,-3.7949288994365906,-3.82465577341406,-3.564189067397028,-3.845245125530087,-3.4377616436037934,-8.66556625598021,-3.390821792735249,-3.701478238059363,-4.056275375167513,-3.933923431683932,-3.825482630198356,-3.9108832998328276,-3.848291346897637
30,-4.289923454393282,-3.894734309313552,-7.086277249950702,-3.934187768543628,-3.739034162821549,-3.906415264454054,-3.626988171980436,-3.7232773640965986,-3.5509369205699115,-3.832219201022764,-3.640051801981389,-4.0431906401585715,-3.71438769347793,-3.8510537975927117,-3.7551393721345456,-3.795546196775421,-3.8253326071779234,-3.5445649268182606,-3.842734273284617,-3.4178406722989356,-8.656898351562948,-3.3770293448803708,-3.7187789383423917,-4.048526161257255,-3.9209612391917537,-3.8318189561364773,-3.9141464648200768,-3.8697141012579737
31,-4.2591220774300735,-3.8926792970923114,-7.082754187536348,-3.9228755532617177,-3.770362794972789,-3.889489028383811,-3.676242623072962,-3.6980507513896193,-3.579320369548888,-3.7932464680473843,-3.6736187291346285,-3.9875709231499386,-3.7458618361820393,-3.8497034807147874,-3.786225241613462,-3.7609594633536356,-3.839099567014788,-3.567206079199248,-3.8568413694490653,-3.437492791919563,-8.693163723397888,-3.386556944070846,-3.721279703916731,-4.04686304021101,-3.9320176400935622,-3.8366393649106625,-3.9105740519974206,-3.8619930387828796
32,-4.237910189758241,-3.8860855955860916,-7.094483165910192,-3.9116854055417463,-3.7736991415955607,-3.8792172282262154,-3.6826349113138996,-3.68540551434412,-3.5929335581986623,-3.7522772457659848,-3.6844219964785934,-3.868748353157884,-3.7587975845938257,-3.774305501888558,-3.781376201041793,-3.732998388035292,-3.84285481613479,-3.530239152513836,-3.865256063748571,-3.419288165350379,-8.702047959239575,-3.3667843576258827,-3.7256728297931927,-4.042189500622349,-3.9393381275427157,-3.832160046455566,-3.921110544353824,-3.8545732978218
33,-4.25337442941076,-3.8993327850350874,-7.08364219230928,-3.922614645495743,-3.755801420520645,-3.89467521671906,-3.6784290714341377,-3.6961649622850166,-3.594530969471226,-3.7455492994614965,-3.6758925204569897,-3.878137793648016,-3.7543018905109884,-3.7938168039863274,-3.782392955520305,-3.7381609267391758,-3.8480389033900533,-3.5347458558247036,-3.8734368665485834,-3.4213059331242257,-8.716150063969389,-3.37724388598858,-3.725034224162883,-4.054040815391958,-3.9310090296673645,-3.828076636406555,-3.9143768593249444,-3.8594450640603775
34,-4.238209189823117,-3.901653905513157,-7.08472324159807,-3.9221319661286893,-3.763600434082514,-3.898987575968896,-3.6988425770608933,-3.7128522492838094,-3.610625682026956,-3.7887001872875232,-3.6878753492326606,-3.857529715940688,-3.770105036240965,-3.7627931766174947,-3.792377965840179,-3.731628175002889,-3.851427248354235,-3.5190969484317303,-3.876819909574059,-3.410755574731344,-8.705723903365575,-3.356338335483073,-3.7343069069262205,-4.0569571358218495,-3.936963630632416,-3.845393777575184,-3.9286947420548968,-3.8790217219448553
35,-4.253191605984978,-3.928180717576078,-7.083630508035954,-3.9435287324722528,-3.7641647779719616,-3.891045139150851,-3.6993190567974588,-3.7044874324913146,-3.6316100524624066,-3.7941916461630782,-3.7089974803017705,-3.8741570923875903,-3.782944227083019,-3.782154299656933,-3.7987644842107424,-3.7447367022293796,-3.8578045198560624,-3.526637581913235,-3.879714707646765,-3.412708199797307,-8.729949642722854,-3.3633111812348724,-3.7313815770944476,-4.054784226533809,-3.941546278763857,-3.8502417745369435,-3.928845309731318,-3.882541558990557
36,-4.265954283540978,-3.942556815621226,-7.060306666425596,-3.954543699263641,-3.7556164625075854,-3.89179409515002,-3.7023313333238836,-3.7099101860574137,-3.6435305516820375,-3.774057905029598,-3.7200563744605266,-3.831300328466241,-3.793386944726835,-3.7876348643007214,-3.811171201785309,-3.757240091004017,-3.866850049629271,-3.5419472468498636,-3.888761164769325,-3.4210387376105342,-8.741121132687386,-3.362826515728918,-3.725160010120368,-4.0583314730055235,-3.9342174899943245,-3.8369417601095197,-3.9310126405735843,-3.8860963493318845
37,-4.283485666151146,-3.967223214452482,-7.012134439541511,-4.024120345941536,-3.710378099975811,-3.9286082065735277,-3.694609419710016,-3.724848627347283,-3.6323289304531494,-3.746372387431897,-3.7023497118837247,-3.8010662574143277,-3.784595592209034,-3.727095549719875,-3.8132059609783973,-3.7051657604460386,-3.8678684323837134,-3.5013554138832754,-3.8888245399872923,-3.3955944375567477,-8.74348162401121,-3.3455188144133805,-3.7253247926567474,-4.024737004718015,-3.9241885371303455,-3.845317103911019,-3.9194857763455544,-3.8969997687569844
38,-4.29018385030849,-3.9642631997014086,-7.066762481445295,-3.9769924829921526,-3.741212524316157,-3.907402100857335,-3.7407354950238774,-3.7224317983916007,-3.655408991174449,-3.745305490265576,-3.7464157288617455,-3.7990012345696904,-3.8208623517616025,-3.759892519891715,-3.8365628711137387,-3.738734888557754,-3.8796400898642607,-3.5218998553646834,-3.9016087140009015,-3.4124487330794664,-8.78735634102774,-3.348269408040422,-3.7380916275304634,-4.0572433959802545,-3.914801659469621,-3.843086401887228,-3.9138787528954064,-3.910883458836692
39,-4.359462638787123,-3.9556191751062277,-7.189608391157172,-3.950891922353443,-3.796934602960962,-3.8988386888276056,-3.776345919966367,-3.7430364861181924,-3.6552029843472513,-3.7326596973136708,-3.7543574471135117,-3.7844152620188236,-3.8188030061873732,-3.759909997626951,-3.847805618913335,-3.747556940475368,-3.8983128267308773,-3.526144323965101,-3.911636492323643,-3.4244780517640403,-8.794605697198369,-3.380298369563085,-3.787063120815291,-4.065097884407204,-3.920900575696667,-3.8615518565775804,-3.917601084395878,-3.93421257397569
40,-4.371336692520596,-3.9355938449480408,-7.231587953177381,-3.9280564360432186,-3.8315072506948553,-3.849539246407766,-3.7971429208607006,-3.6919723087469474,-3.7049841049587444,-3.653077703883441,-3.769535794978261,-3.7577236698886707,-3.827009740518474,-3.7064582283463876,-3.857453378055123,-3.7023165279311057,-3.9004035838269213,-3.50880212125047,-3.9158670012683032,-3.4033541485907253,-8.79634761585547,-3.354694212946796,-3.8109395825634063,-4.07324079616756,-3.9384913928639316,-3.8626743733524815,-3.927672244752309,-3.9156174207028607
41,-4.37788628712073,-3.9182866484675394,-7.284977462108389,-3.9398643760804806,-3.8698699100659515,-3.833945649133479,-3.8387143332020988,-3.628469846194997,-3.728702357663468,-3.606539835035845,-3.8025690321915535,-3.753347260397063,-3.849345187092167,-3.720531365491405,-3.8778256621482527,-3.7160984704363202,-3.927439050781649,-3.51869615811787,-3.9318534710489703,-3.4366023242262074,-8.824217751006021,-3.3903708927790124,-3.8007963671479152,-4.068608717433076,-3.936886683778123,-3.853751923545469,-3.9299525013518917,-3.9241524530278107
42,-4.297252779978675,-3.8886333574576426,-7.323754009201058,-3.899017867596942,-3.970027485499441,-3.784317920455233,-3.9453181375489366,-3.567652293809723,-3.8045321832123613,-3.5748891709260953,-3.842260336457156,-3.7453324427155286,-3.8525236777408223,-3.6561514804231554,-3.8851017234778826,-3.7139906182606475,-3.9398257947413,-3.525230440374618,-3.939902976312208,-3.4181282939159465,-8.845055424773449,-3.399850700729887,-3.7981097081072677,-4.076979123097654,-3.942020731151742,-3.8420068796903633,-3.9310233490505713,-3.9069779302530523
43,-4.29806492388205,-3.926951774157976,-7.26652901054714,-3.947955778172776,-3.9110513295560736,-3.8354000533144372,-3.919404889516331,-3.650738344953392,-3.7645059150495808,-3.6249895485725374,-3.80613309526397,-3.7216702532698274,-3.8369436360200884,-3.6242135085720277,-3.8710781381143997,-3.6757209891501748,-3.912503665271335,-3.468764219001509,-3.9282098223065627,-3.3877121699028536,-8.806462236673585,-3.3983244978826255,-3.7667752239475085,-4.057885858955413,-3.9461330775554893,-3.858169974726864,-3.9424684394543386,-3.9270612100430924
44,-4.315618886277872,-3.91055231553447,-7.31505481370237,-3.9243832274236725,-3.936204139668055,-3.8426508853471324,-3.9256148861711737,-3.6286515267099637,-3.7786105158184,-3.583482981213978,-3.8244731238480676,-3.6913842205309906,-3.849887623132363,-3.5860065320208734,-3.894078418412673,-3.639217204548355,-3.944848802123276,-3.471806900052361,-3.9492012291438208,-3.405429882333451,-8.85073299793848,-3.4096588137180213,-3.797541472243383,-4.068904711878983,-3.9421366303555128,-3.853484998873493,-3.9313072859403726,-3.912394887550986
45,-4.342371926187306,-3.8935471773249364,-7.408226733256027,-3.9019414322960353,-4.025846630109499,-3.8041998629243094,-3.9605880785663055,-3.601474239000178,-3.833138377073246,-3.5531578672531325,-3.883927875076535,-3.690226165312645,-3.91556258885442,-3.6220663364320114,-3.928424903544783,-3.618061988273781,-3.9580934455562073,-3.4415443143958804,-3.9573965258277632,-3.3441593011711688,-8.858183474730257,-3.350224693104102,-3.758740462658536,-4.0405451270927735,-3.92192419235586,-3.8562717641065554,-3.929160723053474,-3.9359562211367844
46,-4.354410593842002,-3.8690464611675357,-7.4008686891306485,-3.898013372697939,-4.003647229550052,-3.817070548874571,-3.951091842669912,-3.612264422366539,-3.810410673862633,-3.5480085576601326,-3.855248385498763,-3.6807822195565096,-3.9122720518791136,-3.578713461500677,-3.932215619288834,-3.5934075066805047,-3.971628331057116,-3.455911801229331,-3.970434200713241,-3.3466639830836016,-8.900742175581525,-3.3710175186205498,-3.761906222525595,-4.034934572199714,-3.9157703597016833,-3.8428155360455984,-3.9380825068799883,-3.937409796120388
47,-4.322195795134847,-3.8340088740183593,-7.493582381965092,-3.8333534396884947,-4.063215547068031,-3.7627499088035683,-3.978749206166021,-3.605046378448594,-3.8225783812749015,-3.552793081195916,-3.869433282965308,-3.678934127670565,-3.935119616075203,-3.578317299501976,-3.944286335921378,-3.5886801937771304,-3.9712339836636263,-3.4465034382138784,-3.9696049231974198,-3.3458723335657643,-8.908913757121391,-3.3485379740281807,-3.7520743933265366,-4.0331863662701135,-3.9250755012848173,-3.844710522072555,-3.950660748848541,-3.943567602580777
48,-4.35485927603436,-3.861327367914373,-7.438606351920885,-3.875046034784552,-4.030894652168328,-3.807165457463456,-3.9882076178716392,-3.6295688084077122,-3.8304873267157427,-3.5302424004992186,-3.8873606305620734,-3.629939707428828,-3.957165719487724,-3.5302302239538164,-3.9782943196393385,-3.5862674341280365,-3.9935632336538402,-3.4407745286329425,-3.9860770801866336,-3.358193690322121,-8.940651943209737,-3.3643864841258972,-3.7591890699194974,-4.017343993624513,-3.9220598870159216,-3.835569158205706,-3.941492345552027,-3.9087456831352676
49,-4.386965910284428,-3.8690026959329322,-7.514917865062142,-3.8883891374805413,-4.053258591376194,-3.8433156508944895,-3.986088675184277,-3.607797199027656,-3.8324006151233436,-3.518874657578901,-3.899806897879669,-3.566393471269587,-3.978849649626746,-3.5153958343407075,-3.977940815392429,-3.57535124775339,-3.9980898763892463,-3.4308670737492126,-3.978035816543671,-3.3433786927902607,-8.931784044897498,-3.355743022868042,-3.7546543248881052,-4.040453192155251,-3.912610430170793,-3.8690081912735512,-3.952226457983732,-3.976656722439697
50,-4.361826960859191,-3.85282167272142,-7.544427767381886,-3.857230227528994,-4.119276172859939,-3.7869789602727257,-4.0188935433096455,-3.575930026896734,-3.890186817695037,-3.452290254844462,-3.9708266475793437,-3.578589569590438,-4.014856395791882,-3.513274231480019,-4.00331435629794,-3.571336632686666,-4.000429114104637,-3.42209810838149,-3.983914081155477,-3.3364387861732903,-8.964232068472242,-3.3160362948094635,-3.7781056359640672,-4.015966051149171,-3.9177042480687234,-3.8388976551220275,-3.946194015947836,-3.921614120593757
