,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.356738668756021,-8.42305652933288,-3.6096335932635064,-8.412209925921792,-7.8151690044228515,-8.386894114021082,-7.91664172856443,-8.195067806663156,-7.942163366255121,-7.776065596297814,-8.045970854954218,-7.686274746270674,-8.109072829539471,-7.985583264394361,-8.17018430674182,-8.195041295684112,-8.2425439493161,-8.155379679310691,-8.271758800041527,-8.055048445912709,-11.012698834279492,-7.926017089693599,-8.332104124628591,-8.49156477670405,-8.424955678116497,-8.447963179230946,-8.445693015608038,-8.492770555027537
11,-8.356738668756021,-8.42305652933288,-3.6096335932635064,-8.412209925921792,-7.8151690044228515,-8.386894114021082,-7.91664172856443,-8.195067806663156,-7.942163366255121,-7.776065596297814,-8.045970854954218,-7.686274746270674,-8.109072829539471,-7.985583264394361,-8.17018430674182,-8.195041295684112,-8.2425439493161,-8.155379679310691,-8.271758800041527,-8.055048445912709,-11.012698834279492,-7.926017089693599,-8.332104124628591,-8.49156477670405,-8.424955678116497,-8.447963179230946,-8.445693015608038,-8.492770555027537
12,-8.356738668756021,-8.42305652933288,-3.6096335932635064,-8.412209925921792,-7.8151690044228515,-8.386894114021082,-7.91664172856443,-8.195067806663156,-7.942163366255121,-7.776065596297814,-8.045970854954218,-7.686274746270674,-8.109072829539471,-7.985583264394361,-8.17018430674182,-8.195041295684112,-8.2425439493161,-8.155379679310691,-8.271758800041527,-8.055048445912709,-11.012698834279492,-7.926017089693599,-8.332104124628591,-8.49156477670405,-8.424955678116497,-8.447963179230946,-8.445693015608038,-8.492770555027537
13,-4.3297341633823,-4.058458405491699,-6.876325270383894,-4.156078511230661,-3.771779057111433,-4.016226178208828,-3.673947231250863,-3.735778604422693,-3.513976417735977,-3.4044432316831346,-3.5852964882822485,-3.520435335259715,-3.5524535771836643,-4.038774221752335,-3.606098222352406,-4.202220176507867,-3.7083046665786816,-4.0163930495712075,-3.748555052433199,-3.9145067951422963,-8.355037426954603,-3.8919385229031023,-3.9026045740384214,-4.109899191169633,-4.043561864484537,-4.066496778470433,-4.095425044143867,-4.13237180986651
14,-4.309167984742166,-4.1746609647788935,-7.118261865962385,-4.179201927896908,-4.0270214110662925,-4.1530910359883215,-3.8567930468080323,-3.9410605110992725,-3.671216707946378,-3.8360415437580375,-3.7246370098874393,-4.117232024517982,-3.7259879619675846,-4.344677311748992,-3.7086613378086044,-4.332256978595759,-3.774948779486315,-4.101545531378019,-3.8150186044526015,-3.948052529418026,-8.428262233944517,-3.9375305862775574,-3.6889320560203847,-4.204721606789013,-4.058571609576656,-3.90355162717011,-4.029003606387793,-3.9841332760701818
15,-4.453343193856186,-4.1249166957589045,-6.963405111426674,-4.2616483160382375,-3.7651474985279942,-4.294625921178704,-3.5661976691251396,-4.039984526984737,-3.4951877367337443,-3.957710496605304,-3.5785534574972524,-4.099917518351001,-3.6678978734637186,-4.2905675381029384,-3.6882518591925906,-4.302580253148335,-3.7664661343814236,-4.077303259613641,-3.820271926892615,-3.938920681092147,-8.456598270365902,-3.940091313621184,-3.7594296608547224,-4.217242784750455,-4.069743590400683,-3.8997691791673548,-4.039270115324406,-3.9616044708724045
16,-4.517019646161894,-4.119559362130229,-6.9839785766979805,-4.247024435755347,-3.7868017908313525,-4.288919616662968,-3.576443296801258,-4.041370011663726,-3.4968860055154574,-3.9628572085356377,-3.566619915042706,-4.0814685759142755,-3.643260863521419,-4.275924432592144,-3.6861767798864604,-4.286740964613353,-3.762352929987453,-4.072032021067964,-3.818875682740719,-3.9462544802690744,-8.46106630298863,-3.941644009438224,-3.838643147675557,-4.182607108229355,-4.066313867957435,-3.899858034628628,-4.03350278921876,-3.972410663888983
17,-4.544435876227403,-4.11577601390318,-6.987681983331095,-4.220252037619252,-3.7967365515616227,-4.285318355960815,-3.5984806159514147,-4.034851369427458,-3.515888418600908,-3.921359918543742,-3.5925658528398587,-4.086334079326151,-3.688975105698732,-4.294217795473319,-3.68941364105445,-4.292853143566769,-3.7609300577734244,-4.077327470382237,-3.8182547192821628,-3.9586810038546822,-8.479624609716398,-3.922088561451448,-3.838836957740587,-4.177641540015623,-4.066379320675817,-3.8962633296166316,-4.03957157517655,-3.9661198742004085
18,-4.502099870695719,-4.08466596579863,-7.012922045767254,-4.180552591492553,-3.804006733172553,-4.2596702150975325,-3.6097359393868267,-4.009966261447861,-3.5271552753250757,-3.895479405404123,-3.612248014153703,-4.088403099223628,-3.710958265439515,-4.319484774713975,-3.698590686318391,-4.30664724495896,-3.7697554450531414,-4.087784188847479,-3.821168558339639,-3.959064683362979,-8.471611896566346,-3.9253726507640367,-3.8377951919901325,-4.187851004959825,-4.063989817532523,-3.889006919708531,-4.039053025290947,-3.957953257646593
19,-4.49097094988884,-4.074118153498204,-7.040066136744006,-4.156219680968323,-3.8044713477013583,-4.261410245274402,-3.6079403409969903,-4.006615417062789,-3.529808900767919,-3.8524632249420527,-3.6138119353285143,-4.073021349789117,-3.715238764665579,-4.33602324351267,-3.6995674332428763,-4.314960805987872,-3.7714279910707638,-4.095621185472275,-3.8230783406927302,-3.9632658359646133,-8.476187531538201,-3.9292634810315614,-3.846382649152903,-4.189615074172763,-4.061737605457055,-3.8880499320590696,-4.04278054878026,-3.9641042341526647
20,-4.4946656583640605,-4.056520230816409,-7.078840143777255,-4.135508263417169,-3.8346920073711677,-4.215174148723665,-3.6259877333563906,-3.98888005205566,-3.535250485272175,-3.8500388634855045,-3.618810818839063,-4.04820873586231,-3.707744183604748,-4.332706357758844,-3.697668637221677,-4.330905471543321,-3.7653994276649945,-4.109787693756782,-3.8189095018032226,-3.9636197044032,-8.474116045476702,-3.929062446143239,-3.860272468215823,-4.196686853778685,-4.06348152130001,-3.8892978496865775,-4.037083639023284,-3.9746312025662562
21,-4.432258772716274,-4.00121816776282,-7.14912003182181,-4.058068974848931,-3.90472865249549,-4.105839003649952,-3.7134997774096576,-3.9102489300806886,-3.5944456887057243,-3.7710131409604286,-3.6613592584964643,-4.051793728891553,-3.7071661563784395,-4.337718260168876,-3.7064718619026786,-4.3367788374858565,-3.776659209103766,-4.106789642195027,-3.8166618130189076,-3.954957932482092,-8.472840028090435,-3.946449626368113,-3.863769845607162,-4.204189826268048,-4.062426295767061,-3.8868364100939923,-4.050091193569216,-3.968312289536374
22,-4.416307975101912,-4.005513412930319,-7.135124812434205,-4.08537390437165,-3.874193120304248,-4.128822714476206,-3.6985329552544703,-3.915603724206038,-3.594964139220839,-3.770973433831108,-3.669587867274184,-4.047731996469003,-3.711688214302841,-4.35439687451123,-3.7048127986466244,-4.36492634907118,-3.776124364265243,-4.128229882114472,-3.8177676111046033,-3.97868809602759,-8.446707868055396,-3.9689712480301305,-3.8681685424234655,-4.2006086900546595,-4.062479296504874,-3.8978620113432867,-4.050420884860689,-3.9786460104189785
23,-4.423051683020656,-4.008690300049293,-7.053459362049273,-4.088778750717622,-3.854066729155171,-4.143218999217682,-3.679401794762176,-3.9272988950999608,-3.594251698943446,-3.7809718374318706,-3.65751418983196,-4.046250543339039,-3.703606378671153,-4.349551334247711,-3.693436588147267,-4.335118058231337,-3.767083905525083,-4.101010852596864,-3.819988301477676,-3.9457830237221887,-8.426225113031167,-3.9080971565882305,-3.883742251355472,-4.192049727635866,-4.064133494231411,-3.896202062342929,-4.054436239231435,-3.9835824603425642
24,-4.439063664570339,-4.0054778536772035,-7.165861563453395,-4.0676647897561065,-3.869729269633866,-4.119408357342931,-3.6858608006729527,-3.919979424277983,-3.5818144659322604,-3.8056062146812266,-3.6445754271114783,-4.032977420961966,-3.690078432468218,-4.349189804057721,-3.6807291887994658,-4.333639974047805,-3.7561573207871652,-4.099798272295034,-3.8108000316476476,-3.941002763488608,-8.403669181856182,-3.8922759186652858,-3.901784766259567,-4.188695724797534,-4.062534212932005,-3.9037107071088437,-4.0520787517978265,-3.998220659493363
25,-4.4703519636854825,-4.00470414685118,-7.059207008502915,-4.08817586741553,-3.87939769082533,-4.113521523636901,-3.7004756477195415,-3.89868353098317,-3.579233801240716,-3.7938157949357114,-3.6436522281112955,-4.0175429831036515,-3.6786101613875335,-4.337786229139241,-3.676715931036141,-4.324040688662663,-3.754453155387009,-4.08380749718165,-3.812100786681889,-3.925528058025216,-8.435740315527433,-3.8484581050610216,-3.93171390754234,-4.184186586508914,-4.06220375652456,-3.898457486249091,-4.053065554177125,-3.9895642950387695
26,-4.472642355169037,-4.016078027954745,-6.997092903479028,-4.1324001996549935,-3.84134132192386,-4.15133998759796,-3.6603804294903255,-3.9272575730279478,-3.5549228497269083,-3.808144873295071,-3.621553198020481,-4.017530991945131,-3.6456817232731056,-4.28872557900604,-3.6739647865787584,-4.301289540530781,-3.7487658426757577,-4.0713529527632595,-3.81072983577842,-3.9116065644993676,-8.452203474944152,-3.8450444079845147,-3.9287422509476704,-4.179049045882639,-4.061953120505388,-3.897549584076222,-4.053589945050176,-3.9834904568402854
27,-4.460208177075299,-4.007642278984952,-7.032752797664403,-4.113071127356781,-3.853949539758097,-4.154792361158822,-3.6729338581396886,-3.916346155483365,-3.578118360107617,-3.796318086272234,-3.6426977653999524,-4.012150595453746,-3.6762716886407354,-4.323298481274995,-3.6782012114793905,-4.307688856276653,-3.750605732783961,-4.075333436477182,-3.807492015786043,-3.9263036978945065,-8.432321264967939,-3.8404819030125967,-3.930180139841628,-4.179812286128661,-4.0766403912288895,-3.9164550166151475,-4.055351651764155,-3.9953106971920254
28,-4.413723318024669,-3.990306556949754,-7.10528825847316,-4.0636701054963416,-3.937330387642221,-4.060230380231675,-3.7670577808747807,-3.8497776634889793,-3.6486769859655834,-3.7452743859834303,-3.68349286257374,-4.021135970238576,-3.664037218414575,-4.310532613993337,-3.6865512255874306,-4.32814072770456,-3.756455318552744,-4.083861752638984,-3.8085963929027273,-3.9253091674855907,-8.42044669787402,-3.8444116935297954,-3.947758507494676,-4.183871844546336,-4.073957149056756,-3.914999291860464,-4.0676391423575495,-3.9882199993242486
29,-4.39444018107583,-3.9999978210872293,-7.005221601632175,-4.0812212777321255,-3.8827603754691618,-4.091963965162139,-3.729565602441246,-3.8739787374996304,-3.613452822780965,-3.751890632793288,-3.6497122387595042,-4.015947432283522,-3.6426749271426413,-4.281754228278905,-3.673609094418738,-4.312858877372522,-3.750284169629512,-4.071640273330328,-3.81163385626431,-3.9128613897113933,-8.41613190001026,-3.8582750490390825,-3.9478406055555055,-4.173261831697868,-4.07304687734891,-3.91224656400168,-4.068458503096691,-3.9875603060895672
30,-4.427887034861514,-4.005069508407914,-6.982474353509963,-4.107507735154092,-3.853908405095992,-4.135844706690218,-3.684051543547559,-3.905597635693746,-3.582020901940348,-3.779760584440263,-3.6294710087284177,-4.015692347638627,-3.619880749725721,-4.289614030547244,-3.660379096396461,-4.321861753763127,-3.73779928626558,-4.071336909482865,-3.8079572410408074,-3.8960954232841103,-8.431411996949647,-3.8564800204690646,-3.9461910209475515,-4.181405464516557,-4.07369150680459,-3.9127474508358047,-4.070207878837172,-3.9972415654538267
31,-4.480343518837544,-4.044865783298156,-6.991964523511773,-4.143005168528421,-3.8380546920149987,-4.156911248368844,-3.662015800405352,-3.9112550030075557,-3.53970280782499,-3.8023131206102927,-3.6179689054879005,-4.01734204035632,-3.625934876393057,-4.2889835374316645,-3.6603031445556136,-4.349544109979997,-3.735744921289057,-4.085122171085992,-3.810605074699104,-3.8833103387767185,-8.466305579673962,-3.8133411541491333,-3.921734008626428,-4.178687795657549,-4.0757872709190455,-3.9150035913182664,-4.069239572918123,-3.995399084836136
32,-4.4973683130308535,-4.054538681667538,-6.98346091258836,-4.138388032884116,-3.829236781750787,-4.131157728181649,-3.6765828418774893,-3.8950635808729217,-3.5566039512730216,-3.7919647747389775,-3.6295971669981637,-4.011999070814258,-3.6354284957405385,-4.288668290873875,-3.6656841605722343,-4.353849914801504,-3.7410495201532226,-4.086234991353368,-3.8148011961936557,-3.8771772632408643,-8.45644841578544,-3.8058423450267242,-3.926853702341231,-4.170138928055426,-4.078519363168801,-3.91556144596829,-4.067290954605828,-3.995076068173113
33,-4.467232311364266,-4.020615544956654,-7.010632944218721,-4.098456565208389,-3.8593257513152976,-4.087675337449056,-3.71352131618496,-3.849462796130334,-3.6061340010638676,-3.74837339754376,-3.673679367544314,-3.9989577775019183,-3.657706600958828,-4.312986293823525,-3.6736609792153665,-4.397163299643085,-3.7464981960151604,-4.111828690718991,-3.8219506596842385,-3.862377447272282,-8.541868343464325,-3.765904712555072,-3.9206177682065064,-4.163262915787051,-4.062990466271363,-3.9140437373636043,-4.064940281657575,-4.000464902129739
34,-4.417924614916747,-4.012280221569836,-6.9755404993075825,-4.111406442628517,-3.831826785799261,-4.111582035543995,-3.697555830326122,-3.881854861027241,-3.5793801519242043,-3.7558335136253445,-3.6595198488550653,-3.9811988717327917,-3.6595708541054788,-4.313372422307553,-3.670940778100552,-4.390463441152449,-3.74082907936367,-4.123678257618499,-3.822214107339196,-3.8499045509115692,-8.577884145452854,-3.7194942242024487,-3.9299159600101734,-4.147927807679077,-4.063645951299849,-3.907154572809564,-4.0650311414623115,-3.991753496278586
35,-4.392460443740069,-4.008041636750708,-7.000224288730949,-4.070581365854325,-3.8641435376394706,-4.067330064976722,-3.7270833899216504,-3.8603038637010743,-3.589277492428396,-3.747661637973324,-3.655959463866315,-3.978150573889459,-3.6489307371979467,-4.283122670215593,-3.6705675826356448,-4.392388598257134,-3.7404860388927825,-4.1101949013827985,-3.8341752561006395,-3.8223099894407833,-8.599858122561608,-3.690669873083038,-3.9224532462807664,-4.144337658236518,-4.078861313712156,-3.9068235145586834,-4.070354228022657,-3.976805136849362
36,-4.422729738980036,-4.040014094433557,-6.9063655371103545,-4.125981868612012,-3.8607127884468335,-4.081295226800533,-3.7383255799574884,-3.866881244750451,-3.622238155599177,-3.7116494982476524,-3.7152814362744375,-3.982455036429943,-3.717064131145921,-4.35904530476069,-3.715495753248859,-4.450390230333213,-3.7745007388017298,-4.154576157178608,-3.8647877599292007,-3.8623062319390873,-8.740504533408574,-3.6944209659217284,-3.9155344322043564,-4.140539483464742,-4.071414390767981,-3.917647041291208,-4.057897024293986,-4.001249141590212
37,-4.406711930388893,-4.020957851613016,-6.9626369974583255,-4.095297717613193,-3.8767103248787813,-4.067033138249024,-3.7728968903256375,-3.846472922242104,-3.6239033774523604,-3.716687850535354,-3.7406550642531506,-3.9997891644926855,-3.7558601717486133,-4.413041149465939,-3.7315594113086994,-4.484754050827088,-3.80268882173864,-4.242754109971848,-3.8848316646287793,-3.8962513793432376,-8.743370924782228,-3.704478943977777,-3.91885148706923,-4.143151877807057,-4.071969940670351,-3.908422554573488,-4.051456686634684,-3.99434365601305
38,-4.391139162089197,-4.010573768181329,-7.001681774825653,-4.078596359243728,-3.896947986768516,-4.062844239493958,-3.7992220017689013,-3.8560319810662538,-3.648189007293658,-3.656883347358721,-3.775791429706699,-3.977511408803463,-3.7621957324246527,-4.401514906739039,-3.77148288696036,-4.481434051149713,-3.8378624018470626,-4.198980165262979,-3.9279444328622075,-3.8591611640847496,-8.798254883194971,-3.6491891549892665,-3.9041691285119446,-4.150217888946312,-4.070719953390019,-3.9209923777505944,-4.057887289314906,-4.003357186902254
39,-4.3837198815512775,-4.0211782408301255,-6.972987739591341,-4.118596781114748,-3.8434166987967977,-4.094399272862192,-3.7266368543361152,-3.8912052604629594,-3.5722570366929456,-3.7498228933112907,-3.674530843913008,-3.976626243283573,-3.6970744073754567,-4.222409549267669,-3.71635872869158,-4.267934595889661,-3.838301493649799,-3.9177452519924016,-3.942783896455811,-3.639699797680277,-8.772315956697899,-3.498474286207243,-3.9439060559902486,-4.150287831604663,-4.073369670999079,-3.9093376225093643,-4.061691070140339,-3.9738738811610346
40,-4.413655214477614,-4.01932251673074,-6.937180521959654,-4.130552413583821,-3.8469746991024194,-4.125038381919106,-3.707485205740485,-3.908835442014055,-3.5978254882144407,-3.8013920636479246,-3.6832710741286774,-3.931925747897559,-3.7293381471344307,-4.17177266634552,-3.745719584962102,-4.2151157673290935,-3.8555110883340653,-3.88376850107655,-3.969592182043526,-3.6006787636012625,-8.856732534723385,-3.4507988884151772,-3.9344858899247774,-4.174067974914735,-4.073706832319138,-3.9046139515357603,-4.068843034770308,-3.962210729758601
41,-4.369775407149335,-4.010569469810073,-6.996287196631275,-4.0850272697682835,-3.9059958368345633,-4.081574072357372,-3.770527099706401,-3.8713119270835055,-3.623340292124686,-3.792297275560203,-3.7004800919854604,-3.949775132408251,-3.6977687650526696,-4.096790592885575,-3.753395721832001,-4.095155253115437,-3.882584438888622,-3.7355212978295644,-3.9795125351089067,-3.449631041895543,-8.885025755550354,-3.378565027108094,-3.9471093463994023,-4.163560712878791,-4.055236394473121,-3.950136610760748,-4.077972173651204,-4.014294354336924
42,-4.456375804745605,-4.052811127183777,-7.098470738992175,-4.112420255662019,-3.927253283225101,-4.135098010837407,-3.845008710037756,-3.898805789675573,-3.687188245586679,-3.6913881005488802,-3.7710128634077478,-3.8634649535870387,-3.8382814496326274,-4.051040031609164,-3.8777523272263337,-4.117120750088809,-3.9814901657509365,-3.8910200638149433,-4.056633638917486,-3.6089356018254857,-9.234062424785643,-3.406627835213861,-3.945552122109881,-4.17531216106921,-4.047233283063471,-3.947947828450543,-4.048340519831527,-3.9545989465525895
43,-4.3818333768788635,-3.976865550033229,-7.271393920152495,-4.024728223704419,-4.039476335699305,-4.068447142313845,-3.94716869730454,-3.8344628839895347,-3.780014063560293,-3.6828677670049728,-3.87436296853213,-3.8560159005666166,-3.8811619083897444,-4.054746929788181,-3.911340856745043,-4.0987754837712425,-3.991207756551022,-3.870957212441383,-4.051945009563125,-3.581954927567974,-9.171265468488796,-3.375072630327244,-3.9210874863973944,-4.1703610140221485,-4.046613238287378,-3.9280305901751595,-4.0477658315665686,-3.964824593452167
44,-4.393910284493135,-3.933482088949607,-7.296615694160837,-3.937249111120124,-4.126318117923799,-3.9307474429736025,-4.05592506584165,-3.7245724682983803,-3.8718205769201672,-3.562195945526717,-3.924128176150717,-3.759331189414376,-3.9057036789543913,-3.986726173540697,-3.927383260791806,-4.04312082864805,-3.998992388871673,-3.8340678768938794,-4.050356082013106,-3.551152087733928,-9.119380855137633,-3.341587074936739,-3.924297813783191,-4.164374066678994,-4.034683602337879,-3.9395054847649367,-4.0312079301505594,-3.9647619185772522
45,-4.4261687860112335,-3.9148677968463543,-7.368201680758717,-3.9232970683346187,-4.132441855786581,-3.918384442398862,-4.064966623444772,-3.692336129557158,-3.8623652927326715,-3.5208519176321045,-3.937536997963722,-3.685894064317774,-3.9506658925510685,-3.8484339171413455,-3.961819450361461,-3.964280111358799,-4.018180581332805,-3.8330221467081538,-4.04810611967837,-3.6255069682143892,-9.046831520485968,-3.4282751888731764,-3.935474878350414,-4.134070869154803,-4.027151111937477,-3.942095908091632,-4.027294144061536,-3.9685854877090803
46,-4.501026238306863,-3.964149795575845,-7.300773263418094,-3.984789767427818,-4.080902195699488,-3.9803867549019296,-3.977566738623872,-3.7208387971139127,-3.8208373206357957,-3.4548011490281603,-3.910016472549127,-3.531878534172844,-3.9602494785078908,-3.6670221459422474,-3.9652247808389864,-3.814401252789841,-3.999194335305404,-3.7630390240585196,-4.013621475290157,-3.6198759883803975,-8.960981746773653,-3.4433725453571626,-3.9330746829005903,-4.138179820068322,-4.03011564115788,-3.9731738222489765,-4.019213137928136,-3.9712989883832805
47,-4.4579126869304675,-3.916194430520268,-7.299044498977424,-3.953895492496045,-4.104924542435649,-3.9588393670857758,-4.031070632482748,-3.719809843370311,-3.8450126509883646,-3.491842705358832,-3.950593459361518,-3.5162235316714363,-3.993317974530631,-3.6476267147558636,-3.9907839817999036,-3.757039365228551,-4.01458462230972,-3.7034927845456407,-3.9928278673394693,-3.598346599453351,-8.85168930839144,-3.4879321621152357,-3.8910445806589005,-4.120809885343177,-4.024881658658143,-3.983862632636986,-4.02314185098508,-3.9899230685214557
48,-4.409594130770647,-3.877704860491754,-7.358083608068495,-3.8766481574984892,-4.149539078580976,-3.868665742829733,-4.1029917552330435,-3.665501371088937,-3.925896939878738,-3.3358523200866794,-3.964874722620114,-3.338818338410821,-3.9908539439883817,-3.522501989886853,-3.9855958146960533,-3.6996491069309814,-4.010454415040237,-3.6607925728391857,-3.965735103755408,-3.713643947866964,-8.767742575178378,-3.6963887182653044,-3.894108304364643,-4.089528572189574,-4.010788570904933,-3.9887926775851654,-4.01640070247224,-4.043388352682038
49,-4.426915375698193,-3.9119691315759297,-7.240030790480544,-3.8999127439023975,-4.104887254900216,-3.8759660155639946,-4.09394625761005,-3.6692066973810324,-3.927541131868311,-3.319487416386646,-3.9493193711795933,-3.2892047383472893,-3.990543509753955,-3.4333496807527966,-4.005975287646547,-3.652448931219099,-4.023674598196113,-3.6111211182572323,-3.986387751580035,-3.746008280491248,-8.780850344064145,-3.8107586090656893,-3.9008737709917187,-4.086952951822268,-4.008788910537956,-3.943141751202369,-4.017039317099817,-3.9770269094836768
50,-4.360601822942107,-3.887641131790803,-7.232268368895637,-3.828173358207261,-4.1582004403829345,-3.8033184137177773,-4.158035671526034,-3.5895736005359202,-3.981986590392278,-3.2370338924266804,-3.994372585813585,-3.2293764880663383,-4.006630066780754,-3.455506917768358,-4.01971975780889,-3.6487707120254034,-4.018602073667904,-3.6843636520910508,-3.9435949855682697,-3.8404969501908797,-8.667013819042802,-3.911025668688787,-3.892371343963377,-4.0916293756442625,-3.981044620701008,-3.962664155936117,-3.983877435366825,-4.018501204434577
