,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.361186858653413,-8.292541377007666,-3.9361980901098854,-8.293139331029476,-7.946089123207672,-8.294718976782644,-8.044196517886983,-8.152191226720246,-8.035427384041544,-7.77132225402075,-8.117024565195628,-7.676787866577376,-8.171023579615643,-7.979517555381319,-8.214485533304936,-8.195591322547797,-8.269005724552123,-8.171639657041998,-8.283271450540415,-8.08741787836233,-11.126144658514704,-7.962966870305777,-8.238478672955935,-8.358704464702123,-8.363046413333679,-8.395162511867698,-8.392933145861198,-8.445314838329727
11,-8.361186858653413,-8.292541377007666,-3.9361980901098854,-8.293139331029476,-7.946089123207672,-8.294718976782644,-8.044196517886983,-8.152191226720246,-8.035427384041544,-7.77132225402075,-8.117024565195628,-7.676787866577376,-8.171023579615643,-7.979517555381319,-8.214485533304936,-8.195591322547797,-8.269005724552123,-8.171639657041998,-8.283271450540415,-8.08741787836233,-11.126144658514704,-7.962966870305777,-8.238478672955935,-8.358704464702123,-8.363046413333679,-8.395162511867698,-8.392933145861198,-8.445314838329727
12,-8.361186858653413,-8.292541377007666,-3.9361980901098854,-8.293139331029476,-7.946089123207672,-8.294718976782644,-8.044196517886983,-8.152191226720246,-8.035427384041544,-7.77132225402075,-8.117024565195628,-7.676787866577376,-8.171023579615643,-7.979517555381319,-8.214485533304936,-8.195591322547797,-8.269005724552123,-8.171639657041998,-8.283271450540415,-8.08741787836233,-11.126144658514704,-7.962966870305777,-8.238478672955935,-8.358704464702123,-8.363046413333679,-8.395162511867698,-8.392933145861198,-8.445314838329727
13,-8.361186858653413,-8.292541377007666,-3.9361980901098854,-8.293139331029476,-7.946089123207672,-8.294718976782644,-8.044196517886983,-8.152191226720246,-8.035427384041544,-7.77132225402075,-8.117024565195628,-7.676787866577376,-8.171023579615643,-7.979517555381319,-8.214485533304936,-8.195591322547797,-8.269005724552123,-8.171639657041998,-8.283271450540415,-8.08741787836233,-11.126144658514704,-7.962966870305777,-8.238478672955935,-8.358704464702123,-8.363046413333679,-8.395162511867698,-8.392933145861198,-8.445314838329727
14,-4.321528204370869,-4.038883433753653,-6.688227499830068,-4.097411791415324,-3.495034846942437,-4.067292619178869,-3.4166077832730974,-3.943357834989723,-3.3396894978799585,-3.869571421009913,-3.451055016235331,-4.077803948735427,-3.429433967101145,-4.107037760421969,-3.5023017983553877,-4.178797866514317,-3.5868497771365537,-4.0076692642878955,-3.6598345381316704,-3.8815367114427297,-8.277485137944462,-3.819420131593982,-3.7746078895773945,-3.9933632793092606,-3.967836648336588,-3.910516647870872,-3.9934155907375364,-3.9948117199520965
15,-3.3734197574877594,-4.206775861195568,-4.955646365876777,-4.9436405054849,-3.7109640053054855,-5.175044027395303,-4.223822506641404,-5.151700938342825,-4.309545606198043,-5.139751462455259,-3.7686851264275036,-4.1948144003170995,-3.839994776309479,-4.116898439713155,-3.820306217364581,-4.1805175696057235,-3.8864813102457334,-4.024058496147083,-3.932126020030687,-3.9111084645091467,-8.837631982539774,-3.8768194882348848,-3.498785087059865,-4.158236151500202,-3.9453241060285045,-4.021130231937835,-3.9212875082454066,-4.029167193693913
16,-4.036844087790937,-3.9400548910819353,-7.087128591250275,-3.9244033858906713,-4.2195579984225065,-4.32221424430682,-4.446765116435738,-5.227088789921851,-4.073365216528949,-5.132796220667512,-3.9039374580378636,-4.755494083479519,-3.866298310586693,-4.514323366615509,-3.9217953800423695,-4.43979180490436,-3.988128974506654,-4.14810076471861,-3.9931111681184617,-4.0103023147112395,-8.929159892780202,-3.9013901592947997,-3.590695038987991,-4.104466471041016,-3.9118937310126505,-3.945828094812204,-3.8950874345510442,-4.020123128891289
17,-4.174385210203664,-4.028170329540394,-7.207583289024971,-4.173327564992958,-4.2230372805977705,-4.601348534842837,-4.305908880662422,-5.1979072109670605,-3.9088541728611306,-4.936957690101597,-3.8497475157690006,-4.569764845994912,-3.842114099623269,-4.402961387260181,-3.8978377314785924,-4.27005156034171,-3.9394941880245478,-4.0236410791608135,-3.9350705520188387,-3.9183917504846213,-8.743130078576563,-3.8482473397983687,-3.693707874021233,-4.0774159676593,-3.9306301303923874,-3.856265014440035,-3.90046601049214,-3.8960883461486366
18,-4.281773214015518,-4.011040929325469,-7.245859444412066,-4.162067531264244,-4.2399912719068515,-4.595332025239554,-4.281970633257841,-5.0863113206673605,-3.9541795374726885,-5.032654283879274,-3.8902137922630433,-4.5030718391450915,-3.901074853994812,-4.450453248824998,-3.9154648097356404,-4.31349557527671,-3.955941636271321,-4.0705700078832985,-3.9718955323709966,-3.9742176709985966,-8.82870887464526,-3.885466066312714,-3.6971038016659747,-4.077149536605066,-3.943213016399501,-3.8744406140167915,-3.9141394376070693,-3.946780668856252
19,-4.333074851212354,-3.9521841132434297,-7.236046686864024,-4.119013090811142,-4.148730916733574,-4.533743037001589,-4.20563353623459,-5.062356471565152,-3.8813595575053346,-4.906785096048701,-3.8398755392092836,-4.428455220092182,-3.8795253794477693,-4.299086028159709,-3.896178668222539,-4.231639142250841,-3.930280717568636,-4.040501691767596,-3.9319935857187023,-3.9447350751128845,-8.741496888994758,-3.866912416212576,-3.7085174845728037,-4.069991229999123,-3.9481353801034254,-3.87889807689472,-3.9243712251183016,-3.9664441073367662
20,-4.387583546352295,-3.896814057771797,-7.297806199593,-4.026617730465121,-4.11600281827232,-4.410377185859701,-4.183594641076485,-4.821905042043866,-3.863358423436244,-4.747329428780337,-3.7780771130687993,-4.355998826415195,-3.855589977239113,-4.242721303006347,-3.873358109358371,-4.132570089994259,-3.866078157925536,-3.944768520692493,-3.8410617998817274,-3.9466242136415035,-8.53135907831849,-3.98927123607628,-3.7080234301710258,-4.0703160667783695,-3.9598469467521675,-3.869508777627861,-3.92221427825372,-3.92040298351947
21,-4.37981318656646,-3.914812119741394,-7.283043882260813,-4.056605816816856,-4.124430985011413,-4.404896613461406,-4.2555165518307545,-4.938288145612007,-3.9084430175685148,-4.834283217761512,-3.8068849677665173,-4.368444922222781,-3.85899190144503,-4.241868777920908,-3.872369797750299,-4.195440265122443,-3.890610622627033,-3.982246790478485,-3.879659865367952,-3.9279473024401645,-8.602937738375655,-3.990690687839433,-3.6975884734322295,-4.057390375091828,-3.9177094445021092,-3.8593695812624165,-3.9099569660954683,-3.9119977203265552
22,-4.324823032125954,-3.9075486538413338,-7.267991490142959,-4.018145216671813,-4.130916944646971,-4.370600587598289,-4.162268889515279,-4.6773730698165386,-3.8952255336993162,-4.695621097943748,-3.828580512079166,-4.342831444254169,-3.9032116433536386,-4.26323304361554,-3.8885947362623106,-4.2023384070007035,-3.8756734473403496,-3.999444020277549,-3.8676256787992545,-3.979291625474499,-8.592107646440299,-4.046127486836716,-3.6756395568694478,-4.074093691387643,-3.932783365186399,-3.8806651540520187,-3.8955563360433447,-3.9378812383803545
23,-4.249273254466954,-3.962430648794935,-7.194633558094284,-4.069648875581974,-3.9937742771236513,-4.356430882529136,-4.069844166017146,-4.565868702783777,-3.8395985401851913,-4.536261173099353,-3.787341470206883,-4.321840739579499,-3.863787813773685,-4.197990276285415,-3.849020076472323,-4.138853740430683,-3.8346425257655388,-3.9819685124876387,-3.817931266292724,-3.9851412198196914,-8.519983087554301,-4.028316938565377,-3.760958207342401,-4.103672946344986,-3.914280999185074,-3.893249308755135,-3.8933565552708145,-3.964348918409322
24,-4.2451101975344505,-3.9870814171852613,-7.142744716268106,-4.140235142132847,-3.9624317361298282,-4.455695380471057,-4.061808889489428,-4.63661311458459,-3.806584658584051,-4.694955354111964,-3.756499267433465,-4.329510357243014,-3.8408074417257136,-4.167644072987889,-3.7853636821892716,-4.152288687007555,-3.8020993203286677,-3.98025071470138,-3.79658035429525,-3.9412728506002495,-8.470633044720056,-3.9993149287074474,-3.7612338222609,-4.102363864940495,-3.9168039620175583,-3.877842918292075,-3.888106805552863,-3.911916162636762
25,-4.307163818793773,-3.9631992757276557,-7.168790993563903,-4.066621413683216,-3.968368740382626,-4.403637146903769,-4.04956462106605,-4.576458764379892,-3.774073776985985,-4.426771918302809,-3.739336225622508,-4.22324471043275,-3.8034376849516773,-4.234184076666701,-3.7488370979217103,-4.225447774648908,-3.7659234654531293,-4.041934794250852,-3.776384121717507,-3.9662708126936654,-8.42299393557327,-4.028918484820355,-3.7456451597535287,-4.087176213261723,-3.9038500708457584,-3.9216314628695934,-3.87401964182708,-3.937342073751279
26,-4.254989217948332,-3.9824094783913555,-7.112790811561897,-4.14808567044834,-3.94537949512421,-4.4516028204544735,-4.054161836253136,-4.661059388989502,-3.828014947964207,-4.689709559905663,-3.756987349135952,-4.227525554024633,-3.816527661836617,-4.218119772351745,-3.743039440736981,-4.251686340978848,-3.7400489667703094,-4.079894070752677,-3.762882642546278,-4.025811247699113,-8.415206567656995,-4.011099625029083,-3.7606796603503008,-4.085422599394621,-3.925078143465777,-3.8756591520159747,-3.891654231929217,-3.894560846953595
27,-4.29227791300608,-3.9709355624658413,-7.175611561116192,-4.089604126518527,-3.98212991248707,-4.3980704064255995,-4.036360563801762,-4.621369709573169,-3.788687386290339,-4.708135523383696,-3.728766516591338,-4.222544499448831,-3.7724282049551476,-4.220086017565883,-3.719414667525069,-4.277371522068171,-3.712565757427057,-4.067149288807146,-3.754974665796708,-4.002218822336808,-8.427734072565784,-3.9813137349476992,-3.753105234616694,-4.103400025765752,-3.9266225083380544,-3.8626683402622626,-3.894176565008561,-3.8918348916568153
28,-4.30627009630997,-3.994563318497315,-7.136171550503242,-4.120002210788222,-3.9326721397949735,-4.311394076139271,-3.9428922603734335,-4.461767133726474,-3.6934040785406097,-4.254516082701257,-3.692722400089006,-4.043821005487821,-3.684144597351182,-4.224830251697381,-3.67134746671582,-4.307103430156491,-3.6992560854526886,-4.122865559745805,-3.7435270552364597,-4.024626533706588,-8.412007792063518,-3.9939503620622245,-3.7242703432018343,-4.084642053748594,-3.952797210060032,-3.833245359071172,-3.9057378261626705,-3.8555019452590304
29,-4.241914429484174,-3.988314268213596,-7.096021339276702,-4.1267210516688,-3.928509844669083,-4.327615994100904,-3.852791623264017,-4.463294001362599,-3.648987719054063,-4.355669066908501,-3.6246495310225813,-4.077664415254459,-3.606659948800175,-4.144170503579587,-3.5980189336877455,-4.24955510632822,-3.6500449909794916,-4.060467991762781,-3.7003475014594325,-3.99144184460845,-8.39664093720913,-3.9753065839178388,-3.73012129607274,-4.093223729504891,-3.9463662410177767,-3.8396941874884876,-3.9014395084000313,-3.8757395016642455
30,-4.26808185172696,-4.000728355161036,-6.998447496749665,-4.128994210579855,-3.818553341670114,-4.303739242945198,-3.724387426295349,-4.395444183631075,-3.5134184887031052,-4.135972489135645,-3.569085456696077,-3.924484632521577,-3.5839316809871673,-4.123918339704836,-3.586577710913094,-4.250558058620653,-3.647321846232769,-4.067891363449402,-3.6905010387827137,-4.016561535236513,-8.385378182424915,-3.9795397449125063,-3.7018226809195136,-4.098578669218721,-3.946587503134065,-3.839650118046001,-3.901382072023465,-3.8698930607683373
31,-4.234671781140487,-4.022283905486247,-6.906736619373901,-4.098054742695762,-3.760099211222806,-4.232648034384316,-3.634292305213754,-4.291646212276414,-3.4231780564108254,-4.028879392600991,-3.50056643608096,-3.9753613012826206,-3.521902834553521,-4.138475351186503,-3.5705090519090015,-4.235341055685825,-3.638160577587644,-4.044622189564963,-3.682202295554646,-3.9866350856462387,-8.382679673250427,-3.9699498093225514,-3.7021396380757885,-4.09321615839239,-3.9420137948861105,-3.831560688188444,-3.890022649435592,-3.8712011979011764
32,-4.243342783021859,-4.0244463769888785,-6.946157833547147,-4.125467296671945,-3.7281426096256256,-4.217209539653803,-3.6386189723696023,-4.159366746658098,-3.430653529152771,-3.9398604618004844,-3.535479174047612,-4.040078673924048,-3.560182143861542,-4.244182312207437,-3.6035790460204393,-4.2919450392922185,-3.660143505850293,-4.093144945270658,-3.7034236151781617,-4.024361822448706,-8.405880091794018,-4.003199005865029,-3.720719895278316,-4.106181868816442,-3.932562741633216,-3.8440097682588967,-3.8806478645826057,-3.8546108371015864
33,-4.125140518641923,-4.049587550463377,-6.822517901260845,-4.15333131426461,-3.694123060333986,-4.254670052935514,-3.6177211069665365,-4.174268988446865,-3.4172991365796643,-3.961226237226899,-3.523829579652085,-4.092131202956999,-3.5730968012000766,-4.239163936562132,-3.599315741044446,-4.286006825952472,-3.6565138393722427,-4.085410625640388,-3.698763973591662,-4.011836204659155,-8.387064891499746,-3.992571688693732,-3.7140778689498455,-4.094762467988606,-3.9381540001908557,-3.8193455702801398,-3.8883355775612176,-3.8481344333603795
34,-4.142226860960646,-4.07560989004529,-6.881125708262545,-4.168020421488994,-3.689697089064678,-4.202002709924919,-3.5953953783617223,-4.095936683108352,-3.447658963557071,-4.000087641802315,-3.5433201128069287,-4.187217819710028,-3.5973475808634516,-4.288604889267616,-3.6326917304323882,-4.311681718752816,-3.6943261464419446,-4.097630354773002,-3.727329713654305,-4.038703431234719,-8.398712986633715,-4.037308444720327,-3.67503232442667,-4.101535368915288,-3.9334956823313325,-3.837060053007455,-3.888858345937754,-3.8733437947468254
35,-4.109733456833721,-4.059027555262906,-6.792986154430098,-4.138698581753945,-3.6914081726350942,-4.1617842530506435,-3.6300953960457023,-4.047518484364862,-3.4630923083613174,-4.019294017364095,-3.53504368894155,-4.263451791689469,-3.6027702935253108,-4.278438673271549,-3.630159064727075,-4.317664202911811,-3.691493228744538,-4.107211401824702,-3.719798009499302,-4.044670889716632,-8.372359988269574,-4.022326930045373,-3.678154982811794,-4.102139615798772,-3.9321559769345846,-3.8406060308310113,-3.897187594037667,-3.875436573102157
36,-4.143836945353838,-4.029974473184712,-6.82285674518736,-4.1355332114646,-3.6399697215727467,-4.187618290951818,-3.5831797407494173,-4.088241215581527,-3.4394521665785733,-4.113667844202868,-3.5443120919716655,-4.345542536185162,-3.595610862800371,-4.2985714059555145,-3.630471311183894,-4.3227288469872125,-3.6877126244592975,-4.096140954960362,-3.719208023165221,-4.052186039567624,-8.399300010967707,-4.022965358670045,-3.682805837957788,-4.087038851649189,-3.934465340408055,-3.8419567771576557,-3.8980283717307813,-3.8614251227005076
37,-4.246288352479482,-4.054006666875243,-6.808701502056348,-4.121864439967868,-3.660578187287062,-4.159687402267606,-3.5770154483250938,-4.143336173250061,-3.4758814697023,-4.243123105343613,-3.5836444152714604,-4.434182270075347,-3.6214391888333792,-4.3771008123450015,-3.666574690544015,-4.351913293395237,-3.7192064243513148,-4.128679061168822,-3.747490137812927,-4.06460041790261,-8.423331953423936,-4.0577508877246995,-3.6646469197317315,-4.058144241579513,-3.937913581181382,-3.845914428065911,-3.900213225535391,-3.863095649174201
38,-4.265093672028666,-4.036996839533431,-6.792653914658073,-4.1251621277671,-3.630533903578506,-4.175667202050706,-3.6254099244134763,-4.230849150174784,-3.505967050091,-4.291433693413302,-3.58867566591827,-4.427530447412329,-3.6206377280498097,-4.359157651492089,-3.6586275650073863,-4.335527478478957,-3.7169993317912313,-4.118054617499453,-3.740306002678433,-4.043060539895479,-8.39591983246104,-4.030730655900229,-3.671493604797556,-4.0675490054235155,-3.9359991689890785,-3.8488301770330833,-3.895913609775541,-3.8545124054070086
39,-4.160108594438547,-4.022322200066524,-6.656300476967068,-4.110738121469215,-3.6011504378590087,-4.136108707912777,-3.6202548024124637,-4.244856649577811,-3.532281417999307,-4.29902554810151,-3.630370790165145,-4.4640627836351205,-3.6370551512882456,-4.428775031219631,-3.681070240021409,-4.377113054304479,-3.731035056379635,-4.134090605493951,-3.7563893825457675,-4.034433823584122,-8.422673381978221,-4.029394319336383,-3.6650626877683616,-4.051220639461128,-3.958928373723941,-3.83910552005754,-3.9368608787772357,-3.8618019754740343
40,-4.164517843872701,-4.025981677049205,-6.601993498573863,-4.1140684227391935,-3.602785170761633,-4.147457467809654,-3.643821899945067,-4.2581975317529865,-3.546756831057083,-4.364933074164168,-3.634524082240865,-4.480747208927106,-3.638877881384433,-4.44848441431675,-3.678466310860485,-4.390595077597595,-3.7285782900159585,-4.155132680363599,-3.7541237895518926,-4.027951296064451,-8.416535541173198,-4.020011912009696,-3.667817370916553,-4.051593066090387,-3.946824090764902,-3.8437965868094657,-3.9307761923536173,-3.8478307012742534
41,-4.0832484608314115,-4.098076304315682,-6.539469935971609,-4.162485449596528,-3.5572934897351733,-4.204237429635755,-3.629953555330297,-4.322664745159793,-3.5242411432061274,-4.388359538273915,-3.6074695700267605,-4.500978836930573,-3.6333500429043335,-4.4261727906399315,-3.6674920512554916,-4.379349042442908,-3.7151308052611105,-4.143842878101863,-3.733886917260387,-4.02047285799375,-8.39546350836264,-3.997545613902216,-3.6875191462714847,-4.058981390304722,-3.9472298976188753,-3.8413394466746835,-3.9241830155227766,-3.8401212898977017
42,-4.034808629371222,-4.060510493346117,-6.574736120947018,-4.1488315871149934,-3.5790782884125463,-4.183000246907149,-3.6901969845148623,-4.3064944963182565,-3.583801150396173,-4.4148126504840155,-3.6272811998856507,-4.5248488731239656,-3.628352776735727,-4.401130756325009,-3.6589570022100766,-4.363831184996984,-3.7025710495857074,-4.147702891364822,-3.716320045743776,-4.008881320388427,-8.357918738962926,-3.9730939014713074,-3.6787367062142433,-4.056157004812354,-3.9459352109211108,-3.8365899789542564,-3.9238529997320017,-3.8490408084745336
43,-4.062819581855659,-4.033390506049912,-6.649650601407744,-4.086745788760926,-3.646909346222737,-4.109351400224623,-3.7575429561893587,-4.281472786447707,-3.651148215654301,-4.394473322905268,-3.655909931908831,-4.506136125199785,-3.6226888349235504,-4.411210554630183,-3.654588677404762,-4.361274389302162,-3.696032399914532,-4.143716573730755,-3.7133360108170708,-3.9982420808432635,-8.351352178850645,-3.9605370130011166,-3.6759597393066836,-4.060928608334371,-3.9440632631753685,-3.8353234303429335,-3.925461542775139,-3.8474309480656617
44,-4.039504132217059,-4.038435621621015,-6.627629302267526,-4.094496147130555,-3.6482318699993175,-4.120121280135722,-3.7749236971863533,-4.293291582052941,-3.6933384138644403,-4.393040526397733,-3.705430914771991,-4.55244670614353,-3.6348910094437956,-4.4573880257728415,-3.6623410786745256,-4.388810215342645,-3.7049887391653096,-4.163683457117955,-3.7208509475377234,-3.9982164101999027,-8.349900955545115,-3.964222392885356,-3.7137043227730713,-4.072299698253862,-3.9397328474708653,-3.843314330959157,-3.918000005810461,-3.862688664249273
45,-4.136522187372093,-4.049213592164132,-6.638179185059002,-4.106174099191555,-3.6558216590568144,-4.146592961827966,-3.793639842252091,-4.317655553818554,-3.695186466776762,-4.468558291039944,-3.6893617350433217,-4.558432837824429,-3.6378671576084414,-4.448329380331964,-3.6670838491808113,-4.385025060296818,-3.704992318718049,-4.150681982686109,-3.7286335948203733,-3.984267037803307,-8.363040836126695,-3.9616354323069487,-3.6871435476431897,-4.06729735606512,-3.942692587467971,-3.8539891681093055,-3.9348557975862843,-3.875726243517629
46,-4.145325754446663,-4.05351235418084,-6.627848255389457,-4.11006628397183,-3.669290449534214,-4.159923305043654,-3.79006650689584,-4.325895379880826,-3.697079583682533,-4.427231333499994,-3.6807355254213006,-4.538100193394636,-3.6169428356545037,-4.422161326741324,-3.652219167505715,-4.363779120019416,-3.69822577085578,-4.1344438493586395,-3.7201029494494295,-3.976892386419742,-8.355950348345878,-3.960657010570115,-3.6812647400730736,-4.060144457396677,-3.9412258080130944,-3.8691709119021245,-3.9239805279579354,-3.879216350173948
47,-4.140937992227889,-4.060810597811969,-6.63144802759827,-4.108000919460103,-3.6642643265041315,-4.156060997437227,-3.7963206317732534,-4.334723618588377,-3.692252586212751,-4.434313304116367,-3.688285159954266,-4.546223658239737,-3.644109456194946,-4.462955979092814,-3.6728711919180173,-4.403316391038819,-3.7110056690246744,-4.1633967199429005,-3.731485195435093,-3.984130403733806,-8.363029568865006,-3.9655485997842863,-3.6921529953905923,-4.063301611309961,-3.94055595531472,-3.8505134147632103,-3.9301846301249217,-3.8665837470204267
48,-4.144269603182183,-3.98915909354585,-6.754373695175907,-4.031367183619314,-3.7376358385871207,-4.0771892350411445,-3.8619435014235655,-4.247965367111169,-3.770061364845415,-4.417442969480497,-3.7217557213154517,-4.526560701844903,-3.6408663741344562,-4.439764319080646,-3.675725793409641,-4.38583471746295,-3.713859169150335,-4.145044957347435,-3.7323806901069068,-3.973321406708353,-8.354831509260174,-3.9629276139211633,-3.703095494069732,-4.054061609295167,-3.945637001950529,-3.8549368402668605,-3.938309443664178,-3.873434592963048
49,-4.170588892692999,-3.992504007904819,-6.851340971513652,-4.020729135368414,-3.745690834039065,-4.056442786590379,-3.8401909143761856,-4.242492070845418,-3.764058411737045,-4.434011233057798,-3.7280036820389957,-4.5403945017249265,-3.645399966239542,-4.433236061307941,-3.6773839189886472,-4.38377144787286,-3.712798130059077,-4.135574463082453,-3.7339184627724693,-3.9778228782344667,-8.36540808780753,-3.971483284749751,-3.719779872481818,-4.039937879187493,-3.9423404199149172,-3.8585910211118066,-3.9167733984465185,-3.8832641025122023
50,-4.162806150444062,-4.000298518035468,-6.786277857504136,-4.037811605438892,-3.7518844120475787,-4.099097681237885,-3.853948413098546,-4.306437806533511,-3.7504851369100405,-4.420658504766122,-3.708964081941613,-4.542957702700832,-3.6415973116418394,-4.419262935647889,-3.67520882079745,-4.365444887535259,-3.7150177510537485,-4.124381503895099,-3.737984991893062,-3.9804200296686836,-8.382066734214552,-3.9743564732957695,-3.743180458684482,-4.033329019031684,-3.9263335585325105,-3.865901174242453,-3.9175109853613974,-3.8848365990533367
