,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.452773486142442,-8.353327202890252,-3.919869328104674,-8.331439140732504,-7.992583670162337,-8.304823675085727,-8.074139259945799,-8.11537513325338,-8.079990660074175,-7.785230689903283,-8.15385504244427,-7.759772732346962,-8.193988196575022,-8.04354798262401,-8.246443240061653,-8.246320370798468,-8.30923628633918,-8.201247013476731,-8.331543369237432,-8.101665750250557,-11.125076979616479,-7.970324835626341,-8.356833927813007,-8.441281496785969,-8.450566905716778,-8.467501043055995,-8.48329862615333,-8.51944869523496
11,-8.452773486142442,-8.353327202890252,-3.919869328104674,-8.331439140732504,-7.992583670162337,-8.304823675085727,-8.074139259945799,-8.11537513325338,-8.079990660074175,-7.785230689903283,-8.15385504244427,-7.759772732346962,-8.193988196575022,-8.04354798262401,-8.246443240061653,-8.246320370798468,-8.30923628633918,-8.201247013476731,-8.331543369237432,-8.101665750250557,-11.125076979616479,-7.970324835626341,-8.356833927813007,-8.441281496785969,-8.450566905716778,-8.467501043055995,-8.48329862615333,-8.51944869523496
12,-8.452773486142442,-8.353327202890252,-3.919869328104674,-8.331439140732504,-7.992583670162337,-8.304823675085727,-8.074139259945799,-8.11537513325338,-8.079990660074175,-7.785230689903283,-8.15385504244427,-7.759772732346962,-8.193988196575022,-8.04354798262401,-8.246443240061653,-8.246320370798468,-8.30923628633918,-8.201247013476731,-8.331543369237432,-8.101665750250557,-11.125076979616479,-7.970324835626341,-8.356833927813007,-8.441281496785969,-8.450566905716778,-8.467501043055995,-8.48329862615333,-8.51944869523496
13,-4.394343746179287,-4.007602445710736,-6.828647328615946,-4.094287834202595,-3.783801900110591,-4.146625035371195,-3.6361794791013597,-4.040764710544705,-3.4882544622616924,-4.012036326750818,-3.5288144729032056,-4.168635755967258,-3.5011225883004773,-4.197349846534341,-3.582659893832234,-4.218587969448051,-3.678964166109115,-3.9585254077932928,-3.717243571774258,-3.837077478135256,-8.271154521111356,-3.7675000770343234,-3.9088098294187303,-4.085269003582922,-4.04651431882542,-3.9615044298944206,-4.102407979999248,-4.085990330500052
14,-4.073293428042613,-4.119174877633512,-6.8734798853757395,-4.186885863973972,-3.884133484042768,-4.23122711633806,-3.6968552597999205,-4.063064969242749,-3.550740195578839,-4.1301179074565795,-3.6197183107099917,-4.36733797349748,-3.645403324936084,-4.391875745072779,-3.6866864106005726,-4.3176741688529345,-3.7328659661516204,-4.081717965895916,-3.7872018549835347,-3.933211277237368,-8.41125277967716,-3.804486600460607,-3.7368923851386042,-4.145867827518802,-4.06485480907933,-3.9165349675735017,-4.051284412867069,-4.0177852013979445
15,-4.200415436136212,-4.1389669234608215,-6.809275311449895,-4.244705354447625,-3.7813563112787145,-4.346994355426515,-3.5925167042117057,-4.170327847561427,-3.485979803544715,-4.143678077666855,-3.585124830405556,-4.332047267234239,-3.6478601054219038,-4.373009824531717,-3.697463132907559,-4.307640904732616,-3.740384518385287,-4.091299012947617,-3.7982655197165474,-3.9632456539411267,-8.46884031753215,-3.8113882788230002,-3.7560095050174858,-4.151638457361901,-4.061920611606471,-3.917819430592341,-4.044983609907898,-4.013689639379467
16,-4.260742432173157,-4.118775910628779,-6.827375266858839,-4.25398994366253,-3.7546563643790942,-4.38144152857728,-3.5407133229297463,-4.2162223263695635,-3.4758541388070463,-4.181624733889233,-3.5391877722666076,-4.30770448870038,-3.6266431448265966,-4.304289311551234,-3.6612447318296106,-4.288621911369993,-3.7223301492544527,-4.0491719838952624,-3.7842132729559896,-3.886048784815041,-8.453417689732401,-3.7487814952105625,-3.7637050253908164,-4.15849175629277,-4.054214112759638,-3.9249937925140235,-4.03488811210377,-4.009989812949394
17,-4.289763647970583,-4.074490963864533,-6.835353593494374,-4.259911618136709,-3.7858811241102006,-4.415477920127596,-3.594811897121359,-4.312372982363959,-3.5130220622424555,-4.25468882059624,-3.5395070299288225,-4.335499267414435,-3.6002671099850803,-4.282800759739362,-3.638226635667435,-4.264951987855517,-3.7141532576127436,-4.00814785744604,-3.784162970652939,-3.840564269177559,-8.474906047862365,-3.723641744770397,-3.789684370325608,-4.151289104599314,-4.06768045082414,-3.9136403576071976,-4.032454042834741,-3.9898382336161773
18,-4.270550071329164,-4.081217914879679,-6.813011738855458,-4.223179066034524,-3.7935434167088173,-4.360725027065751,-3.6512608245008376,-4.271091890918026,-3.518088971829745,-4.256096382666451,-3.543784273424088,-4.325906703966331,-3.5983590269518273,-4.259361498478006,-3.6330690993471375,-4.248985498656777,-3.7057627859909,-4.018058812681857,-3.7745862078948336,-3.838488535434833,-8.453875140556969,-3.6960542517106627,-3.8205758181642477,-4.153958823079145,-4.066524970883522,-3.9143841638072288,-4.03953688911325,-3.997711563896353
19,-4.36188530430112,-4.092756697135052,-6.824713792599457,-4.223004351012666,-3.781541269291774,-4.383672575550286,-3.5621396763316935,-4.309890242995892,-3.4665138750980695,-4.218329707357348,-3.5070666998024986,-4.301808835761046,-3.588452154387817,-4.28023476927719,-3.628345707499833,-4.263104772334018,-3.704557371605808,-4.028917779940995,-3.776470128611894,-3.837099284380692,-8.427063564642092,-3.692286535832111,-3.8133552937142885,-4.156182566979697,-4.059545156851512,-3.925456342516064,-4.036918179741024,-4.0072743034651
20,-4.301583437380467,-4.13372212900684,-6.815438003612624,-4.2803379007721905,-3.7678437227438226,-4.438719852675178,-3.578838005886793,-4.375581750850362,-3.490905512619196,-4.267035140152242,-3.5381163464946837,-4.414177255521455,-3.6110723304504098,-4.345461677180897,-3.639492812240584,-4.301940257338418,-3.715287379239104,-4.041399160392046,-3.789101122165932,-3.8479289835378876,-8.474495919536889,-3.7033668308396264,-3.8129993399791213,-4.194256970693318,-4.063830553857031,-3.9307002478839093,-4.027527818921511,-4.0088741198235045
21,-4.294051622104367,-4.121423316561257,-6.813456249253808,-4.254722814940884,-3.7794940060368214,-4.419082571049286,-3.5639021785546015,-4.396704159743664,-3.4731305568791333,-4.292824364003891,-3.5008349226470856,-4.388380276490633,-3.59966008253305,-4.3051460442396,-3.6366247707112787,-4.284457336697218,-3.720955899298472,-4.036268811017836,-3.7976627446613533,-3.827245621728055,-8.508610934478503,-3.6778385168427046,-3.8079593986662665,-4.214124290956585,-4.062774370479422,-3.930794119379289,-4.032831111024397,-4.010170204095783
22,-4.313784169625746,-4.120387799849661,-6.824297730866602,-4.232583393277743,-3.787618545701676,-4.38952211684142,-3.5916183796808046,-4.3233178673718236,-3.497624768632969,-4.245108269590009,-3.528328965859285,-4.377596591296141,-3.6046313144081115,-4.306342298118031,-3.640284836786711,-4.275832009335565,-3.7193922313433485,-4.0294498334580835,-3.80490656049438,-3.8104070598254607,-8.53806411989634,-3.652771492201932,-3.8206541045293965,-4.210453022451506,-4.058645421434916,-3.9323902930888917,-4.032313210137399,-4.007038067398113
23,-4.283659457851986,-4.120903604400343,-6.75579080429661,-4.220005775330855,-3.80823322600523,-4.367869067183061,-3.600788119263774,-4.340578199303164,-3.5121855886878537,-4.279946636885394,-3.5290553873833335,-4.430032837401754,-3.6042464023212655,-4.2994822870375895,-3.6455270766003,-4.272751134435403,-3.742052888258047,-3.9977173916214435,-3.827268634041305,-3.7825762180243854,-8.573944714744606,-3.6414241896166453,-3.8408194407206553,-4.199428401061269,-4.0552929651275145,-3.927127756737231,-4.032162642460978,-3.997073967572699
24,-4.280860292811026,-4.105916746875865,-6.765666555318246,-4.223845778557934,-3.7674456930997184,-4.389532287500028,-3.5645793366366667,-4.360377277377861,-3.4855690774329893,-4.2887916782625295,-3.4917022409042473,-4.395667993923686,-3.5971591426126097,-4.259043338964345,-3.6364675535263142,-4.266147299975253,-3.7400903984685088,-3.980801648469304,-3.827640075341229,-3.7642012819180657,-8.585651963002444,-3.63252307124094,-3.8343574437112893,-4.206196254579615,-4.054582882953452,-3.92478956826835,-4.027602453761116,-3.9968554090345347
25,-4.249525741554301,-4.145455901012812,-6.682686878189849,-4.299290986343364,-3.731954173956946,-4.461067614820131,-3.6022601106880927,-4.450057101797823,-3.4992114503832834,-4.390208510777688,-3.514195561564065,-4.425644800120065,-3.623687099091144,-4.302552218865755,-3.660586482542262,-4.3098796987680394,-3.748113667638473,-4.041869957747627,-3.84794572253295,-3.7834573007513512,-8.662444548406146,-3.633428507443383,-3.8370276831397696,-4.173505632913165,-4.054281161885785,-3.9134920263129724,-4.020500137524448,-3.985874851301847
26,-4.2922670906574885,-4.138277621015819,-6.712788614354253,-4.296080889008423,-3.7388958701366826,-4.437453323160175,-3.5378181963275264,-4.366591297397304,-3.476073021060944,-4.342029290219957,-3.5207561593992245,-4.42291844671459,-3.632734839968162,-4.310015535473629,-3.6835414417832384,-4.318232542354877,-3.7675864345424115,-4.072110374507563,-3.8618558723922365,-3.797159075652305,-8.693281916922464,-3.646178379016963,-3.8414477840933614,-4.166388787161398,-4.052964125479306,-3.912501001289233,-4.019702518238584,-3.986074125263115
27,-4.319515064900864,-4.140518635484123,-6.673668143216234,-4.298098731034204,-3.7152680018507755,-4.462833919198404,-3.516718601906995,-4.389171931476527,-3.467757212136387,-4.336948633140269,-3.518558872217118,-4.415019180196983,-3.6326204868053744,-4.31930462809022,-3.681131924330164,-4.324392421557203,-3.761733567516949,-4.0806885706865925,-3.8597005465937477,-3.7835536346710597,-8.711371505563973,-3.618364397039119,-3.8445200108125475,-4.167267396740783,-4.051554816703985,-3.9078873247777715,-4.017483267507896,-3.9747729614395166
28,-4.294487921833624,-4.083159215643155,-6.6744916304799204,-4.2397509023344515,-3.710437786348124,-4.409267885492466,-3.5482056647190507,-4.351539476537943,-3.4921703087020135,-4.354818696807815,-3.5466495005999534,-4.419054750091852,-3.64832707496562,-4.350057674224646,-3.694646663615867,-4.349933878367131,-3.7815636931027328,-4.098125574603555,-3.874543420512981,-3.7838150335878624,-8.74404938127717,-3.5897067957883166,-3.848515840716066,-4.152746002962177,-4.036254525398559,-3.9128102039629447,-4.009778031566942,-3.964055557829068
29,-4.302858831079849,-4.067055953875269,-6.709806584596177,-4.2292349216454905,-3.743438438937423,-4.387223830514283,-3.5903481172739515,-4.298562189683904,-3.5161203190873347,-4.3432060314075756,-3.5431152300052307,-4.421604143067036,-3.645602701487918,-4.340016715331109,-3.6921768222727365,-4.337246235689842,-3.785747593663312,-4.075469837422208,-3.87382810471198,-3.7633069498267844,-8.750505522224904,-3.5727912943195057,-3.845373830645175,-4.1505518224532985,-4.0334279258090895,-3.9142304581907483,-4.011813291193039,-3.9498022466921703
30,-4.317255265384969,-4.077319682911797,-6.719646266774061,-4.198448271167182,-3.710645827121214,-4.325279151743327,-3.6317692835242172,-4.254425435707603,-3.5519247348352274,-4.33428788438113,-3.593862853771024,-4.458641924789895,-3.6629155066954975,-4.3788276447332235,-3.7070752603215427,-4.37799128948229,-3.799518431348979,-4.103162872951477,-3.8889145327199928,-3.7889557869421884,-8.783234100615703,-3.5832913413418646,-3.841755065406752,-4.1620285474186485,-4.049161482182054,-3.9176460191275937,-4.014550767310027,-3.966002094809598
31,-4.289229745296884,-4.079950286120275,-6.739827546871052,-4.196929415243829,-3.7306423037619174,-4.305232501108459,-3.6369596030360896,-4.303324814611973,-3.5475252015318812,-4.34997405593605,-3.582726352046914,-4.44902392555099,-3.66506317113897,-4.3915876861031355,-3.7012257183401847,-4.385744294644931,-3.796030455500209,-4.104912465602517,-3.893957551746124,-3.776956003298901,-8.824757903480846,-3.5427254099104575,-3.852397319749143,-4.166257194015532,-4.032297030548059,-3.933250542937771,-4.01482756521517,-3.988317162613435
32,-4.2998480715959015,-4.0620956334462095,-6.721416180177322,-4.1935823413317515,-3.7373466618192968,-4.3154489276803,-3.6152180480443525,-4.3186296904743235,-3.547160397775385,-4.348125633401982,-3.6015559335669654,-4.4628246589029725,-3.67351014597633,-4.416898036020119,-3.7118311583064916,-4.409010480758504,-3.8027519606571705,-4.127203582774894,-3.8950866537236277,-3.7960773202616473,-8.835168289918293,-3.5590326120143456,-3.855281600550502,-4.157938704550967,-4.031572899985662,-3.9331115271354538,-4.012116049042393,-3.9902632978319463
33,-4.2973140369413345,-4.063165927888875,-6.735934143793386,-4.180769440488761,-3.70702449719192,-4.288256824336648,-3.612568778682169,-4.324751504217374,-3.545758692988659,-4.366606518890665,-3.6051865699537373,-4.471997895171292,-3.673074483494472,-4.422585420530877,-3.715880047797623,-4.40105700984391,-3.8042514949590402,-4.124441221586939,-3.8954893563418325,-3.8032755894827655,-8.826926851355955,-3.5644626318790227,-3.8564298005726747,-4.165410311002821,-4.046679068106811,-3.923824339991432,-4.017349898294515,-3.9966959095131167
34,-4.318109291148833,-4.0029156579979475,-6.8307647221477445,-4.1139509616226,-3.7386798391774296,-4.244076048379632,-3.6181851456762413,-4.31791662860355,-3.541831258664308,-4.384240937444954,-3.5790479005724825,-4.4510213618657835,-3.6580988328416115,-4.404098507915043,-3.698788383134701,-4.368548822562519,-3.8002200236859593,-4.084360440024923,-3.906792028062783,-3.698176111165563,-8.877391226371234,-3.495897787151315,-3.8595040797433815,-4.169617325849701,-4.043646851197154,-3.927037109835204,-4.034266046940628,-3.9839656781890547
35,-4.302309632422319,-3.999382006064751,-6.852186059253164,-4.105589333629831,-3.7192548088138744,-4.205214809392949,-3.640882286821024,-4.292221471410603,-3.539313683563593,-4.376883243491337,-3.597068671494365,-4.448193992033983,-3.6620026586813177,-4.385094707462668,-3.710723136595356,-4.339321975933242,-3.8079029370495903,-4.035297755009947,-3.917146913452252,-3.6672322208072456,-8.856514680550978,-3.470326876614749,-3.871784190399322,-4.17097435763337,-4.047615201620459,-3.910217989195498,-4.037631429208205,-3.968104515453378
36,-4.315380050605383,-4.000604306545458,-6.874297784508704,-4.077594396247454,-3.7572155914141954,-4.1282757546507005,-3.701246543281676,-4.205457072848301,-3.59077418899764,-4.379028912853308,-3.6066861246643915,-4.459126658288882,-3.6318447307673303,-4.367749026225443,-3.696298538014556,-4.284609478667598,-3.819883401773286,-3.993246858615465,-3.940680718047063,-3.6848961076953124,-8.910832459063855,-3.4876641877200387,-3.870712224290776,-4.165215625252773,-4.057971737357905,-3.926420137640381,-4.042782206638854,-3.9870909849324074
37,-4.295760766202367,-3.990561748248087,-6.880764775789848,-4.061907782724941,-3.7567347005802407,-4.102428155871382,-3.7063197128693433,-4.2041876997766225,-3.614306177196105,-4.390687965086866,-3.663918577741822,-4.487536619771893,-3.671027001648946,-4.419547854879076,-3.74267823269731,-4.313016379841761,-3.866308709326816,-4.000803827073372,-3.967960765347001,-3.712789883976885,-8.912785075514536,-3.5041916451020887,-3.8568493803049857,-4.164246522852532,-4.050090591501534,-3.9071492511881454,-4.050799286409637,-3.9909563373141785
38,-4.279357644494737,-4.046579294735235,-6.817784510504031,-4.104849939657327,-3.736546755404418,-4.141104345375057,-3.726047655038306,-4.2629401730754175,-3.619408279616374,-4.423022185572395,-3.66689194057747,-4.5161791370565165,-3.6821528723373085,-4.439928836135756,-3.752855154252909,-4.36335822488869,-3.8718737206527947,-4.060678516290332,-3.9785086183283958,-3.732740666351453,-8.98705041412142,-3.4904449106068287,-3.8566036725372173,-4.163418387356493,-4.057104568659724,-3.9162630268674214,-4.0617910512876305,-3.987017462482988
39,-4.296313606760808,-4.100006095638276,-6.629093148481542,-4.150868012787868,-3.7214908772085575,-4.20985121712677,-3.78319843129105,-4.394181805827221,-3.6780506980636094,-4.487169609631622,-3.7059009603230173,-4.53865674538775,-3.708221109328557,-4.490972561894806,-3.8049040443648834,-4.407820468666427,-3.9398210890537375,-4.06253574476802,-4.0059665709487255,-3.8205535886351503,-8.828740880487869,-3.7490459054383556,-3.8642420174753274,-4.15895864156372,-4.031670280859351,-3.9064591882106607,-4.050741525533769,-3.9831348343344133
40,-4.276919027644063,-4.112370555935763,-6.581814514501111,-4.182839464067737,-3.7413973902717097,-4.299531564440322,-3.868793524342412,-4.487089874435124,-3.7489951575416813,-4.689072940332907,-3.7393049483698495,-4.556526841899523,-3.7595676567081684,-4.563001545423262,-3.8398662707581894,-4.470156276300291,-3.9524199215132163,-4.162962887990599,-4.023861970501077,-3.8819257482571823,-8.950311817295548,-3.741584238420636,-3.875912843236968,-4.155773726904596,-4.028609328609918,-3.921083793929758,-4.028841392098559,-4.002668503682892
41,-4.30489028340856,-4.110800478144369,-6.548045440547348,-4.143770855646626,-3.7644029118352753,-4.246688212532146,-3.990340773393194,-4.471230394895506,-3.8503578125982,-4.721288410525141,-3.835401872504752,-4.6382651190083966,-3.808015170159712,-4.560978983062249,-3.8901238851504125,-4.460078117828057,-3.989270223784125,-4.150712822473238,-4.040493560213517,-3.9004756863838335,-9.071081088434065,-3.7052223776641386,-3.8773108559299514,-4.160167495859854,-4.044628961254447,-3.9423836661771623,-4.067101482375173,-4.007627854041543
42,-4.2730109037754,-4.040286479216913,-6.7699683999505105,-4.118509858926285,-3.8924950658971595,-4.197602636461372,-4.095308681489023,-4.378166941636643,-3.9546277390035502,-4.613887676511921,-3.9586224568266815,-4.699116614816445,-3.938124353310182,-4.6432495957777,-3.9935562272296488,-4.524580077941816,-4.061919633004719,-4.239263271067642,-4.088933541275622,-4.08563141226341,-8.941362231336063,-4.054064141732449,-3.905305121843388,-4.138104913500207,-4.038745560075735,-3.938802576114877,-4.076196548829293,-4.005856083539141
43,-4.233067991332988,-4.03860816062208,-6.779728324262632,-4.145690857260166,-3.912400395229028,-4.273662211752313,-4.1356481809503265,-4.453628558236784,-3.969788124761759,-4.524926636479396,-4.009811082824036,-4.713102666072838,-3.9790301603340965,-4.6287188008988895,-4.031412750109589,-4.536962189613018,-4.075483154927545,-4.261400081052223,-4.0874017366799125,-4.156853370140154,-8.912175516657166,-4.185686150558836,-3.915601098293495,-4.148438039948607,-4.044353101992581,-3.933298195261761,-4.062523770712969,-4.006468368855617
44,-4.192271053126714,-4.052252363270692,-6.855354529372605,-4.132991637658065,-3.996289951632272,-4.223921758274495,-4.228141460794238,-4.324146357840452,-4.1310803117546095,-4.541524216535355,-4.137184223604952,-4.717776674316823,-4.103817142968675,-4.750475177793654,-4.14342827532268,-4.709467178014427,-4.199528378976796,-4.41267246358963,-4.173484323664091,-4.306814643972022,-9.088883925265591,-4.3042099831795495,-3.8839097807764866,-4.191185622721722,-4.037947036911466,-3.930809884057902,-4.060879857245844,-4.002292856195421
45,-4.439626413738868,-4.152956949615004,-6.985652973420253,-4.196819927163464,-4.06903970885856,-4.335784312012321,-4.282700491974936,-4.411463652556386,-4.109903239099551,-4.462101051622407,-4.1212000076089685,-4.639933343516531,-4.106441333848431,-4.623621128121492,-4.126446318874316,-4.559657843337672,-4.150562483866268,-4.404051971489559,-4.105516818041631,-4.335413948903383,-8.958411288360606,-4.327894957896857,-3.920994940889996,-4.171965812841949,-4.02945893682268,-3.9312706426191926,-4.06554161422743,-4.008039258348677
46,-4.366543659757655,-4.0724711201353845,-7.015734897121187,-4.142458396402428,-4.121017349520579,-4.276426088229065,-4.365637647620394,-4.335377082305136,-4.193951449510973,-4.424720685861178,-4.155718822814984,-4.503931077048742,-4.113116988080656,-4.496233360201081,-4.124530644666261,-4.521084242052774,-4.1183277165571335,-4.422382148580495,-4.071423792713322,-4.3567526021899745,-8.980998204505234,-4.268015651496653,-3.896924669076852,-4.167286865315789,-4.030721376083581,-3.929442656476344,-4.071341065764036,-4.022566571182318
47,-4.407857383703341,-4.10138587281135,-7.079494452636796,-4.208146585553847,-4.145936964569693,-4.403354495066736,-4.279540333369301,-4.445669790565146,-4.108355183629336,-4.454412712320897,-4.1378517957903425,-4.531314522688694,-4.1387337442851075,-4.513596842835306,-4.156673901295749,-4.539558267865764,-4.155870960579234,-4.44756251470395,-4.117969337887673,-4.423009360789571,-9.009862112136744,-4.417916251060473,-3.8965769251477664,-4.165410311002821,-4.028387427930523,-3.9303444677506576,-4.076834838957566,-4.003379622455965
48,-4.427197334306407,-4.127770838622833,-7.038250491824372,-4.202702465472747,-4.119469029001655,-4.354112403860714,-4.263105197141676,-4.414567247518833,-4.1197194644155335,-4.461971539583782,-4.114047973920306,-4.443570492003161,-4.131990532708872,-4.3429154300863075,-4.152571876771926,-4.493321761888389,-4.130918196726886,-4.443749464498145,-4.108496590061297,-4.37759495637159,-9.041875219410297,-4.317276211980488,-3.9199159378048076,-4.166447913944746,-4.040253207569405,-3.9384682932706445,-4.084384639732562,-4.024885943316188
49,-4.490669475970953,-4.096073867461371,-7.085807008305256,-4.160966541051269,-4.15754019454417,-4.275419758063452,-4.259965263971386,-4.297176705004915,-4.140827009766412,-4.360746191916562,-4.128999751831225,-4.364834364945738,-4.158517830091367,-4.32342031107672,-4.163628026839069,-4.478437101864263,-4.151546860869683,-4.426677080590153,-4.129256947337089,-4.423683146170687,-9.033850112272384,-4.475187818082443,-3.913960309906344,-4.121435847475235,-4.0391909578422895,-3.9356177527468277,-4.088017409425506,-4.030536726108997
50,-4.420463823710217,-4.037925501114473,-7.125825136442001,-4.070136627301097,-4.178043308174246,-4.126426954930383,-4.256768331846943,-4.141798542635937,-4.120782974660942,-4.090094976574873,-4.124385595872147,-4.13778940909391,-4.151919949191758,-4.259673508418159,-4.161672970195019,-4.353712174553637,-4.161566923876274,-4.3071094287687055,-4.128191788965156,-4.324603847764236,-9.045838478709362,-4.387866989691286,-3.9046207758649025,-4.206287468458806,-4.037665111300092,-3.952029499759639,-4.082747216251489,-4.033721091869096
51,-4.292443358661629,-4.00768841313585,-7.06541287122894,-4.070552682006482,-4.176494691722502,-4.12867015019006,-4.222218297586104,-4.100926232348679,-4.079161441130048,-3.969929699316453,-4.079238222296304,-3.9905804965674454,-4.088298397179579,-4.157419694753545,-4.118662036584937,-4.2319437273764064,-4.126233158782749,-4.173496322505729,-4.082066566424767,-4.238591182856877,-8.950025628848651,-4.321008344164338,-3.91314314099373,-4.252587705641137,-4.038353801610098,-3.919391240707723,-4.092748284758552,-4.035244171681932
