,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.424403986363458,-8.446996114118399,-3.794398881839929,-8.458265472273201,-7.934608033510365,-8.451865264254534,-8.024722955057564,-8.28143486947794,-8.022269758869164,-7.843035478225591,-8.123458915707227,-7.718751635553582,-8.18544528556889,-8.043686147237992,-8.230453328749125,-8.271288155030684,-8.287007063983243,-8.245943107473156,-8.302682579852952,-8.163762250746043,-11.07590264600984,-8.039745922139796,-8.281640611766846,-8.495458494607327,-8.4172903055029,-8.461460232635389,-8.43308663867011,-8.503111200600053
11,-8.424403986363458,-8.446996114118399,-3.794398881839929,-8.458265472273201,-7.934608033510365,-8.451865264254534,-8.024722955057564,-8.28143486947794,-8.022269758869164,-7.843035478225591,-8.123458915707227,-7.718751635553582,-8.18544528556889,-8.043686147237992,-8.230453328749125,-8.271288155030684,-8.287007063983243,-8.245943107473156,-8.302682579852952,-8.163762250746043,-11.07590264600984,-8.039745922139796,-8.281640611766846,-8.495458494607327,-8.4172903055029,-8.461460232635389,-8.43308663867011,-8.503111200600053
12,-4.326682141650864,-4.0142027672616925,-7.0213711418112625,-4.05478360130742,-3.9249680406907514,-4.040869536987968,-3.832459136102423,-3.77934146470742,-3.6365399590737355,-3.2902502638229105,-3.6818620333944003,-3.238379049387036,-3.698707349856802,-3.638769480951473,-3.68955005912323,-3.9438008424393494,-3.725474884789901,-3.8850134450577163,-3.7379964838563864,-3.872311996595222,-8.314040475859944,-3.831162319175845,-3.8644235174915,-4.068537485415838,-4.001223473050476,-4.027980066230836,-4.064569150925317,-4.069748053463574
13,-4.195704817251828,-4.367251834913466,-6.939149418413538,-4.301026953114316,-4.036481150327629,-4.060256507404783,-3.9469298467944323,-3.9640668358239695,-3.6666796162545747,-3.799917245277866,-3.75957295289938,-4.142266401412389,-3.664462367404233,-4.4899824416007235,-3.664019301032755,-4.479480873020821,-3.7282508279395348,-4.2154005940174715,-3.753070407337088,-4.0812967041958155,-8.386182499001558,-3.9808361700865573,-3.4780084696819995,-4.288860464512217,-4.019991162022415,-3.969681568142318,-3.9450752032254655,-3.964391186969601
14,-4.223517650326652,-4.152641973337611,-6.982970015500745,-4.165927048265635,-3.792954184886365,-4.2223471411970275,-3.6128939113426872,-4.017533157447619,-3.4565848410794207,-4.001354852172635,-3.580640067479204,-4.27937984856976,-3.628872169935821,-4.388515126021765,-3.665351427558245,-4.357423730219471,-3.739020807245091,-4.1199737037499045,-3.774524765878689,-4.024355076795126,-8.34418040087772,-3.9521448032860365,-3.666567484099636,-4.243546995659297,-4.03916082646969,-3.904468467041089,-3.975317564732693,-3.9847994922327574
15,-4.175715151526062,-4.215882346578402,-6.830974891906644,-4.221649492570265,-3.6612507626110973,-4.234277323744334,-3.5158548992380223,-4.094251169939797,-3.3905596529624793,-4.116189725640782,-3.5034120803595803,-4.32929904149135,-3.6041395910678493,-4.375955754945312,-3.6470651623368,-4.3629027117510875,-3.7245662749861426,-4.126042147483192,-3.7744341080556776,-4.029724657712313,-8.375521979354616,-3.959811660952044,-3.666483626794646,-4.2314090602021155,-4.027724480519708,-3.9004509820117343,-3.962311957182577,-3.981431521230119
16,-4.155725121610207,-4.181183939997402,-6.830866177363504,-4.22481299923271,-3.6539279049580466,-4.219847136807497,-3.5079097178313865,-4.0602915983442065,-3.3892098790634426,-4.101323302204262,-3.490788529409279,-4.30955251035531,-3.6052762021873117,-4.303601167682631,-3.64611654572374,-4.324059432588368,-3.7245701528349433,-4.099133190821212,-3.7755424638855968,-4.010533229530065,-8.394209859591806,-3.9528471267201746,-3.6984394173504693,-4.213075791543397,-4.033642683387707,-3.894344318777957,-3.9630735570458513,-3.9579453171418146
17,-4.176501802123054,-4.189414539429991,-6.51351013751176,-4.266518173810341,-3.524451673092836,-4.26064503870414,-3.456379511260578,-4.211593218782427,-3.376260633250492,-4.316774928086493,-3.476250535910792,-4.378261848678805,-3.5970081719245726,-4.3418146174690575,-3.6367185212356032,-4.345446603014502,-3.717126174616687,-4.098885832607127,-3.769738373856255,-3.993571282922284,-8.354729937997025,-3.9729303562225446,-3.6775076371198945,-4.2243848704462055,-4.0095777941685204,-3.9071667351010277,-3.9308381208218677,-3.9828308583411998
18,-4.137888547703612,-4.113277098617031,-6.5440111710168525,-4.222832429744926,-3.5025248266614333,-4.2730495694681965,-3.4455187151483866,-4.2651633578432016,-3.363837134027786,-4.339575355493776,-3.4688060945706765,-4.37253915911692,-3.593439496420758,-4.322827000104865,-3.6425455589678224,-4.318564550973782,-3.72175244823668,-4.078036277102213,-3.770833656771256,-3.9941517706963476,-8.36444513438827,-3.977570781693813,-3.6839279986841253,-4.213514195010172,-4.0268831736273265,-3.897332441951491,-3.948309163275478,-3.9728828289965334
19,-4.107331178101507,-4.09624460713587,-6.52313696271032,-4.189456735596043,-3.551271176852098,-4.2300957704649305,-3.529607144600553,-4.26432086568075,-3.43761418737983,-4.34139631702252,-3.5227426168749485,-4.449420290288038,-3.6279949131077527,-4.363748851529468,-3.6965982649303166,-4.320350660294064,-3.75345207241123,-4.09649742570037,-3.7968533045569135,-4.007734853375311,-8.42710801027102,-3.98948352736938,-3.69421869740175,-4.213988290864457,-4.038312176101587,-3.9001987471539206,-3.966597943971717,-3.963535032107783
20,-3.9868585526930325,-4.16082802601355,-6.206303159075152,-4.222215569241086,-3.442629503376366,-4.279276555201009,-3.5354047525087537,-4.473215892373031,-3.4606723598757396,-4.483800184363072,-3.5249097437709933,-4.448670297827836,-3.61850162330829,-4.3597781690130795,-3.699810433936056,-4.311356513360775,-3.7600295005704187,-4.109822974396189,-3.7954294936061723,-4.006860119302079,-8.412617748376025,-3.9892565189812754,-3.6790416980279663,-4.206978882804383,-4.018818760159484,-3.909912297196804,-3.949405321919763,-3.9680050363276753
21,-3.976598225253665,-4.133676387074462,-6.239800446671069,-4.189035555916683,-3.4851775406333823,-4.245936288728758,-3.6067364482861426,-4.4808495475442,-3.5054045964973235,-4.462100052642099,-3.570858939586038,-4.468930995306504,-3.6229291009510773,-4.390701137573418,-3.696802991085689,-4.320754709461297,-3.7589696546634084,-4.115850288992465,-3.7921101099924663,-4.007086462609132,-8.40058374952921,-3.9861937238868386,-3.664997065478911,-4.216966261781863,-4.0262200258415675,-3.901950776208905,-3.963616768878453,-3.9668202401345725
22,-3.9954104644145825,-4.168476391521506,-6.1903586980892955,-4.216813380765231,-3.4408145473858163,-4.297619903037314,-3.5968459477345207,-4.564938598072192,-3.528391954146384,-4.497745921931889,-3.5741133080137724,-4.489491835116629,-3.6263666163431076,-4.420743098813118,-3.7061844499459853,-4.325793788697415,-3.7624036389250226,-4.1211221109301555,-3.793714668201625,-4.001175589953981,-8.404421378860444,-3.9917554293954174,-3.646682160937278,-4.225381373063119,-4.0099839203040455,-3.9169035738736806,-3.9421027896133727,-3.988189961908443
23,-3.9471228644125134,-4.136490647963866,-6.109994774150734,-4.238085750013231,-3.523972557855807,-4.331907735869887,-3.707239000526615,-4.566330229836273,-3.631491075083826,-4.544524260123408,-3.6155958390247482,-4.516655806218809,-3.6525515133332793,-4.439398962869575,-3.719351936165096,-4.35543653161457,-3.771059892337788,-4.131004771653276,-3.80748158438443,-4.014681660702861,-8.412449866176862,-4.006683958130814,-3.6772868519777355,-4.199433007344175,-4.00378059900914,-3.9241005079488307,-3.930188473218003,-3.9823949465509263
24,-3.9502920465861338,-4.157540944286022,-6.095547424186521,-4.239703844069,-3.530935857131469,-4.322102090898496,-3.732945791517908,-4.506992758939473,-3.614286929927457,-4.498447290851662,-3.618247001731248,-4.508263085359653,-3.6474039732677537,-4.4443513115150965,-3.718636176018833,-4.357712114077258,-3.7711144805170678,-4.130804084800338,-3.806883072236273,-4.012531399285861,-8.421397762047091,-4.0253402035550945,-3.6795076045231743,-4.194849960576371,-3.9774366780640267,-3.945212637205477,-3.925773660205718,-3.974390641852659
25,-3.953590152052038,-4.129272510342502,-6.100895773299473,-4.231870088395605,-3.542481380205871,-4.330145386747738,-3.7408153245429943,-4.522316076057102,-3.6480548823523202,-4.551435898287837,-3.6096961928243814,-4.504390304525914,-3.662909537136067,-4.452203669562871,-3.7259850635991527,-4.352895012470054,-3.7907232704251146,-4.120289610525675,-3.812728086173182,-4.003251323696706,-8.423397137633785,-4.0346426125024495,-3.677370122868005,-4.1851008913781165,-3.9644518165815783,-3.934543890953883,-3.914152366680622,-3.9686691489445622
26,-4.0110291206657696,-4.111399882661367,-6.187612385845316,-4.19061684334118,-3.5933981017049805,-4.291726571410507,-3.790726970950232,-4.486992534580348,-3.680367053198318,-4.537475316932357,-3.6489384030743572,-4.522925365282925,-3.6792992783408605,-4.469995033048634,-3.7372206225413844,-4.371589457080291,-3.8013983915830685,-4.130954599940042,-3.818300842447254,-4.005849303216193,-8.427028012713029,-4.045458237547174,-3.7125843268166814,-4.184039854040353,-3.9847073575908976,-3.936517342085756,-3.9301732217507785,-3.970984905220264
27,-4.025526435626153,-4.127233519323214,-6.234601961063847,-4.172108698692339,-3.596099672426932,-4.288875961817292,-3.7703654735857914,-4.489052832600643,-3.6717478133845343,-4.550614665790769,-3.6549976781058318,-4.525823228592089,-3.685378121109663,-4.466724430927008,-3.7424037887009813,-4.384315135250174,-3.8028391615607964,-4.137392330818414,-3.819019568573886,-4.005730058937355,-8.430765926778319,-4.047560792354624,-3.700599769179727,-4.183503747169386,-3.981141940487589,-3.936776742706575,-3.9239541926158705,-3.974000129170497
28,-4.065492656234403,-4.128949741737302,-6.304109163033098,-4.17983296628537,-3.628026680742023,-4.2619432102681465,-3.83463875509582,-4.473905390417616,-3.7369760125887534,-4.5543742258575515,-3.6905654827734096,-4.5425552551497175,-3.69743628314536,-4.49557208025886,-3.755842888704852,-4.417425966852758,-3.8158135487618803,-4.151308272232756,-3.82596583349565,-4.010397423545834,-8.44129968973126,-4.05747539669187,-3.6865829913298818,-4.183148986469298,-3.9599499466830674,-3.9656278960097833,-3.8999607141793935,-3.996412021620837
29,-4.123241186425655,-4.130284581392704,-6.344643431243814,-4.188299889197979,-3.667029146871895,-4.307663428412818,-3.8280415858215187,-4.522097854536305,-3.7033913204039184,-4.585369536786181,-3.666673386895387,-4.520525316736588,-3.6850050727515202,-4.461966926663201,-3.7404302910749974,-4.386272092520799,-3.798590530754841,-4.12949320294409,-3.8159832419875137,-4.006106837735071,-8.434827211254076,-4.0549905119676115,-3.714206349932785,-4.178072735801371,-3.9751340195031712,-3.9545560755890965,-3.927192046657514,-3.974791600347307
30,-4.167169431036064,-4.126477396743237,-6.40559622110127,-4.158488381495002,-3.6551314637406276,-4.28124231749532,-3.7992988781845667,-4.515939158282698,-3.6857609986237843,-4.594153347543337,-3.6565796218906055,-4.516511912316561,-3.6863509468634037,-4.459042318966911,-3.7423997254337755,-4.390133006785482,-3.7982457005075823,-4.125196520758388,-3.8161750728042305,-3.996981890119774,-8.426223530228443,-4.044293326081897,-3.731708190464845,-4.181394291014697,-4.0152693071338295,-3.941965829987425,-3.960425642736389,-3.966641054274239
31,-4.202480938088688,-4.111292423379974,-6.46285373251575,-4.166331455302896,-3.6745810565283175,-4.260759176095186,-3.826755037999193,-4.468481270832608,-3.707014465477262,-4.539400927157067,-3.6582667588682294,-4.504790736546816,-3.6775052189223763,-4.4493936381309105,-3.725105835087608,-4.363870746214253,-3.7891509518842046,-4.11160552869604,-3.8110058717297686,-3.975545246742933,-8.399447446187887,-4.029162723518189,-3.753580286699279,-4.177827936497144,-3.999860460100353,-3.9454684549447934,-3.9521827114509755,-3.9836227312800285
32,-4.1616555930553005,-4.119377268950894,-6.4654151284340164,-4.165962923083456,-3.664026020605451,-4.247825771083508,-3.805641259507121,-4.456509822614232,-3.6539887373374014,-4.491997294452418,-3.6337725606940725,-4.4765232154922945,-3.658655072203549,-4.416812874017186,-3.7035280108704014,-4.338838715592026,-3.7685392906169186,-4.111692745802186,-3.8038700495417084,-3.970740143951261,-8.3901429414852,-4.023800754222943,-3.7470121486255543,-4.181943376935666,-3.9908512925169286,-3.9471334199792545,-3.9529832512305636,-3.9947238176183215
33,-4.173383970752294,-4.117040518031894,-6.457424609513271,-4.190233402106543,-3.6623832975166626,-4.293872015340228,-3.782508089496462,-4.496623992406701,-3.657252658005819,-4.540055538148855,-3.6284389715699126,-4.479135107839163,-3.652481649153133,-4.431640790395021,-3.7012178871843626,-4.337793986611006,-3.7645877626883584,-4.108847542948192,-3.8018446003109823,-3.9703183725205586,-8.385401114403432,-4.0270671815556796,-3.748845281040934,-4.170757959537055,-3.9957299146480807,-3.938457472419651,-3.9443343713175616,-3.9821084902316035
34,-4.177222170123446,-4.126693096828068,-6.450763557692506,-4.170152356354253,-3.627439254092547,-4.240006794760233,-3.764554206942033,-4.424380033347954,-3.602704196068253,-4.450239496004606,-3.6035802753044486,-4.4690959645782735,-3.6298295069326425,-4.414569574333367,-3.6805986814687226,-4.327146854581517,-3.7502024351157104,-4.109630455031453,-3.7910202267597115,-3.968009946817046,-8.36665351767929,-4.010405181444752,-3.7543587522403588,-4.1810608015354465,-4.007429348597805,-3.937662789302276,-3.955529921757605,-3.9740073608868336
35,-4.1655746426267,-4.112655007068026,-6.43083374347801,-4.147205984243489,-3.6216848403902406,-4.222056147353518,-3.8161358964391736,-4.421204380888028,-3.642465230441016,-4.483007526155329,-3.6041352981296577,-4.481406523957731,-3.6202571256084854,-4.400087328719103,-3.6699247910779467,-4.313556024838274,-3.741475485536335,-4.095539496012805,-3.785118658256097,-3.9584927628123316,-8.351709185138235,-4.006772268030075,-3.754199540643822,-4.173389822454375,-3.9879461496654005,-3.9335768712362134,-3.9580947642455944,-3.9815162930160617
36,-4.159174365963957,-4.110383122478885,-6.382379061986516,-4.143071062059512,-3.6266991261074875,-4.199756130800365,-3.838104921911542,-4.3971074658192295,-3.6401201860580796,-4.4557951542574745,-3.5967934753238264,-4.467695179241994,-3.6217124096628623,-4.379435766228015,-3.6760184416506725,-4.29836458674273,-3.7440074225075457,-4.0868708740715505,-3.7880560853991847,-3.9521993147625785,-8.364969062056803,-4.004577507298396,-3.750248278259039,-4.168586852894849,-3.9994565689356985,-3.935762070664916,-3.9592804846974055,-4.006154750573955
37,-4.1518632498831245,-4.112209930262551,-6.445194731421973,-4.1284113069588,-3.6580245029976983,-4.167221323986217,-3.819184946484407,-4.3266868004999735,-3.661845751890553,-4.431390855701377,-3.626327015928859,-4.421283218503484,-3.6368534934215426,-4.379384951331123,-3.692025839087662,-4.321526331134835,-3.7558101027785047,-4.106473720841794,-3.7848446954304453,-3.963296761490311,-8.354728811270856,-3.980062938998011,-3.771129626823676,-4.159981021684379,-3.9954926884541373,-3.9477650819882415,-3.9594625288061818,-4.02524929403601
38,-4.200772522370871,-4.0900725367737305,-6.505409888024107,-4.144570349900418,-3.6827567925711873,-4.217771192378264,-3.7936016094491154,-4.346456850672844,-3.6177718787542226,-4.404433796934106,-3.611066278989989,-4.39670643069425,-3.632835643967068,-4.35424873144298,-3.6817195180995084,-4.314932473197332,-3.745563334765066,-4.1041909078896355,-3.7853505603989723,-3.962763198548198,-8.35701831884604,-3.9748217464767577,-3.7721816548317344,-4.153258234311877,-4.0178091918886265,-3.9461889724150536,-3.988755405353913,-3.998809335586332
39,-4.144395167872985,-4.090240954774749,-6.499733871246085,-4.142590712226084,-3.7060490730381996,-4.207897743016153,-3.7979214472371847,-4.258429567628682,-3.6234967226458754,-4.252509495923304,-3.619782969470197,-4.320947017897477,-3.6381634467992936,-4.293924975596721,-3.661731056477825,-4.319514814755981,-3.7362463555757652,-4.062801869735436,-3.8020742289034373,-3.8402805542493597,-8.511716695108303,-3.6909771072059336,-3.801785922359511,-4.127942236751423,-3.998300769713528,-3.9584399191383888,-3.953482655657312,-4.030225920161465
40,-4.184904395907212,-4.117559448670762,-6.535165668095622,-4.181973807686538,-3.713798961751802,-4.219200452430998,-3.7921338207126607,-4.2381844843800245,-3.6279868131170105,-4.176478507357258,-3.647263035964465,-4.255370278895399,-3.6233927750145987,-4.32555935271355,-3.6519501471952904,-4.346961475625299,-3.75501335399786,-4.058361964810212,-3.8491191025888556,-3.7491823416723205,-8.631556980520571,-3.5556853025951782,-3.800210226006304,-4.120893170483006,-4.014453223484142,-3.9758477072090455,-3.9376720761352595,-4.026501586248253
41,-4.278656394324369,-4.125953386211067,-6.637152609857481,-4.1752996938515565,-3.7776219054357885,-4.224989252288777,-3.7777138733157587,-4.236587949779515,-3.5671937692300073,-4.1354718045145376,-3.5982253532950246,-4.147895705285188,-3.628331381635723,-4.299479982446148,-3.6610574917987,-4.327146542815185,-3.7675289618561405,-4.028791865474766,-3.877215354489698,-3.697324329742346,-8.786444083416123,-3.5222485773842656,-3.8402614717746415,-4.079241235847662,-4.028283542519161,-3.9508520926912576,-3.985548703245321,-3.9796718035882774
42,-4.327245543721951,-4.074599963297359,-6.831400605865292,-4.075996800401351,-3.9270383867057332,-4.135659510178911,-3.9320024248379686,-4.084549703644331,-3.740709457150826,-3.9507379107503593,-3.7543029946226434,-4.00626522504992,-3.799745124913776,-4.217259213642297,-3.79027063918108,-4.292785839984637,-3.87994690371868,-4.028384949544756,-3.9980102250979264,-3.691267990108151,-9.029096394511102,-3.4905489598388537,-3.8466023741442834,-4.126392321863538,-4.043386517824781,-3.956096356347252,-4.002049492784067,-3.9464151489675654
43,-4.419201356609311,-4.101848510970212,-6.907686718412357,-4.075620347767588,-3.9917337403457203,-4.091484384587789,-4.014270039773115,-3.9917977026968408,-3.839063124987585,-3.858671550548173,-3.8709258324643856,-3.963109772270874,-3.877630174308548,-4.213751691109684,-3.8663224989141276,-4.299912194818464,-3.9382014398926524,-4.085487651605523,-4.01985364495521,-3.7102496366887405,-9.17191907695328,-3.4620118756270455,-3.8387470557596965,-4.123087350991884,-4.034317963872484,-4.005746136775588,-3.9916853095573614,-3.926975090169441
44,-4.432931323047538,-4.07414824355449,-6.998423228994938,-4.036264274897181,-4.02614007383427,-4.031324938920851,-4.052451984352307,-3.9648741529995006,-3.8203602801633516,-3.819672840946135,-3.8511366389158583,-3.933668934523525,-3.865266191710699,-4.157753998396294,-3.8853939123833507,-4.263883542107744,-3.9763815460063583,-4.016818619468217,-4.069503723228544,-3.692233537532626,-9.26492018165953,-3.4599371124643628,-3.827931809074843,-4.088158924787377,-4.004546555454993,-3.9824000809017983,-3.9928749240008035,-3.950202157755693
45,-4.425112890169664,-4.01072733872096,-7.158039546870243,-3.9863782441360627,-4.153295008652379,-4.0463266603678045,-4.123551218957226,-3.9350901597056085,-3.903111505925206,-3.728823671250222,-3.970747551927912,-3.7708827803418186,-3.9634339330653248,-4.1007222063480615,-3.9666717588611644,-4.207216269935804,-4.057344764760954,-3.9432698048268633,-4.157387530533241,-3.6267960312931913,-9.481292168228263,-3.4171769397712706,-3.8946353106694147,-4.105195730562441,-3.9982745886261744,-3.9604019050494523,-3.9794276728998073,-3.995218386663323
46,-4.467288287871129,-3.999216300498237,-7.3043550976031355,-3.947420987422217,-4.243933904901778,-3.9645217930364636,-4.231552417018799,-3.8691766737783415,-3.9727654184670613,-3.6642287070231396,-4.012957975696403,-3.704799869102793,-3.968725156067379,-4.006774200862086,-3.9765311204566736,-4.090803656588756,-4.059627922816756,-3.8485572780808686,-4.140716722076049,-3.54600803238082,-9.41165880090168,-3.357255556301418,-3.859552463618065,-4.063041939326974,-4.011760083583861,-3.9552321653287197,-4.008844508181144,-3.9899050839662102
47,-4.423653580474227,-4.019994236387192,-7.287759873394094,-3.948001973108236,-4.245472163704791,-3.9600257968950916,-4.227317683659972,-3.8230257249199404,-4.013057349600749,-3.6309923554032353,-4.028807573830208,-3.6626269645855625,-3.9957889576257184,-3.9822700923983416,-4.013231800096055,-4.075866308054398,-4.10107586228574,-3.828966099150912,-4.176135511493222,-3.5378138526086707,-9.417643406947732,-3.41187315111554,-3.8611483912791202,-4.069833948299494,-3.9972972677921788,-3.9436791639221767,-4.015730383382957,-4.003951487663485
48,-4.499070428749938,-3.9815976674822102,-7.439674223098667,-3.9140112820824116,-4.336440729116666,-3.8963453257216867,-4.347984732271266,-3.7630400780505693,-4.114401120698108,-3.5164224435270026,-4.137083736408551,-3.6182778464810497,-4.094219019203915,-3.988643963509789,-4.0745558790029435,-4.098832886722207,-4.132750727887175,-3.867186443579159,-4.169310597325145,-3.574400315994755,-9.429628393206203,-3.402163737426582,-3.884437558684944,-4.072567480441839,-4.012642897078145,-3.9528900356901855,-4.015257587899025,-4.014868165235201
49,-4.483989317073362,-3.9291282310861178,-7.474101680453874,-3.876018918195948,-4.388506261826491,-3.8792314975037825,-4.381816106907384,-3.76462875804235,-4.133840869110465,-3.4861815680554624,-4.145019937534818,-3.572850977583434,-4.109788844936042,-3.956833190731773,-4.066594063192571,-4.094927701638275,-4.143498036692046,-3.8717056898183357,-4.181719067131791,-3.6134031321978366,-9.47280284990877,-3.425719623849967,-3.8723128479298587,-4.0698833407953385,-4.0216313113606175,-3.9593503293283105,-4.032466110416808,-4.019724262755051
50,-4.482783847871491,-3.9052269423383734,-7.568711273638767,-3.852908546918,-4.4720466175010785,-3.8530479844721017,-4.429795042233227,-3.7292877998244993,-4.188938682587224,-3.4063479724413153,-4.210670052890404,-3.533618450482851,-4.177126380416778,-3.9420321382803203,-4.129879762482841,-4.084502547237698,-4.1854208634911645,-3.890809444720301,-4.23506053870636,-3.68056333182668,-9.518021751244785,-3.508464960519314,-3.8708975360026305,-4.068776155724231,-4.019131336799956,-3.9643488073131974,-4.0336547513623415,-4.010260758404919
