,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.43540613884672,-8.419058096620596,-3.8803203938528372,-8.429274589523356,-7.973572474640374,-8.42662225332425,-8.051404724550487,-8.246588684215999,-8.036163009732187,-7.789159406532501,-8.131469468546088,-7.657139697455647,-8.193610372126042,-7.989289242657598,-8.234370181010792,-8.224784836116983,-8.28573606238366,-8.210741923621212,-8.298492665535681,-8.136649884204674,-11.086991872633165,-8.015746185914436,-8.266987352402696,-8.46975813702661,-8.400977575627213,-8.445788540953867,-8.418461700745791,-8.484932278646953
11,-8.43540613884672,-8.419058096620596,-3.8803203938528372,-8.429274589523356,-7.973572474640374,-8.42662225332425,-8.051404724550487,-8.246588684215999,-8.036163009732187,-7.789159406532501,-8.131469468546088,-7.657139697455647,-8.193610372126042,-7.989289242657598,-8.234370181010792,-8.224784836116983,-8.28573606238366,-8.210741923621212,-8.298492665535681,-8.136649884204674,-11.086991872633165,-8.015746185914436,-8.266987352402696,-8.46975813702661,-8.400977575627213,-8.445788540953867,-8.418461700745791,-8.484932278646953
12,-4.146496514527327,-4.04095644409917,-6.626127674019883,-4.080861029820369,-3.5029117611923746,-4.015026174681511,-3.4152430320303004,-3.843925746841651,-3.343434539971251,-3.84757341654123,-3.4229864217232175,-3.7382712774419273,-3.52808966987052,-3.638110462650704,-3.6585765735652345,-3.67291243499156,-3.7627699844077847,-3.5176381825060563,-3.8111189357768076,-3.4863088543060385,-8.493784272436475,-3.5608413393464633,-3.8774449280182712,-4.031491274957303,-4.007218945288897,-4.026646349748167,-4.0611040685177535,-4.083606438404477
13,-4.1240482014958735,-3.885988046740029,-6.4761783142819604,-4.017556419473819,-3.5882954824083177,-4.084572290688845,-3.740450696288015,-4.284799470768871,-3.684845362877505,-4.384420113563384,-3.6855626077933685,-4.517618820439941,-3.6834336630707734,-4.554310174175037,-3.713898894250052,-4.494669564263871,-3.768840309262184,-4.286601071007085,-3.7790826209975052,-4.128854994651087,-8.405769494390643,-4.04359831253702,-3.7725763836029205,-4.120762262466971,-3.977085152308654,-3.9509991811337932,-3.940630457423263,-4.073933616042609
14,-4.083821220782327,-3.8863065169739732,-6.530083455275055,-4.030306422908941,-3.5712243017021628,-4.0793044545664365,-3.7304041709494467,-4.264773292050465,-3.6568696357440245,-4.356274067484499,-3.6755611626886058,-4.489686688455557,-3.679326176554977,-4.538351707256791,-3.7224145646364852,-4.493992096022821,-3.781059410835193,-4.2721195310348286,-3.7896750924059,-4.129249991324736,-8.413341094245576,-4.090815018322914,-3.77196299380558,-4.10018506027436,-3.9965115191246094,-3.9315774553702814,-3.937505204639631,-4.070392485609918
15,-4.065553809997844,-3.890780730690117,-6.539389724974919,-4.022645052723779,-3.5798424573122696,-4.067987619236858,-3.737127946195647,-4.245343380586067,-3.6580915137378422,-4.340696997761543,-3.668881394942666,-4.477307452440936,-3.670214173814146,-4.515459758037759,-3.714851886689334,-4.480186771042651,-3.7746120397588796,-4.25098440513889,-3.79221947952007,-4.1039500541363,-8.438898060571397,-4.0986881055772,-3.7826545069844686,-4.099624437420055,-3.9478517333081133,-3.91988651302587,-3.9040045456346935,-4.045881788373966
16,-4.073938194277441,-3.9085251887556285,-6.5434929369606065,-4.037094217984811,-3.5759325928826033,-4.075426608453801,-3.7242314731493957,-4.246034244649561,-3.6547705120110554,-4.348797623237586,-3.6685595626218843,-4.480963302315983,-3.6724498275788404,-4.513201893574576,-3.71846663170747,-4.482584565907773,-3.7789522474557593,-4.25438470549454,-3.7966230624904798,-4.106861601944582,-8.452834536554382,-4.09827356852066,-3.7869540997130557,-4.097896781652959,-3.942794313507233,-3.9224869684207744,-3.901746030488387,-4.06154488243443
17,-4.085644720568964,-3.892038981184963,-6.574199207266766,-4.024972722721655,-3.60092530333848,-4.073732911277257,-3.71845592935248,-4.247113741092815,-3.640459046053258,-4.369753710152134,-3.6538115505460653,-4.470512099244111,-3.6598742751524345,-4.492633188494981,-3.707412982112454,-4.47009177718845,-3.765972789221627,-4.231422979201665,-3.7948204212009466,-4.103308840109126,-8.461966088790142,-4.099629644944341,-3.818451020750315,-4.09529592424398,-3.950433763227919,-3.9219678088909844,-3.901052899977969,-4.0352001415831795
18,-4.064539176403763,-3.8994505455128325,-6.549338121695942,-4.0303837634252835,-3.584290919475965,-4.084745191885183,-3.710893717877439,-4.259349172465456,-3.6291372541751707,-4.387626371482345,-3.6455564595659515,-4.4767729374656655,-3.658198193924953,-4.488493230876207,-3.705433233306153,-4.466254557165056,-3.7675295963673325,-4.230966766646442,-3.7950796059488674,-4.102204174359341,-8.458998292061288,-4.099687565848858,-3.812094871597947,-4.091813212493115,-3.950877564586708,-3.92369690750435,-3.8992688028121076,-4.032996075148673
19,-4.0693672444427955,-3.912204203789471,-6.522683246163319,-4.033840325417725,-3.561191291275355,-4.075379710416887,-3.6946860521304457,-4.259543830160064,-3.6231553309304108,-4.380785241304561,-3.648938825305263,-4.475308199283942,-3.6639550682786446,-4.496002831116281,-3.710833627981756,-4.475205680344425,-3.7708690207774067,-4.239806905839915,-3.7964096329447696,-4.103450442690245,-8.455065454368782,-4.0950489585225744,-3.807450467013875,-4.085530270704056,-3.949973359228369,-3.927107452407091,-3.8978517143575218,-4.036233875257257
20,-4.066956670229146,-3.9268096785552635,-6.5417331837950226,-4.0460102749802775,-3.529635382717666,-4.016253434153555,-3.694471715049388,-4.2330498934097704,-3.610296642285249,-4.355597933002051,-3.6440135034680363,-4.47138054981576,-3.659612614024904,-4.477402313221408,-3.7057182871285947,-4.450691493600883,-3.760639255639482,-4.216021138326768,-3.79056660836448,-4.090705658332647,-8.440060278614604,-4.08276686968009,-3.8143722131638853,-4.095572450114882,-3.9520560327991476,-3.914871553786069,-3.9105253591210474,-3.9985281080416244
21,-4.06667879318956,-3.91791361310009,-6.536798864367392,-4.0499113119883265,-3.557977460840433,-4.064912125081085,-3.6980676398529075,-4.257451430695395,-3.610770457987804,-4.371425120530259,-3.645431036912938,-4.467016494851113,-3.662990151677373,-4.472774920986586,-3.7097102908788426,-4.452034582962337,-3.7669374786849747,-4.2221502548295495,-3.7967370242053,-4.096622603613109,-8.45374943820352,-4.083157770851828,-3.8221858961033384,-4.097190505015284,-3.9421100931389703,-3.9167826627797884,-3.9130035602952344,-3.994737483395329
22,-4.066941374245315,-3.9114633208894007,-6.535750835851052,-4.055831122835606,-3.5709736466028636,-4.0828489290913605,-3.685797367298372,-4.272816069885037,-3.5990121891445916,-4.37260705704321,-3.633370600571913,-4.46061285283263,-3.656753125859182,-4.458888536679191,-3.7089017007048772,-4.434829134357277,-3.7633495736555544,-4.210993465947085,-3.797817244848767,-4.08731492518163,-8.456260347470888,-4.084582677049934,-3.8173380056113535,-4.088356458842257,-3.9542360872436184,-3.9118096232535735,-3.909059920270369,-3.9899215620773485
23,-4.072728354794477,-3.9553328886859385,-6.52994730809019,-4.081598094259248,-3.5505874264370414,-4.096114293099275,-3.6808744438018377,-4.279275973308195,-3.587245336683579,-4.363563108924805,-3.6114422335632015,-4.43591833364883,-3.6377250232097924,-4.4209557016418435,-3.690660756540729,-4.390514979587594,-3.748485779200035,-4.175587696292078,-3.7853891656697445,-4.064529054872018,-8.431098298667264,-4.066486680015976,-3.8064562008557563,-4.076844041489398,-3.9779599837641095,-3.917950682149779,-3.9189704534719993,-3.9710889674514758
24,-4.07289915994725,-3.943113400728074,-6.538507816344592,-4.0724975382007,-3.5546837285438713,-4.0836498684567495,-3.6870912698244593,-4.274133253618549,-3.596925082476542,-4.357517605712096,-3.623544232249654,-4.439850343538293,-3.639719447824169,-4.41721902658057,-3.6899321814748163,-4.386832083898906,-3.7457113275307092,-4.171640465922973,-3.783242365685332,-4.060128333720385,-8.425647760825264,-4.065240990966374,-3.802310835198585,-4.073807664846977,-3.976367407377317,-3.9239627573118754,-3.915898094074696,-3.9811077069114305
25,-4.088894388752737,-3.922320615920236,-6.563185001613469,-4.0454097212118105,-3.5627304378768305,-4.074692343405956,-3.6833309148582667,-4.256998595426887,-3.5934967855272566,-4.35965548208607,-3.612501889467395,-4.433499753312053,-3.6344143838052934,-4.3887623606592,-3.685342564886291,-4.378487034470388,-3.7433729847035035,-4.1681835765419315,-3.780436236079019,-4.058529577093009,-8.425737335555691,-4.067616007786551,-3.8059483657080535,-4.0687436721707195,-3.9623825560706027,-3.924796135549481,-3.9208145830088452,-3.9840936022343
26,-4.097371641505592,-3.911548897553491,-6.561110281079911,-4.030405195134631,-3.5623685120368758,-4.068873879127236,-3.6804893725263113,-4.247304300730694,-3.6063919545480676,-4.360807731025697,-3.6150934672185038,-4.437694115215211,-3.6320017627540953,-4.387174476046762,-3.6849368632837365,-4.377019862108502,-3.7450225619243795,-4.1681634495174364,-3.7818026398816476,-4.059228757089063,-8.428407113212872,-4.069267402902766,-3.8126440489834237,-4.065623292232444,-3.9658997616593967,-3.9194339950920365,-3.924002464157885,-3.9773592672770968
27,-4.111039695628314,-3.9124308451829526,-6.577080650671844,-4.02720162049384,-3.5651050028316926,-4.06392867889734,-3.677675147665471,-4.252108589235504,-3.6186497899472356,-4.362880665833026,-3.624212540051778,-4.4404891452558495,-3.633950380193753,-4.38983076814099,-3.688094021902689,-4.379248679621278,-3.7479142439459294,-4.173276005435208,-3.7856168049055814,-4.0646173839674535,-8.438485115430499,-4.077294772745764,-3.8054264566070652,-4.066883702199425,-3.9671353812698396,-3.9239391102939547,-3.924646595273606,-3.9820217155039397
28,-4.113009964021704,-3.9127516599830363,-6.626115989746554,-4.007766321462338,-3.5893404211988984,-4.008623745087709,-3.708104183807799,-4.178451142110122,-3.6455117926711775,-4.3382663276956634,-3.6516848825703474,-4.4388314584324755,-3.650966921731748,-4.3990188782873245,-3.697177299461879,-4.3995346913601665,-3.7534568830672845,-4.188567001827377,-3.790347494942718,-4.066425922196488,-8.434888605499406,-4.08684263126607,-3.8089156241923217,-4.072612871188348,-3.9786458005401375,-3.9188292046943243,-3.9304466958088193,-3.9710098203337947
29,-4.113991820507577,-3.9382828129587315,-6.643209573613634,-4.025250869036453,-3.5867693568509615,-4.009592782838426,-3.7114715874587203,-4.161787418937519,-3.6560408874454424,-4.351334426378098,-3.6674506203965667,-4.440434639989846,-3.6655948992239744,-4.4207922524512036,-3.70387012566796,-4.411405194479337,-3.755930354010415,-4.196634438297843,-3.7876473696247546,-4.074312054248307,-8.412374926555753,-4.080683275527481,-3.8196440814985837,-4.071178325633825,-3.971139810508642,-3.9036969046662473,-3.948106921355863,-3.952906022009817
30,-4.132709006054693,-3.9595331789247883,-6.664464282821154,-4.050743421399097,-3.5909627249230454,-4.009412253648131,-3.7080758156647176,-4.154023308960489,-3.665445528287919,-4.356257368224504,-3.669850202180307,-4.426261090618403,-3.6748393802686694,-4.421126918714811,-3.7090192228948315,-4.417103659509205,-3.7617423544754307,-4.2009407464517805,-3.792103528448634,-4.078362771359278,-8.419820896442857,-4.084992798611511,-3.820027889932961,-4.070424459146138,-3.977459350288871,-3.9077799564271083,-3.946371174586093,-3.95678302549013
31,-4.088914783397844,-3.948434002820565,-6.602945567725113,-4.031521041740898,-3.539955743913563,-4.002810083619998,-3.6975107837109453,-4.239274500075762,-3.634629482024446,-4.37101023669306,-3.6508517966199836,-4.440407023988405,-3.6617220508981063,-4.402403409349753,-3.7014821747869786,-4.408885498978112,-3.7584166516841933,-4.187460015480145,-3.792324347033209,-4.062641296485515,-8.41359404427049,-4.083421401874626,-3.8184442769810314,-4.082425032990784,-3.980551592130507,-3.90151815442425,-3.95216803012828,-3.9527204079571847
32,-4.097785361449194,-3.942046623134618,-6.5412348241369855,-4.046997065423732,-3.531584100343261,-4.051066751014213,-3.675064753166028,-4.322407678871811,-3.6231664896335505,-4.384999763432529,-3.643488640928889,-4.459718603101739,-3.6601926185393294,-4.427703078428536,-3.700062219178039,-4.41266847165961,-3.756113507792262,-4.19213123533906,-3.7891064206070113,-4.060681218652125,-8.403801667136678,-4.084852281977684,-3.837952535478294,-4.0861997733667215,-3.9757626881157724,-3.9050841963842235,-3.947276527640432,-3.9557894680179215
33,-4.094638030681047,-3.937579443116892,-6.460091101956747,-4.052866092437992,-3.5176865032083837,-4.081875088529634,-3.6713958066608745,-4.341903159243866,-3.608782921286234,-4.4073266740453,-3.6113017307671593,-4.440238784400675,-3.6434706929308196,-4.403687051904366,-3.6900418896893745,-4.406686299266946,-3.7490725275532824,-4.184618604674244,-3.784679249550991,-4.067035116926567,-8.405013461131318,-4.094435204722697,-3.841469850970121,-4.081020050827935,-3.9773064144249424,-3.90498710029549,-3.9417220730773104,-3.9564543841588455
34,-4.071710443489574,-3.988869562744834,-6.390356818675424,-4.046776691542829,-3.4849024734439813,-4.074542326191486,-3.673638465972229,-4.250441704661153,-3.630334239677369,-4.3990820638386365,-3.6444585515916312,-4.453879635639048,-3.6534952141378128,-4.423303867737083,-3.6924911021374607,-4.41905064025718,-3.745251355003659,-4.194606859351963,-3.779566318849434,-4.075662661323196,-8.394444206304057,-4.10095117661331,-3.8465267983098608,-4.07599139001002,-3.9807846676642598,-3.893651938084332,-3.9464516504131457,-3.9556070680614384
35,-4.125747876651502,-4.03052976771595,-6.336559884213586,-4.108524241614578,-3.453308093619577,-4.130017336014508,-3.683851522817403,-4.301358351990169,-3.6288046389854243,-4.3914738809850995,-3.628422842424322,-4.440387402092643,-3.6489589856485702,-4.408575315520686,-3.695258812222682,-4.406131355194665,-3.7420327404985496,-4.189522306250879,-3.7679652436358118,-4.072424847918652,-8.367812343213117,-4.084332811982019,-3.8026562334687886,-4.082751672415864,-3.9829771740893007,-3.8893496139754844,-3.9682946719710928,-3.954644848026687
36,-4.049635061111508,-4.055454850344594,-6.240595931346403,-4.117453809905068,-3.438840825804477,-4.133943210237236,-3.6520208902724764,-4.397851878730855,-3.597646535552625,-4.408773572150165,-3.6265863752498557,-4.441410284251301,-3.6604298931134114,-4.42468816910019,-3.707416107702612,-4.412136286529618,-3.7543195552775517,-4.1969497616816005,-3.7846542404963666,-4.081486585025027,-8.402010172528147,-4.09413780815018,-3.7942968916321793,-4.055182007034019,-3.976120922018335,-3.8983487374466628,-3.965934913042366,-3.976528021660437
37,-4.0642787804885545,-4.011661871708612,-6.285432552201267,-4.031474916975128,-3.471741157167492,-4.002060845102535,-3.737342283276704,-4.267024491213366,-3.6645691409105474,-4.422797610693623,-3.669850202180307,-4.480908070313101,-3.665218225837618,-4.457333665566644,-3.7023860954607746,-4.432028849156585,-3.7464719824878943,-4.207596082551507,-3.783153413025136,-4.091943645810856,-8.41213606060795,-4.095505053178767,-3.7543321420350733,-4.080724777440362,-3.9773626079782853,-3.891243166849841,-3.951112758396126,-3.9515319959059134
38,-4.0285120358219295,-4.03685970553148,-6.243448418074103,-4.033746678166009,-3.451612694488669,-4.0110898472818795,-3.7132692871924884,-4.265035226176367,-3.6262673215637697,-4.410676916694881,-3.6520416566859564,-4.500772332823706,-3.644023674507641,-4.461178443656975,-3.683085576232944,-4.439485364536788,-3.7244705598694234,-4.2073918953464835,-3.7577908213109583,-4.0730254857676105,-8.355739472313473,-4.052807476620153,-3.792360550226042,-4.058868417764102,-3.974604334641176,-3.908450671844476,-3.9548986917599125,-3.944398711264156
39,-4.01394006189285,-4.009500181728026,-6.109112295573781,-4.062524804753036,-3.4031039783531836,-4.088196717891161,-3.7047346788129456,-4.383684555115414,-3.6774089455965493,-4.507948992879382,-3.6759686943588057,-4.487452335917871,-3.668869947442361,-4.496225834071432,-3.6954441597190724,-4.482510677286914,-3.720208804036755,-4.245056850577068,-3.75276599068819,-4.082323227175852,-8.386695710440607,-3.9462192463548162,-3.8044052153718186,-4.0678499203663305,-3.980120881315394,-3.9128443594316513,-3.946196918460581,-3.9398700497895356
40,-4.015306867305122,-3.9998483844538986,-6.006032112237923,-4.048258274928186,-3.3806453406426313,-4.119387020140976,-3.6752029165295528,-4.4628351057807345,-3.63021020640016,-4.599990860833576,-3.6349827046427494,-4.441265663612173,-3.6080973380592773,-4.4686187802796296,-3.6285959127663103,-4.440843730448546,-3.687098239490643,-4.16143373093588,-3.7364225734915277,-3.955866601667701,-8.350734554671268,-3.806349612407271,-3.7833241925949497,-4.079184236310812,-3.9750050329902993,-3.925307412739965,-3.938648415682797,-3.9793580333200564
41,-3.9714361647291225,-4.017937493741911,-5.995188090565709,-4.038913583745761,-3.378772973684828,-4.0718708331970905,-3.6663851520551822,-4.455708926634455,-3.607550313770166,-4.581907046638099,-3.6104866674267573,-4.4879239881530175,-3.577024255294972,-4.442661106835357,-3.615597208415753,-4.417569126643989,-3.71386822295051,-4.113533162813493,-3.802478023210477,-3.8355543688607576,-8.501473051812974,-3.6899176854590974,-3.7741517867487677,-4.108367630243059,-3.971535400352916,-3.9073593261386512,-3.934445176215828,-3.9823439286429254
42,-3.8975423594148078,-4.033867648376501,-5.99222028514038,-4.02891941858875,-3.387621956895234,-4.012651890933108,-3.717671602729886,-4.374496711929929,-3.6606601613644663,-4.612074445365663,-3.6135262357683953,-4.480599570507523,-3.5806057831715496,-4.466960013740952,-3.6265417749142412,-4.4115822777563345,-3.773224664776186,-4.0975989767255,-3.8511751996638823,-3.709327951057584,-8.649890493046767,-3.5157726419926396,-3.7838088643612036,-4.1011700259579404,-3.9783226876084146,-3.915400745384068,-3.9383313798641275,-3.9410239103072
43,-3.8431655010878814,-4.050151050976103,-5.957421471098095,-4.088039720638477,-3.371882769815927,-4.109208733538916,-3.696161195570662,-4.443544528245109,-3.630944105722053,-4.653140894449698,-3.583140115369568,-4.495927904781351,-3.531325501874579,-4.390259943639583,-3.6252096483887515,-4.3252342271746445,-3.7784171043211745,-3.958227499584864,-3.864535434515248,-3.6293059310196902,-8.645977936425302,-3.428643498029883,-3.7757154616002104,-4.1203826252543765,-3.9890888615784696,-3.924075976367371,-3.9478995663014818,-3.954051445525089
44,-3.794319597676004,-4.064093404285449,-5.964795771603756,-4.108436185243562,-3.3688180895227373,-4.123914658331351,-3.6743098453584815,-4.455996132110183,-3.6206892575364953,-4.638374666573147,-3.595093519475911,-4.513965150775534,-3.571400847889201,-4.450226700560543,-3.6468127898862406,-4.337654062572106,-3.78810546210722,-3.9635952895089153,-3.8729762746445866,-3.6048415318683866,-8.75473968678197,-3.3608599361756544,-3.7819525685643764,-4.131554703073817,-3.9991334592385503,-3.936884419452578,-3.944504654597365,-3.944688783441647
45,-3.7794395189297685,-4.07347440417047,-5.899491351949422,-4.11145805626162,-3.351511346291149,-4.168160978532731,-3.641268838708762,-4.542977044669645,-3.5643575490009973,-4.6314147861020665,-3.5902502189044374,-4.5326364746975525,-3.629119206227004,-4.427438970429402,-3.6732771617570164,-4.330102458460417,-3.805777117390969,-3.93633892290239,-3.9085346032188086,-3.540634008282886,-8.863983112575836,-3.3039514786806543,-3.780423785388785,-4.13947228410495,-3.994977051980478,-3.9240842169948285,-3.938439762631206,-3.9281960508125975
46,-3.847802005138944,-4.067755616595293,-5.9561748099351774,-4.122691533307013,-3.3753780323635194,-4.175567478145789,-3.643567708970296,-4.513803320323586,-3.580426510703327,-4.609398481725196,-3.647247642435607,-4.524572602276615,-3.6751254279496477,-4.427962331501215,-3.7287676391923537,-4.345332243814888,-3.8391018585093404,-3.9592213078813128,-3.9292304485014227,-3.6129863025527773,-8.920161679356633,-3.388543531184587,-3.7833825408596105,-4.125561266205663,-4.008577169015723,-3.924553216183576,-3.9541942037739024,-3.9021767371964824
47,-3.8297942618894867,-4.0457303715201425,-6.060307085882445,-4.067267269306354,-3.401036295733589,-4.0954421820762565,-3.7088979664780863,-4.318001243374401,-3.617831771170904,-4.417568886841983,-3.6856512496097205,-4.547874330229816,-3.6974130900605036,-4.435029809772152,-3.7417328997282184,-4.336763969692126,-3.856349635089497,-3.9714885834630964,-3.941955510204102,-3.628366606295422,-8.954936392470135,-3.4249640920505944,-3.7896472093156257,-4.136039325379097,-4.0206223848874405,-3.9342914881088307,-3.9541010724740477,-3.9068331589930447
48,-3.904587980919156,-4.045608844841914,-6.363650125930651,-4.090241595820615,-3.4681982494357357,-4.0366625557604845,-3.6134102715311704,-4.13086279985417,-3.5746201224425747,-4.280633470507659,-3.6087395776853772,-4.242932265048571,-3.665278533125197,-4.093245252996125,-3.7130631114417096,-4.067814378023161,-3.8197579555040306,-3.7549028396549344,-3.9099322683397175,-3.495127410371545,-8.874856020105616,-3.3212378817263692,-3.779264736694288,-4.1040470487086536,-3.9860949584551832,-3.9523180398150624,-3.973714459323623,-3.9601787180720582
49,-4.021149204748146,-4.00721930963535,-6.489789476685391,-4.093624078643789,-3.4276548611074626,-3.986101386636651,-3.567120816726601,-4.028967351335756,-3.5125021971481543,-4.039197796073843,-3.6006930340491277,-4.082490564041878,-3.6861840708420197,-4.027643544770119,-3.7211690169583815,-3.9997034108415743,-3.8289180309649087,-3.713602185390909,-3.9150974907009424,-3.4532737726132936,-8.857863299389518,-3.2776844783498977,-3.8243409702001143,-4.072126156813225,-3.97730098663854,-3.9652819799575,-3.979010612441851,-3.97415883103625
50,-4.21170402197644,-4.045035207659792,-6.509807176955789,-4.117364355813876,-3.4770753462641264,-4.0117342715120206,-3.4704947187045607,-3.849855293423184,-3.4078245488973087,-3.7085665497782445,-3.5271633600557317,-3.8151415075598445,-3.6177478222640698,-3.8376411430403743,-3.6644973790022024,-3.843545266564851,-3.7714217633796268,-3.5933125859517,-3.8286463043548657,-3.4387320432204365,-8.585408517764346,-3.3331072516572986,-3.848828476086689,-4.0544948384421815,-3.997232456871477,-3.9544000522564753,-3.9844660947176695,-4.009812799622456
