,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.37131313795262,-8.371035188664441,-3.81620371333647,-8.361570399065247,-7.8794023617061955,-8.342022376172803,-7.960947226774498,-8.141992339513095,-7.964849295699705,-7.739731458380385,-8.054519925291803,-7.650199363789282,-8.111138896780151,-7.920518264282432,-8.169871301499045,-8.113044112800342,-8.237821943713476,-8.067652784749502,-8.260908924928833,-7.9699469100005675,-11.042275044103475,-7.840737552763813,-8.292848872943804,-8.439281400841534,-8.377142095384842,-8.406355450375909,-8.408717224798188,-8.453132227006618
11,-8.37131313795262,-8.371035188664441,-3.81620371333647,-8.361570399065247,-7.8794023617061955,-8.342022376172803,-7.960947226774498,-8.141992339513095,-7.964849295699705,-7.739731458380385,-8.054519925291803,-7.650199363789282,-8.111138896780151,-7.920518264282432,-8.169871301499045,-8.113044112800342,-8.237821943713476,-8.067652784749502,-8.260908924928833,-7.9699469100005675,-11.042275044103475,-7.840737552763813,-8.292848872943804,-8.439281400841534,-8.377142095384842,-8.406355450375909,-8.408717224798188,-8.453132227006618
12,-4.296556392010894,-4.055166136704861,-7.2936994937586554,-4.213055983331144,-4.178235638999951,-4.443896800171227,-4.131422913377319,-4.743375156944311,-3.7632140635826,-4.660208398332621,-3.65304799330881,-4.330308933779272,-3.6051797432792108,-4.2818394282327,-3.6466151139072127,-4.31248024980274,-3.744005356881181,-4.08501346468027,-3.786208533600575,-3.938156317558332,-8.4308212403278,-3.9217166550479594,-3.7886676484905912,-4.083909567967812,-3.9632329676681715,-3.9793896791201755,-3.986757946903227,-4.12019994225301
13,-3.9236497751684865,-4.230803056866449,-6.262204732190528,-4.105916538767194,-3.528962581149913,-4.068652045934979,-3.703393075846271,-3.9400419755629565,-3.6767894785832724,-3.903819127824228,-3.658548199623043,-4.015457084501786,-3.717319661567138,-4.34397504263184,-3.6898598416611383,-4.48695528966075,-3.6783712744382653,-4.336442588241604,-3.722998148038886,-4.1304012814318485,-8.377505684742152,-4.021201652592585,-3.4911316681278057,-4.22594832538225,-4.002875284580864,-3.9976136475972233,-4.023177801634627,-3.9818636369312186
14,-4.009217329666114,-4.049410226832476,-6.214757438264666,-4.032434661920726,-3.5481564879803487,-3.9855572000701764,-3.629621194427926,-3.8974925355595262,-3.5814611068400932,-3.884683631343758,-3.6395689200977825,-3.9821768958171795,-3.671477225210216,-4.261663324872406,-3.658322636963356,-4.326104126777254,-3.6820591086483354,-4.213590439379354,-3.720347472442565,-4.048583420472389,-8.387621432286435,-3.9621412906405458,-3.6812696041796107,-4.130873899875307,-3.9438458724832453,-3.9275009560405914,-3.898208901700798,-4.062685700468118
15,-4.085145865019961,-3.9997210551167655,-6.470796951750135,-3.9435648177624394,-3.589399165564398,-3.87798666426497,-3.684414788125025,-3.7305411194842986,-3.5872348773532057,-3.6947818732532536,-3.66972295341728,-3.8486477149521714,-3.665819215262392,-4.245250760499768,-3.664577567988253,-4.334207557297897,-3.684744966387353,-4.21898360685603,-3.7233505483540403,-4.069251600718943,-8.401021023249946,-3.981542715773607,-3.701169880917334,-4.123491704656807,-3.9387437532649328,-3.917184048752596,-3.8771375394845067,-4.037289921505003
16,-4.108002799333741,-4.029540810322564,-6.393604546002318,-3.958675104666183,-3.5818644200115872,-3.898619540361278,-3.681286937682344,-3.7255735917198005,-3.597412472978564,-3.649169514504024,-3.6976848488718033,-3.7881348785302213,-3.69193260033232,-4.262412601855242,-3.694019377043875,-4.398461663177126,-3.7003434640426955,-4.305896765762155,-3.746826093219331,-4.142860100342976,-8.425840547298229,-4.022708375315009,-3.705883189231031,-4.136422804280852,-3.938915846022047,-3.90406998587518,-3.876842894117717,-4.04405358508957
17,-4.0511275969811855,-3.9758912756362745,-6.4650863901640125,-3.93147314052968,-3.615534472641749,-3.8561180531477772,-3.699965258557307,-3.6356010977484727,-3.621798531148121,-3.5658524532550047,-3.714973313335773,-3.6690982845269944,-3.732398790298141,-4.113362475755883,-3.7244385581420163,-4.368103728292658,-3.734165762991884,-4.345590466722649,-3.7653072161987238,-4.174802109479711,-8.431698396650281,-4.071324533269222,-3.7297960086917983,-4.135694895893171,-3.942046720931607,-3.8896607113344164,-3.891941522169798,-4.0420198657509845
18,-4.031973383324632,-3.979182655735059,-6.415087860557563,-3.9335510845229797,-3.610973260073293,-3.861154506786851,-3.6770853004904454,-3.633613881739838,-3.5859314549902885,-3.5311024064902576,-3.6918789938049197,-3.62244250356523,-3.720357435211441,-4.102701380923203,-3.7040959671553897,-4.354669717014784,-3.7105586126735983,-4.3448087214234175,-3.7409142937388236,-4.1613592492397515,-8.393020140724666,-4.0583886914371945,-3.7222479716206016,-4.130257034470986,-3.946562000655348,-3.8912257139749413,-3.884997886092117,-4.028030512260363
19,-4.016143496820548,-3.942227995005848,-6.477729789928748,-3.923507999159847,-3.662774524774058,-3.8429617412016044,-3.7436359134867057,-3.6095166251663096,-3.641010813688779,-3.447282883062734,-3.7208549369261767,-3.5545496541264616,-3.738102607420684,-4.004091027731933,-3.6998132835204145,-4.280260134612802,-3.7041243666239976,-4.281803258961438,-3.742003040196367,-4.140110305190711,-8.402331405784363,-4.0465839955207255,-3.719630216309579,-4.131751788396358,-3.9589047869345397,-3.8807787480883866,-3.8992706634190037,-3.980516528882567
20,-3.9733125569549244,-4.012762704267535,-6.393478051043244,-3.9856320018653606,-3.6452413929344845,-3.9192106037499754,-3.6475939890777425,-3.687638563592756,-3.574070611914367,-3.4397689582545006,-3.675913903844,-3.4022702983879496,-3.727830925199021,-3.866892424431936,-3.702229989830853,-4.217115605111803,-3.7096843069169276,-4.2345315874305225,-3.749391226481086,-4.146919926391914,-8.422109393589952,-4.082534436040657,-3.6869170711426036,-4.132418767354858,-3.9430824702898173,-3.9068900719062203,-3.8787665259837083,-3.994014929186355
21,-3.963568286874787,-3.9826283864380247,-6.349210911510153,-3.9468145171690012,-3.6709197797363755,-3.8606810061249854,-3.6992245348213006,-3.6550982856441645,-3.6288864535464,-3.364461233193554,-3.7471271207445094,-3.3419707592402927,-3.8274786667094913,-3.8517861589373665,-3.780343801391366,-4.227942626315285,-3.7775457660521194,-4.278176894200227,-3.8033471250567534,-4.201633728388676,-8.498483963584997,-4.148004798004193,-3.710837220787374,-4.135511747076459,-3.946286141393482,-3.913109237619192,-3.8696727575268,-4.029525066969873
22,-3.9334727103083234,-3.960981007272352,-6.340626018685327,-3.9307276897697516,-3.673045761121686,-3.8390189158811965,-3.717164233304189,-3.6388190967945935,-3.6257663084761313,-3.3493120356211263,-3.738965820897879,-3.3297038040736364,-3.8274872349579994,-3.8340705323042954,-3.7842904840843183,-4.22870489499884,-3.771051562494128,-4.272660631008522,-3.7985411236619426,-4.186754140205779,-8.49953012883281,-4.137810199339285,-3.7103534286432,-4.144174181366111,-3.940716274699898,-3.9147118605155007,-3.8664381484781822,-4.031412946695674
23,-3.9640719617709164,-3.9676255077115936,-6.39731709684934,-3.9463038833984507,-3.6988724102668447,-3.9095374598587833,-3.7081263530529487,-3.6608212218656324,-3.6328168921369812,-3.3344218621259483,-3.7472297392787928,-3.295962500838644,-3.8115189856702236,-3.8084410518883587,-3.7692914020324135,-4.217773120307558,-3.7678750077337106,-4.2547303691434255,-3.787545381247739,-4.1789074802184825,-8.468898951205398,-4.123562436033207,-3.7244669649218802,-4.128241676428821,-3.9457934899570684,-3.900923499339213,-3.8809186053587523,-4.01906880867157
24,-3.982498887815345,-3.9581968349817385,-6.387063384986137,-3.9511180975874116,-3.674651196675042,-3.9636747455565446,-3.6503583070201993,-3.679791126462246,-3.5765178013491226,-3.36148839381985,-3.7097633078227923,-3.280280972441116,-3.8025216656401986,-3.799867899092949,-3.755268754345978,-4.223253348904504,-3.758769520452114,-4.263338026619181,-3.7805104478595815,-4.188193352404526,-8.456356798856412,-4.134597796886098,-3.7541653520122518,-4.132322506067334,-3.9443678978225414,-3.8963248709300644,-3.8803010831858473,-4.003782567384632
25,-3.993105924221533,-3.983341525305445,-6.358534453614066,-3.9766754109848237,-3.6599886131981516,-3.9737253338894156,-3.6767475094533872,-3.741847657998462,-3.5729019523509087,-3.3314267570722516,-3.7057413233339505,-3.284037475374049,-3.8162657953439645,-3.7895641268473326,-3.7595830064415527,-4.208759020328974,-3.760349594690626,-4.253656344445004,-3.7805525085423577,-4.179793255428644,-8.453939971224147,-4.123590487412972,-3.774721533614531,-4.141342585290406,-3.951869417912293,-3.8965774640760285,-3.8863065917796256,-3.998431900819781
26,-3.9683122270027535,-4.018773781088098,-6.33939916998588,-3.9942987987629754,-3.6435329727594574,-3.986699986572115,-3.670333682437147,-3.74093481586217,-3.5788212151857297,-3.3060479639218032,-3.7057442658008837,-3.2756934458858566,-3.8173486901362383,-3.7779848035911945,-3.764162621141572,-4.185045137761582,-3.773488343021675,-4.2235530248084405,-3.7830252788182874,-4.168586777473732,-8.445112071690904,-4.120829504386018,-3.7545685121323964,-4.132277800450656,-3.9510239603597217,-3.8944933019057113,-3.8962447074219773,-3.995950216830362
27,-3.969475085963954,-4.01128171998944,-6.313307171620539,-4.0132984750066445,-3.6499668482185377,-4.001031292105818,-3.6592186237091915,-3.7324050522863503,-3.559439835374413,-3.3251511751662837,-3.694735025771619,-3.2587891826876585,-3.8143260757008344,-3.7567108395286195,-3.7510992170747355,-4.161065942045027,-3.75036115106657,-4.1838593238479485,-3.77556803343955,-4.1421545716931885,-8.44786635381075,-4.1064583669559696,-3.773190697987419,-4.131835791692213,-3.948482159915605,-3.9055031384763947,-3.8953854332686126,-3.9821737972096436
28,-3.9449873084217817,-3.9770025999863807,-6.266301340021725,-4.0000671899246445,-3.6482217323737203,-3.965795327876335,-3.6845660848881243,-3.7470597031477655,-3.6079098083669696,-3.329263646260952,-3.7206846416524377,-3.2775429912455607,-3.8435520418155065,-3.7651800968978986,-3.769345474742153,-4.139224216305753,-3.7572153979709624,-4.1726850332050525,-3.7760676461444214,-4.1267897255422445,-8.423441747284663,-4.084713612672467,-3.769862794450222,-4.1359703401765735,-3.9517895975240216,-3.9055199780194587,-3.890824271070842,-3.9881431772832694
29,-3.9787619332895447,-4.001493156357177,-6.310612676588709,-3.9944120140971395,-3.6728187806480594,-4.008597132037069,-3.669097041533205,-3.7534058854967047,-3.5904558799326236,-3.3808936761228994,-3.7138783478283854,-3.303710242716764,-3.829817798552327,-3.768599583430801,-3.762038782628971,-4.152875528717549,-3.7573696170348305,-4.170578112945221,-3.7764143625835236,-4.138247389362299,-8.431432489274423,-4.100859519342702,-3.750087130840543,-4.1340552092427645,-3.957854350624888,-3.904504947689649,-3.8914210252883787,-3.9788472076949293
30,-4.002516960368223,-4.005554335671753,-6.329309037949267,-4.005797376734868,-3.654203718415294,-3.990549580855282,-3.66974425546424,-3.7508777259998967,-3.5773534165419445,-3.3771641747241072,-3.701418103792859,-3.292388045494162,-3.8161962607118376,-3.757455585246764,-3.7536015645555123,-4.164215093772059,-3.7521932854771705,-4.178927619454625,-3.769134454137575,-4.138689862924745,-8.426263632974646,-4.091652433139551,-3.7299701738637014,-4.131527539254638,-3.968627229507557,-3.8950060122487957,-3.9208209866059787,-3.949310467605225
31,-3.9854914377947317,-3.9375802833953832,-6.379731757478717,-3.960382652813144,-3.667996555331573,-3.9842056325484774,-3.691357103140146,-3.775306583663711,-3.583524608559193,-3.4031771686596834,-3.7070610197533345,-3.351734105855206,-3.7972927272138413,-3.812980731785233,-3.757056904475572,-4.161377084845103,-3.7518857422376186,-4.14268905769913,-3.7655450864114517,-4.093248131692864,-8.424245666406165,-4.0509153363445725,-3.7553273327803494,-4.1296152925541625,-3.959336136312759,-3.8992664166440587,-3.9219680916407764,-3.9534940155057945
32,-4.012834829842,-3.9752398770105266,-6.399477163379381,-3.9776244629835573,-3.6864189652979364,-4.027360302059254,-3.6671501463802696,-3.7987327834479316,-3.560834244086009,-3.431001475662673,-3.689620282625591,-3.3965367077728654,-3.7938845415955527,-3.86981832677528,-3.751444907346249,-4.225887150883513,-3.752186722963815,-4.1975524095128085,-3.7668165694840305,-4.149629421394387,-8.42030663171973,-4.086524225342354,-3.733377829802848,-4.133792022951032,-3.9674395021300777,-3.888634932360096,-3.943128691165293,-3.922191531343968
33,-4.028717523909308,-4.000490854332556,-6.43329703852153,-3.987662423372715,-3.726077218558912,-4.009662508526268,-3.7146068977390274,-3.779490699583594,-3.5996858441528716,-3.458620196220396,-3.7047603784202114,-3.480394149623939,-3.782539521474183,-3.922245382912146,-3.734914911234783,-4.259105541870893,-3.7308039663771875,-4.227933423748202,-3.7521143714970564,-4.120721240657426,-8.397550143286685,-4.050910401379614,-3.7601948681654616,-4.138639337598069,-3.98455618619101,-3.8919179266813297,-3.9622280711195015,-3.9139979967349
34,-4.106786040239044,-4.0000360085015,-6.471996875819738,-3.9642562013244205,-3.72284000943114,-3.9750023165813215,-3.754284999197755,-3.764556014845726,-3.628510920267654,-3.4514387722333884,-3.726401487094602,-3.493544090099844,-3.796018694570223,-3.972254362012826,-3.7545117364096248,-4.289296058234678,-3.7523072345727186,-4.281455265624877,-3.764157368073632,-4.15924293931881,-8.419513416496832,-4.071497516777778,-3.7771231951011552,-4.138654119293906,-3.997187922275746,-3.8974853662488984,-3.9783663949372094,-3.9272689997361128
35,-4.056466623718172,-3.9940722137647495,-6.430150920924976,-4.011358905310656,-3.692254760525988,-4.03347682313885,-3.676816328467158,-3.80740358847616,-3.556923547816368,-3.4984059976101785,-3.6928698695445585,-3.4985731093097288,-3.7798032842677776,-3.989929207263677,-3.7437768970107617,-4.297605878067595,-3.7427802549560205,-4.272478904396053,-3.7509230310767947,-4.147702743000208,-8.391121607130088,-4.053645930376781,-3.756715376423089,-4.135327516672247,-4.000689483068437,-3.904745359038502,-3.983560979773714,-3.9308639662793086
36,-4.095068224054696,-3.9957450617052572,-6.440637810242858,-4.009318233855353,-3.6777445824518584,-4.041532549793058,-3.685129770397865,-3.8257065343401977,-3.5618638490411088,-3.504731306201464,-3.6990895090238722,-3.5382878263302198,-3.7796058850040604,-4.0371064695942325,-3.7554781688865884,-4.307765095786343,-3.762047495873488,-4.278376705965143,-3.764921565208671,-4.1618406428098735,-8.421263785600202,-4.078962820085468,-3.7671647003225304,-4.124860273373814,-3.9943159847057386,-3.915335281897029,-3.984014954298093,-3.9410643021717093
37,-4.029076979529321,-3.9694636475649334,-6.4639626678769835,-3.9976174523648305,-3.696734887501519,-4.007697028750252,-3.7009381807977912,-3.82038418316395,-3.5800469558075574,-3.5227943390956145,-3.6980603812141086,-3.580715088755465,-3.760083460325331,-4.077135014551176,-3.74383628322377,-4.319179172994377,-3.7514875169953275,-4.259454677675647,-3.7597390070254915,-4.140165510875358,-8.426466443685047,-4.069015489138495,-3.758659927635309,-4.139777528177519,-3.9986850334781647,-3.9170726211378524,-3.9961616121941477,-3.9412784413276687
38,-4.036710768030957,-3.969210043660848,-6.491116411079527,-3.9854176847718814,-3.68009251345284,-3.9842189109083264,-3.7117606273832253,-3.8115859968724086,-3.5883885155855144,-3.5300240053892726,-3.6941597734862466,-3.597311578884965,-3.747194837280343,-4.085704283405423,-3.735802891398771,-4.319734428832992,-3.7429225421774235,-4.254632359285015,-3.75207003726386,-4.13296806973951,-8.400105558237723,-4.05382696567027,-3.7665671437226353,-4.149192386838189,-3.9949944580060466,-3.9137186857628588,-3.9935299228498167,-3.9304007346717644
39,-4.016255667368639,-3.9569284247002883,-6.509312380734513,-3.9706195553738572,-3.6872537917856807,-3.980650422328356,-3.7249628459715725,-3.7850022443788127,-3.59483395419147,-3.5052363660426336,-3.6815796239232057,-3.5863218637849825,-3.734614671181663,-4.0521719537065835,-3.7114804864635147,-4.308085279810069,-3.7167020200630994,-4.225407336326058,-3.7240286347669094,-4.103191503583052,-8.353211778451655,-4.0093998137610924,-3.7877601717110645,-4.139342730002411,-3.9968759841983803,-3.907116151729062,-3.9925392264788866,-3.9186086176613326
40,-4.016678856254613,-3.9607828914335674,-6.511978427100848,-3.9914418587255507,-3.68695253217401,-4.011608494539952,-3.714562769516457,-3.817291857857506,-3.5795525394222825,-3.5217886725492744,-3.6871195535410317,-3.585170712566997,-3.752413889266113,-4.05706345394054,-3.7205581379604205,-4.312899887286611,-3.7249105310873416,-4.240567652907013,-3.736816503299951,-4.100697034722279,-8.378179466991146,-4.013359214068044,-3.7952416507115174,-4.134353006334504,-3.9974219556541577,-3.9080960698201426,-3.98659796874703,-3.9275052358030997
41,-4.051017611573643,-3.9593433278239365,-6.545865359811662,-3.98963647016635,-3.7002538246747823,-4.004305114104448,-3.7422048982690597,-3.8225284913471813,-3.6023562076504247,-3.5245199292950566,-3.7026896173162167,-3.5895503923745653,-3.7658874600458194,-4.067479213156377,-3.7361557705276494,-4.319755317177286,-3.734774286957632,-4.243615876182002,-3.743117648289942,-4.107164656707094,-8.38105599890032,-4.01445945151886,-3.794175548750174,-4.121813801914725,-3.988311895099959,-3.911059471111304,-3.994631597982246,-3.9329137560986407
42,-4.052114187938246,-3.9616085694756817,-6.543429442828702,-3.9719585713013785,-3.6925835418900026,-3.9395177362525295,-3.793209768856885,-3.7735939374558902,-3.674718251608153,-3.4893431236637804,-3.742313244842364,-3.587004996452221,-3.7728316959139874,-4.079686763895749,-3.753036457854883,-4.3162719519415536,-3.754616344385882,-4.2706998504482865,-3.7616212225797354,-4.171098360096746,-8.41233335398559,-4.076594296640237,-3.770017314728997,-4.1251194938447115,-3.9858856745780598,-3.921068967166339,-3.9923575068694137,-3.956206310893939
43,-4.029847241572209,-3.9475661813443845,-6.55066658012573,-3.936836192840638,-3.7073775195393703,-3.895169144428478,-3.8054317105009856,-3.7459603994303228,-3.678742251632753,-3.465252400100915,-3.7602902465686214,-3.589330191099913,-3.8028442931513484,-4.029305897428642,-3.771703107398599,-4.306446635965174,-3.7544182758009526,-4.279908985090837,-3.7613483965292938,-4.153660540487309,-8.403216449190024,-4.065634258936718,-3.769598614618767,-4.124814846698802,-3.9881346938379965,-3.9310308108973833,-3.9985619335357034,-3.9599704192470013
44,-4.103119738590937,-3.956100792853057,-6.577093358322515,-3.940839263421452,-3.691854363419317,-3.8904222720414405,-3.8013855727600503,-3.7487545911097615,-3.68807564844749,-3.451432463624057,-3.7762663707805393,-3.562781039398249,-3.8457738545633795,-3.9667521120308735,-3.797741461330791,-4.256374468796069,-3.7728103160735644,-4.234642431913248,-3.7751886347131545,-4.128714195709038,-8.434753514657222,-4.0611611028040535,-3.798171671861052,-4.128746777791446,-3.9960496835389945,-3.9001635701724187,-3.978128212449079,-3.9486740765676274
45,-4.161145417441593,-3.948893205779321,-6.59197099435233,-3.917271371739598,-3.6924657606272864,-3.867805834998258,-3.8044230654136584,-3.7040673315129213,-3.680538373657385,-3.4094264028443257,-3.755335132253699,-3.456545188800067,-3.828742483364503,-3.867107335842995,-3.7842410997598166,-4.186269132383929,-3.755629059515155,-4.213310411212466,-3.755666794028848,-4.148051366898754,-8.38315903329455,-4.0717268627808645,-3.7757204910904103,-4.138916223998137,-4.003557589259809,-3.906237987472668,-3.962319255423541,-3.9098092259280874
46,-4.157337445848009,-4.007619898440621,-6.501090208394741,-3.976081845817231,-3.6540329651776378,-3.941918294202336,-3.7426666685981016,-3.756010883557174,-3.629119498769668,-3.4237079810863684,-3.744370397036794,-3.360520354734904,-3.8048957295731083,-3.81999221657106,-3.7632061905531167,-4.158077973512023,-3.746959084483552,-4.156185248559146,-3.7552007161926766,-4.137977985621222,-8.426195466041428,-4.070875191722973,-3.7950968062756254,-4.140506157623533,-3.9972667848193573,-3.9056991220946116,-3.97009296071735,-3.927569517726089
47,-4.193897032343176,-3.983650226513808,-6.511140715504415,-3.95538859862835,-3.669492495741198,-3.928149200075025,-3.773045797822046,-3.7207986726215467,-3.6581591653294483,-3.345568432625006,-3.771001194012568,-3.332697596650967,-3.8330509941722295,-3.773671363267107,-3.7818481479345807,-4.1062555501509,-3.7558751537660076,-4.11315979580469,-3.750188674291022,-4.10752100940149,-8.356398723420357,-4.048047861968507,-3.8073258988509076,-4.122045261639783,-3.9899510865935013,-3.913315253305616,-3.9763045263682986,-3.936311457490662
48,-4.061106041289965,-3.87138849214603,-6.535590819461222,-3.916508216524122,-3.6949291054284177,-3.9348056136157354,-3.811435250114516,-3.724585277038757,-3.6880177090273403,-3.2942219190882995,-3.799241520400612,-3.2720644852753704,-3.869875348973894,-3.6711065106476317,-3.8249725404674106,-4.038923375268505,-3.7978737477647826,-4.122324300958144,-3.783667556812036,-4.198741502570022,-8.439388302752945,-4.121582735879731,-3.7830744248892176,-4.12841292778303,-3.9849967947342684,-3.9090899611490864,-3.9791841331798374,-3.935820504303829
49,-4.014190709551536,-3.9268515487411952,-6.461966181173535,-3.9458272608188216,-3.708368598556548,-3.9405432776621794,-3.794474777903908,-3.7127316479513293,-3.6772783156169773,-3.2962774124463006,-3.790934568440805,-3.238397309202141,-3.8702398290835287,-3.6380502874031118,-3.805516991967726,-4.0127795859037185,-3.7973263744916705,-4.115105116476546,-3.7884013729809993,-4.18519954812612,-8.462789841917683,-4.109465319025872,-3.8006879774254774,-4.140293445415146,-3.975897909034428,-3.919965797951553,-3.975325187472959,-3.9402342618411055
50,-4.0287135178183044,-3.9039572511503504,-6.552769749324782,-3.911703786376385,-3.7231838833690203,-3.894267063513598,-3.8599928430256143,-3.649002084755669,-3.7148779950277224,-3.2699523278961586,-3.822476710535875,-3.2073158629481004,-3.909511407478445,-3.6032220160026416,-3.84408927499393,-3.9885007827413976,-3.8354835118086297,-4.17790143290138,-3.7962081767368647,-4.285789826121358,-8.461007361118503,-4.152436136802206,-3.806462403175397,-4.117843654730405,-3.973840139424789,-3.9377347404777163,-4.000296706807564,-3.961573047939537
