,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-4.3147809769644425,-3.868139985186792,-7.035191383446135,-3.9038309833134712,-3.7335557279730676,-3.9294805617862667,-3.665132999461985,-3.8363559813290786,-3.531696490872142,-3.8539267221100086,-3.605277306672806,-4.068205381961763,-3.6015008641239383,-4.306633789644192,-3.608720358667368,-4.303235858718843,-3.6637554158729926,-4.079119897479108,-3.695760319176473,-3.9724662527323247,-8.359060687090276,-3.9119770746484033,-3.690454459989244,-4.0509299713409375,-3.9530069461989235,-3.8735903056546297,-3.9217972604302362,-3.9704359324858447
18,-4.288818957933094,-3.8893497120064313,-6.91639382043649,-3.9486074150220065,-3.672362739268374,-3.974170153191983,-3.6311947189533305,-3.8634741887210264,-3.499781312349391,-3.8574153830702125,-3.583733299407199,-4.067082573482099,-3.5940013398428126,-4.304298570019499,-3.602662652381464,-4.299208772998807,-3.6558574310489185,-4.081634317060965,-3.6867283559378436,-3.972211754526102,-8.340119293465087,-3.903979314595159,-3.69330736760307,-4.0500737145698915,-3.938924394736966,-3.8628215970091015,-3.917228634748506,-3.956786469663031
19,-4.295328855813287,-3.897839385997431,-6.904640965504107,-3.9519880342182807,-3.671432622412301,-3.9809491796725807,-3.6219551096846243,-3.869173219611577,-3.4992971963054758,-3.856287997473244,-3.5764665095081556,-4.072146476062226,-3.580115174942616,-4.289076757275308,-3.5951177902982154,-4.283583044401754,-3.6548145880174205,-4.064458381070425,-3.6870730830203287,-3.9649682166435736,-8.338203858977975,-3.9087288287655158,-3.696460812761006,-4.048299911069451,-3.945511173177127,-3.8624314212134214,-3.91703296166902,-3.959888875971319
20,-4.26910316315591,-3.9161117622053454,-6.843691731729839,-3.965981542702307,-3.659149338815408,-3.9775380537827396,-3.6051385795333535,-3.854045584702737,-3.4970199625031584,-3.832135672195732,-3.576214928585397,-4.0555049282461635,-3.5800736518921523,-4.293399260128777,-3.595527555167976,-4.281357968084972,-3.660146033527135,-4.058748723425964,-3.694893528078716,-3.9644214043371457,-8.364138841933457,-3.9491409970782057,-3.6903456800586443,-4.052588044978849,-3.9471021531561536,-3.8579112579091905,-3.911197490709822,-3.9382182344454533
21,-4.213713856375449,-3.8948613962392886,-6.845127881325424,-3.9524907475745072,-3.6453618286899045,-3.979861201719808,-3.6017359783715723,-3.8589618867581277,-3.4763158471888747,-3.8382067809404328,-3.5681352821961516,-4.051758599629551,-3.5764446691007583,-4.2834159130291685,-3.5904356562410027,-4.272762258524929,-3.6539292453064696,-4.053038482389487,-3.6921089972013963,-3.9639907999968993,-8.366370886474026,-3.9648635357019737,-3.6965660742032838,-4.05630798492144,-3.9512406806472526,-3.8525032565685056,-3.912749895373604,-3.927768404339449
22,-4.215472530325853,-3.906802662348603,-6.836496251407286,-3.960527172673258,-3.6347893327306053,-3.984389687465066,-3.5891415735155365,-3.8663278022230303,-3.460596667911892,-3.8719938370454914,-3.5605006839305022,-4.050058398698694,-3.5709389103379703,-4.276379829949305,-3.5881408479467396,-4.266707444576736,-3.654359984819479,-4.049690979011136,-3.6929917031520962,-3.9608457321425616,-8.364148982468977,-3.963604340432484,-3.697642145214871,-4.058103059642718,-3.9487624172322002,-3.8532674851931037,-3.9113321579204126,-3.9257170074720418
23,-4.181217538727797,-3.8943475454937224,-6.839715522715109,-3.9391830537896144,-3.640541378970344,-3.9842721598544837,-3.5912770642863627,-3.853378625970161,-3.466986742183038,-3.8402314734411105,-3.556052409544765,-4.050417043348995,-3.5668521853474084,-4.261819905511767,-3.5838128432544676,-4.2553647618589,-3.650943301729441,-4.039939289795238,-3.6919291025243863,-3.953777196280364,-8.36063810372672,-3.961832168542276,-3.7085482861813572,-4.05947559418056,-3.953771625518564,-3.8556178554590956,-3.9133557355716144,-3.928363012127103
24,-4.189173271270053,-3.900108144498386,-6.849658839317295,-3.9516879902874096,-3.637583530425497,-3.9862918831430765,-3.5946386892414712,-3.852931937786745,-3.4539018752088486,-3.8735999347623045,-3.5537789860307694,-4.048667787678736,-3.5697845036254523,-4.269828915853145,-3.5853175023566997,-4.2635592281487025,-3.6518408745789195,-4.042083838839996,-3.692868931429397,-3.9565115338409282,-8.358594222456356,-3.960688555346821,-3.707992071819237,-4.0567795570715575,-3.949148428629881,-3.8556318286969575,-3.9095334582859325,-3.918776970361272
25,-4.193811596271572,-3.89577460475061,-6.838173198635805,-3.9630048646365688,-3.6281844081010477,-4.007718353129111,-3.5806384852949726,-3.8705252368272816,-3.443525139650532,-3.8856820349157255,-3.540282993634879,-4.043080271176539,-3.562413832619976,-4.265356233941344,-3.578858782853479,-4.255749793279836,-3.6460715304507163,-4.036924319865068,-3.6842416601655894,-3.944882732398468,-8.33969789787792,-3.9420188037026525,-3.704787022165924,-4.052792825545566,-3.9525864523935095,-3.8521768560635796,-3.911500573058478,-3.913132615760763
26,-4.203212435095708,-3.892305037625226,-6.8402235345989375,-3.961936540516247,-3.6329504061815627,-4.003553185910797,-3.578249257244366,-3.8612349422235823,-3.4468873427427584,-3.8815161261890747,-3.5468800044983317,-4.040170053340414,-3.5678530226828116,-4.268773778503665,-3.583467465541971,-4.261720118551855,-3.65228056297378,-4.037696439196062,-3.6904521473325693,-3.956122057735744,-8.362887049159822,-3.9517089970017714,-3.6961664325714607,-4.05038953811997,-3.9716054159477276,-3.847239645352394,-3.917597265956294,-3.898346568187088
27,-4.247677495900546,-3.892823968264094,-6.837784061532792,-3.970319600218364,-3.637332579393378,-4.018088752171547,-3.5722042160881795,-3.870368827662141,-3.4429547582477276,-3.876375351773406,-3.5516946160172096,-4.039661337524385,-3.5605485908292662,-4.271241699451452,-3.5792141624544844,-4.261615676830386,-3.649359349642126,-4.033239907598428,-3.6876505648270967,-3.9501010497397226,-8.350957272483628,-3.9469475350215135,-3.711900525929444,-4.041248681626033,-3.955079722041557,-3.851014569303994,-3.9130422692452735,-3.8960601405387503
28,-4.219604995290695,-3.874527755633762,-6.847290487914885,-3.9617655527481883,-3.638746842344436,-4.0159235319611994,-3.5762950073876687,-3.8643484408231243,-3.4490062087966673,-3.8715088163163154,-3.5579407376989214,-4.036478229989805,-3.563921514809462,-4.2676276921986,-3.5813036194753423,-4.263511839666126,-3.650158484791263,-4.033803464284293,-3.688465064265185,-3.9527926028946854,-8.354948136573832,-3.9492919031119462,-3.7191603401656574,-4.045348619310385,-3.956617062719665,-3.8526444220997247,-3.9115602809301615,-3.897673215043772
29,-4.22210516026678,-3.8737837466455054,-6.845308733556067,-3.9573650637309874,-3.641895863491581,-4.008811981447777,-3.5813208967368677,-3.8596278209765233,-3.4565001363168824,-3.8285015421262423,-3.561628384382517,-4.035183548238011,-3.565917257615917,-4.268784459341864,-3.582220355068787,-4.26457870405677,-3.651261881923274,-4.032815781603994,-3.687083598191023,-3.9539439174479973,-8.353605078980516,-3.9489815197895375,-3.714258206312053,-4.045943131906365,-3.9595461516876744,-3.8529701060283514,-3.9120421623945676,-3.895912292115874
30,-4.230995404583055,-3.8794630673573343,-6.840155461006505,-3.969160890193401,-3.634266419436084,-4.025120915044167,-3.5687695694314363,-3.873927989930917,-3.4455864954651814,-3.879042038047209,-3.556412493935671,-4.037186435079405,-3.5697321054903424,-4.271566008538623,-3.5862979999893754,-4.264304973216623,-3.6548984092107424,-4.032249599654066,-3.691326327469192,-3.954371761504012,-8.355034894488837,-3.9506565507905558,-3.7111112117160396,-4.044776459522742,-3.9540091709940595,-3.85147067011933,-3.913246703805931,-3.8978789171973385
31,-4.231123599495158,-3.8756988664204246,-6.8437704735718325,-3.9670754916925017,-3.637830930263766,-4.0250502854705,-3.569989399583923,-3.876863564567491,-3.4467079451307403,-3.885225588475873,-3.5538610072965224,-4.034953172647039,-3.5656776762056968,-4.266022653512688,-3.5846267469317032,-4.256472779405466,-3.653409911863152,-4.0290219833346645,-3.690762486964946,-3.952025243878092,-8.356110917980125,-3.9479999812327295,-3.7130988644101954,-4.039632789900632,-3.9550097993814304,-3.851004895523935,-3.914094620483705,-3.896305617132167
32,-4.224687996393569,-3.87298932948525,-6.846456840413519,-3.964610379210764,-3.6392084975450323,-4.021487729774717,-3.569800278630049,-3.87751993665352,-3.4457525884696096,-3.887253249733883,-3.5516681338148146,-4.033558564574239,-3.5649731025398768,-4.260456318501534,-3.5848571029263745,-4.252422622976808,-3.653946546478044,-4.026434056358999,-3.691106077272221,-3.9508115469011287,-8.356728363920675,-3.946923379666716,-3.7150126288496037,-4.038247997371121,-3.9548568635175028,-3.8472654420992156,-3.914931179685884,-3.8925145907238528
33,-4.216763220009065,-3.8985060243030856,-6.807897214395248,-3.9878223181547523,-3.6373429370421095,-4.035899835540696,-3.5692302890885124,-3.879077539715109,-3.4513006098345844,-3.8703658447433518,-3.5502520716033805,-4.031392525303277,-3.55869620141132,-4.256487254293964,-3.584123839475224,-4.261211315896819,-3.6537159636223966,-4.0311904514520105,-3.687472943700507,-3.9464505738424416,-8.340945183746882,-3.9354859490371803,-3.7209201707410107,-4.038791314825423,-3.961029853064864,-3.842216445485136,-3.923729653777399,-3.876240014870949
34,-4.231713951632991,-3.9089877979905836,-6.810440321885696,-3.985025945991572,-3.6481409338109305,-4.018043266726105,-3.586578459254562,-3.8729243075371405,-3.463552436701292,-3.8024625715640075,-3.5629672068369653,-4.020061607238114,-3.5601752129231046,-4.256215702074266,-3.5828310953857296,-4.261178892198214,-3.652918618249629,-4.03205299654523,-3.6856742811242102,-3.945431752932282,-8.340416749173672,-3.9345605132399046,-3.7291062270277977,-4.034998547991148,-3.9525650605294533,-3.836056755605115,-3.9212813065390555,-3.8871237479571334
35,-4.232314865283471,-3.918160913011237,-6.803650743058321,-3.9945411590353297,-3.6444885309354427,-4.027678835684106,-3.580600135768215,-3.8772375122439744,-3.459263202886675,-3.804633846457971,-3.5599228569865633,-4.019587048055447,-3.5581435493825184,-4.249044975700727,-3.5810423201381036,-4.257351336931134,-3.6512818677594043,-4.030767200545598,-3.685964158802804,-3.9452711043899593,-8.341081517613317,-3.932791717904669,-3.7277008841508117,-4.036295371403971,-3.954230113828795,-3.8398929468304166,-3.926279569297468,-3.8914933116723547
36,-4.221446704581891,-3.9121904753370917,-6.809910465490862,-3.988664677513471,-3.6496987241801224,-4.019897999330611,-3.592508451830475,-3.8686015406979397,-3.4679193522569984,-3.8036957191409417,-3.5598897542335695,-4.019685884271133,-3.5567564817681903,-4.252591984968505,-3.581140776228092,-4.262807559520461,-3.652027309617445,-4.034861737398326,-3.688166376578713,-3.9429916616708867,-8.340705191072908,-3.9298598292491405,-3.723902676008005,-4.03848162027118,-3.962262918422882,-3.8508275428895353,-3.928494277037919,-3.889530704211077
37,-4.215921940898393,-3.911228812458888,-6.821006969069339,-3.9779949476052745,-3.6595677878241535,-4.002235238066164,-3.6000864233850054,-3.854437290625045,-3.4745725144137123,-3.8023538408267097,-3.56814852329735,-4.020952586653045,-3.560502124558508,-4.264567470223343,-3.584603305005516,-4.269312564053132,-3.6565715518204867,-4.038444639454468,-3.691277446135154,-3.9413219657387386,-8.343040894421014,-3.929009456866238,-3.720927207717654,-4.042854118005599,-3.9640853775278964,-3.846600101004102,-3.9288888681899174,-3.885385323702282
38,-4.225495405825757,-3.91246010044313,-6.827096507520798,-3.9752237344052412,-3.6551640115164137,-3.9976171940214953,-3.6027871756735217,-3.8484097321867528,-3.4778454478808194,-3.8004512384713256,-3.5701494008116894,-4.021705849429208,-3.5612380052861856,-4.26431404306241,-3.5863092521139457,-4.266837139371157,-3.657865261839825,-4.036011019666599,-3.6910094513793563,-3.937052082059719,-8.34081448351129,-3.9276801331473337,-3.71536154560813,-4.0455353734187645,-3.956953266195064,-3.832356355588778,-3.9233198111581777,-3.8811913299892264
39,-4.213627907513926,-3.941534674377602,-6.78287762911667,-3.993666186205864,-3.6361855437795887,-4.01584131913745,-3.5795273996909636,-3.850306790947359,-3.473480678229563,-3.7926949888458372,-3.57356670834583,-4.021773435959052,-3.5580222757113193,-4.259669173092351,-3.586950310655423,-4.272802476381852,-3.652739938908706,-4.0467938542678645,-3.6839998112396244,-3.9543924636357537,-8.333598929125726,-3.91381288161308,-3.7240721498621454,-4.044881012981103,-3.954938599595093,-3.855757587837714,-3.9340234206554356,-3.9009809217436078
40,-4.2153479773146625,-3.9404127994798683,-6.79444302766392,-3.9771973152921514,-3.64544972073771,-3.996814559546339,-3.591180402465494,-3.8490859115469696,-3.4761806552085264,-3.795942067178119,-3.571703023352235,-4.019663718796291,-3.5465961867771387,-4.257315828408893,-3.576574601565755,-4.271418545630808,-3.642624421162391,-4.0497644864049445,-3.6766968830956688,-3.9505335862789313,-8.321962101253442,-3.907348596987035,-3.722824259337536,-4.039120117425505,-3.9603781994150165,-3.849891694240941,-3.9372908041336188,-3.900284668165226
41,-4.221121118640358,-3.9423470665449263,-6.780578875342342,-3.97907678302062,-3.63182852485755,-4.0049598444999575,-3.5804157428381878,-3.8760002406166696,-3.459673070636621,-3.8017125892429173,-3.557480977240664,-4.020293436302848,-3.5412703612330305,-4.25329238902503,-3.5702956034966387,-4.263946130167636,-3.633271944741754,-4.0484658557809965,-3.660516877335469,-3.9422345157059526,-8.301624693905,-3.901499364835858,-3.7174852465173744,-4.029958710769065,-3.9607986932204304,-3.8495273151920846,-3.940325197112514,-3.8984462051677222
42,-4.196409000002007,-3.958933699698566,-6.732931932746138,-4.002464834706641,-3.6137186199500526,-3.9999488175074034,-3.591227157367979,-3.8796078965567333,-3.4588889571505987,-3.7879486880607076,-3.572775184740893,-4.047057338752564,-3.5631984864545467,-4.300840567736723,-3.5906682001487846,-4.289718605830127,-3.6520678778818283,-4.064348411675719,-3.6762072171738867,-3.9396668993130226,-8.29312805186541,-3.9020946774508887,-3.710647944087073,-4.028239707701971,-3.9623906310441166,-3.8500823035369036,-3.9387792824347843,-3.8926628409087476
43,-4.183451116557125,-3.9442672662131475,-6.740361098535253,-4.010648952237203,-3.6008257147421143,-4.015968734888347,-3.5833061414165606,-3.8825513258020385,-3.4563705236881037,-3.800706180507243,-3.568170959607713,-4.051956998797802,-3.5531545219144003,-4.285176956685158,-3.5842885580765698,-4.285449589435884,-3.6500636266436604,-4.059969471215995,-3.6811055815545237,-3.9410147461036784,-8.309333754352537,-3.9281777854031805,-3.716198945828591,-4.027519009897625,-3.9616990672001333,-3.846694330787632,-3.9413418534276543,-3.8941867242456207
44,-4.20165552245583,-3.923558495025307,-6.780579383354227,-3.9787096485213556,-3.6335363531669347,-3.9783231721236265,-3.617596922369797,-3.85166597976234,-3.4815814675282324,-3.7757088726740045,-3.5883051574041174,-4.052345076291744,-3.5601551104939126,-4.29832150823028,-3.591836858308993,-4.2858106148492,-3.6539089611742774,-4.059321614384056,-3.6791943782324195,-3.942126312564045,-8.301912009078066,-3.909202325666563,-3.7172254647963205,-4.027001290014163,-3.957691125864246,-3.8337776846810327,-3.935554083865941,-3.8816830867000975
45,-4.187799910436139,-3.949948931491116,-6.659242268937323,-4.015490189016211,-3.548170683853067,-4.017673450278382,-3.5442038081951828,-3.9179411191959046,-3.4163060584261133,-3.79339635776561,-3.551626939277756,-4.088913749358537,-3.517117127783445,-4.28472512486311,-3.56880876025831,-4.299977588775351,-3.6501268654087293,-4.038393009261198,-3.6996102926195276,-3.8349538607883487,-8.398005977117917,-3.758513949854319,-3.7286851812586854,-4.02367721109667,-3.93942247395978,-3.8111804510413787,-3.930651223902502,-3.9184346691213525
46,-4.215916113856934,-3.9713298116389364,-6.627582968337098,-4.005366035882937,-3.5537383639453877,-4.000353101187075,-3.5436700668364716,-3.934005160067226,-3.3957993663212283,-3.8369910748128264,-3.540592688279561,-4.116029029089754,-3.5113866172713175,-4.295621521797958,-3.5567205403208795,-4.301492149619814,-3.6326043581558007,-4.029201376379078,-3.6885952250267504,-3.7460169507652394,-8.340008874300535,-3.635925524252532,-3.707588325284372,-4.026747116951601,-3.9115661162976982,-3.8306025350930417,-3.8904976801950397,-3.9271970987488785
47,-4.130962219662977,-3.9677742770884388,-6.599607261906519,-4.022946094335667,-3.532897295033849,-4.020696113513052,-3.517263528315845,-3.9270326580482684,-3.367914196355536,-3.8725463970039793,-3.488512494801553,-4.107536745278033,-3.4630992641572806,-4.256328660029778,-3.536738017320497,-4.238744498660397,-3.6444932459885737,-3.910081477928644,-3.694772461518833,-3.6662353514839827,-8.368453076434132,-3.574684167523697,-3.7160080678371625,-4.042716756393065,-3.906667060147149,-3.831900254773441,-3.8934382928754743,-3.9284252852399995
48,-4.113906833502008,-3.993103406615117,-6.571996308008529,-4.041995156692182,-3.48678770627736,-4.082091859237464,-3.472827984195223,-4.010226624685791,-3.3345144811342893,-3.988108616018557,-3.4198220754875974,-4.13060628079806,-3.427040778953074,-4.172342316305248,-3.5241412638643013,-4.118460059227021,-3.655867871411076,-3.7528999176778672,-3.7179714858142474,-3.557030502428009,-8.440650309158022,-3.4783365090178853,-3.6872664163628164,-4.024662897838581,-3.90409812077102,-3.8588797107794606,-3.888248251029207,-3.8828622582249386
49,-4.102709080767892,-3.9883169748414007,-6.62192320793936,-3.999500736122477,-3.5462784893962636,-3.9662559682034053,-3.5452959817038043,-3.934060142328334,-3.3940822135803552,-3.9283979997925593,-3.48083265610681,-4.13819232372037,-3.4333203164657875,-4.175591556750473,-3.55371028443937,-4.104151231619472,-3.6870890287027525,-3.730439325125321,-3.7403227599966757,-3.510752957130573,-8.487240436241573,-3.430072032250736,-3.678198392336832,-4.031433275061097,-3.946113976749353,-3.838035581059242,-3.915875472656538,-3.89680581084543
50,-4.072016232451859,-3.955160902019145,-6.5641338080825085,-3.958615091474042,-3.4965170896299282,-3.933692909559791,-3.5441018930144836,-3.9051312768718076,-3.407774371513889,-3.9409962926271467,-3.481842290073145,-4.197451539024248,-3.4567917150629044,-4.155655934080567,-3.5953275173978416,-4.077288509091381,-3.725238708618171,-3.7238257015546217,-3.7808468068827374,-3.510900632337004,-8.58233725162196,-3.4503656471013504,-3.682027973667171,-4.036377932583157,-3.936337575593864,-3.8106867299702594,-3.9221642691415113,-3.897318860943291
