,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-4.192275950802342,-3.9042623952165765,-6.920873087841287,-3.925702941722928,-3.8260888549967094,-3.8803320096726703,-3.8107154528363347,-3.8022606257652862,-3.633890705316233,-3.660157790711809,-3.7260981474593784,-3.8868919706326475,-3.702634206017284,-4.330232242726253,-3.6966018555638116,-4.411372041957666,-3.730451765846472,-4.123357920327637,-3.766937604435639,-3.9550463429010847,-8.436616569127189,-3.8554399453088495,-3.8580403999877073,-4.044403429267816,-3.975107185169603,-3.904069511794429,-3.9626494391993954,-3.960663241229174
11,-4.172417393509408,-3.8828088335184328,-6.954232704216688,-3.9128387911401927,-3.837113240373516,-3.876873985745915,-3.81168679906887,-3.7912245589952103,-3.626682612268755,-3.6653189753341366,-3.714076698805213,-3.8870994540118993,-3.6891029643341535,-4.319038076968852,-3.687188515683899,-4.399894676184084,-3.725800733653362,-4.1165228994874905,-3.7624064184478887,-3.945873090311722,-8.429891140625093,-3.850416670450777,-3.857363970607944,-4.0432144040758535,-3.9845703711215137,-3.904467928217566,-3.966524285372102,-3.965001065744919
12,-4.167930207395738,-3.8817068874328844,-6.961822909772976,-3.9143581129702714,-3.842261879591449,-3.8832543789127327,-3.811323266568646,-3.7859838274488067,-3.6266238144868255,-3.6643233283437935,-3.7117558280119254,-3.8824468845058755,-3.6749950136167926,-4.3187309219551535,-3.685742617676646,-4.401835109839073,-3.7243301340694717,-4.113283615327803,-3.7613443862077838,-3.942027462319214,-8.424320606446107,-3.845709233350069,-3.858175861788076,-4.04665024703504,-3.987712740166985,-3.9003845181685555,-3.9684183878015555,-3.961506941468413
13,-4.170486093455776,-3.8847403652563277,-6.9576333357670395,-3.9193638148231886,-3.8357486941363685,-3.8917488564785625,-3.79960407146026,-3.790713667923047,-3.616251799918299,-3.6658867501739536,-3.703838017303989,-3.8814065606620964,-3.66580919211958,-4.312201045873629,-3.6791338698458236,-4.393229735522715,-3.7197313036871478,-4.108646815597734,-3.7580505800363064,-3.9327934834767393,-8.417422788840168,-3.838583143949548,-3.862795636953899,-4.047043944885138,-3.9882089037004804,-3.8991967929502986,-3.966234831994158,-3.9587890214120067
14,-4.153256624431213,-3.876790332238428,-6.955327469826339,-3.913856331427495,-3.8334126004482227,-3.8910357803028157,-3.8021608816894386,-3.790392311974581,-3.6072754816040384,-3.656814227766225,-3.6970861591181943,-3.8793985866625427,-3.6517351848482353,-4.304316645311255,-3.6690469652867863,-4.382562338681597,-3.709012333008133,-4.097441605178077,-3.748614209016657,-3.90968107154244,-8.39487023784369,-3.8123595193634303,-3.860648479455846,-4.038871830262276,-3.9905948947466916,-3.9022902528400207,-3.973260890894706,-3.955352750866192
15,-4.166138392147035,-3.8978046785464455,-6.942418887858244,-3.9323491011544123,-3.815719960818187,-3.915869420922566,-3.7873337989057245,-3.8075297022040626,-3.6031798083708093,-3.665644796451365,-3.6887884023675523,-3.8817045227829134,-3.652003766484176,-4.3065754807597285,-3.6693835913468407,-4.3846312200656765,-3.705907965894633,-4.0961782697709985,-3.7461502487486067,-3.9086147737434835,-8.391654561357683,-3.8122854948890477,-3.861235773798138,-4.039088508291496,-3.9882864891178804,-3.905027932596491,-3.9749460157732646,-3.964107145253344
16,-4.156831514366429,-3.8964112247375575,-6.967684858900479,-3.9194532689143804,-3.824299645161578,-3.9026639507931207,-3.790886120822656,-3.804336291498314,-3.6080312691513208,-3.6664619469071007,-3.6909397135038335,-3.8833974563449694,-3.652173813262269,-4.306451841966016,-3.669262943566728,-4.382380578909608,-3.70500949815697,-4.095244259156021,-3.745082532632452,-3.90881158200925,-8.387554404829096,-3.8144506458309766,-3.8544527147294554,-4.040628328362712,-3.986714666032039,-3.9080067402781156,-3.980273969823151,-3.9690532374653786
17,-4.136860422335315,-3.8887718467331367,-6.958489335791291,-3.9161434675402993,-3.8290641635779896,-3.89574366516519,-3.795446562490932,-3.803407057135107,-3.6148642581009427,-3.660497342331699,-3.692039460519987,-3.8855177111924895,-3.653139718507599,-4.3112459200091156,-3.670201870850298,-4.388898677628255,-3.7049217991148473,-4.098719817081522,-3.7460470863982835,-3.907076743369219,-8.389859686570642,-3.812833016264478,-3.857359865704902,-4.0319359701522215,-3.986803426303797,-3.909977683392937,-3.9801571500742026,-3.9812788556939718
18,-4.16835885913308,-3.897764039400028,-6.95965268300526,-3.921818677356977,-3.8317615912404484,-3.8947263167860844,-3.7949007384046127,-3.8084725967563644,-3.6184607939591067,-3.660820194691594,-3.6939763393785365,-3.889077268430931,-3.660315956181535,-4.317930830075425,-3.678490310832219,-4.398596792940877,-3.712389641018035,-4.108666650926222,-3.7522970765038166,-3.921778569247553,-8.401561301197637,-3.822123477401933,-3.8573217487480878,-4.0344629190820145,-3.987056616575394,-3.9108927513288134,-3.9796557986516397,-3.984365191521512
19,-4.1490538707787685,-3.885638724848766,-6.970938675016404,-3.9139108425143143,-3.846951527004174,-3.8770214602957322,-3.810174356773862,-3.799276898962151,-3.627752989408404,-3.6548789690801855,-3.702456896887382,-3.890438446607248,-3.6622711645815853,-4.3234994307189245,-3.6774141701406977,-4.3870770269460415,-3.7140126698894247,-4.112234968182005,-3.755385410556055,-3.925390677194004,-8.408584748771405,-3.822154385866675,-3.8583855050505513,-4.040664381279387,-3.9894834756603994,-3.908493295586229,-3.981456445281934,-3.9830715178213456
20,-4.20615814869869,-3.9044917719372205,-6.954559863869872,-3.9286535290120685,-3.8275028220149467,-3.8907391360934134,-3.798227165848861,-3.829566319252567,-3.604889665036552,-3.6715247914427946,-3.6871042078568617,-3.9066083421881648,-3.6529835127463275,-4.326886874737226,-3.671781231557314,-4.388878412816628,-3.7126933064087857,-4.112859197637361,-3.755369779896915,-3.9394358314534625,-8.427103620083262,-3.8336263612509214,-3.8573874271967514,-4.038161227274598,-3.974682221422445,-3.905203135501991,-3.9857511935522454,-3.9934843858216307
21,-4.197396463484608,-3.909728751170737,-6.944742026202995,-3.9255636356121664,-3.830070335169032,-3.8871539789340566,-3.804161361112638,-3.8281108261044645,-3.6095960626762453,-3.6757300362040994,-3.688060141801672,-3.9033416599123796,-3.649301143175765,-4.32214458257631,-3.670220311832233,-4.379299704009448,-3.7157275739478,-4.125217190677376,-3.7586738170452834,-3.9449241045926406,-8.43505999692487,-3.84266591838047,-3.8543178393438073,-4.038101379432917,-3.9794877280779404,-3.90827079864489,-3.9889124657584687,-3.994721009315144
22,-4.192435101872196,-3.9192234625135205,-6.933290930329605,-3.935686391025266,-3.821781552788582,-3.9115033831967425,-3.79404969411218,-3.849836673851052,-3.6013944158684272,-3.6704716247791356,-3.6802725352555132,-3.892267643334312,-3.641372547373173,-4.3086456213999975,-3.6673069492456314,-4.383440896207267,-3.710481441111716,-4.11361235672789,-3.7496415696128516,-3.9397212448430867,-8.416294372582026,-3.8293360585567315,-3.8541812047139987,-4.035855643253193,-3.9778539643708,-3.905519145650558,-4.001644520396469,-3.9807039342452333
23,-4.218904437700584,-3.9245745439658246,-6.91531696186785,-3.941072272765747,-3.8174863838261097,-3.9244432861291987,-3.788469575300934,-3.85985369051462,-3.5928884798096017,-3.6893714761463485,-3.674332430134819,-3.8985215775555067,-3.6323455680213876,-4.308056556990165,-3.6568118426119134,-4.374256571811005,-3.706988990822021,-4.1124782426519895,-3.743597904207966,-3.9334959758138717,-8.407010712313468,-3.83105784185736,-3.856868743376726,-4.038351947203813,-3.9741732866268267,-3.906375454329784,-4.004131158552523,-3.989709028132045
24,-4.2219199316557185,-3.927557613617269,-6.925667704000866,-3.942127085591045,-3.822502149207461,-3.9268644679145166,-3.7909339263971074,-3.8633896304619326,-3.5940640062673004,-3.6944139104753826,-3.6740186895981037,-3.905445926548539,-3.627996193259237,-4.318851647792993,-3.6533046178952264,-4.377051245217708,-3.704135788992422,-4.112195880917043,-3.741310712485096,-3.929992347037752,-8.397288192202128,-3.831242773175817,-3.843874966006288,-4.05632648934161,-3.9733064372101983,-3.9082851301709023,-4.000778431757747,-3.9914028568028224
25,-4.234585370457368,-3.9289416891616,-6.938042873490941,-3.937400927773101,-3.8275679272355436,-3.94287590974662,-3.7894524789250954,-3.8686371921028835,-3.588269635071468,-3.7097174834290936,-3.6657315992900927,-3.905324198121132,-3.6151332749597738,-4.311211935523933,-3.647030933329378,-4.3613849869973995,-3.7053528369239186,-4.101217901686977,-3.7426955888848896,-3.924638775769113,-8.3967929960509,-3.8390769001804275,-3.844402152839758,-4.051834656452994,-3.972006961289139,-3.914244895263054,-4.001677619325336,-3.992927543663733
26,-4.222303788011843,-3.914687117794681,-6.956496913182913,-3.914131682301943,-3.850957865533452,-3.917299246011889,-3.8017190741277496,-3.858122603051521,-3.590674764779004,-3.7134759302118763,-3.660173647062303,-3.907384133807609,-3.6050145030191856,-4.306220100143247,-3.6395104508493654,-4.350832320166731,-3.7007271598960485,-4.08343640478554,-3.736021013238357,-3.909029644463605,-8.380912354063497,-3.8353974942011386,-3.8649184582410627,-4.037666941786975,-3.9746726429758525,-3.9159428228073434,-4.003075886820369,-3.9879199818628397
27,-4.227947641855163,-3.912026035226389,-6.950823436464311,-3.9163559210068786,-3.846676309480741,-3.9139341706040796,-3.801361320323338,-3.8518068146233184,-3.5912326999359983,-3.7054320822198146,-3.6576107583637896,-3.8983424369145765,-3.5993719818282806,-4.293177502053672,-3.6341288097147126,-4.3404296129421125,-3.6965205888347854,-4.076457869509864,-3.730899272528921,-3.898819905144996,-8.37202699149564,-3.8233104663420256,-3.8437914019086583,-4.050807508856906,-3.974956484276546,-3.9152129898451746,-4.0043748575287985,-3.9904551002007436
28,-4.213759160092118,-3.9074955519228975,-6.954580184345226,-3.9062415519148286,-3.850642105213557,-3.905923646877018,-3.798636402579605,-3.8502106215275353,-3.5843061495523574,-3.7151247038153423,-3.6499868265407707,-3.899837698045261,-3.5851954851228522,-4.273264535707222,-3.613859982655825,-4.322605931699224,-3.687769775570478,-4.0626189358414155,-3.720544387139453,-3.878500072768563,-8.360508469871089,-3.8100522933776877,-3.8604276943136866,-4.038963404670631,-3.9704089571159438,-3.9291145700769587,-4.001462800786994,-3.9920243826457282
29,-4.171466857371377,-3.9049669373414853,-6.942372150764933,-3.901848517405227,-3.84923139345635,-3.9096333946043247,-3.7997611469191717,-3.856088942399961,-3.5816259148943344,-3.7087314849000794,-3.6450684930625092,-3.903226472116893,-3.575002564877863,-4.268240334150171,-3.6052146002778205,-4.309291638693123,-3.6824213271852506,-4.052811824384153,-3.7134432365953027,-3.869723196994965,-8.341676368684281,-3.80056079735191,-3.856644146538884,-4.029582796280803,-3.9671912376239447,-3.9248057967814054,-3.9987876285361112,-3.9925603331786546
30,-4.144337973287825,-3.895856344084551,-6.942328969754807,-3.8968577245675076,-3.855118680995238,-3.9021169953746413,-3.802451392488028,-3.8569379231522323,-3.5808173380975825,-3.7078935531430175,-3.6425681317863186,-3.9040774810034216,-3.573471155230969,-4.265571095585397,-3.6026403642234,-4.303413596255597,-3.680245257415578,-4.0483797952511225,-3.711865960991186,-3.8656327317910484,-8.33544106606565,-3.7975309886021997,-3.8593337376531323,-4.029210009122377,-3.9676937867885016,-3.9240971028201055,-4.000962098363036,-3.9915555263699227
31,-4.156869390135913,-3.9082989565866875,-6.931689676871776,-3.902903330230525,-3.852309094793659,-3.9137008104926827,-3.7909334010611246,-3.8643151082731384,-3.5708152774562323,-3.706920171832666,-3.635326720664571,-3.9057188162469942,-3.5731514936519964,-4.266774470022626,-3.60172331607094,-4.301865676413529,-3.680616039420198,-4.046041268361593,-3.7109718872883852,-3.8638570409443784,-8.328255933286647,-3.7907280095389826,-3.8552775070334326,-4.023294086025074,-3.968778705505888,-3.9241820171117276,-4.0053373224604,-3.9933518043554646
32,-4.163522050531857,-3.912449229414562,-6.932591397965573,-3.903963268029798,-3.8437871173503426,-3.913518303674326,-3.7864097329116575,-3.8651972149839655,-3.5705796571476243,-3.7106003176408073,-3.635689011905679,-3.9223163964818153,-3.571139932540602,-4.268665949369363,-3.5989165361087387,-4.298475841077621,-3.678501716935285,-4.043182939187276,-3.7099013292342047,-3.859295671250423,-8.326223319277974,-3.793666131834459,-3.8601635144822315,-4.0235320352751325,-3.9664923303042405,-3.9294212647336186,-4.002983080019817,-3.9959789261956478
33,-4.15563587829702,-3.9108865760826093,-6.930082835283224,-3.902467241535967,-3.8352322913639063,-3.913195667781814,-3.7926486230455643,-3.8662647587617616,-3.5867284464954934,-3.7170206264667285,-3.6501516046890106,-3.9292923437933305,-3.5858582061901876,-4.288654652568508,-3.61160361912051,-4.3206938687805145,-3.6901931327752506,-4.059386068993884,-3.7207347969871565,-3.8841531348764122,-8.350198925425756,-3.819256003025867,-3.859788795476017,-4.021392294670435,-3.9670248919347872,-3.9325462539805667,-4.002037489051952,-3.9998752142528575
34,-4.162488843243124,-3.912804040423668,-6.931927426433407,-3.906204279376832,-3.8289292182116617,-3.90553348911208,-3.804336297994971,-3.85559854161144,-3.6074806300694564,-3.7126762212054687,-3.6645215097639583,-3.9262011684740754,-3.5977061165894053,-4.2995817973709025,-3.631706477341989,-4.3398160567992745,-3.7005192475410844,-4.088264265400308,-3.7283671057482604,-3.9050658763059536,-8.359288225430182,-3.8270976623454147,-3.8662326136290566,-4.023052892012514,-3.962456930754788,-3.9363132955928606,-3.994165460469446,-4.003266889214599
35,-4.177064823263207,-3.908876892140065,-6.933842123223558,-3.9036157016129813,-3.82674345839653,-3.8996958135893225,-3.796972138185515,-3.868056292561608,-3.600700430369304,-3.7265603570596393,-3.6574434055569838,-3.932582645017717,-3.584862971171116,-4.286097400973954,-3.6138681091902374,-4.320645544998939,-3.6919384630319136,-4.07057173578106,-3.7171801009049448,-3.8888980634718195,-8.332023705595411,-3.8126501628260043,-3.8614882253351883,-4.019566214440815,-3.960659056329362,-3.9502055603327366,-3.997444850421827,-4.009481745881641
36,-4.179921530338576,-3.912631714812417,-6.929810540913492,-3.90181497212103,-3.8335253508529834,-3.8953464444428847,-3.7992079681290907,-3.873084266662852,-3.6059364372272515,-3.7306598398409783,-3.659620831087294,-3.921181960212071,-3.5816564689407975,-4.2737788342496525,-3.6064073254822477,-4.307982843628271,-3.684248390562803,-4.060459218604285,-3.712967211976042,-3.872313723747024,-8.315477731805279,-3.7956642731727803,-3.858301061330841,-4.019901146036731,-3.9606520321351937,-3.9552624392861238,-4.000925105442536,-4.018318099720606
37,-4.19216305187407,-3.917886669053003,-6.933862443698912,-3.90497987650365,-3.831143091644778,-3.894688459334599,-3.79729889716693,-3.874046285479887,-3.6059999559989713,-3.73014067840248,-3.6603866081065686,-3.9225812920745904,-3.5821649615349793,-4.275825994904702,-3.6074909675901488,-4.3078812078037965,-3.6823425770249774,-4.062457044557432,-3.709997386739464,-3.868751024888333,-8.303810482326435,-3.79001062147497,-3.857781791096094,-4.0192338065490665,-3.96194288745432,-3.953366736682866,-4.001630242427152,-4.014918791280509
38,-4.187800054581499,-3.914652340063612,-6.936899338740443,-3.9038402686544096,-3.8329281584204162,-3.891855083357358,-3.795816399022952,-3.871536567238357,-3.609207224789909,-3.7316677329553185,-3.6622870739368234,-3.9247978395587158,-3.5818855048143923,-4.278487789248913,-3.6091390912806487,-4.313296900769866,-3.683961429751504,-4.066175001864897,-3.7130342817134423,-3.873613265563614,-8.31386425993143,-3.794943248818799,-3.8589575526101174,-4.020155319099294,-3.9625760227740883,-3.953721441951666,-4.002415530739517,-4.021285112228596
39,-4.195238637194251,-3.916375205415095,-6.937036501949077,-3.9135427762016,-3.825861578590262,-3.9060349590851184,-3.788767966139268,-3.8758607000964673,-3.6069561710218814,-3.7390669895115893,-3.655801509008452,-3.920118380788131,-3.5742554795175216,-4.275686820346335,-3.6072862414347773,-4.309224608931584,-3.6827479613727476,-4.0662750535953585,-3.709260756403272,-3.8681622562615723,-8.305779999669655,-3.7866327678281646,-3.857716992269511,-4.017596643602826,-3.966533517624588,-3.9546992103138456,-4.0038722081090246,-4.022975726803224
40,-4.194838392284022,-3.921437123710198,-6.930211362289834,-3.9161103881628274,-3.8238048454850415,-3.910718829892445,-3.784366175937853,-3.877425474757332,-3.6007566530658934,-3.738234995269192,-3.6465868059998607,-3.922137619209325,-3.5631787114840736,-4.270810855877034,-3.599318487003103,-4.301205043554448,-3.6767355059543076,-4.059819820956555,-3.70419869639237,-3.856480181333428,-8.293372491097848,-3.7750356001749634,-3.8539950180403304,-4.019154850661546,-3.968224432729731,-3.952342390861148,-4.002650468234622,-4.022586821169137
41,-4.181476257837907,-3.92256720458942,-6.921778873030156,-3.9241402905674287,-3.8114967035311924,-3.9245305842822518,-3.771061516832824,-3.8935673787064964,-3.582675262170374,-3.744317979043222,-3.627832993003331,-3.924817461454477,-3.550485180866664,-4.256309837880479,-3.588190135803302,-4.290404210722919,-3.6718694023007545,-4.053975399756778,-3.7050495726371846,-3.8476011750432333,-8.305968162939857,-3.7625511777691667,-3.8518968261714157,-4.022393844695683,-3.971689595425371,-3.954454857795338,-4.00520784723865,-4.026612074834344
42,-4.175732615909598,-3.9332810903247246,-6.920229436784477,-3.9366680564947463,-3.7905727734298034,-3.945743187919221,-3.748244073747938,-3.914575042011399,-3.5580505794259794,-3.7393798223154877,-3.615284107151452,-3.9190715163124312,-3.5476046016276914,-4.249694838755117,-3.585668722222559,-4.275115501531559,-3.6633843708273695,-4.033441167635622,-3.7006690093647814,-3.8298315692690674,-8.301116480056622,-3.734948879814556,-3.8540196474585797,-4.035127374336346,-3.9762569180422647,-3.9637778737543914,-4.011005027280139,-4.037754944422581
43,-4.180863325914419,-3.9410169863018867,-6.911098939196418,-3.9379073683831267,-3.7959475053229004,-3.924172633602905,-3.7452275945336493,-3.913320695147725,-3.552449339630645,-3.7445410069378164,-3.6095429863570905,-3.916071909840061,-3.538883113290038,-4.246804862867537,-3.5796654012054105,-4.269638702364272,-3.664488066255443,-4.033753574059308,-3.7048469424559713,-3.813740492336593,-8.31263725513351,-3.7387217903930647,-3.8385470950658096,-4.0446276784095385,-3.9779663514774866,-3.9633017088026383,-4.009842346278814,-4.037114134002778
44,-4.168461560738797,-3.919733014887831,-6.929049031099632,-3.918855044679538,-3.809134567754807,-3.9119596502426335,-3.751437591188492,-3.8963858172215793,-3.5668826929612014,-3.734395278754435,-3.620725096318661,-3.9151954651627316,-3.5498985853918485,-4.2639103870761375,-3.584304402118438,-4.290019802834647,-3.6676759562662027,-4.034405806331352,-3.7078650806389817,-3.814347478839286,-8.290659334483164,-3.734169155351064,-3.8481071210420517,-4.02649991137587,-3.972706826453503,-3.9716777691804377,-4.005967824605411,-4.050548252383576
45,-4.184590811497847,-3.9156085322874903,-6.942261912186142,-3.905621430063913,-3.8233671608429374,-3.8996158609119314,-3.7531002795746335,-3.892184967570053,-3.5630174898658997,-3.7538105806134814,-3.6130820384605786,-3.920088947944489,-3.540073111188668,-4.256169692336821,-3.580687469187192,-4.268856168869089,-3.6759897658002045,-4.0148513810983,-3.7135444095890073,-3.780491212587418,-8.307713461775466,-3.707836442065856,-3.831415412445963,-4.042039800050562,-3.9691998378744087,-3.960758221223631,-4.004795084125704,-4.0530283293249205
46,-4.184537275554441,-3.912330047302473,-6.952910857294963,-3.9041333239844067,-3.8246080071609505,-3.9026379591100113,-3.751939812388224,-3.900038551785657,-3.5597570026446026,-3.7617928268908964,-3.612366651187529,-3.9136762217150056,-3.5544061432033884,-4.266623319979004,-3.592115877042194,-4.283863353061981,-3.6806789798892043,-4.027374474078377,-3.7148687527088593,-3.8083695312772896,-8.35634972358172,-3.6928481742809596,-3.8312972498798405,-4.042311999571464,-3.9700970190385805,-3.955091535838428,-4.000419211029737,-4.050130419884144
47,-4.166934147496306,-3.9018115420787898,-6.95057654268877,-3.8919419427125064,-3.839258753325006,-3.8855602932338256,-3.7576334037717944,-3.881884160478031,-3.5618728644322815,-3.7562675984006857,-3.6046077336939657,-3.9067082685091705,-3.5339965752560034,-4.2545585040774,-3.5764597959390034,-4.274221043922921,-3.671917129670617,-4.01758340590151,-3.716584714888616,-3.7796766527104517,-8.347235635601578,-3.685332222648693,-3.823587655553225,-4.045956588918202,-3.968920147233905,-3.9601896179290996,-3.9993691312864246,-4.0556646916915335
48,-4.175108758283374,-3.946615419481904,-6.90266492590109,-3.9239264393806743,-3.820712051573866,-3.8810826607816074,-3.7426744616563514,-3.8778830910920243,-3.5501287585584387,-3.7466324964784725,-3.5954779944180597,-3.888831994733917,-3.5267896896162476,-4.236829930973784,-3.570748405042645,-4.257590804201771,-3.6745880726065523,-3.9885896978762436,-3.7222995680639603,-3.722528556049181,-8.373930031994892,-3.6101080323115693,-3.838033395770905,-4.04082301411276,-3.9660957826153083,-3.955734663068224,-3.9985802734817306,-4.050422902633747
49,-4.182462848794969,-3.977913814399658,-6.900713144243419,-3.938062515322537,-3.8188932484566456,-3.871507833256961,-3.7299902243472256,-3.8835233831694644,-3.5390095400604293,-3.742951237386331,-3.5876525036101414,-3.8781249802802704,-3.5256412147680827,-4.225833522553969,-3.5722936968169345,-4.249161577863412,-3.6788587773210697,-3.9873569905499187,-3.7276890193353918,-3.7255681810458436,-8.385554465879318,-3.612692395539998,-3.8321812700705586,-4.048373936981302,-3.9653872968490105,-3.9591004219521766,-4.0005292162933275,-4.053925865674663
