,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
35,-4.404244143533529,-4.012994936272192,-7.111977305502911,-4.204350131194512,-4.142335534736224,-4.479928461274362,-4.0632286171225855,-4.692401647565616,-3.805707321795129,-4.832464273910118,-3.7219757920652246,-4.515738505587582,-3.687419856821867,-4.457170601482234,-3.717995804715923,-4.437646884304423,-3.7945077585562292,-4.177132439107174,-3.821078761357417,-4.0241744617728346,-8.491482934807543,-4.000685171663547,-3.901733087291365,-4.105387539571492,-4.037434519954825,-3.9084487273051103,-4.021330491708033,-4.022507545151642
36,-4.381174886396579,-4.007217534543528,-7.146089795490145,-4.197435609489453,-4.151109351010123,-4.452559783996542,-4.067869960532241,-4.66692676092183,-3.805487151998561,-4.821555946186983,-3.7236849975448445,-4.52082857069539,-3.688065441392185,-4.450989956443682,-3.715687556383979,-4.421856854850014,-3.7926401269142924,-4.170840264536382,-3.8201204598552407,-4.024778687991296,-8.483808239508157,-3.996515386008351,-3.904129177838147,-4.110691644672809,-4.039242930671503,-3.9092351697950263,-4.029861902873484,-4.016613696337529
37,-4.389472957624563,-4.020341243509179,-7.147833292275446,-4.203668043749178,-4.161973636730824,-4.4545941982364585,-4.08637334452487,-4.667740566687181,-3.8182763133395436,-4.8128819794511255,-3.7346618704378476,-4.527599941575175,-3.6770351396294947,-4.440690391800994,-3.70089445072351,-4.405945236525835,-3.7736690939860353,-4.158663998108838,-3.809201733961526,-4.0172248941610516,-8.447649343296177,-3.9941068633734544,-3.8983134098504544,-4.118963625874863,-4.028351917614192,-3.920087359579576,-4.0262768345780255,-4.00477778726706
38,-4.401493051584607,-4.001867625374294,-7.154431350622618,-4.1878663512656,-4.180642854669814,-4.4335087278320895,-4.099171842410295,-4.653042886230115,-3.8342126581468645,-4.80747438797021,-3.7487231842932127,-4.543896289373218,-3.684914962325193,-4.441985362517335,-3.7094607556705084,-4.4138098540355974,-3.7833016704085534,-4.164066208161736,-3.8090283757419745,-4.024183846739225,-8.452054842616532,-3.986337670118302,-3.8923070570786917,-4.115627288965702,-4.0302439800977785,-3.9119921971116143,-4.026180458285145,-4.0044973573780185
39,-4.423566248822126,-4.06629747516984,-7.08144477526102,-4.254422058738887,-4.159955966757963,-4.553186020118771,-4.104489555898041,-4.848842572646207,-3.8008202390007475,-4.868912449868981,-3.7275506634778783,-4.540164858862647,-3.691542502546562,-4.4307601252306235,-3.708747495996373,-4.40036399563708,-3.7740288390363745,-4.151621873103596,-3.803796083643349,-4.0145987597423956,-8.449053807465697,-3.991010562464299,-3.8819105105040697,-4.109772655826747,-4.027100014644542,-3.913972455718343,-4.022023622218453,-3.9973102366257574
40,-4.418980731383831,-4.058778060799556,-7.132910443187968,-4.213498209739005,-4.159068760160919,-4.453799756791848,-4.12250674143842,-4.712195261564675,-3.8506644492030704,-4.879893512146759,-3.7556126028081183,-4.563501106817649,-3.6974028549783955,-4.454260558565308,-3.7150915063407814,-4.416691198482804,-3.7754982454360184,-4.163771011802473,-3.801727721148439,-4.015807212179318,-8.439190446583245,-3.9926785806203764,-3.8909981794231805,-4.099677118099241,-4.027404928527739,-3.9231098784155387,-4.024417129074652,-3.998942193945657
41,-4.414489903369248,-4.039138802532333,-7.180051405947882,-4.193585356314424,-4.156925318739175,-4.4377832296304405,-4.181255589751399,-4.792260361889925,-3.862097828112556,-4.839586322750478,-3.756219486613019,-4.570143845269666,-3.687202684676977,-4.448026185673992,-3.703807813310111,-4.413833236510554,-3.761393912753438,-4.153600155424264,-3.7896492003465445,-3.9935565609823573,-8.409490508134418,-3.986941294253264,-3.8883197301886163,-4.1108744329603555,-4.024847802569075,-3.925888761309294,-4.023834652826431,-4.00519642329053
42,-4.403186171318594,-4.011492460137818,-7.139815340712973,-4.158341842105195,-4.152915724948867,-4.351641988994215,-4.1485694475581845,-4.609047856715677,-3.8445194372201117,-4.606547036241943,-3.755884780999407,-4.552014303691718,-3.6782969789963897,-4.454399409461912,-3.6916286386990724,-4.412194592665659,-3.749817340897204,-4.1497602691857995,-3.777845779145512,-3.979574893260244,-8.37254572041964,-3.966119378417059,-3.9081074153000595,-4.099234748811631,-4.023478403987889,-3.928053180025279,-4.030788672881797,-4.006899894249757
43,-4.415164019228059,-4.011094274655132,-7.178613732316645,-4.154944450266823,-4.19590233464645,-4.3236836960354195,-4.117920295638987,-4.47051373201536,-3.8133857970980425,-4.506126221811795,-3.7369621439626046,-4.5263877444592655,-3.662417378125877,-4.418825421358004,-3.682809473508263,-4.399013423883639,-3.7446055121082087,-4.140430372396277,-3.775194250967783,-3.9785936122156436,-8.37994098762914,-3.9646118764896414,-3.8952288684221434,-4.085997559925011,-4.02154164208687,-3.9354880174322306,-4.030892188159336,-4.00661464321649
44,-4.401609228223699,-4.014405974327126,-7.149717000340685,-4.1873864673388965,-4.170200273218889,-4.376669154645813,-4.070975221527655,-4.54633939265489,-3.779260766172703,-4.683799297355593,-3.702873664545518,-4.515390398622042,-3.6420901971833803,-4.39093063225832,-3.666858336694123,-4.372418196869042,-3.739219180123153,-4.121306782165823,-3.773693707690354,-3.9724138878762627,-8.383585383422412,-3.963618130387936,-3.9029361170898778,-4.0883810182464355,-4.021715331251749,-3.934686168551851,-4.03634215394701,-4.011357042085051
45,-4.422322539660679,-4.048077851700064,-7.119551762690802,-4.248463111726711,-4.152048345850823,-4.498041839218806,-4.0800083737550485,-4.735311375056433,-3.7673394085912917,-4.741006880055734,-3.697511018560396,-4.505070734925457,-3.644450749647488,-4.386621723198924,-3.670473706830291,-4.373143365359,-3.746983230015551,-4.1239037517177115,-3.784101453127096,-3.9750369859822627,-8.40377011937497,-3.957401373214825,-3.8966298131887283,-4.097290054486148,-4.027397904333571,-3.9388960543179197,-4.0438166708837935,-4.013348576411674
46,-4.408065225970396,-4.037708226426237,-7.078476969835691,-4.26580136458919,-4.10601007690417,-4.503168698712176,-4.0417218873152425,-4.678147923254147,-3.744243897357952,-4.738040349291361,-3.6690007208312627,-4.483259544313221,-3.627789460874578,-4.365480460459443,-3.6553658542408756,-4.356882256975817,-3.7376065916139214,-4.112789550452294,-3.7825670907871647,-3.9637087794927064,-8.41746885613632,-3.965014465736281,-3.9006713834404225,-4.08344465289521,-4.0260339335387885,-3.940951195148062,-4.038974492289946,-4.009807847741
47,-4.414260463611792,-4.03563797452509,-7.075940974511616,-4.222260051608511,-4.063958910853437,-4.403799386482932,-3.9493323613279694,-4.543441383538326,-3.7124222802692195,-4.676291681156691,-3.6660052894936213,-4.486260604259351,-3.62792325737052,-4.370326648046489,-3.666351678529455,-4.3465319264951,-3.7484932046795785,-4.107008718982081,-3.791926445286325,-3.9679927406213107,-8.429409900074205,-3.969311781275412,-3.8940179220249074,-4.0831266661701315,-4.023712437366301,-3.9469077356468607,-4.03957708749493,-4.012395195141334
48,-4.435986587692398,-4.037959876525206,-7.108081870377711,-4.19647817116967,-4.0941097303775145,-4.3924133341711595,-3.9529317008153777,-4.518362642378303,-3.709271234174871,-4.673750053785514,-3.6603369947558475,-4.4765953671232435,-3.61128338921888,-4.355559580080218,-3.660946595468615,-4.339830820939133,-3.7408299788560155,-4.114786793013428,-3.784682061065692,-3.9825971284662423,-8.4322131947824,-3.966201194941376,-3.880526864971731,-4.083931367270332,-4.028304025381229,-3.9445122210739294,-4.053929367150962,-4.0395912697101775
49,-4.404324629543684,-4.022234480666797,-7.10059885532891,-4.188736199121092,-4.102521916744278,-4.38735117136727,-3.9406015399587826,-4.5286129067706735,-3.703265705981161,-4.681210540961764,-3.656862309116517,-4.468515869859385,-3.609854139458048,-4.368474008111389,-3.656169130911572,-4.3483997185945595,-3.7377602140856663,-4.117797679199497,-3.782935121761458,-3.9831511175116745,-8.42073917884152,-3.9681681680799583,-3.8852580589343946,-4.094981586231408,-4.0222181996978605,-3.9469636285983083,-4.047905686596237,-4.027072365207944
50,-4.442984136104708,-4.049552193040764,-7.094803455758188,-4.2174369851917755,-4.046835350037982,-4.453847784901941,-3.9611939224877433,-4.649392200694402,-3.69732412574006,-4.7641557653549045,-3.627271022597928,-4.453317621487084,-3.601413096485041,-4.324434646579364,-3.649484743798918,-4.318913482376441,-3.7308901574900073,-4.099739654483257,-3.781408432654195,-3.9678638353476594,-8.415580463077262,-3.971587839061415,-3.894041085406356,-4.102763608295841,-4.002908689930334,-3.9373446666271037,-4.027543030856889,-4.05054290057752
