,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
16,-4.300418204979157,-4.079390782894545,-6.883856839504323,-4.19574196243983,-3.857370583370786,-4.413390144183233,-3.8484157647917945,-4.603986234235636,-3.734425089588293,-4.742009596991823,-3.6911443405093363,-4.6048791605393244,-3.7087285483695482,-4.5677269774307945,-3.7390488469129393,-4.544168541705742,-3.8191053456788193,-4.238279086965323,-3.849218986101728,-4.058783597754457,-8.522156024874132,-3.991802315679552,-3.80879662353786,-4.178364593112431,-4.049576106894801,-4.016365895602055,-4.004339695981054,-4.171314039013284
17,-4.369501423378816,-4.054782998216775,-6.930011751197723,-4.190927282344144,-3.8650917666007607,-4.400585850032218,-3.822412684306099,-4.600331109138467,-3.7071356226979155,-4.811762405989234,-3.695645579299867,-4.619506557092354,-3.706971068781234,-4.5680367217386015,-3.7625179657349657,-4.521353793241979,-3.8410154897024285,-4.196368788046301,-3.8690829961242965,-4.031896773160844,-8.562275363569755,-4.0162044187258745,-3.833266536982829,-4.1737963280404635,-4.008782141420127,-3.990889816674711,-3.959235266413362,-4.132892733642373
18,-4.335854993423155,-4.0600793731258245,-6.874913290289513,-4.207941264126054,-3.856969594398473,-4.406460817969872,-3.8023033482134903,-4.584994814841197,-3.689211741189024,-4.8191371702975125,-3.6984949907159663,-4.61379622205743,-3.705419886253166,-4.588441330304029,-3.75954865508453,-4.542938623523073,-3.844748664913868,-4.225588268781119,-3.8773368367315624,-4.075284852923859,-8.600701796196624,-4.035166372242604,-3.847914297071622,-4.182181154871713,-4.017862189508336,-3.979075623206595,-3.97403373261051,-4.134312158854388
19,-4.338748847887827,-4.0782939167022985,-6.8038911968826845,-4.2226275759100895,-3.845173416224773,-4.416692500529625,-3.789316517378166,-4.601034950381601,-3.677314846918343,-4.8111367403814365,-3.6882941934765023,-4.612417965564432,-3.6956385714846074,-4.582596322514377,-3.750724488949467,-4.528117875597161,-3.836958364968047,-4.221341466612646,-3.869280510817064,-4.0747719921134875,-8.587465017164519,-4.016963364389539,-3.866775740132492,-4.162795141046065,-4.010270312739061,-3.9881836662754657,-3.9638201170602247,-4.132412226268025
20,-4.423955490005077,-4.05273228436679,-6.807836925184382,-4.180009224151546,-3.835305832244846,-4.3641802600628035,-3.782723025455746,-4.551575503724324,-3.7060390655239766,-4.799788294383778,-3.708652754376537,-4.609171268552847,-3.7024638405177126,-4.561695864127047,-3.7710292602951765,-4.491788680141676,-3.8563040577497247,-4.173578579005645,-3.8779839460199543,-4.01468529685846,-8.57639943945986,-3.99869983828198,-3.856072791866558,-4.174632395178171,-4.012384275902042,-3.9722803301479344,-3.9706015034865905,-4.125316305494006
21,-4.3890984921862675,-4.054544633992596,-6.769396681958811,-4.156562468218181,-3.8221980798089388,-4.387885240095349,-3.764280580437142,-4.587182494124806,-3.703175570625925,-4.815595442799993,-3.6999625460987264,-4.613020430437986,-3.705179645746906,-4.550627926457467,-3.7690863934527443,-4.477937837276926,-3.8537742088509463,-4.169616763836181,-3.875995441983558,-4.008498119751651,-8.56388432853893,-4.000199028689466,-3.8468898305554133,-4.176501738907802,-4.0543302092202484,-3.958271621759211,-3.975694195542068,-4.13767008580656
22,-4.315021863446172,-4.047296017011419,-6.703025437348436,-4.1864401346761015,-3.8080199383598536,-4.42838112993499,-3.809348103745293,-4.6394736979815345,-3.665971595995756,-4.790683115645393,-3.664066288559769,-4.581797633860776,-3.6823475703077366,-4.500835800738429,-3.748931025316604,-4.429696673780016,-3.8343792972190975,-4.156657877021384,-3.8686811460875,-3.9849316410611304,-8.570870030786038,-3.981065650074168,-3.8607520881264836,-4.159224099649345,-4.048139339905915,-3.957251933683447,-3.9731880874278556,-4.119220772146512
23,-4.322749612991336,-4.062531398546681,-6.7664751056149095,-4.140057256579921,-3.826458624631365,-4.329543234618019,-3.8016151580757827,-4.485273726922023,-3.708387543354033,-4.710113639307484,-3.6796573174118503,-4.581051638453414,-3.6827067776490563,-4.480560009554932,-3.7436865975899036,-4.440287687869612,-3.818130812445437,-4.15910316464954,-3.8541037091798422,-3.9973040630757857,-8.558677726912494,-3.987629413204382,-3.861768931251329,-4.148394885067489,-4.036722150849117,-3.965155770279146,-3.973860125483603,-4.134832038906567
24,-4.385172523003136,-4.061954244515349,-6.794605247658174,-4.114786009911632,-3.853057066573419,-4.263040123162571,-3.8366650495244294,-4.339994200846457,-3.756020613611098,-4.595760817811182,-3.7062318397075336,-4.600886468120378,-3.6927065827545826,-4.492548117618552,-3.7472766504457886,-4.461164808575379,-3.821295137067328,-4.166684052180035,-3.859402502628263,-4.005857631854987,-8.554636723507773,-3.9959788544446915,-3.852699734395905,-4.151663081964134,-4.018844299565627,-3.9821877140801347,-3.970571325051446,-4.112453492703778
25,-4.313729352812504,-4.0815634141837815,-6.6566449683786155,-4.13913755670486,-3.788771875823193,-4.289036891601476,-3.8209091727228013,-4.410644698847239,-3.7515416818431024,-4.5537837024154415,-3.6988116737196153,-4.57322104857097,-3.7006368262972726,-4.508775223800623,-3.7530555540895674,-4.448958533115846,-3.841142563824687,-4.1428163180888715,-3.87191271381622,-3.9772252035128375,-8.5706469390046,-3.9937518865732793,-3.8600917851515253,-4.158216060099095,-4.044151194026319,-3.931761881518239,-3.998008714586738,-4.048420662165717
26,-4.33466336344475,-4.06658827949,-6.673004983085445,-4.123444886394922,-3.8205890930617317,-4.253977218787866,-3.887480536490389,-4.3450187599004275,-3.8062673954882364,-4.579832692533673,-3.7474966281654787,-4.604681124739513,-3.711248272527102,-4.534523488083817,-3.7668575351108227,-4.4770190618943335,-3.851738636526306,-4.159673138647562,-3.874300225951387,-3.9826729004738,-8.569092620254617,-4.001862371615584,-3.895882434770169,-4.140152827786276,-4.027336231033052,-3.964648434258316,-4.003135154569691,-4.031085434583485
27,-4.272202577663466,-4.062554062686029,-6.629898650706902,-4.137217089184595,-3.7938625122082312,-4.316201308152249,-3.8354552007556193,-4.487778322592643,-3.7596617842818216,-4.785397985404439,-3.715538494807776,-4.603336661511437,-3.693503100317859,-4.505062823371623,-3.753717241526091,-4.44347518685557,-3.8420371537135503,-4.129621157508262,-3.8667662482459626,-3.9770758721358668,-8.562206633273453,-3.992662038522376,-3.879556062544772,-4.143431480028757,-4.034848287414056,-3.9659164160222407,-3.9989354845950498,-4.020338300583654
28,-4.190400020328659,-4.08832318912488,-6.484521397923442,-4.150420419863098,-3.742782435791988,-4.351752562798583,-3.75755995720684,-4.433728027885169,-3.6803101003496232,-4.697577690376877,-3.668959243260735,-4.565218948784836,-3.6756705978834328,-4.469016612754558,-3.746282712775431,-4.418007618666501,-3.8454941067719095,-4.1219772636402165,-3.8769398179894092,-3.9839556045565723,-8.584290466183674,-4.015803647624219,-3.872934560731508,-4.142595052361882,-4.032882151610154,-3.9589480697869845,-4.0044019998471585,-4.033510871890288
29,-4.168651316462399,-4.067553849978436,-6.44008966253999,-4.138165675276603,-3.76187898072435,-4.311093377384623,-3.770807880025707,-4.433568545177482,-3.708398702057173,-4.746245271515784,-3.675167480680685,-4.578788943177406,-3.675174298565975,-4.468322358271541,-3.742061915825591,-4.416186903283287,-3.834143046738277,-4.114082802902007,-3.868457201371096,-3.967059076685098,-8.546181770336432,-4.0071884974811285,-3.8877459305272404,-4.138944334019309,-4.041500518572601,-3.9455864297977077,-4.003939912840212,-4.01757056203693
30,-4.158580003680365,-4.070044951501617,-6.422158367076477,-4.155363690214871,-3.7230460841008504,-4.345887765519539,-3.7568381455662214,-4.474330549437795,-3.673096427950575,-4.761534000682833,-3.6408454429508033,-4.56898853298161,-3.669671835283384,-4.448913333291084,-3.746600897853552,-4.391136478447427,-3.840309124628462,-4.091518658266914,-3.871208765767321,-3.96589699702328,-8.57826360790629,-4.026339018606284,-3.889429527188966,-4.138876915065126,-4.033577866114328,-3.954670825848658,-4.010470785804948,-3.9934202453317393
31,-4.23935627333817,-4.100918979948128,-6.421373996727844,-4.134239945212132,-3.7184822081370057,-4.273352888472894,-3.7649614158710882,-4.442410785578856,-3.6684612743386213,-4.741189477778755,-3.6392046498273736,-4.576555317376599,-3.6632344442693,-4.410349034152866,-3.737152551363867,-4.338611957304969,-3.8277353490381616,-4.069353553769636,-3.8536748607318043,-3.9723085852381788,-8.549663354198298,-4.00220548154772,-3.86341089246792,-4.139479359302775,-4.0424455919697335,-3.9572178963091673,-4.02127369208881,-4.003806597038791
32,-4.242867794197517,-4.047798144926288,-6.490598744089688,-4.099217736697257,-3.7411355696437063,-4.265466390277193,-3.7636549052814097,-4.39443176191478,-3.693965348726617,-4.602023040309153,-3.650037341840666,-4.586333562097553,-3.667836582362454,-4.4191063504917905,-3.7459998468661,-4.337757405786922,-3.8372757519776326,-4.0695950780635775,-3.8648530555672416,-3.9501782824337495,-8.56994724205372,-3.998946067059925,-3.8695814413613414,-4.141289936778225,-4.05569609570435,-3.9438279515560177,-4.03637588963322,-4.009557418574253
33,-4.238105280374899,-4.074915787656354,-6.433877693224528,-4.130605872757482,-3.7151645052819506,-4.275247173638653,-3.7738306632717915,-4.420815051133403,-3.7096746568431302,-4.726438464783532,-3.670545232937541,-4.6222816018687904,-3.677438293460352,-4.428726872754353,-3.7547855682422164,-4.350020422719015,-3.8366424694387686,-4.064370219183043,-3.8597489348735636,-3.945225504435646,-8.542626949273588,-4.005598399824399,-3.8746504102028454,-4.140297039452977,-4.054569351103511,-3.9504971271857703,-4.036385300112997,-4.013806855445886
34,-4.210128561759035,-4.052894059430414,-6.479231470177131,-4.062312799106839,-3.692707347235504,-4.165680081045017,-3.808551694395091,-4.286963297750219,-3.7332796057928945,-4.512451920644826,-3.6841729007286776,-4.594631807162304,-3.6759447818357067,-4.41722166804209,-3.7562183387708052,-4.34510542648333,-3.8390711959726502,-4.081180076684577,-3.857015843074504,-3.972899286063901,-8.530293804628933,-4.019444612823829,-3.8512911662379574,-4.149959942180378,-4.04492736748187,-3.9442976673210652,-4.0261535126017645,-3.998885414071915
35,-4.104958111412495,-4.0332950495485855,-6.34827464272804,-4.115073474360929,-3.6258629294501765,-4.228748052555578,-3.7683388009056866,-4.401927449176087,-3.7031412361547256,-4.576346258141468,-3.6543885148176196,-4.608120407024308,-3.6575536955081267,-4.430286922455118,-3.750270653258474,-4.354358339472794,-3.837145694894757,-4.105223703468067,-3.855519846897916,-4.002697106408948,-8.543723817199002,-4.020387191130962,-3.8535145576496377,-4.137852651702372,-4.039636233584131,-3.937305315779738,-4.011695446173074,-4.010763909916364
36,-4.126048359593867,-4.005463486429053,-6.3726256843675,-4.112734622601654,-3.6276243216001443,-4.214137618946742,-3.7628774080265948,-4.379767548920999,-3.7264646424406527,-4.599957527395156,-3.6689022329639114,-4.60903318854564,-3.6636638453387866,-4.451106789063301,-3.744678034788133,-4.364286226572645,-3.8227189041695415,-4.1178450980025625,-3.84362434690486,-4.008183723377586,-8.513751211017306,-4.020285894481807,-3.8767128307738283,-4.115380868738458,-4.036455870033843,-3.940862042247803,-4.01235482875602,-4.000757625078989
37,-4.03658032921949,-3.982546133937837,-6.327316612460674,-4.053539775475934,-3.625894890194834,-4.116636317681853,-3.809050238242942,-4.294951776333138,-3.7510159352528576,-4.512362857924855,-3.7059261909548833,-4.585299415517254,-3.711525422411552,-4.507251100555622,-3.780626072317384,-4.4134075064268865,-3.8572899262334497,-4.15590530132287,-3.8790215375930392,-4.048718497329622,-8.572923489228838,-4.0661875619736785,-3.867675593520655,-4.082871232713718,-4.037110716499222,-3.9281958395582666,-4.022247838995306,-3.9887119962347666
38,-4.069061350883312,-4.007159780030955,-6.289364060643578,-4.108903005695623,-3.5965463445482015,-4.181792381908317,-3.763982714934791,-4.349384556335279,-3.7069244657000375,-4.516337652898234,-3.673196395644042,-4.594758986116311,-3.692141407901038,-4.503224424554124,-3.7647587013194883,-4.412387406986153,-3.8339816685689287,-4.149445401547952,-3.8528364890143014,-4.022288775804887,-8.520939723974816,-4.0334056286923,-3.8738945216284932,-4.094766532041672,-4.032446332290191,-3.9278726636466925,-4.0193325372604765,-3.9665889706758612
39,-4.006163536992587,-3.970839324442469,-6.288141784051084,-4.045199113285787,-3.55240263752092,-4.134681608717283,-3.762837482491888,-4.313017034906917,-3.6935623478709108,-4.496277017414064,-3.6774375939193806,-4.571793737338569,-3.687584417886563,-4.4849559836287485,-3.769546480324054,-4.3955791486890075,-3.838784831753475,-4.140055998772966,-3.8592652370216345,-4.023724675662554,-8.536441785969473,-4.040333800024473,-3.872167237070112,-4.081018112796591,-4.03674418127628,-3.958738112930906,-4.029164866130173,-4.0152013714127435
40,-3.970894275990541,-3.975555028470978,-6.161156085497884,-4.0782360932456285,-3.5224083664590946,-4.16218928499608,-3.7007091478003793,-4.336126318304128,-3.613678050454228,-4.50162968688433,-3.664086518019933,-4.585294691727534,-3.693890319240842,-4.522583605622979,-3.770147531311505,-4.408983230398937,-3.8446376987789375,-4.164717146003648,-3.868342102881066,-4.0455645965657405,-8.542090627617197,-4.053190942152158,-3.869738893713718,-4.071877977360988,-4.042498273425993,-3.939456119546011,-4.036846738121336,-3.994219751748923
41,-3.9810078348231555,-3.960950335227232,-6.170146879817891,-4.0436061781931665,-3.4825583487301794,-4.092664357860846,-3.7053578459137966,-4.277662416499971,-3.6570253203437955,-4.467997748349888,-3.6920042764704637,-4.583208230144936,-3.6992257016775163,-4.556134060380583,-3.7657176323800723,-4.426080807852869,-3.843951319541101,-4.177758291092469,-3.858015352678049,-4.0463015924557775,-8.526164353219954,-4.047346385230941,-3.852996167036971,-4.079422410704528,-4.0359833333352775,-3.9369968296823266,-4.0420111445226965,-3.998124878570544
42,-3.9321666658824634,-3.9532531245913716,-5.958974467900316,-4.032127168303722,-3.398777991537845,-4.049518446417204,-3.672318415272026,-4.24095031680168,-3.7023322301770833,-4.467165011918158,-3.683097429064721,-4.616168291233884,-3.6882286842648027,-4.5752504951267055,-3.7769878853730607,-4.462536580439447,-3.85126136282768,-4.204672498282577,-3.8649505340415136,-4.079794881331091,-8.537863151031527,-4.056540224949202,-3.8217226700081133,-4.0804351371339465,-4.029946038447976,-4.010196890230126,-4.060241190845159,-4.014675063168266
43,-3.913044136763845,-3.992317113324054,-5.944975184417641,-4.049135093298208,-3.3431784290808912,-4.062294488738751,-3.6389364655693504,-4.25913032096386,-3.669216203524124,-4.486215527719989,-3.665629841926213,-4.609259930452213,-3.6533404240780527,-4.521251413803819,-3.7424113568052957,-4.426340197441711,-3.817683666649038,-4.172963975518526,-3.832446152069423,-4.063453446618744,-8.470649428152631,-4.0458897913630985,-3.808535668987367,-4.107254541319773,-4.046948419712904,-3.9601956291263414,-4.063346973670633,-3.970953713246858
44,-3.861994154920027,-3.9995313433351853,-5.839660764816703,-4.031042071541302,-3.3403359943361948,-4.049997314926669,-3.620982583014921,-4.258967764713627,-3.6156355444934984,-4.510807971272025,-3.654242494896077,-4.625026850433146,-3.6551648019143363,-4.523724513339825,-3.725775715746477,-4.442642770747148,-3.780672284504843,-4.180539904216898,-3.805663443923937,-4.010262217404544,-8.438658292039374,-3.9440173097184013,-3.8173008098103614,-4.105653431290209,-4.03999095538961,-3.934368786099849,-4.04332179720602,-3.9764823603859862
45,-3.8651170849520637,-4.023281798327957,-5.649621647266415,-4.030868754239618,-3.2588340239319327,-4.096684028157405,-3.562183827783559,-4.3483549195822215,-3.5750290237674434,-4.526192442863043,-3.594342695544016,-4.615239521501191,-3.619489910604896,-4.521861839890053,-3.6672165338936678,-4.441047150656173,-3.735079521259354,-4.14094071276273,-3.7850576880767295,-3.8920773356554728,-8.44548512589667,-3.7017076731558944,-3.826376164020349,-4.103834561643924,-4.032256679047658,-3.9565235338738787,-4.067268547742919,-4.007839885944373
46,-3.8750572893012665,-4.01637158039291,-5.5760528902859505,-4.010610663931846,-3.119359405779959,-4.061404556110542,-3.544817270858105,-4.31826698708096,-3.5492335355551408,-4.616842705817688,-3.567814149294158,-4.660939643465702,-3.58802137021712,-4.525171605085079,-3.6434626738082163,-4.463218413409155,-3.727992603426881,-4.123231848167079,-3.805158999924421,-3.832498256670773,-8.507358166735031,-3.6497757382193567,-3.837111365095893,-4.114500817042406,-4.037275146499062,-3.943186974055124,-4.042799028829483,-4.0025450643001195
47,-3.848002335806228,-4.067264686821236,-5.477381234077961,-4.035686229775655,-3.0850791396731103,-4.083645243821814,-3.5083610549830127,-4.306131275088715,-3.512136856147471,-4.517448339235208,-3.529706260046796,-4.6013039784579615,-3.5506278859856755,-4.45481465822761,-3.6204120715083947,-4.342096569606032,-3.727061323122438,-3.996235865826889,-3.818909148672876,-3.7207219268239435,-8.525568315076612,-3.567000791760257,-3.8353553462162213,-4.1096924395453795,-4.040525113427922,-3.936124756324488,-4.048364516368894,-4.012769104151623
48,-3.803268138523994,-4.0122494423587085,-5.40437941835985,-4.001931753459382,-2.9963738684754406,-3.968936600783487,-3.4047196202442165,-4.259081827292572,-3.42399597676905,-4.521453192876578,-3.503804827062003,-4.65366064687521,-3.545483970948365,-4.4567016063096565,-3.6304292754069,-4.333526424885274,-3.7543196172352116,-3.944289765780979,-3.852392578294729,-3.6915782938419635,-8.59756668063169,-3.539376935800826,-3.8367263838320746,-4.113636628629691,-4.036784410751969,-3.962564272087999,-4.040252033803139,-3.9845184042837296
49,-3.7404482613127867,-4.044662287714755,-5.330247276200219,-4.032397394204196,-2.980834436050238,-4.098466436078475,-3.302185068421566,-4.342184612167884,-3.321196424092826,-4.515895308055711,-3.427711896561727,-4.623313931606889,-3.503776373592862,-4.4009787024336005,-3.6129550385085953,-4.280626537078194,-3.7628255294329107,-3.9205039982678325,-3.8471011738851746,-3.670732075262422,-8.602422307056518,-3.5329464167244997,-3.860703122497346,-4.134774453676608,-4.041163995815648,-3.9344694650700855,-4.044825851473711,-3.9731887153568044
50,-3.731133371350174,-4.047920843887587,-5.41644368457702,-3.973114956614184,-3.007289054641336,-3.925842107669475,-3.376141868105921,-4.070944140940022,-3.3894645115408846,-4.3082040138403,-3.50019809821906,-4.504117455490054,-3.5360420906399535,-4.3538464290881915,-3.639091223412743,-4.18390477354083,-3.7728333623009735,-3.7872855567025656,-3.8652222233167457,-3.51705932325174,-8.631655780871421,-3.3993714604494145,-3.845114753197334,-4.133904857326391,-4.0596749824189065,-3.9383228541266013,-4.061416202819983,-3.9753325174885092
