,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.448418125937911,-8.372332903569115,-3.908666244623664,-8.354404707910344,-8.000260371905574,-8.339940878145972,-8.083846422314783,-8.166053267699903,-8.078374555475186,-7.827118822892826,-8.147139336544758,-7.759799951477051,-8.192901311488676,-7.99233669835808,-8.249291443275174,-8.1699915891413,-8.31393938301494,-8.106021313901083,-8.337371027088903,-7.9892510007513975,-11.133640532808972,-7.855986463227935,-8.373719853531833,-8.455980982788,-8.46178060007606,-8.45757850027056,-8.507925501356702,-8.510667881655605
11,-8.448418125937911,-8.372332903569115,-3.908666244623664,-8.354404707910344,-8.000260371905574,-8.339940878145972,-8.083846422314783,-8.166053267699903,-8.078374555475186,-7.827118822892826,-8.147139336544758,-7.759799951477051,-8.192901311488676,-7.99233669835808,-8.249291443275174,-8.1699915891413,-8.31393938301494,-8.106021313901083,-8.337371027088903,-7.9892510007513975,-11.133640532808972,-7.855986463227935,-8.373719853531833,-8.455980982788,-8.46178060007606,-8.45757850027056,-8.507925501356702,-8.510667881655605
12,-8.448418125937911,-8.372332903569115,-3.908666244623664,-8.354404707910344,-8.000260371905574,-8.339940878145972,-8.083846422314783,-8.166053267699903,-8.078374555475186,-7.827118822892826,-8.147139336544758,-7.759799951477051,-8.192901311488676,-7.99233669835808,-8.249291443275174,-8.1699915891413,-8.31393938301494,-8.106021313901083,-8.337371027088903,-7.9892510007513975,-11.133640532808972,-7.855986463227935,-8.373719853531833,-8.455980982788,-8.46178060007606,-8.45757850027056,-8.507925501356702,-8.510667881655605
13,-4.345013459042239,-4.038713532128675,-7.052126939024233,-4.120075398413486,-3.913187189036185,-4.153366383433124,-3.786454993124987,-4.061222750160469,-3.5383001489341583,-3.6147791954319,-3.6083950694020004,-3.857914282244574,-3.52631419184186,-4.175029258614827,-3.575995363398807,-4.2866730943131985,-3.6599825554905614,-4.041902548147402,-3.729631559363639,-3.8642152466562014,-8.287599523855226,-3.8053703093904723,-3.8503487937744354,-4.13622186047729,-4.033505079596736,-3.998919634103414,-4.075547848851496,-4.0774441459396105
14,-4.219518652276122,-4.061369465495341,-7.212392496087071,-3.9422779376630204,-4.136441868447672,-3.9323511914399414,-4.0734544460043605,-3.9255859515672604,-3.84486749210522,-3.9807505290120546,-3.8193916491810946,-4.452078003786451,-3.7436992247524827,-4.466817459098956,-3.749821934465456,-4.444619530274531,-3.77313490225686,-4.1949650690808475,-3.808742303983824,-3.990205660157508,-8.446038630998201,-3.8549807329163874,-3.781591961037044,-4.228788445100276,-4.064887263449545,-3.9464855964590675,-4.055664803081434,-4.05331190852526
15,-4.251276756608912,-4.0621787315744795,-7.137139171699829,-4.03640414149225,-3.995432542686536,-4.108292002110067,-3.9011857451285725,-4.017140978445277,-3.7578150154638283,-4.079992746781251,-3.7520532934227844,-4.402610114467367,-3.7306174865680313,-4.431894031139973,-3.7528893886468646,-4.4443323934820755,-3.7907480915125276,-4.2424785566017125,-3.823200947882019,-4.050244326466894,-8.529933534807494,-3.9290563750930976,-3.8130346387126823,-4.183572319122382,-4.044271892129898,-3.937613306993097,-4.0373023610434995,-4.0669722189225785
16,-4.414817773822473,-4.039695905341111,-7.082968340491492,-4.104127411218273,-3.943531548625129,-4.229933361581292,-3.7771707302977275,-4.126732235995244,-3.615891762036484,-4.206938665786809,-3.6745884377150646,-4.400675540892697,-3.709474674277126,-4.406281381135746,-3.742268008170749,-4.429754199763038,-3.7939037655486296,-4.2261269535274515,-3.8266826061569783,-4.048516664565867,-8.54300581181894,-3.9434285514631373,-3.825791797743514,-4.184742957326839,-4.041283416793013,-3.938960112150088,-4.025128445206024,-4.068040504130263
17,-4.451902522429149,-4.068071017043976,-7.069303328828375,-4.150916094071889,-3.8888200805636814,-4.258480140147884,-3.6785236647491515,-4.1630734615595975,-3.527313976512048,-4.2325052328385295,-3.616800226195691,-4.383717862533817,-3.679442633706612,-4.363770674113414,-3.728763895891584,-4.415114276310116,-3.786650696809824,-4.2107866605100694,-3.82597666875146,-4.048262442388067,-8.541502759109644,-3.946759912545331,-3.8412968961532563,-4.178457491833611,-4.044987402090364,-3.9333518277333845,-4.018020287981909,-4.0671080144848935
18,-4.394265798595895,-4.057836985845215,-7.092721152637239,-4.143855277655195,-3.8886709304219504,-4.251641502307112,-3.7060470675696,-4.127751286101753,-3.542235737695419,-4.212699910484943,-3.6334163369655044,-4.39453933804607,-3.6824909528875414,-4.360447638786077,-3.7292142934334023,-4.410741753493403,-3.7832653348062584,-4.204078235737038,-3.8232742698830755,-4.0419687183098905,-8.533830317262593,-3.945269033657775,-3.846760815308823,-4.182174547542868,-4.042889403005036,-3.9315206169971826,-4.015999630824431,-4.067180331648257
19,-4.416583003194518,-4.063683552274992,-7.075998417445358,-4.144558796809877,-3.878601816190994,-4.2467508281080875,-3.6974362854725245,-4.128137527948422,-3.5389907009861616,-4.231394175406889,-3.634269652376031,-4.402077416334297,-3.681191874594435,-4.357497138148696,-3.7277893368802095,-4.404969088076343,-3.7811229724915503,-4.198882254761212,-3.8255370209389254,-4.039435881498287,-8.5465093668411,-3.950108156402384,-3.847024995140278,-4.189748904807249,-4.037296228758078,-3.9345047990010635,-4.013221267795312,-4.069496891447996
20,-4.405121576834374,-4.077829882838473,-7.025081402352944,-4.188322813205085,-3.82094581656164,-4.303097406870164,-3.652145494371606,-4.186152351036072,-3.5068742366260017,-4.2507593794859515,-3.607919493183978,-4.386994355757483,-3.6768102041263666,-4.337850869095488,-3.723627613584362,-4.3866768220353425,-3.765046306249398,-4.167442967411784,-3.817890786681497,-4.025120771440905,-8.539825063844168,-3.9403714705386537,-3.8569571012564934,-4.171569582102734,-4.037329434039599,-3.9399934151755645,-4.019639539502034,-4.064312554358882
21,-4.445805980302468,-4.082189994335829,-7.052375864847309,-4.213594059873374,-3.825046557660784,-4.333579153236948,-3.6292413708495275,-4.209112738372144,-3.506885824510032,-4.274956978312782,-3.5955169950620074,-4.383415176623279,-3.670261425881672,-4.3338944276967,-3.720200091416712,-4.383626188469457,-3.762624142228871,-4.166892245350236,-3.8155453352291064,-4.0254009402904884,-8.546954987040897,-3.9497060866257394,-3.869339834488471,-4.173677596140759,-4.03705325549618,-3.941854005540093,-4.0203011935800985,-4.0657922438737
22,-4.431980596060347,-4.064917575586397,-7.048966089083048,-4.198542477216975,-3.8226506855428175,-4.320788137445784,-3.6381426637451924,-4.1871444222691165,-3.512485347581806,-4.275910691605807,-3.6000009468593075,-4.392735577109808,-3.673189789583482,-4.334575735709171,-3.7243593142404325,-4.371779691357908,-3.7605429306067997,-4.143860512015639,-3.8144452210194615,-4.009504739424818,-8.535206049914809,-3.9623427137402656,-3.8620084776563917,-4.18145637344269,-4.03995552481373,-3.930308886472856,-4.015595304693354,-4.039236577962639
23,-4.364873473095538,-4.0785074624527775,-6.960972842673144,-4.217450369835827,-3.803124150221694,-4.351001208914337,-3.630248965264889,-4.195933729437747,-3.495324120514437,-4.300137978005961,-3.585997746725866,-4.409815347264535,-3.6738973291814774,-4.3322570228344235,-3.7225370951781134,-4.3777113576046665,-3.760821240832311,-4.148195114682274,-3.81564849757943,-4.007240202240599,-8.530714919405618,-3.9528068030298598,-3.8633194077634236,-4.20439864696922,-4.0347847600615045,-3.9382707657489044,-4.003508354668984,-4.013277930411346
24,-4.334433372702798,-4.071202575884254,-6.9544042490152345,-4.225991371917704,-3.8157894830903634,-4.379987868465729,-3.6260494294169225,-4.208548572562509,-3.49603269816382,-4.30183054078008,-3.587602862437737,-4.411885820635773,-3.6718205175622107,-4.32742798932085,-3.71981751918133,-4.37435363420103,-3.7562740156686534,-4.143317374050278,-3.8107097776788317,-4.000850972327982,-8.523587813024312,-3.9585544787968847,-3.874526965896098,-4.200255445784857,-4.035486221633635,-3.9363066301089393,-4.008600073226555,-4.013457518033698
25,-4.364038749406508,-4.072186902901805,-6.940940918069999,-4.2147047815056675,-3.7981012824526412,-4.350435324770114,-3.655269142126423,-4.182025949415116,-3.511172054058419,-4.261086201866608,-3.6063140096637403,-4.419181168806067,-3.682906183392186,-4.3413833135839015,-3.7296468751113188,-4.389976556901089,-3.7638122554423883,-4.166504289660692,-3.8178413369598543,-4.020760626467488,-8.535639276126744,-3.9539291179554916,-3.855397238100732,-4.205094107731893,-4.03266217629659,-3.949133345889812,-4.001174880183771,-4.0189576400695
26,-4.349421615906119,-4.08538329341778,-6.9163633031303515,-4.235496335013513,-3.7778026584018036,-4.351255757897834,-3.6447224969320553,-4.1738779881245085,-3.5241294543082797,-4.255496402904417,-3.625132189124427,-4.425822453784323,-3.684987279135707,-4.353075594795551,-3.734104279236145,-4.392657123830009,-3.7651002978365553,-4.16035679630946,-3.8203806085855794,-4.017034242753818,-8.548865914623331,-3.951831238378002,-3.8480582578772906,-4.209624517241351,-4.035501547148183,-3.9461101104775493,-3.999648110964895,-4.023586742048792
27,-4.362848576188467,-4.083924973279033,-6.917114652706535,-4.236751487730543,-3.788041342139133,-4.347849999855592,-3.647482612186648,-4.165790814675376,-3.5280603220797504,-4.246075793699468,-3.6443016255752223,-4.449108556894603,-3.6887668653720396,-4.360308787889474,-3.740182926976111,-4.401723288786161,-3.772635256353612,-4.168008565969698,-3.827208933079288,-4.024483421811656,-8.564155025372068,-3.95688853852079,-3.8309422782311295,-4.20747287917415,-4.03360693041217,-3.9516449458234413,-3.999116256607884,-4.035085572785583
28,-4.35070902787851,-4.1054234724948495,-6.925121936019448,-4.2281732131106695,-3.7977307745608804,-4.31221540231233,-3.6743761371635,-4.170548658537262,-3.531298491894768,-4.252373641285429,-3.630020362316628,-4.4397180262991505,-3.6783966482925283,-4.346334367582368,-3.7209852396644902,-4.399021833512948,-3.7609512979151876,-4.158938862018577,-3.818399209394247,-4.013316967978114,-8.528355554807964,-3.9628528332760076,-3.8273018156480587,-4.2207890239482895,-4.026492379564759,-3.9717646169037457,-3.9990675817124894,-4.0205486176634935
29,-4.341513228075719,-4.100167345971195,-6.9534862715411565,-4.204980376342404,-3.8318911878752675,-4.289645298269473,-3.6817029981181646,-4.193884359568727,-3.5353825772439675,-4.266576176363496,-3.6265879746394556,-4.447687422925682,-3.6726453762551685,-4.362282477324177,-3.7207480073714714,-4.404363949624489,-3.7669005145685595,-4.162699115247082,-3.820665939163333,-4.017103249859626,-8.51335826613697,-3.9726596475891527,-3.798377789195726,-4.213001954475523,-4.031605992918982,-3.963125573023623,-4.003361680984195,-4.014458708984262
30,-4.355664926639554,-4.09762271018783,-6.9278641841683575,-4.223277465244841,-3.808820857023925,-4.32030813886314,-3.6597833542281966,-4.183103055325279,-3.537734917702034,-4.298842857619714,-3.6184546282286876,-4.454811987929166,-3.6761837333411846,-4.352999857942859,-3.7265856721102275,-4.407011469322138,-3.7803849880350504,-4.180644545304553,-3.8300625230506253,-4.025361744254389,-8.542884688755784,-3.980070146812299,-3.8015236109622994,-4.206062489073799,-4.041319495608513,-3.9578236249754277,-4.021403517711132,-4.007788655950049
31,-4.263809994407456,-4.080149440272449,-6.8987286866069955,-4.198272717223226,-3.8567430343083973,-4.286238127635759,-3.7155813903247594,-4.2040062181836015,-3.558602121754516,-4.292093387824567,-3.608266336473687,-4.439401895756332,-3.6539286964842628,-4.339023495665171,-3.7080112274761827,-4.384211062109682,-3.751334232887874,-4.15361395140758,-3.8102607514708136,-4.005188206942272,-8.506004687795718,-3.970590079126427,-3.8086476701907825,-4.19678643414233,-4.0427865943449435,-3.921096581552246,-4.024895779206038,-4.011101987318146
32,-4.227443064470535,-4.087567647537714,-6.8512559920869425,-4.21731712051249,-3.8047795984217814,-4.317261461573424,-3.6952876613021237,-4.211279244362656,-3.5906984146128456,-4.346252056744362,-3.62432448195136,-4.479687827964536,-3.6599218567679794,-4.350407650877831,-3.7087488667535538,-4.397560272945049,-3.767247432888248,-4.184733539933144,-3.812141830249848,-4.024957638642774,-8.505774835657263,-3.9677135140254363,-3.8187319509268933,-4.207275309190768,-4.042367058384188,-3.937859092664205,-4.024272740544989,-4.006715951360159
33,-4.251162036730185,-4.058005794607256,-6.889090685146992,-4.197425232890533,-3.856414844810025,-4.288777684586543,-3.71958970387492,-4.230171285881426,-3.589635333548326,-4.286217103779802,-3.65557826228701,-4.49352962195024,-3.690661436936489,-4.38783168962273,-3.7369685700572615,-4.429487639548543,-3.79534513211848,-4.22546917903127,-3.8313860135890696,-4.072180857318212,-8.563900385257899,-3.984774726828032,-3.8231602616865676,-4.19448229223759,-4.045263261352229,-3.935585037774228,-4.01141737617199,-4.004098471808425
34,-4.296769926041206,-4.072812120538996,-6.9061482001703185,-4.219907095996516,-3.7931266517333944,-4.3402078799847805,-3.682444247190154,-4.312897732547164,-3.585479145809608,-4.41788891336383,-3.6275847353129596,-4.492233850093127,-3.6735681107099363,-4.368980981184559,-3.725204473819251,-4.406921057085643,-3.773595769672097,-4.193749863514952,-3.824961812682578,-4.004167729861573,-8.530740834107501,-3.915283926833053,-3.819233628720034,-4.2157055626970275,-4.038155415417432,-3.9448034335933926,-4.011642578688015,-4.017397598150945
35,-4.25897792027742,-4.078916589244114,-6.879159052818135,-4.203655803523357,-3.831778141537685,-4.281246876923831,-3.75153013164029,-4.270077479294921,-3.6138514360854446,-4.360384083835785,-3.671587857060289,-4.523603447520105,-3.709054171004169,-4.424788037119162,-3.749738481208229,-4.44259803737303,-3.8035044242925524,-4.231127789874475,-3.837990109172572,-4.036916846107846,-8.587939088071142,-3.898605043947266,-3.8161259239102754,-4.219586298647991,-4.0389979994360266,-3.9333417956651764,-4.021349975326199,-4.023302696301581
36,-4.2619955993731,-4.12200893336542,-6.840252454683206,-4.237766232577495,-3.7824899383519615,-4.321173492399713,-3.7200730129792645,-4.357890297370284,-3.604772972719365,-4.439728576679425,-3.631588329383471,-4.4891670204593535,-3.6638279894438233,-4.391255060096796,-3.7095508931881884,-4.426452282532962,-3.773714789800691,-4.185220963961135,-3.839682199072915,-3.947416838101337,-8.565881169862806,-3.855840975229207,-3.7832685207221273,-4.211918924858587,-4.02044486766776,-3.9399522120382797,-4.026834987038557,-4.057155565758022
37,-4.257161340102516,-4.095620450704727,-6.825446956340895,-4.1838706085414135,-3.788945712839788,-4.247239019721277,-3.764148701951543,-4.278587094091824,-3.6383327724125802,-4.394723699899332,-3.6468924677095975,-4.4992461342486445,-3.6686463110378096,-4.40785114068942,-3.7143161679436125,-4.4175270359592105,-3.7733243202560023,-4.160353587653381,-3.8485274469832738,-3.942548800829168,-8.599400146661079,-3.84741335375455,-3.7928411546148535,-4.225156834803541,-4.013697490606396,-3.961383217748696,-3.9975378919998907,-4.069269895907439
38,-4.2689519943051035,-4.13428938004291,-6.8317549399024,-4.226799720085502,-3.7199773851988973,-4.28770241995703,-3.6887587857056103,-4.286511028281268,-3.5870666859217017,-4.394176706360843,-3.6355220398643264,-4.484905435394792,-3.6842388755832864,-4.4288810637822085,-3.725594547471014,-4.44029034297807,-3.7932683949373343,-4.193725361050349,-3.864423543134733,-3.9565735289853063,-8.630567082581797,-3.8602058218677744,-3.816224734790631,-4.211689988837697,-4.0192986468921825,-3.9605620213081996,-3.999520258239658,-4.03800477561335
39,-4.279052806484526,-4.116015440790902,-6.847049145676955,-4.238944976591632,-3.7377514063546795,-4.3414936207438215,-3.624657814398,-4.355668467613937,-3.5279787777106515,-4.406006462141011,-3.5744092085191967,-4.429339496915282,-3.6474339641147755,-4.402093197914189,-3.6931393569437225,-4.393856177145737,-3.7620135301906914,-4.127111618979605,-3.8533598784017205,-3.903705253026293,-8.607908619325443,-3.8364244854662712,-3.803537652318864,-4.19077677346167,-4.010235201444734,-3.9667987431405365,-4.015869831103379,-4.04397616449707
40,-4.207257828665794,-4.1542557052865865,-6.772178862250122,-4.23205654566317,-3.7160485810686943,-4.248784959829709,-3.6303240883104557,-4.230389165897496,-3.530885619878592,-4.308527686227245,-3.6066968981733782,-4.37620049624667,-3.6666858298694467,-4.40999766550591,-3.7002213191245192,-4.412390685627278,-3.765263764078334,-4.147150551280577,-3.848742297497996,-3.929293915945431,-8.566992685228415,-3.8441064077621516,-3.8027380758478566,-4.210565858895751,-4.007114543544873,-3.962869755284307,-4.020318067543834,-4.044201954751571
41,-4.233073079090389,-4.129482237934962,-6.846281031708606,-4.214158272917295,-3.7207722607558216,-4.208397839533514,-3.640635382984447,-4.165623135854231,-3.5201110336352497,-4.281283400188067,-3.565133817130116,-4.305541322874025,-3.6287624324225507,-4.400306908640635,-3.6763927574342827,-4.3827644663257574,-3.757599345070525,-4.121494720665425,-3.8436975733090497,-3.927911841630294,-8.56192805109926,-3.8559531807482705,-3.7888679016780626,-4.216949748851502,-4.011119292065228,-3.9538322949810447,-4.004872549737242,-4.033293312420228
42,-4.305583326248236,-4.170657508476232,-6.903753432149947,-4.2535264593625515,-3.7244554406446824,-4.21761386882393,-3.6284759563223212,-4.0787006206031515,-3.529607948369075,-4.136668550824231,-3.5909392521312236,-4.12937485262544,-3.6217855713004465,-4.350397941024922,-3.6587809945690104,-4.424352536281941,-3.7656601995442553,-4.165721377577431,-3.8333327411364917,-3.9428546403221123,-8.557420019697535,-3.868773440506263,-3.8422301751804717,-4.20411635263165,-3.9827255835493034,-3.9742944895330403,-4.003448971296603,-4.012094741266318
43,-4.3331772810782505,-4.130971428194544,-6.939086674694024,-4.187499556022089,-3.7962913573200465,-4.154550700124378,-3.7026113702408905,-4.041107780212943,-3.5540429331600913,-4.0525298859834775,-3.6028032788044815,-4.057257118334553,-3.6342998277952154,-4.345256250247669,-3.6684528207550184,-4.405668068194351,-3.758485880965723,-4.140102300659184,-3.832513126209957,-3.9380233148302324,-8.552656784818558,-3.8770857396418825,-3.856324652980746,-4.202616551297945,-3.97292268202491,-3.987280643540798,-3.976595356006743,-4.0406588155087855
44,-4.324117688369569,-4.111195794330211,-7.005720053436454,-4.157742093499206,-3.9154516669816752,-4.093621674622761,-3.781428578439805,-3.9270441767531814,-3.6494631496137293,-3.8869400238771,-3.6958863811834126,-4.015308048776375,-3.6933933900186413,-4.334859263414123,-3.71199510469202,-4.4008734137631045,-3.770470223538219,-4.146053190901581,-3.8298161270238205,-3.9630618531018644,-8.604725617898332,-3.8451333999435797,-3.8903270309101066,-4.194834529233511,-4.005471201391139,-3.973544592434455,-4.003457083779168,-4.004345555449916
45,-4.295882030598861,-4.07811748295158,-7.041391631895159,-4.1629099308924085,-3.9716194204547475,-4.069991279420009,-3.8137840216317316,-3.8529912671534916,-3.670850091723996,-3.7502688269453577,-3.7339825005630423,-3.8614901910628165,-3.7501586954838766,-4.297329710934277,-3.7370645256751223,-4.38936393605725,-3.8061374836286594,-4.159935003883083,-3.869090573760099,-3.96840741954623,-8.618025493595894,-3.9211487430841006,-3.8857559281660605,-4.192228624416198,-3.990317779600132,-3.973193470047157,-3.9981700166414145,-4.030787522709688
46,-4.281698647497091,-4.069267527297149,-7.130285075363209,-4.144484717640609,-4.007440016894356,-4.074483320305255,-3.8554000875316836,-3.8119669872625495,-3.7432314488217737,-3.6476644914972507,-3.8096410493823574,-3.818201018697843,-3.8049203489901875,-4.300845648672745,-3.77782347157611,-4.407505307193203,-3.8356061515581947,-4.223075813292392,-3.8863971237535804,-4.035964272019262,-8.635773684208234,-4.011464575735259,-3.8431183002742313,-4.188912116611207,-3.966782897759068,-3.9815501828648405,-3.976645977897953,-4.027919745420313
47,-4.269905443963864,-4.07837772979306,-7.192117741803455,-4.101994956138154,-4.059645821761284,-4.043249227719766,-3.9616758195571484,-3.707406777356373,-3.799233546433755,-3.52977513782876,-3.8397792669420907,-3.734287981475447,-3.8312139968268153,-4.231271315959768,-3.796748607425922,-4.411859747562617,-3.8514939963933283,-4.225291827858907,-3.9134833508801825,-4.012917002792847,-8.694189365797357,-3.9831802136763406,-3.858039036415283,-4.199241277238772,-3.9790187247179767,-3.9735632234182705,-3.99042162229321,-4.020857170893844
48,-4.312626034231855,-4.060582082033505,-7.287895762321155,-4.03733036406146,-4.1604665826464,-3.9863692544173523,-4.0512075177969935,-3.6230793565286685,-3.86891020556278,-3.296631202624258,-3.951219317089982,-3.510992987924631,-3.8905744929460857,-4.057088206589901,-3.8514561245265924,-4.359820334833906,-3.8693488054589253,-4.221701633402586,-3.907102631625481,-4.043306076020462,-8.678541956126912,-3.9731518454100443,-3.876962053021775,-4.20132441476429,-3.9831827947333225,-3.9604853476440356,-3.98948641530303,-3.999759442006624
49,-4.366083676768594,-4.015273732149382,-7.359539154261907,-4.023904329968429,-4.184666785007918,-3.9820478545820865,-4.068129640480844,-3.6460510135207445,-3.8690089171674793,-3.2710731707498684,-3.9268251627915416,-3.363566417702594,-3.879698090108529,-3.998787984089945,-3.845208694918076,-4.293794460885701,-3.8776873735660438,-4.157346493515403,-3.9090573165993736,-4.048213033300308,-8.642238838965318,-3.9802119621211154,-3.8617305170790117,-4.165355501384524,-3.9775024566223727,-3.967602383461667,-3.994516154493798,-4.015983395845173
50,-4.422003608511933,-3.994088623274207,-7.49468606372882,-3.9733911887555218,-4.267203040621209,-3.9256049370815265,-4.186061001960754,-3.590931467511839,-3.999015963184092,-3.1280859425935046,-4.033608023401462,-3.2057024524094064,-4.016692190483646,-3.7656158999870892,-3.957720251289297,-4.177180134721371,-3.9510082472213917,-4.098421566497809,-3.96865048344229,-3.9222132348326118,-8.8735444541765,-3.7522067110942148,-3.9317235120466076,-4.190422373290749,-4.0207370102888325,-3.957023567535801,-4.039315554717017,-4.015067378442571
