,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-4.116754278673727,-4.1218896728943895,-6.883616245637476,-4.316763007607001,-3.9132407650506473,-4.628898561131934,-4.071310727880794,-4.950410411896995,-3.7580609739191,-5.0068139634188,-3.6968814215486505,-4.662581635537414,-3.733640404840997,-4.561921827393713,-3.7580490589375724,-4.568965954560981,-3.8270646570525853,-4.313549456872628,-3.8709088533018643,-4.15273533325046,-8.53314321948017,-4.10210530365951,-3.828925882280123,-4.2450675239222475,-3.95265665548533,-4.156452520527233,-3.937065104805194,-4.232690131328747
19,-4.099822352953673,-4.122067078398943,-6.84213859935849,-4.300786134194841,-3.9113828988010684,-4.611734727175873,-3.8789245482046617,-4.769837055255956,-3.686797633039761,-4.824100494566634,-3.6650442971435613,-4.624423225545531,-3.721024647556203,-4.541484852651922,-3.7481553158503216,-4.553457138338707,-3.8181879628502657,-4.306112667169677,-3.8629454587607976,-4.142013837235172,-8.523332251364572,-4.094082349311476,-3.8299271854148835,-4.2355272011115455,-3.9503405870992463,-4.1490803835465835,-3.9342617553297714,-4.225222178925425
20,-4.084303120597383,-4.130563004566314,-6.822464315121562,-4.346308948476754,-3.9603955885305377,-4.779761917894011,-4.081970845647486,-5.058782839074937,-3.7350809123451696,-5.060192405802181,-3.6723920048832586,-4.630388645225349,-3.717526165780556,-4.539212099747612,-3.748014039175165,-4.552936488563026,-3.8198608071639497,-4.313573084249208,-3.865290910213188,-4.1611379144821505,-8.537696319928651,-4.102042447790035,-3.833355952283957,-4.226276743750915,-3.952267770553673,-4.156756707166841,-3.935128168467794,-4.23364873550533
21,-4.0182448650952285,-4.137404057800247,-6.767915523071655,-4.348565334745712,-3.9406811358681466,-4.769807668299621,-4.116783810567808,-5.130244410803253,-3.7455215958560952,-5.108545113116523,-3.686386745424268,-4.63446927280678,-3.721810619582854,-4.527898502799426,-3.7426273970962582,-4.538300306306097,-3.815246465386423,-4.307581064869801,-3.8576350133664734,-4.155434063144426,-8.523172256248587,-4.092259788831688,-3.836783839530952,-4.22585276145081,-3.948717359683357,-4.159237136031393,-3.9276604660163663,-4.254621918166758
22,-4.05118440208387,-4.1455451729585135,-6.787041662485933,-4.329237194260949,-3.950516167237775,-4.6911107847279405,-4.150117954696033,-5.061528878587816,-3.7858161020751235,-5.088258480980426,-3.7083688124545033,-4.666700053436607,-3.733222867500214,-4.532832079062656,-3.7539001505613743,-4.548094133882869,-3.8275836921998407,-4.306459202026203,-3.870309204378499,-4.172852008707391,-8.543604308595219,-4.114858032318066,-3.8413443868100337,-4.252110461194829,-3.9072733369666013,-4.2442596306747635,-3.9374697554355738,-4.238136819016064
23,-4.067868678541909,-4.148018299474625,-6.785150842254321,-4.313661466538975,-3.9341871860464246,-4.625682372865415,-4.116258737252816,-4.972201145541785,-3.785773613167014,-5.038078874622675,-3.7070185879406914,-4.66762845980086,-3.734137033706473,-4.534344874145929,-3.7501831987450616,-4.546831480235262,-3.8267556223327244,-4.305819804378472,-3.8713649843549467,-4.177660147811719,-8.538381369439335,-4.118599514961837,-3.8577071167480836,-4.262599336243267,-3.9053748888519526,-4.255852402065991,-3.940635570632033,-4.237521721365456
24,-4.102318511838755,-4.158286326882409,-6.803473306868383,-4.326577798674905,-3.950049185246403,-4.65286684821511,-4.131634270802765,-5.013932681723135,-3.798046040716441,-5.042122322109366,-3.714699530060533,-4.673298460938941,-3.734235898112341,-4.534645232262591,-3.7509345906191296,-4.546312701057579,-3.827742982296757,-4.306300227702291,-3.8726242470940155,-4.178865839964408,-8.535342025598757,-4.117641872024831,-3.863355170125797,-4.258775203371485,-3.9016878254769174,-4.2672739117213725,-3.9434509265816535,-4.23543938882261
25,-4.219590270535677,-4.163676093676013,-6.8701676470368715,-4.344986705191332,-3.9746343962079065,-4.69356530367203,-4.116175208831523,-5.051818191664709,-3.7939362045138423,-5.061194732496523,-3.7083989727405644,-4.686785243958745,-3.7460096602071586,-4.560450137354423,-3.760110385647006,-4.560449745415787,-3.8308655454700173,-4.3033578900779075,-3.873194055668116,-4.170608449683338,-8.534696411503983,-4.114695697944422,-3.8585647482763923,-4.273499935600141,-3.903573821610996,-4.241923233646634,-3.9352780871456083,-4.224779035418815
26,-4.244157805707821,-4.131573903333447,-6.925064427227201,-4.302956793626406,-3.9537761631927557,-4.601447671030365,-4.129305193722209,-5.001795945216707,-3.804283755771639,-5.028061916288586,-3.722844278530667,-4.713066593120115,-3.755922464635521,-4.581762940828636,-3.764644366730714,-4.57626970443814,-3.8332665304701674,-4.314022587796267,-3.8729107144469803,-4.181274463985556,-8.540567218206979,-4.119955591385518,-3.8540300032449992,-4.26848641700723,-3.9093004555471427,-4.204560587044813,-3.926882641187961,-4.219184499308622
27,-4.2415327235304545,-4.111232056746432,-6.996600120648581,-4.273913100206156,-3.9657052152030388,-4.6005266613897415,-4.083497209346044,-4.996040224541411,-3.8069193556171026,-5.04792550050482,-3.732042430162761,-4.731828395783698,-3.766816992614152,-4.598640930817395,-3.76518571894614,-4.584071033382355,-3.8351123864996035,-4.316933130555868,-3.8712319816553564,-4.183597795223923,-8.538815159014359,-4.119791179131891,-3.8502133230385054,-4.250522690744435,-3.9175666549565356,-4.1769974796419485,-3.926964739511527,-4.209795722693966
28,-4.265421408372602,-4.070577279888123,-7.042257688707713,-4.2354431819266125,-4.004289528256986,-4.535142887417774,-4.115271630940791,-4.963470577186264,-3.8292955596788096,-5.026747127885011,-3.7613398377964318,-4.75020284769022,-3.767926910344029,-4.612811166491506,-3.774443716995182,-4.5909601340369655,-3.83542261440371,-4.318139293545541,-3.8680743043152974,-4.177822176496157,-8.52968867704636,-4.112115750210956,-3.846134808659438,-4.248390881781407,-3.9394422305662133,-4.204139598468205,-3.93344985807459,-4.226389297589706
29,-4.2344929290675655,-4.070983280591274,-7.0328264480844265,-4.253462590420976,-4.021748380958514,-4.6204244248833195,-4.144871161565989,-5.043221151657596,-3.8144549136836474,-5.054291258414759,-3.761456433048646,-4.750124360107176,-3.7718851116069634,-4.626296533873745,-3.7689658076836525,-4.5888385641426535,-3.8336572983109165,-4.320695425656423,-3.865854466523632,-4.178260233603831,-8.530822163572259,-4.1083688131322305,-3.8550028652658304,-4.249539888235858,-3.9388081374017845,-4.203408690641586,-3.930635151123576,-4.221881929502075
30,-4.21562933910379,-4.07238376809858,-6.979756986640231,-4.254199654859855,-3.970995902175001,-4.547899435976989,-4.066448218022304,-4.909488241919541,-3.783546164347936,-4.8731339750467555,-3.7312876873944845,-4.7126312777289705,-3.7541979398491634,-4.594451452948784,-3.754841578317072,-4.568407269292707,-3.831560873589703,-4.303654836613213,-3.8705209287613926,-4.162391635580484,-8.542659548702606,-4.116373845765414,-3.8659518145068916,-4.260499253846913,-3.945212925356687,-4.165897712745539,-3.9331217892796313,-4.188127089978194
31,-4.197079316808535,-4.090801898168165,-6.855204156998688,-4.264762692128038,-3.8319725815748926,-4.516074315119051,-3.802118326148606,-4.636638258911527,-3.675596011810873,-4.757083766545669,-3.6550917705515564,-4.610976049685688,-3.697321247153317,-4.513686191096041,-3.7203828844982745,-4.51045707866153,-3.807822473004296,-4.260471576318874,-3.8465150782605573,-4.129038017087326,-8.503899605129746,-4.100416766438604,-3.824898972396433,-4.236213648645049,-3.934268911561563,-4.161969441465609,-3.933077657374474,-4.202597754367201
32,-4.2396738973049715,-4.106611698407595,-6.814215726163829,-4.244025649707011,-3.819950014793207,-4.4599418852243335,-3.817749172986284,-4.57394140601147,-3.6986091203133333,-4.771244367926418,-3.6843075247278407,-4.668776340702885,-3.707888863496545,-4.5528285501441275,-3.733504737101073,-4.547187829153588,-3.8113820399078597,-4.291921656420568,-3.857061794466743,-4.150593076657734,-8.516074444747675,-4.108324138712603,-3.8074308507107855,-4.210260235517771,-3.9294075306342773,-4.205330189991664,-3.922287406563414,-4.195791102246634
33,-4.256117808302817,-4.072527177394111,-6.815926202176682,-4.17808726864429,-3.7993980722476834,-4.416909546135149,-3.7487047900788038,-4.483310149421022,-3.6670162566389686,-4.724243001840304,-3.6726152645617893,-4.614633716402936,-3.6944904296652967,-4.533066733841298,-3.7178536569421357,-4.522179181006316,-3.799505382213615,-4.2599789017627545,-3.8391328600456913,-4.113569384249246,-8.485107502721934,-4.086498606844775,-3.7974884823369663,-4.196240337810122,-3.9382126773052795,-4.153116857847905,-3.925643702850518,-4.175189147690472
34,-4.160442157823944,-4.046916309169673,-6.765886523607642,-4.1443230082867935,-3.807978940322358,-4.355934187633205,-3.783954834536967,-4.41415168557417,-3.675165114197317,-4.5762953512762135,-3.7071576195032683,-4.67856257952952,-3.706540682548525,-4.555028802813381,-3.7328280468317896,-4.545045994447647,-3.8053901669176726,-4.283854219950104,-3.856062284863198,-4.142976624375415,-8.526285964016315,-4.095515567029513,-3.807814659145164,-4.188845884599953,-3.943846719591032,-4.186857927826457,-3.9390247560937777,-4.194910439901676
35,-4.114633599772672,-4.0467006090848425,-6.6311130028753436,-4.203800660794562,-3.724536538411488,-4.380854843887713,-3.726154217673273,-4.374167970587561,-3.646512139619423,-4.581623157403822,-3.6845675652430314,-4.6758972720219685,-3.690629115520114,-4.559004016594461,-3.71582171078019,-4.5442790492691,-3.791082694617114,-4.284738058851847,-3.8388696965845366,-4.130437757221549,-8.498397801247062,-4.08059145378908,-3.7880290264852414,-4.180115670826952,-3.9492253366343166,-4.1574245562790075,-3.9317218992880845,-4.186791633028084
36,-4.1058467854422975,-3.994754401698874,-6.639469798364331,-4.1116382538110186,-3.7789138983181436,-4.22507651635327,-3.863487550344704,-4.2451505581251965,-3.7538597221869323,-4.479134603491677,-3.7307473769039396,-4.662177206463671,-3.699521968827938,-4.562666896773623,-3.7251400327192887,-4.556216893916143,-3.797413133637263,-4.295284619687299,-3.841447618567407,-4.129322602391681,-8.480075543651676,-4.084072422230026,-3.8165437354628664,-4.180612119489576,-3.9074518153547757,-4.236440708370687,-3.9515208997387643,-4.167685840229505
37,-4.124996628817756,-4.029484459922758,-6.5974556915360205,-4.111996536082509,-3.7449482087999075,-4.227237498789198,-3.7950777733046674,-4.250826025189558,-3.6723956099141746,-4.4880924576474435,-3.6939257135146004,-4.612489115869934,-3.6816051021005047,-4.52992559642513,-3.711748129126809,-4.536451531952934,-3.7893137989715817,-4.276364341573848,-3.8322602013187863,-4.1221182605452515,-8.468821239313732,-4.078652272295266,-3.8190178191674367,-4.1773561805846,-3.9513629266322265,-4.195866725077693,-3.9421704523334746,-4.164908459394334
38,-4.14012508520619,-4.092254356891562,-6.5256029986991315,-4.187027552789454,-3.657886548489489,-4.2700621869318,-3.670474907508864,-4.31283611208285,-3.5597643814099285,-4.5062961354202145,-3.6204552566682273,-4.524276339896774,-3.6765732333898433,-4.5204756439120075,-3.7137847636739925,-4.54782133834172,-3.792213833282857,-4.268884380861835,-3.839931728824641,-4.130081404527153,-8.5022281068582,-4.084691890199855,-3.8257932548447555,-4.170949937820509,-3.9551007557742026,-4.144240985500431,-3.9402789458984437,-4.129863562028454
39,-4.154374022524376,-4.104811853134533,-6.450696138416661,-4.201348593701123,-3.556465635843598,-4.252662450199691,-3.5916619019978135,-4.325893886839027,-3.532937571518966,-4.472533571563148,-3.5849426232556403,-4.56759676194759,-3.647241482360894,-4.4919739890054915,-3.6881374210706097,-4.524232474073758,-3.772285866588855,-4.2405289037002705,-3.8221309658085367,-4.0910843849209595,-8.454497169528649,-4.062460652265414,-3.8105045434667724,-4.167800715548893,-3.959582830216422,-4.1991454199411224,-3.9409454674660465,-4.163062764680494
40,-4.233623971509963,-4.110333697153994,-6.466714261125672,-4.223117619517925,-3.5321183548700934,-4.25639479939057,-3.516042413927317,-4.341890309774326,-3.4783672213560104,-4.482587268269226,-3.545394028636281,-4.522493290961593,-3.622756064507592,-4.442335926285948,-3.6632817904543375,-4.488340375016779,-3.7592109536149967,-4.235040351629248,-3.8163655261363405,-4.10411513472503,-8.478082928421998,-4.070167768856084,-3.8092499091728804,-4.171659098691519,-3.922095983068612,-4.296392706272855,-3.971224172895168,-4.191593492675411
41,-4.223566497951394,-4.115077145215153,-6.325662221521133,-4.207102075847594,-3.4638419181644555,-4.2277720234027125,-3.4980654165896365,-4.245865669024334,-3.4632209985671714,-4.416738004069217,-3.565133935863683,-4.525773781238099,-3.628931794394145,-4.4442429413973406,-3.6852487506462603,-4.494543277973023,-3.760356112195637,-4.2341404694471105,-3.8223719621530936,-4.098229380656393,-8.518392683840164,-4.081205207588958,-3.8022686419287677,-4.170499636891231,-3.9849567738032605,-4.206976165754161,-3.9682361833165483,-4.159753450932583
42,-4.1774727790587125,-4.079957107490073,-6.41981053991551,-4.188607442493776,-3.5307860653104233,-4.226255465196926,-3.5216992317920783,-4.225998631508888,-3.459566952469748,-4.39738281954615,-3.546427202338079,-4.469736917260323,-3.5926399891920893,-4.423770040199784,-3.6265789229018455,-4.477445076986427,-3.745623269711178,-4.195383112669652,-3.8237801424446958,-3.9775605191266306,-8.497682330129816,-3.8752504189380077,-3.822804592223199,-4.1638046102645685,-3.9558836341423693,-4.087875810270953,-3.942800305479881,-4.135487025003992
43,-4.136395050292122,-4.085506304781161,-6.51626523226247,-4.180073894919499,-3.5343757304278816,-4.2103033522067035,-3.4873685253041353,-4.236823306852714,-3.4371478303190415,-4.340715921775168,-3.5271518370777004,-4.398291777951914,-3.562055955688811,-4.453853106483467,-3.624737950298576,-4.417734653640587,-3.742200322403845,-4.101691230252766,-3.840873831280072,-3.8598512343507916,-8.588769127075127,-3.7359360984158267,-3.820271280631887,-4.1608078918304905,-3.9615148028941443,-4.058248963122339,-3.9317835541555843,-4.165805593982058
44,-4.193128218509111,-4.04424780214194,-6.533630094475514,-4.119964938799416,-3.6155711144296965,-4.193829427926227,-3.5663617210573495,-4.191052794260618,-3.464779783559636,-4.347738146150227,-3.535989904318887,-4.38040823680786,-3.591070022426905,-4.455914508256117,-3.662318171008518,-4.395296207140445,-3.8038205330413177,-4.076240753626667,-3.907696888459692,-3.8228347186813076,-8.749426758044644,-3.6645367656567784,-3.8213825365266874,-4.148885913344197,-3.950289821332305,-4.066764397590607,-3.9162277065860986,-4.1694009622872725
45,-4.155347502638152,-4.045055895938009,-6.509030127012977,-4.182739347292967,-3.613119015075758,-4.25852018452137,-3.5069099731991393,-4.264423035910271,-3.4417113107223662,-4.384230111279743,-3.514964874658562,-4.3691045713757,-3.5281761124419146,-4.290763827724272,-3.6548720775742733,-4.250979883480279,-3.817513217158833,-3.89888987295971,-3.940715092826781,-3.559062233466524,-8.854663545581944,-3.377342583853911,-3.8191104726932306,-4.161315516897283,-3.9512693771371725,-4.067576278539195,-3.9451026280320414,-4.128069694615024
46,-4.1942196962124365,-4.105373376724934,-6.413286651303376,-4.25010713018785,-3.48907551793654,-4.312297824430016,-3.4627770226047154,-4.266715898649914,-3.4151669018570208,-4.357348013635115,-3.5086073070417694,-4.343612821834494,-3.5779988297790815,-4.314326080455813,-3.6815930603970495,-4.2269317874041885,-3.845279509464582,-3.8768633240658406,-3.9685174883357934,-3.5512845805850364,-8.944681079392977,-3.3795305914756484,-3.8074252797709436,-4.149254734681789,-3.960245658720628,-4.0800210591518455,-3.9602674539418588,-4.127735428615478
47,-4.165286614417081,-4.029618881714753,-6.448949085548173,-4.171635858223837,-3.5510485855571123,-4.233679480944253,-3.5002145660960204,-4.228422290559118,-3.451042990813543,-4.348723031395242,-3.5936155445402207,-4.357213702544465,-3.623212158966663,-4.290030733829618,-3.7309014330581807,-4.2090934531436615,-3.865644181592827,-3.843980433176899,-3.973787578210156,-3.5058825974461016,-8.942207915452267,-3.3245135242348614,-3.8090569787299304,-4.158196939604842,-3.9681632026740505,-4.068907677305725,-3.9697684690235695,-4.100585154916764
48,-4.084973230365191,-4.05365771834268,-6.348065037586108,-4.178326278794192,-3.528458553674083,-4.272216953965245,-3.5342185136025477,-4.2109058300822415,-3.472987438899914,-4.348021662475468,-3.622579717793746,-4.357739496677175,-3.660765144439574,-4.234949651230868,-3.7611518322877697,-4.155317813707908,-3.880385078070952,-3.8470840786932508,-3.9725717971228764,-3.5803705236265606,-8.926338540726553,-3.395660654311015,-3.8030641134967342,-4.153150612857756,-3.962736374116251,-4.094834841014302,-3.981204797946165,-4.114543572731947
49,-4.068568651897194,-4.011974458471192,-6.321265886678476,-4.151114530616464,-3.606435372315842,-4.269957937681067,-3.553776772249007,-4.215061601109753,-3.4949803844268548,-4.336080949390002,-3.6249075769459997,-4.367355679073881,-3.6634568926633397,-4.258366256168769,-3.7581071949145177,-4.1672113875357,-3.878394250155558,-3.860161394086962,-3.972933575833514,-3.5829075008645117,-8.929145778976338,-3.3793155308974434,-3.7979388488420884,-4.136707959149506,-3.98093286838972,-4.039453166757407,-3.959462371172033,-4.087633552720407
50,-4.093464686531602,-4.059514053798038,-6.24735320565266,-4.215741850155161,-3.476017186281723,-4.285794783207064,-3.4980102563114235,-4.237107438785896,-3.4578051649163157,-4.365089790568608,-3.609121977467982,-4.350487389351244,-3.704942704201679,-4.272530989592898,-3.787489305198116,-4.188659975929385,-3.890755340653908,-3.8823378747285195,-3.975940346264423,-3.6366988158708233,-8.895036961028653,-3.4542251821521925,-3.8066517987549844,-4.14550126552669,-3.9918318634858587,-4.02676260047365,-3.9650272097128387,-4.064019990072179
