,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.067985395152216,-4.1019343680438425,-6.044370570056504,-4.108703799700954,-3.3862841644895174,-4.094988978823499,-3.557132121275375,-4.149394798294241,-3.4613105444778385,-4.195672210154406,-3.5705759803244383,-4.428664440677603,-3.606823796525592,-4.456387112043745,-3.667553847528468,-4.42701125829419,-3.7756431948542386,-4.167882558305374,-3.829335831631793,-3.9557530656312996,-8.457303959312945,-3.905239252890276,-3.8257179358181745,-4.1025994853487555,-4.037936351551196,-3.9462592522316786,-4.049398695248576,-4.000483771399391
52,-4.0795877630776545,-4.0773906681738845,-6.082580175886818,-4.1106857669089125,-3.3272834461220153,-4.0731198026697175,-3.457045109797442,-4.120727525458888,-3.401618778754564,-4.246617199261908,-3.485116809768529,-4.3916898850633075,-3.5533556189960547,-4.4243475103988334,-3.6417624152187855,-4.388890341724435,-3.764888428647827,-4.099312994506515,-3.8329061583731447,-3.8784234268336366,-8.51202116225269,-3.7949646038007088,-3.8562645718013315,-4.104988351607682,-4.03506760679672,-3.9279217064109844,-4.036453769068051,-3.9829384222813857
53,-3.9690553420183825,-4.063908240588896,-5.92533678152088,-4.036745903751813,-3.2845673190227305,-4.016722088096306,-3.475067286029659,-4.100608798959361,-3.431385477741997,-4.2341829302699345,-3.549909196013188,-4.472673809290698,-3.5703368988959565,-4.474203397485309,-3.6488650062946273,-4.37917227336652,-3.7569928301922455,-4.040664011911709,-3.841892650603368,-3.7743206871527355,-8.626641888687582,-3.6452401045654192,-3.833702558648569,-4.106285175020506,-4.027525857231279,-3.9320047581718454,-4.034131976557731,-4.000515510598867
54,-3.969553918253235,-4.035408866880639,-5.813103748074075,-4.0224938170354365,-3.2188589873368203,-4.016585349241685,-3.4412046539025543,-4.138994954831277,-3.390727455309143,-4.322925395543864,-3.488091276029274,-4.454319706016817,-3.540790941654292,-4.427167575345466,-3.6370343349862453,-4.325584005496744,-3.753046373296732,-3.9787083633795564,-3.833816999510297,-3.724810296962373,-8.591182126063398,-3.6135981481895265,-3.8502013368017085,-4.076128712867184,-4.0135512229342645,-3.9571906236974446,-4.031307210128335,-4.012606940313219
55,-3.848820896929552,-4.027832010639937,-5.718018147754033,-4.037037561361634,-3.1961710016900753,-4.086783517473117,-3.434641106131164,-4.264509211800158,-3.360872774239261,-4.334475717040124,-3.466930525081671,-4.478369609588021,-3.5472853444757604,-4.382726549564759,-3.6401805540396435,-4.312398783752398,-3.7485080970149225,-3.962160448892466,-3.825685930625729,-3.726941788446593,-8.602434176949005,-3.595016706444621,-3.8671463765569283,-4.089389336149643,-4.013546752992521,-3.9573909067734645,-4.015105933445916,-4.013686474857426
56,-3.9114120627634867,-4.025360056406895,-5.681394555025032,-4.004223284816322,-3.106076029965482,-3.9959236562793214,-3.380166916711718,-4.216619662374656,-3.3632997921721866,-4.374730210993755,-3.4623299780321575,-4.540068117229758,-3.544500663710479,-4.381374614378017,-3.6352805663483934,-4.265752928580133,-3.7573973196518304,-3.9180997670085422,-3.8339340873569445,-3.700485568193227,-8.596307040042587,-3.5733303925356306,-3.8228609233013064,-4.072657538049655,-4.000297845665671,-3.9742150434472747,-4.018733835649322,-4.0287995567143104
57,-3.891914417850932,-4.052004878298836,-5.481696099515619,-4.033053592956543,-3.025759270508905,-4.059359184091248,-3.303950646964553,-4.28044655441762,-3.315120374642157,-4.434966668362248,-3.438091038864425,-4.559522863508461,-3.529977152940454,-4.379456594766661,-3.625158342620567,-4.269432706605493,-3.751831711733729,-3.900034449892123,-3.834026166148969,-3.6707752488583463,-8.597130676872046,-3.562107243279307,-3.8263037641236664,-4.072266363903724,-4.0271803945908395,-3.961617273794446,-4.036133163757052,-4.004237032177949
58,-3.8453603626829747,-4.032352724917847,-5.451776231605629,-4.0164864157238656,-3.0077298593286907,-4.005471362047679,-3.27196924299251,-4.205728052104263,-3.3043058745760447,-4.443782393260728,-3.420009211753685,-4.543721423525725,-3.526248317099133,-4.312594223971259,-3.617659739271662,-4.226360940671786,-3.74332221998329,-3.8731432866865814,-3.8214085297036493,-3.6712149621365593,-8.559074937154742,-3.5579156398842935,-3.8077545869013085,-4.086600643044783,-4.039684418054341,-3.979084537698054,-4.058963312193601,-4.018205895805617
59,-3.7203207935308558,-4.111093806428682,-5.329204140299133,-4.04979548521108,-2.9100897844025555,-4.032128658259521,-3.2660660425517296,-4.24717818839025,-3.307297694560205,-4.394974167243199,-3.4458411289571904,-4.602489728067136,-3.5416922554877903,-4.428245692680165,-3.6253999507398076,-4.3249667081579135,-3.7286254713222893,-3.9724902795945867,-3.7994912194577046,-3.7241050443410093,-8.526101859185296,-3.580904265072413,-3.8147601903563104,-4.082266721931208,-4.0590472478412325,-4.002030027419803,-4.061283157708104,-4.0197920522553865
60,-3.674553388959889,-4.109128669242788,-5.327149232229046,-4.041042961476074,-2.8871981969750347,-3.929644581831545,-3.2231513461018433,-4.10803516076101,-3.3161778763551064,-4.357777122247245,-3.441835328036479,-4.602682313340347,-3.521780634597959,-4.408776142949907,-3.6106840471562487,-4.299159314666156,-3.7239657885433917,-3.941274431386655,-3.7837491563472243,-3.7123349163458523,-8.478340500249184,-3.5556746463229985,-3.812285520237019,-4.075817576196273,-4.040709311839747,-3.99342609577841,-4.060045517367872,-4.02943835832402
61,-3.6696146071331306,-4.074524826829413,-5.330907504145612,-3.987620232765822,-2.9331879329390613,-3.910238117652398,-3.2644895092667974,-4.049475296128458,-3.3529642579793095,-4.316372605921987,-3.441901533542468,-4.574116466796568,-3.4989399909102805,-4.339881176278819,-3.596782984926974,-4.288311716884714,-3.7077790510544935,-3.945897521404387,-3.7793879182533945,-3.7272175408414046,-8.465127382466624,-3.5888480002461094,-3.797553316428517,-4.08790035069094,-4.0378772844638755,-4.008623245961692,-4.045185720802527,-4.0232315368973515
62,-3.557048184414509,-4.090004824765225,-5.23849912645335,-4.007311314589324,-2.9256375029467434,-4.0250196504107505,-3.1901591956985413,-4.245272933516185,-3.197238117948813,-4.4477349225541145,-3.3564221335263933,-4.57556049297721,-3.49008931974896,-4.341268390597798,-3.5901889273698964,-4.26416229675048,-3.7039930774401424,-3.9251328494375617,-3.7621649212378605,-3.71187477696432,-8.462565207158573,-3.5809130960623397,-3.7715531537711566,-4.098544974339417,-4.033800697594075,-3.98140481175942,-4.0327885494448426,-4.008102786321738
63,-3.5075037644077107,-4.107139304873453,-5.1584816666195605,-4.012337050431415,-2.8886778610795103,-4.036346373880643,-3.2101461285071147,-4.291918722724563,-3.2012904439121526,-4.441882017473342,-3.34831968301842,-4.474034624098575,-3.4969554527364903,-4.299146077691839,-3.5954020991950135,-4.239340084870189,-3.6971203361799287,-3.9037360722231846,-3.7553093141391076,-3.7028155241137526,-8.464183749300181,-3.5632329347599114,-3.7560096451972416,-4.107493308258305,-4.032751857692189,-3.9816688701261937,-4.041698002297857,-3.9970165651781366
64,-3.443118962374618,-4.149078513215165,-5.189553197470194,-4.083662245048067,-2.9322285187337194,-4.155409471394713,-3.228963138081585,-4.33624637784347,-3.228688922748589,-4.441162836009576,-3.371343383342885,-4.431202932599588,-3.5151524352805503,-4.287466742950735,-3.6028178744047223,-4.210294062713904,-3.7126290467207177,-3.8907503493757276,-3.7673611207235624,-3.6997019234996635,-8.44284918929227,-3.539451078888412,-3.77331239793179,-4.0905621375291,-4.032098926916127,-3.9606713930776456,-4.0538868451032535,-4.014167785755811
65,-3.4500494998101474,-4.112708430976727,-5.21158059275302,-4.075333230526044,-2.972087710380083,-4.110619585994389,-3.271072494469558,-4.319289643614773,-3.254060380241576,-4.389279348490377,-3.3976273370289487,-4.343815729722154,-3.5308280459269565,-4.235151997445854,-3.6200286240526776,-4.175080678963304,-3.719089244527682,-3.868361805736954,-3.773385176756074,-3.690243809577522,-8.46201874496666,-3.555526597374234,-3.772086791166549,-4.076339622429736,-4.050663233538751,-3.973010120397804,-4.059517557002493,-4.0271611712021125
66,-3.481652823354178,-4.094514988495508,-5.352218602672241,-4.029551372105056,-3.057720015165578,-4.093054011023308,-3.2614840621081513,-4.3178003414986605,-3.2734649358209524,-4.317325577025677,-3.421540030175501,-4.281748403113796,-3.553409994419281,-4.205133016191373,-3.64634765598109,-4.150685275192537,-3.74399845715503,-3.8424629923478246,-3.7963861179711165,-3.668263942263755,-8.506805546816906,-3.5420442731067676,-3.764413261345226,-4.093466921025655,-4.046327709329399,-3.9716937697335886,-4.062888455758216,-4.02132798845282
67,-3.456599458600373,-4.014763008217541,-5.519687260235887,-3.996491562715692,-3.2219141977797414,-4.064676178396929,-3.4208830820728204,-4.209619156968052,-3.377881642090681,-4.231324016958861,-3.4934645884570283,-4.287132433289582,-3.6063090425190394,-4.161307595085118,-3.696890324195754,-4.118482930683565,-3.792094520949813,-3.83780198184916,-3.8631642725299336,-3.6621366633247887,-8.682846933533348,-3.565777298798674,-3.793520249190264,-4.1188009450444465,-4.0155725944468506,-3.9871327644183254,-4.026904079090946,-4.05999436865513
68,-3.5033804041951493,-4.017872684440516,-5.668848693541991,-4.009034703564933,-3.3596505065417768,-4.081365099099649,-3.4846714784705553,-4.215748142310377,-3.4098054042312325,-4.143282549510038,-3.525969285047507,-4.182820618581309,-3.625124257147793,-4.067428205893036,-3.705646352465365,-4.047405818612266,-3.808325107959772,-3.784382233574997,-3.888258016906905,-3.598387622950281,-8.704783728678528,-3.519368888326033,-3.818043233167412,-4.117586322281645,-4.02771104053207,-3.9663094154108256,-4.0357178046496855,-4.042595260911926
69,-3.640993636245933,-3.9251658039589397,-5.872090531941112,-3.965139767380013,-3.4825454884031015,-4.07140830684061,-3.599805688509072,-4.194327941294797,-3.500055707683982,-4.113358217789061,-3.5915822517580653,-4.115638517811221,-3.7129603385411962,-4.087603014606275,-3.7605107741919848,-4.043328226746328,-3.8579442714452954,-3.7712844994607835,-3.915615364921134,-3.5665331148237116,-8.748120433949413,-3.5189211051897704,-3.807683044305443,-4.122228135303631,-4.007885891056308,-3.996509523599924,-4.015828593392874,-4.0799293982602745
70,-3.7737533069513014,-3.986244096458121,-6.146522107668723,-4.0329664683989765,-3.679635859320788,-4.122489027108341,-3.7069857864292417,-4.101895588772136,-3.5833279590462914,-3.939651030946646,-3.672466621850125,-3.864648671867355,-3.7844231561307846,-3.8427606582916964,-3.8032313404763545,-3.881238104456514,-3.893390195857997,-3.670813018445114,-3.9399548589461553,-3.4693043109666273,-8.822097894020146,-3.41045836744508,-3.870473400472046,-4.053446380869885,-3.995539273398479,-3.993682988382177,-4.005482582127115,-4.085908420622349
71,-3.754473811903375,-4.081729678575987,-6.184638747324297,-4.132197612213539,-3.6985956832898963,-4.180523370162775,-3.717434719130775,-4.165411711513184,-3.6031488200889634,-3.863956625243158,-3.689799958934822,-3.8036474682620174,-3.81512879285328,-3.814429249472857,-3.8333173336636137,-3.872357440468344,-3.905674325972444,-3.668717766025569,-3.959566504872066,-3.4868094815113335,-8.853118355538909,-3.398116279818096,-3.8619906183368315,-4.064562576668478,-3.9797705960546743,-3.99366292424576,-3.9969170985348885,-4.089673332499449
72,-3.919566643095538,-4.05455537549755,-6.46824908176893,-4.096334442060121,-3.802260950449456,-4.147046929872493,-3.8409328033543644,-4.105433919252541,-3.6725349237554616,-3.804084211742546,-3.735580698517962,-3.683244972292753,-3.8557969957550915,-3.711557565501447,-3.8688349774280586,-3.7854167220881094,-3.9303153704403777,-3.603477912148624,-3.983466919472158,-3.4565192264592364,-8.883907838193048,-3.412442223358521,-3.8939141560830435,-4.034275963485958,-3.9831620047115526,-3.9956055625967073,-4.007938717348724,-4.088125343441455
73,-3.9762022083680844,-4.007587854308733,-6.629565207407527,-4.021480935815384,-3.915514145073197,-4.078744741916589,-3.920616290589218,-4.018568435290934,-3.7402291963535963,-3.744910198404375,-3.8116530317497084,-3.5407104313787148,-3.9178538537704,-3.650615939348391,-3.9255616257710257,-3.7671119853937998,-3.959554052106387,-3.6269366884377257,-3.9742840493243774,-3.585869457928158,-8.795444059768913,-3.546848851096665,-3.9022485752940437,-4.040250292308274,-4.014930519243595,-3.974993245309735,-4.026445561576329,-4.028389759455252
74,-3.951653975270772,-4.007571051584734,-6.719709376133564,-4.0062425245622775,-4.015847208669477,-4.039608047592603,-3.9872724961180577,-3.911129682037655,-3.808499858886995,-3.672319257397215,-3.8559022172942985,-3.531145120563612,-3.930304837045413,-3.600501122850999,-3.929591761721206,-3.7030754924148264,-3.9473477772640306,-3.583576076971024,-3.939977310256556,-3.657990440379378,-8.6975524001266,-3.7110489012311314,-3.9293042844477837,-4.048051782947711,-4.023034523624021,-3.9680546369909537,-4.027299643740852,-4.001239887518556
75,-4.08389103319527,-4.036405698250935,-6.680776869392562,-4.019466355136678,-3.9149515767806746,-4.0217608018817375,-3.9646990715972668,-3.847273762092864,-3.828556340238275,-3.5683537467122157,-3.894308031318612,-3.4642700661253407,-3.93837975216869,-3.6000052730290957,-3.9486663007805882,-3.7734704597500826,-3.9476687438263554,-3.7406129560022423,-3.9119563697133883,-3.889344767427346,-8.571706664234155,-4.076196308993343,-3.955363674991884,-4.063836110397464,-3.9844471129627235,-4.052316485891229,-3.9954383552128028,-4.045858372027688
76,-4.101458106434374,-3.999447911433537,-6.665627447004897,-3.966340409010223,-3.852998040726282,-4.0091808272566904,-3.900398735284115,-3.870404901792627,-3.742760076061901,-3.5533622643730705,-3.830177700133843,-3.415766920014512,-3.909106331139202,-3.5714447116815964,-3.91154804229605,-3.7359967700871017,-3.908755425993137,-3.7348487512044386,-3.881124752463067,-3.8950453064239925,-8.49782666597703,-4.112242851462472,-3.918807754163365,-4.0708498448075385,-3.9724938501782954,-4.044836862465489,-3.991447013790451,-4.0584516025033786
77,-4.154653167915359,-3.9737819459048227,-6.712088689864245,-3.965872172751643,-3.8754406980645046,-3.9851986967770747,-3.9110614797307224,-3.850097664683585,-3.752108494207788,-3.494984620189308,-3.80750819926642,-3.3816502571809783,-3.8571975748382217,-3.541750039514287,-3.8613023051464284,-3.755991903837541,-3.871016499754598,-3.755594754626805,-3.858932626810064,-3.8786448016290715,-8.450788665241348,-4.083946281858656,-3.9231360812132428,-4.064734188551854,-3.990673103247897,-4.033802662300585,-4.026088936842739,-4.0194907307413725
78,-4.168022950353388,-3.9851097172076435,-6.768947919961806,-3.9460953640907483,-3.942531331956816,-3.954771758959457,-3.9706758190756655,-3.8015373999735047,-3.806480991980455,-3.474276053417348,-3.8452493835722756,-3.3684505352287895,-3.871813688601743,-3.571873563518425,-3.87640296887848,-3.804963535852066,-3.8758987113954793,-3.81303844931996,-3.8628886045414674,-3.9264954329105226,-8.454962622333992,-4.10363133760935,-3.9241743284753765,-4.072122512766189,-4.016170928077334,-4.031104752528798,-4.046056676930786,-4.018805726499514
79,-4.17606827365808,-3.9981290929800886,-6.774737223389922,-3.959167309072814,-3.960514873549792,-3.988898838882362,-3.957558179580578,-3.8148840877290477,-3.8029093486139107,-3.4747647850931886,-3.84056019470641,-3.3893950921115774,-3.87539554602634,-3.588298103376318,-3.886712728015808,-3.8145313328376,-3.8843133449983167,-3.7987462200563606,-3.8651777856209533,-3.9146985301583124,-8.437065140504279,-4.138168560006077,-3.926086626877985,-4.098944080127016,-4.01869101737584,-4.031959628055424,-4.0553165890306415,-4.048618878858075
80,-4.165027486853271,-4.021199623792416,-6.7952410910331436,-4.0144424829214875,-3.9796318378467945,-4.027519372281987,-3.956275046442142,-3.8173958549989417,-3.798281491077087,-3.5112715940093673,-3.832280460565732,-3.391457208008694,-3.8712699343694688,-3.5768265594874737,-3.8673068763996405,-3.795239232167494,-3.8675213648003486,-3.737195737278176,-3.8580973812243893,-3.797630183381225,-8.464938655833334,-3.9429893972101855,-3.956966639629581,-4.055143391657806,-4.008162388881281,-4.022179436416584,-4.03926912501767,-4.022270120386637
81,-4.245524786901218,-3.9881947754861553,-6.981524984738167,-4.022723043144114,-4.045023225481526,-4.084525631262118,-4.008699637523979,-3.912087944302689,-3.797609822984244,-3.5670775521539624,-3.865641047225304,-3.3474496562377998,-3.9202961341433586,-3.4923501918527866,-3.8876250877830305,-3.6840627343788577,-3.8769642249276624,-3.6519776238697506,-3.853135073238179,-3.731371216554242,-8.467437171112847,-3.7946885054980135,-3.939196514363024,-4.037190841799181,-4.022339128401399,-4.020618733233859,-4.035093467991425,-4.069700939026566
82,-4.256838352084334,-3.9648843174055557,-7.089727959910557,-3.9827244848999936,-4.147557141466804,-4.017670502011511,-4.115587123301627,-3.8546010875235703,-3.8888498175693234,-3.553101013727822,-3.945389257272917,-3.3941937357304894,-3.966103967958227,-3.476799862418496,-3.9362005095520285,-3.6795814051120166,-3.941794101188394,-3.614179655259893,-3.919345408579516,-3.7190462714283834,-8.608828911320535,-3.8092656127813416,-3.926575989962002,-4.073072867649758,-4.003875076186445,-4.053306436050518,-3.993523160328679,-4.067228495563577
83,-4.314157502158063,-3.9334315718836206,-7.09769815835595,-3.927620764726104,-4.132550388119213,-4.002839704132833,-4.1071586327906475,-3.8437688990757417,-3.8869519796737624,-3.505165602366012,-3.9460053362869822,-3.3422229645965436,-3.976093227527126,-3.4795963000563828,-3.957126648221218,-3.6745445082402295,-3.9673160139263537,-3.608314523643607,-3.9462068384083056,-3.7365461974330487,-8.692735645754599,-3.8447274917703513,-3.910121779327598,-4.103244111498917,-3.991348064451121,-4.042811817839972,-3.982304245938845,-4.070866048880753
84,-4.318902534856303,-3.951006048904021,-7.208129781662699,-3.9313605980073185,-4.111519922202302,-3.9623152799454284,-4.12360558907789,-3.793940285808165,-3.9095024311768074,-3.4519821702299,-3.9581533110192604,-3.276556110221341,-3.9808149915513815,-3.4424266594577086,-3.9485047077694007,-3.708526726742828,-3.9562301390915193,-3.679466763890002,-3.932699675361026,-3.8165897476879556,-8.661704480337232,-3.914816461465337,-3.92193393103681,-4.089002488353714,-3.9538765428178597,-4.046295095237226,-3.9624176306764545,-4.08515632212337
85,-4.362419608853748,-3.984256685893902,-7.195005294643976,-3.9348483757503323,-4.092243450114835,-3.9361662341456976,-4.097090568676777,-3.7642973339666823,-3.9171899192784108,-3.415117626055171,-3.9533802618458087,-3.2500200397835175,-3.9750683331862957,-3.4418447156066763,-3.94364160204202,-3.71075616778827,-3.944340356370563,-3.750477239876911,-3.9260938746147094,-3.902381037799881,-8.65893329732485,-3.9664187926896264,-3.9406264866582585,-4.101534482190159,-3.970537292820985,-4.025338104749661,-3.9966727505600086,-4.044599249861128
86,-4.325340323098439,-3.9471148506345566,-7.156243987907823,-3.911867526541922,-4.059690839816373,-3.901341616553253,-4.088325863136688,-3.7468293671610944,-3.8723851510864176,-3.3821896541031675,-3.8985999871485424,-3.19713757723356,-3.9364525553503027,-3.364699934242059,-3.9138659799574853,-3.695157562862165,-3.9267915990642104,-3.759539359731845,-3.9034530069474895,-3.931074192395142,-8.616842751196756,-3.9647635015484433,-3.9293658579934054,-4.068506044694458,-3.9400168498799553,-4.052700929076506,-3.964211462821395,-4.054556519732224
87,-4.263286701839115,-3.9144952926972145,-7.150788956299268,-3.8682987250644705,-4.067998561897361,-3.823203271650134,-4.052207963634636,-3.618885987066346,-3.867349142523208,-3.291299292899267,-3.9110565531004036,-3.156623449645024,-3.989257023168448,-3.3397672976032484,-3.956429641615905,-3.679822400487228,-3.9525363389602166,-3.7915512463433596,-3.9167981795273206,-4.019288736034646,-8.645516805468807,-3.941003982886757,-3.9122598473974874,-4.091357104341798,-3.9394632156669047,-4.037479057010852,-3.9468981270288626,-4.06980981653363
88,-4.2959938855495725,-3.9306868664563543,-7.096544463367776,-3.864665118516546,-4.074103951925248,-3.8024907253947284,-4.047839006932159,-3.6062031845008344,-3.8760361929176113,-3.25865966150317,-3.9063655251927045,-3.1443503172148883,-3.968218018503704,-3.3093379132324667,-3.9240663434392693,-3.679920918648374,-3.916117372794442,-3.8215790167140633,-3.8838524445798783,-4.029417875053672,-8.606190118632998,-4.0512721386013775,-3.9151573225300513,-4.082603456172958,-3.953410711031906,-4.042922887166568,-3.9560337558958105,-4.059754516729974
89,-4.242673542677216,-3.9254072942713045,-7.010366343418791,-3.865235388347891,-4.0374938067194925,-3.771509769201263,-4.027899091694061,-3.572819048370882,-3.8579857030461713,-3.253616113890136,-3.8868602797031975,-3.180587598264383,-3.936920183990059,-3.3294593177547056,-3.8931689470469015,-3.6755942254825738,-3.873044614677696,-3.8194181326929053,-3.8447973954591625,-3.91995383530828,-8.532630673970921,-3.8979503096461148,-3.9045575832548747,-4.086193966144682,-3.9458951425538196,-4.052862158744142,-3.9372397297853774,-4.088218552229789
90,-4.240966219529672,-3.9541434691596473,-6.957630137770387,-3.916466025917229,-3.9847171474410565,-3.8219144231898508,-4.001490977165486,-3.5938693997667075,-3.814528133667875,-3.280453680174779,-3.8347241793534654,-3.181007652181046,-3.8947261737576855,-3.344932939351012,-3.8540659388118095,-3.702122422735632,-3.8251105256443854,-3.8352137631774887,-3.7971395157416588,-3.9136231234213894,-8.459110101361672,-3.878355901409664,-3.9319534129463367,-4.090983956654205,-3.9446438781472755,-4.04463837083022,-3.9456059708057887,-4.074966030281437
91,-4.168754244056517,-3.9222808153243287,-6.983171451253657,-3.838730886578645,-4.0021671221579584,-3.752621161056245,-4.014599948616853,-3.556672021850807,-3.8384382302304263,-3.286621273532782,-3.8462148805346175,-3.228814220992356,-3.8947396852264875,-3.3631249961001664,-3.868257368366797,-3.687364651608934,-3.8592567741165165,-3.7765519459583667,-3.8375294231529193,-3.8552889326254793,-8.445184892640377,-3.912048985063437,-3.91282192590681,-4.098040954564291,-3.9606277512578596,-4.036922993801581,-3.981919389765925,-4.0661730667404905
92,-4.2904429001795075,-3.9894627950065824,-6.811255149647085,-3.9161701751468825,-3.8293689887090907,-3.837346137481292,-3.8909264021749475,-3.6235656263456613,-3.75588957784865,-3.3655063511792367,-3.795528680766048,-3.3011677814008173,-3.8479399118727438,-3.456803067675261,-3.8639212371401124,-3.676944173703348,-3.8905525054236048,-3.684473142461163,-3.880925816801287,-3.798770456797608,-8.586856624301033,-3.8820929685584713,-3.890694152854364,-4.069453875873858,-3.978295834560971,-4.038073457052206,-3.985888016237092,-4.109473370066316
93,-4.318613732113981,-3.9790005593702467,-6.84937331333831,-3.945980285129685,-3.8172753980503895,-3.853236944001571,-3.860857221180963,-3.640973829823958,-3.7465364387129734,-3.4179995472355706,-3.77655896425832,-3.331977064693283,-3.8387458516750415,-3.488780526261553,-3.8570465015868147,-3.6693433105110866,-3.880979289917353,-3.673367983771968,-3.8948919528396746,-3.7119228059099627,-8.622129350381181,-3.738120820320168,-3.8966741169637173,-4.05734910910002,-4.024269504671357,-4.0106020714158195,-4.037504173310664,-4.057628392127092
94,-4.3224715977500585,-3.9906741541786386,-6.794872782417368,-3.9588262653501465,-3.7790686952759054,-3.8588034019614454,-3.8491779516072837,-3.683786569972199,-3.7377197756897913,-3.4537337370559995,-3.794289166570584,-3.409450849790075,-3.8621470565439915,-3.526682937093118,-3.8889881576510885,-3.6801226314656583,-3.9143046276278475,-3.633311996370563,-3.921528301176851,-3.6925422982577984,-8.693019017386074,-3.7128745785308928,-3.8912925890763392,-4.044501291713496,-4.02089789147077,-3.998627364856368,-4.030395691587247,-4.067606151861141
95,-4.147575497682984,-3.9812497798200392,-6.6727187848912655,-3.964160431444158,-3.7658088333700577,-3.969440108818701,-3.8113143606337796,-3.7953220139351522,-3.6942948240591345,-3.5463756650859994,-3.763752980358183,-3.415745481276551,-3.854533179100079,-3.511789964700789,-3.8960632435335367,-3.6171751382869535,-3.93424900060524,-3.545741938056277,-3.941890502935278,-3.5954661381187636,-8.751567652663129,-3.62807525749869,-3.919051995894333,-4.0325050442188495,-4.016402726484874,-4.005435198000289,-4.038700926738764,-4.056655324517837
96,-4.166175778210824,-3.9858826425116205,-6.719428445561807,-3.9795847394805213,-3.8240297687545004,-3.9449299516463476,-3.8677259891584668,-3.777444582961434,-3.7593981316243648,-3.5716242040084896,-3.818052897328661,-3.468920092052285,-3.91488166018199,-3.552164827744833,-3.93998809970592,-3.6339438022598416,-3.9809326325481518,-3.5646715504419597,-3.985371017949198,-3.606047963751894,-8.841281533771646,-3.6388256890589585,-3.9127811700837554,-4.0375776895951105,-4.006535968649862,-4.005278267790456,-4.031960751723832,-4.061388081097949
97,-4.055410275493183,-3.96409458937758,-6.70597171877106,-3.9668095770822522,-3.8738509469506566,-4.007707776868283,-3.923500910471778,-3.8471644805801017,-3.7976952299813527,-3.635634694135762,-3.88150903577744,-3.510734351919215,-3.9736730268714795,-3.5557969600564494,-3.9881393788904287,-3.6443829861453896,-4.017517749620262,-3.561830431332066,-4.013491142129454,-3.5918799768440963,-8.868832805416401,-3.5990129891212645,-3.9166315691366616,-4.040883020995931,-3.992114020896974,-4.004217734865558,-4.015823401404032,-4.049622480380751
98,-4.328963650315783,-4.0261392338872435,-6.905736723837254,-4.030097880693428,-3.9820694364925084,-4.051641349317464,-3.973887197939641,-3.9594324521832887,-3.833244283099698,-3.7210814676760915,-3.9051094596207436,-3.4702965317030836,-4.026670939377106,-3.474463995470275,-4.017398028362773,-3.5669869940420678,-4.067894585102352,-3.4761625226805752,-4.062603241534571,-3.4361124451294853,-9.01329994470207,-3.421995276578784,-3.9288694579327474,-4.016341079556503,-3.992677233556618,-4.016293836971544,-4.0348238090709385,-4.057169579901753
99,-4.221393915648421,-3.9493226504158856,-6.970728716183033,-3.95936066036367,-4.059497299751507,-4.0546527118203475,-4.087111023676039,-4.01590913797881,-3.915752163296925,-3.7569967516937948,-4.011219230919774,-3.541823792278937,-4.113370739199065,-3.5338407169961115,-4.1060366396635075,-3.6012794200457456,-4.144638704361094,-3.490401663270868,-4.145168930212277,-3.420438999201365,-9.140896049697883,-3.401289722021608,-3.9125032095063754,-4.034053156460901,-3.991696400625538,-4.0381705531409375,-4.043745917396756,-4.083317457363848
100,-4.234257838049774,-3.9680045441761593,-7.068334055446867,-3.9999607041897076,-4.129770987065365,-4.0657302541543405,-4.177065880050177,-4.020635563405778,-3.955563841014708,-3.7761611935582553,-4.011578579693949,-3.5162332065220467,-4.152516759798529,-3.502578550907473,-4.125030538496803,-3.5612826054518782,-4.146895612363473,-3.4596875321952787,-4.143583128794085,-3.3458450781063838,-9.1566313440095,-3.296437300746783,-3.942680111008438,-4.013475954268292,-3.9938802864486442,-4.042590037474935,-4.038746356641133,-4.088386086991582
101,-4.2366622210318745,-3.940652444832147,-7.17275488214415,-3.9626359846401047,-4.236815215173906,-4.058299457967942,-4.317222893630143,-4.0714012656452905,-4.123844380439359,-3.8726283654110163,-4.146108535672293,-3.51082374055546,-4.253041099041029,-3.522505758371525,-4.249136471560435,-3.5607519791535505,-4.247458970440328,-3.3977021306703943,-4.253742898923537,-3.276408472071122,-9.44014043607764,-3.128241227670671,-3.9115693440644392,-4.04141660416273,-4.017047355940554,-4.005183679718776,-4.087084746258838,-4.042185061890849
102,-4.2394573799818325,-3.8751323717817505,-7.227692303285186,-3.8861177936671036,-4.359263338475679,-4.050654230395889,-4.40730619465212,-4.103484951773372,-4.169691199832262,-3.9289783483367686,-4.181045548991141,-3.489698952926423,-4.284517548581275,-3.4829235429866463,-4.271963906722951,-3.540124895046642,-4.266161238617046,-3.385898068348006,-4.276454815041394,-3.24010631796097,-9.50079266911201,-3.077146158897148,-3.9274441769552735,-4.056889073883239,-4.002973425080529,-4.035804059908182,-4.077075889768511,-4.047837049969713
